symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,966,BitcoinZ,?,$0.002544,?,"$5,986",-0.97%,-1.80%,?
CPC,412,Capricoin,"$1,033,319",$0.519244,"1,990,045",*,"$9,611",-1.74%,-1.42%
PWR,910,Powercoin,"$2,763",$0.000055,"49,983,870",Low Vol,-0.24%,-4.09%,21.91%
XPM,352,Primecoin,"$2,271,944",$0.108371,"20,964,505","$345,992",1.23%,0.75%,-25.52%
GP,709,GoldPieces,"$115,252",$0.094457,"1,220,161",*,Low Vol,1.67%,-4.16%
BTCS,508,Bitcoin Scrypt,"$177,157",$0.010814,"16,381,875",$895,-0.32%,-13.02%,-14.61%
IXC,568,Ixcoin,"$2,170,046",$0.103340,"20,999,088",*,Low Vol,1.94%,29.12%
XPA,148,XPlay,"$19,668,500",$0.019668,"1,000,000,000",*,"$1,398",1.09%,-4.45%
BLOCKPAY,647,BlockPay,"$254,789",$0.046937,"5,428,300",*,Low Vol,4.86%,-14.29%
CCRB,384,CryptoCarbon,"$1,547,320",$0.434383,"3,562,111",*,"$72,735",-0.30%,-10.24%
NOBL,596,NobleCoin,"$638,979",$0.000277,"2,307,823,596",Low Vol,-0.83%,16.84%,11.54%
PRIMU,982,Primulon,?,$0.000323,?,"$1,497",5.69%,40.97%,-71.99%
XPY,638,PayCoin,"$276,574",$0.023421,"11,808,597",Low Vol,-12.09%,148.04%,28.86%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,197,293,788",$0.430754,"2,779,530,283",*,"$8,430,980",-0.01%,-7.10%
FID,1007,BITFID,?,$0.110574,?,*,Low Vol,-0.36%,-4.13%
FIMK,594,FIMKrypto,"$669,914",$0.001161,"577,004,618",*,Low Vol,-0.24%,-6.84%
BYC,417,Bytecent,"$965,639",$0.530753,"1,819,375","$21,995",0.90%,2.05%,-9.74%
IXT,242,iXledger,"$7,726,370",$0.215948,"35,778,844",*,"$60,564",0.96%,-5.33%
BTCD,56,BitcoinDark,"$110,640,699",$85.84,"1,288,862","$226,102",-1.19%,-0.07%,-4.30%
JNS,346,Janus,"$2,476,502",$0.109195,"22,679,626",*,"$6,411",-0.35%,21.51%
UNITS,713,GameUnits,"$111,766",$0.032182,"3,472,983",*,Low Vol,-0.31%,42.81%
SND,973,Sand Coin,?,$1.27,?,*,"$2,674",1.09%,-27.67%
MAR,792,Marijuanacoin,"$49,705",$0.037485,"1,325,981",Low Vol,-2.32%,-21.75%,14.58%
SNC,331,SunContract,"$3,129,906",$0.029058,"107,712,011",*,"$286,830",1.17%,-2.09%
XBL,456,Billionaire T...,"$564,956",$0.170405,"3,315,372",*,"$7,274",-2.82%,-18.80%
SNGLS,69,SingularDTV,"$88,341,600",$0.147236,"600,000,000",*,"$912,595",-0.62%,-2.15%
MAX,431,MaxCoin,"$803,658",$0.013269,"60,567,469","$2,323",-14.18%,-1.83%,-0.23%
SNM,101,SONM,"$38,767,757",$0.107808,"359,600,000",*,"$709,102",2.05%,-5.65%
SDP,895,SydPak,"$9,500",$0.059599,"159,405",*,Low Vol,-0.36%,0.33%
SNT,67,Status,"$92,589,384",$0.026679,"3,470,483,788",*,"$1,333,270",1.19%,4.87%
WGO,628,WavesGo,"$351,605",$0.035176,"9,995,510",*,Low Vol,0.25%,-33.62%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$774,015",$0.096752,"8,000,000",*,$952,-0.31%,-30.77%
WILD,971,Wild Crypto,?,$0.099300,?,*,"$3,148",1.30%,16.04%
AXF,1103,AxFunds,?,$0.088459,?,Low Vol,-0.36%,?,?
UGT,946,UG Token,?,$0.363368,?,*,"$34,704",1.09%,11.49%
FFC,1027,FireFlyCoin,?,$0.000075,?,Low Vol,-0.03%,-35.19%,-5.78%
MAO,398,Mao Zedong,"$1,263,350",$0.203234,"6,216,234","$1,850",3.91%,-2.68%,38.22%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.81%,12.22%
GUC,1112,GoldUnionCoin,?,$0.530809,?,*,Low Vol,-0.28%,-48.86%
MGM,888,Magnum,"$11,466",$0.002985,"3,840,456",Low Vol,1.57%,?,11.58%
SHDW,615,Shadow Token,"$430,662",$0.061523,"7,000,000",*,Low Vol,0.51%,-1.55%
USDE,671,USDe,"$188,124",$0.000166,"1,134,232,338",Low Vol,-8.96%,-4.13%,-8.57%
DTB,208,Databits,"$11,414,464",$0.501783,"22,747,809",*,"$69,101",5.16%,11.69%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.94%,25.96%
TSE,747,Tattoocoin (S...,"$77,172",$0.000853,"90,421,856",*,Low Vol,-0.31%,-23.32%
FUNK,657,The Cypherfunks,"$215,871",$0.000005,"46,001,570,000",Low Vol,-8.62%,23.54%,11.68%
GUN,700,Guncoin,"$126,794",$0.000655,"193,446,928",Low Vol,-0.47%,-1.12%,7.02%
EVX,134,Everex,"$23,173,095",$1.40,"16,500,000",*,"$451,480",3.27%,-8.40%
GUP,209,Matchpool,"$11,381,400",$0.151752,"75,000,000",*,"$796,433",-5.47%,13.49%
PCN,984,PeepCoin,?,$0.000001,?,*,"$1,282",0.91%,-48.56%
TYCHO,445,Tychocoin,"$611,677",$0.121742,"5,024,368","$17,332",-0.31%,-11.62%,-21.74%
NYC,471,NewYorkCoin,"$438,026",$0.000003,"129,032,781,759",$825,-0.08%,5.10%,-2.95%
CARBON,425,Carboncoin,"$850,974",$0.000055,"15,391,999,544",$650,-0.31%,-4.13%,21.91%
UNC,1116,UNCoin,?,$0.000055,?,*,Low Vol,-0.36%,-4.12%
CMT,805,Comet,"$45,418",$0.052036,"872,830",Low Vol,0.12%,2.85%,-34.72%
ORME,936,Ormeus Coin,?,$0.554515,?,*,"$69,348",-0.97%,5.33%
BET,1064,BetaCoin,?,$0.003981,?,Low Vol,-0.31%,-8.04%,-39.13%
CMP,128,Compcoin,"$24,930,965",$5.81,"4,288,490","$83,653",4.32%,-1.43%,16.68%
MRNG,1065,MorningStar,?,$0.000995,?,*,Low Vol,-0.31%,-8.35%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.44%
HUC,392,HunterCoin,"$1,333,818",$0.067947,"19,630,130","$14,734",6.73%,-11.82%,-19.86%
LSK,16,Lisk,"$555,925,835",$4.89,"113,571,300",*,"$8,909,220",4.16%,3.66%
VGC,1077,VegasCoin,?,$0.000936,?,Low Vol,-0.25%,0.86%,48.37%
XBTS,840,Beatcoin,"$29,925",$0.019627,"1,524,686",Low Vol,-0.44%,60.54%,53.57%
TTC,725,TittieCoin,"$104,228",$0.000083,"1,259,816,434",Low Vol,-24.68%,-25.22%,-27.48%
SPORT,1117,SportsCoin,?,$0.000829,?,*,Low Vol,-0.31%,?
VLT,480,Veltor,"$371,519",$0.669579,"554,855",$668,-0.24%,-4.84%,3.79%
BUMBA,771,BumbaCoin,"$63,531",$0.002846,"22,321,100",Low Vol,-0.31%,-8.60%,-2.44%
GRT,708,Grantcoin,"$117,812",$0.002764,"42,618,491",*,Low Vol,-0.31%,6.52%
GRS,256,Groestlcoin,"$6,465,459",$0.094256,"68,594,374","$42,106",-0.84%,-13.38%,-16.50%
BLZ,854,BlazeCoin,"$23,382",$0.000038,"608,557,394",Low Vol,-0.78%,-2.30%,9.42%
BLU,329,BlueCoin,"$3,182,478",$0.005538,"574,683,675","$7,098",12.58%,4.68%,14.07%
PEPECASH,164,Pepe Cash,"$16,987,839",$0.024203,"701,884,009",*,"$80,905",-0.30%,-15.23%
1337,403,1337,"$1,227,273",$0.000053,"23,271,965,570",*,"$9,279",-0.93%,-30.05%
MARS,766,Marscoin,"$68,271",$0.002414,"28,279,074",Low Vol,-0.38%,-5.36%,0.07%
DOLLAR,886,Dollar Online,"$12,502",$0.016586,"753,776",Low Vol,-0.24%,-7.22%,-11.71%
FLAX,715,Flaxscript,"$111,023",$0.019903,"5,578,096",Low Vol,-0.24%,0.12%,-20.79%
RUSTBITS,607,Rustbits,"$518,432",$0.014686,"35,300,866",*,Low Vol,-0.73%,?
GBRC,1109,Global Busine...,?,$0.000166,?,Low Vol,-0.31%,43.80%,49.33%
SC,55,Siacoin,"$120,766,179",$0.004009,"30,125,043,597","$1,087,200",0.41%,-4.11%,-8.42%
FTC,251,Feathercoin,"$6,664,241",$0.037332,"178,511,880","$29,369",-2.42%,-5.63%,-7.06%
GRE,466,Greencoin,"$477,932",$0.000139,"3,445,520,641",*,$592,-25.23%,-18.75%
GRC,190,GridCoin,"$12,550,897",$0.032156,"390,312,753","$130,683",1.60%,-16.91%,0.07%
BLK,184,BlackCoin,"$13,687,038",$0.179078,"76,430,596",*,"$495,604",-0.84%,-3.57%
WGR,225,Wagerr,"$9,019,942",$0.049289,"183,000,000",*,"$34,018",1.66%,-9.70%
GRN,1049,Granite,?,$0.012882,?,Low Vol,-0.31%,0.18%,21.01%
SPRTS,96,Sprouts,"$42,375,028",$0.000055,"770,912,001,185",*,"$2,549",-0.07%,188.92%
BLC,705,Blakecoin,"$118,720",$0.007850,"15,122,697",Low Vol,-0.22%,-9.62%,-17.25%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.09%
MG,970,Mind Gene,?,$0.013269,?,"$3,285",-0.31%,4.59%,6.73%
XCXT,493,CoinonatX,"$247,600",$0.017834,"13,883,289","$1,615",29.31%,19.25%,-25.38%
TOP,1124,TopCoin,?,$0.000663,?,Low Vol,-0.24%,-23.30%,-9.45%
CBD,1094,CBD Crystals,?,$0.001548,?,*,Low Vol,-0.36%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,16.49%
WORM,797,HealthyWormCoin,"$48,460",$0.000442,"109,564,730",Low Vol,-27.50%,-41.00%,-37.82%
MARX,1036,MarxCoin,?,$0.001379,?,Low Vol,-0.15%,-22.42%,-12.16%
MXT,408,MarteXcoin,"$1,073,390",$0.387758,"2,768,195","$16,574",-57.72%,-47.25%,-59.88%
TELL,1113,Tellurion,?,$0.000109,?,Low Vol,-0.76%,58.53%,71.61%
RADS,206,Radium,"$11,465,709",$3.41,"3,366,930",*,"$135,935",-1.24%,-10.93%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,-0.05%,-18.18%
AV,1058,AvatarCoin,?,$0.024934,?,*,Low Vol,-0.31%,-14.92%
RUPX,520,Rupaya,"$110,353",$0.018312,"6,026,149",$522,-31.44%,-25.16%,-42.77%
IND,958,Indorse Token,?,$0.096776,?,*,"$10,354",1.20%,-8.63%
EMC2,154,Einsteinium,"$19,116,652",$0.089019,"214,749,200","$1,741,010",-1.40%,-11.23%,11.11%
CBX,578,Crypto Bullion,"$1,357,571",$1.35,"1,002,830",Low Vol,-0.31%,-18.56%,-13.28%
OPAL,636,Opal,"$291,984",$0.019283,"15,142,277",*,Low Vol,-0.25%,0.84%
REAL,274,REAL,"$5,212,332",$0.518340,"10,055,817",*,"$32,073",-14.11%,-24.44%
REX,570,REX,"$1,963,939",$0.226763,"8,660,756",*,Low Vol,0.13%,18.29%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.10%,?
CTR,83,Centra,"$59,154,288",$0.869916,"68,000,000",*,"$848,140",0.10%,-5.23%
FJC,433,FujiCoin,"$800,558",$0.000704,"1,137,430,816","$3,038",1.51%,-1.49%,16.33%
CRYPT,592,CryptCoin,"$745,820",$0.123117,"6,057,816",Low Vol,?,-4.65%,50.98%
REP,30,Augur,"$200,885,300",$18.26,"11,000,000",*,"$512,862",0.10%,-2.00%
GLC,627,GlobalCoin,"$356,706",$0.005473,"65,171,010",Low Vol,-0.31%,-6.10%,-4.22%
GLD,288,GoldCoin,"$4,700,732",$0.115892,"40,561,320","$9,768",-1.37%,-8.48%,-1.47%
FUCK,424,FuckToken,"$856,630",$0.016668,"51,393,075",*,$893,40.80%,6.03%
SUMO,446,Sumokoin,"$609,969",$0.334259,"1,824,839","$7,089",-1.74%,-16.59%,-44.54%
FC,1050,Facecoin,?,$0.010368,?,*,Low Vol,1.01%,-56.13%
COSS,345,COSS,"$2,490,564",$0.128009,"19,456,165",*,"$1,057,880",2.66%,-18.24%
REC,71,Regalcoin,"$83,587,665",$29.75,"2,810,000","$3,234,900",-0.88%,-12.65%,125.52%
CTO,518,Crypto,"$118,234",$0.010228,"11,559,768","$1,284",-10.37%,37.78%,41.54%
SMC,604,SmartCoin,"$600,013",$0.025653,"23,389,510",Low Vol,-1.52%,-1.58%,0.98%
DOT,395,Dotcoin,"$1,271,738",$0.004945,"257,176,500",*,"$8,939",-0.23%,-16.34%
REE,515,ReeCoin,"$122,854",$0.000048,"2,560,000,000","$8,647",-1.10%,-16.19%,-16.09%
PZM,221,PRIZM,"$9,568,505",$0.997928,"9,588,372",*,"$4,020",-0.25%,-7.41%
CLAM,207,Clams,"$11,420,170",$4.29,"2,663,516",*,"$5,953,930",5.61%,-15.17%
FCT,47,Factom,"$141,939,127",$16.23,"8,745,102",*,"$2,496,700",-0.93%,0.57%
CONX,884,Concoin,"$13,908",$0.018687,"744,266",Low Vol,-1.52%,-19.19%,-14.34%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$557,197",$0.293014,"1,901,604","$28,902",1.89%,-5.47%,-26.33%
QTUM,15,Qtum,"$612,538,000",$10.38,"59,000,000",*,"$21,900,200",0.85%,-4.14%
MDA,116,Moeda Loyalty...,"$29,685,945",$1.51,"19,628,888",*,"$469,989",1.49%,-13.36%
BSN,928,Bastonet,?,$0.007961,?,*,"$239,078",-17.24%,-57.96%
FUZZ,871,FuzzBalls,"$16,823",$0.003483,"4,829,945",Low Vol,-0.31%,25.82%,-18.97%
PRM,1127,PrismChain,?,$0.000995,?,*,Low Vol,-0.36%,-4.12%
SOIL,541,SOILcoin,"$46,654",$0.008182,"5,702,048",$650,36.81%,7.22%,2.37%
BSD,231,BitSend,"$8,547,955",$0.508486,"16,810,600","$45,113",-1.08%,-1.54%,18.27%
XFT,595,Footy Cash,"$644,978",$0.142419,"4,528,735",Low Vol,-0.24%,-10.00%,-43.23%
FCN,442,Fantomcoin,"$650,247",$0.105045,"6,190,179",$843,5.22%,-2.71%,-9.98%
WOMEN,487,WomenCoin,"$301,405",$0.012627,"23,870,835","$2,721",9.62%,-7.77%,-23.37%
BTU,969,Bitcoin Unlim...,?,$363.85,?,"$4,259",0.00%,1.81%,-6.33%
FC2,651,FuelCoin,"$235,875",$0.002322,"101,580,540",Low Vol,-0.31%,-10.51%,-44.94%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.62%
JET,601,Jetcoin,"$610,682",$0.139687,"4,371,787",*,Low Vol,1.11%,14.98%
DFT,443,DraftCoin,"$642,642",$0.359294,"1,788,625",*,"$3,727",0.11%,3.84%
XTZ,925,Tezos (Pre-La...,?,$2.60,?,"$419,499",-2.09%,4.46%,8.40%
DFS,960,DFSCoin,?,$0.020093,?,"$9,098",14.95%,-10.49%,-26.98%
GARY,985,President Joh...,?,$0.166026,?,*,"$1,201",-0.36%,?
LTC,5,Litecoin,"$3,432,525,618",$64.30,"53,386,882","$473,669,000",-0.80%,-0.70%,20.77%
LTB,626,LiteBar,"$361,369",$0.476135,"758,963",Low Vol,-0.43%,161.76%,263.33%
UNITY,559,SuperNET,"$24,537,968",$30.07,"816,061",*,Low Vol,-0.51%,-3.35%
AUR,266,Auroracoin,"$5,762,494",$0.665558,"8,658,139","$21,472",-0.39%,-7.49%,-2.77%
XTC,785,TileCoin,"$53,200",$0.000532,"100,000,000",*,Low Vol,0.00%,-14.01%
HDLB,1042,HODL Bucks,?,$0.082930,?,*,Low Vol,-0.36%,-12.65%
SPACE,717,SpaceCoin,"$109,398",$0.005474,"19,984,313",Low Vol,-0.63%,21.61%,46.79%
1ST,137,FirstBlood,"$22,262,202",$0.260199,"85,558,371",*,"$387,074",0.00%,-4.59%
XTO,267,Tao,"$5,586,522",$0.183145,"30,503,273","$2,684",-0.21%,5.46%,32.85%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,218",$0.012108,"6,047,150",Low Vol,-0.31%,-4.15%,0.57%
611,784,SixEleven,"$53,881",$0.126496,"425,952",Low Vol,-0.36%,-6.00%,-17.56%
ALL,790,Allion,"$50,861",$0.008204,"6,199,359",Low Vol,-1.07%,1.78%,-2.76%
EDG,97,Edgeless,"$39,876,875",$0.486029,"82,046,288",*,"$531,150",0.03%,-5.48%
FRN,663,Francs,"$199,581",$0.051610,"3,867,080",Low Vol,-1.33%,-3.27%,-5.63%
CTIC2,548,Coimatic 2.0,"$27,658",$0.002998,"9,225,250","$1,313",-0.32%,-22.45%,14.10%
RLC,104,iExec RLC,"$36,597,679",$0.462847,"79,070,793",*,"$151,010",3.15%,-10.83%
EDR,233,E-Dinar Coin,"$8,327,840",$0.009397,"886,211,988","$665,103",-4.77%,-5.64%,7.16%
LTCU,549,LiteCoin Ultra,"$23,649",$0.029668,"797,102","$2,713",32.12%,0.51%,-25.63%
SH,893,Shilling,"$9,754",$0.002250,"4,334,350",*,Low Vol,-0.31%,-43.05%
SBD,325,Steem Dollars,"$3,301,412",$0.946430,"3,488,279",*,"$68,083",0.24%,-0.88%
WAVES,20,Waves,"$375,221,000",$3.75,"100,000,000",*,"$4,159,140",0.07%,-4.73%
PUT,277,PutinCoin,"$4,985,769",$0.024841,"200,706,464","$3,544",5.87%,15.04%,58.10%
RLT,463,RouletteToken,"$501,344",$0.049537,"10,120,594",*,"$6,945",-0.90%,-5.15%
ALT,404,Altcoin,"$1,194,410",$9.78,"122,175",*,"$1,263",-0.93%,-4.69%
LMC,222,LoMoCoin,"$9,553,405",$0.043908,"217,580,264",*,"$120,959",-1.06%,-4.77%
ORB,620,Orbitcoin,"$388,591",$0.127237,"3,054,070",Low Vol,-2.48%,2.02%,30.35%
ZMC,833,ZetaMicron,"$33,191",$0.000055,"600,344,291",*,Low Vol,-0.36%,-4.13%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.33%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.29%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,904",Low Vol,?,-25.76%,-6.22%
BAT,988,BatCoin,?,$0.000003,?,"$1,018",1.51%,-11.91%,49.78%
FUTC,1075,FutCoin,?,$0.002046,?,Low Vol,-0.31%,-4.13%,25.30%
BAS,727,BitAsean,"$103,250",$0.020650,"5,000,000",*,Low Vol,2.00%,-1.93%
OMNI,174,Omni,"$14,733,804",$26.31,"559,929",*,"$319,404",11.61%,10.20%
TOR,794,Torcoin,"$49,079",$0.155226,"316,179",Low Vol,133.32%,-45.72%,-2.92%
BITEUR,525,bitEUR,"$83,337",$1.25,"66,663",*,"$1,477",4.68%,1.44%
XHI,409,HiCoin,"$1,069,886",$0.005639,"189,729,990","$96,578",-0.31%,-1.81%,4.49%
CAP,676,Bottlecaps,"$165,504",$0.000885,"186,991,881",Low Vol,-0.32%,-8.35%,7.25%
ERY,536,Eryllium,"$55,299",$0.011335,"4,878,764","$1,229",-0.45%,9.28%,20.73%
BAY,127,BitBay,"$25,691,560",$0.025493,"1,007,784,850",*,"$343,061",2.89%,21.34%
SIFT,1044,Smart Investm...,?,$7.64,?,*,Low Vol,1.09%,31.07%
COR,967,CORION,?,$0.552781,?,*,"$4,895",0.49%,-31.08%
OS76,885,OsmiumCoin,"$13,790",$0.015425,"894,026",Low Vol,-0.31%,-15.08%,-7.50%
ERC,308,EuropeCoin,"$4,104,008",$0.413214,"9,931,918","$49,274",-3.15%,-4.83%,-12.85%
AXIOM,1070,Axiom,?,$0.010781,?,Low Vol,-0.24%,-4.13%,23.78%
CAB,530,Cabbage,"$69,960",$0.006663,"10,499,996",*,$910,111.45%,344.38%
STEX,1002,STEX,?,$0.133639,?,*,$568,-0.58%,-3.35%
TOA,186,ToaCoin,"$13,027,924",$0.007590,"1,716,558,491","$67,542",1.41%,0.06%,36.47%
BLX,977,Blockchain Index,?,$1.45,?,*,"$1,777",1.09%,-0.53%
VAL,673,Valorbit,"$180,644",$0.000046,"3,946,291,326",Low Vol,?,?,0.94%
ELE,730,Elementrem,"$100,569",$0.003925,"25,620,244",Low Vol,-0.31%,-7.39%,-19.31%
CNX,961,Cryptonex,?,$1.18,?,"$7,937",-1.44%,-53.32%,?
PGL,565,Prospectors Gold,"$5,005,703",$0.077608,"64,500,000",*,Low Vol,-0.19%,-38.97%
AGLC,801,AgrolifeCoin,"$46,559",$0.006911,"6,737,105",*,Low Vol,-0.24%,-15.66%
BTG,1055,Bitgem,?,$0.907588,?,Low Vol,-0.20%,8.96%,11.64%
ETBS,573,Ethbits,"$1,692,343",$1.22,"1,391,604",*,Low Vol,-0.31%,-13.46%
GNO,68,Gnosis,"$92,408,674",$83.66,"1,104,590",*,"$861,066",0.24%,-10.58%
PASL,535,Pascal Lite,"$60,954",$0.016752,"3,638,650",$617,-9.30%,-31.08%,-33.79%
DYN,315,Dynamic,"$3,647,612",$2.00,"1,827,140",*,"$250,390",-0.05%,-10.59%
TODAY,1074,TodayCoin,?,$0.000885,?,Low Vol,-0.31%,9.57%,-7.51%
BTCR,774,Bitcurrency,"$62,472",$0.000368,"169,598,616",*,Low Vol,-1.07%,-46.61%
BTA,430,Bata,"$805,060",$0.161663,"4,979,866","$30,973",-0.39%,-5.06%,-25.85%
AIB,1085,Advanced Inte...,?,$0.006145,?,Low Vol,-0.31%,-10.61%,7.45%
MTLMC3,820,Metal Music Coin,"$39,166",$0.000491,"79,719,140",Low Vol,-0.19%,4.98%,7.73%
DIBC,532,DIBCOIN,"$63,580",$0.012716,"5,000,000",*,$933,-0.29%,-20.21%
XOT,986,Internet of T...,?,$1105.18,?,*,"$1,133",-0.31%,?
ABC,980,Alphabit,?,$7.84,?,*,"$1,606",-0.31%,-52.22%
WCT,248,Waves Communi...,"$7,141,948",$0.714635,"9,993,840",*,"$26,633",0.90%,-5.56%
HGT,1000,HelloGold,?,$0.022432,?,*,$647,0.99%,-10.13%
BTB,625,BitBar,"$361,755",$10.44,"34,660",Low Vol,-0.06%,-9.50%,25.37%
RAIN,287,Condensate,"$4,712,341",$0.054466,"86,519,268","$7,672",-0.28%,-14.32%,-17.43%
EQT,316,EquiTrader,"$3,619,429",$0.380055,"9,523,436","$18,461",2.45%,-6.32%,-32.75%
NEOS,240,NeosCoin,"$7,941,666",$2.25,"3,526,558","$94,607",3.33%,-3.90%,-11.80%
HEAT,260,HEAT,"$6,178,416",$0.209649,"29,470,288",*,$730,-0.23%,-6.99%
SCORE,484,Scorecoin,"$337,736",$0.011129,"30,346,591","$2,255",-5.32%,-19.85%,-51.48%
ZRC,313,ZrCoin,"$3,922,379",$1.08,"3,630,790",*,"$56,104",1.18%,-6.05%
XOC,883,Xonecoin,"$13,956",$0.033227,"420,000",*,Low Vol,-15.86%,-6.37%
SMOKE,722,Smoke,"$104,756",$0.007829,"13,379,987",*,Low Vol,2.89%,-30.11%
CREA,358,Creativecoin,"$2,164,176",$0.172401,"12,553,152","$1,805",-3.02%,-5.98%,2.38%
FXE,475,FuturXe,"$403,615",$1.71,"235,421",*,"$71,016",-0.30%,1.37%
ABY,264,ArtByte,"$5,786,410",$0.007301,"792,537,250","$47,045",0.54%,-4.85%,-0.54%
EXCL,298,ExclusiveCoin,"$4,293,563",$1.00,"4,281,745","$11,634",-1.02%,-8.82%,-7.42%
XPD,686,PetroDollar,"$147,252",$0.002301,"63,993,275",Low Vol,-0.59%,75.85%,38.97%
STX,165,Stox,"$16,955,590",$0.572824,"29,600,000",*,"$528,556",1.05%,-4.42%
CACH,738,CacheCoin,"$93,561",$0.022302,"4,195,132",Low Vol,-0.69%,-3.56%,22.92%
SMART,132,SmartCash,"$23,505,477",$0.034715,"677,106,388",*,"$48,688",-2.28%,23.59%
TFL,312,TrueFlip,"$3,946,636",$0.631738,"6,247,267",*,"$7,572",11.29%,1.12%
ATX,830,Artex Coin,"$34,984",$0.001863,"18,781,750",Low Vol,-0.44%,-11.10%,29.84%
CFI,121,Cofound.it,"$28,035,638",$0.086264,"325,000,000",*,"$192,546",0.55%,-3.11%
CHIPS,377,CHIPS,"$1,636,672",$0.099572,"16,437,134","$7,721",4.12%,-18.63%,-42.39%
BIRDS,1032,Birds,?,$0.000111,?,Low Vol,-0.36%,-27.70%,-38.77%
JINN,219,Jinn,"$9,806,277",$167.05,"58,703",*,"$18,375",-0.58%,-3.53%
