symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,550,Rustbits,"$868,235 ",$0.024595,"35,300,866",*,Low Vol,0.92%,?
GBRC,1049,Global Busine...,? ,$0.000163,?,Low Vol,0.23%,45.92%,92.71%
SC,40,Siacoin,"$155,689,271 ",$0.005283,"29,468,911,865","$3,986,950",1.12%,29.52%,-11.30%
FTC,198,Feathercoin,"$10,071,579 ",$0.057324,"175,694,760","$1,648,090",9.66%,67.96%,9.73%
GRE,231,Greencoin,"$6,436,609 ",$0.001911,"3,369,052,641",*,$515,0.11%,768.43%
GRC,179,GridCoin,"$12,437,706 ",$0.031866,"390,312,753","$95,556",0.06%,3.78%,-4.66%
BLK,135,BlackCoin,"$20,109,660 ",$0.263288,"76,378,948",*,"$21,809,300",-1.76%,114.51%
WGR,162,Wagerr,"$15,065,402 ",$0.082325,"183,000,000",*,"$76,836",-0.04%,2.90%
SPRTS,130,Sprouts,"$22,181,121 ",$0.000040,"557,820,568,626",*,"$5,751",0.31%,9.63%
BLC,644,Blakecoin,"$117,732 ",$0.007785,"15,122,697",Low Vol,-4.09%,12.81%,-8.14%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006122,?,"$12,006",0.23%,-5.31%,-4.00%
XCXT,433,CoinonatX,"$414,635 ",$0.032483,"12,764,804","$5,983",0.76%,2.66%,-16.71%
CBD,1038,CBD Crystals,? ,$0.001428,?,*,Low Vol,0.23%,3.55%
SHA,1074,SHACoin,? ,$0.000775,?,Low Vol,0.23%,?,-3.97%
WORM,734,HealthyWormCoin,"$48,839 ",$0.000449,"108,792,824",Low Vol,0.08%,50.48%,32.49%
MARX,1019,MarxCoin,? ,$0.000871,?,Low Vol,0.22%,42.29%,4.00%
MXT,209,MarteXcoin,"$8,971,511 ",$3.26,"2,747,917","$9,530",-6.17%,-9.49%,-45.60%
MI,821,Xiaomicoin,"$16,517 ",$0.000041,"406,141,855",*,Low Vol,0.06%,-44.85%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,0.22%,7.72%,-25.53%
RADS,149,Radium,"$16,801,787 ",$5.02,"3,348,410",*,"$126,573",-0.02%,7.18%
KASHH,1012,KashhCoin,? ,$0.000070,?,*,Low Vol,-0.64%,25.89%
RUPX,727,Rupaya,"$51,878 ",$0.009640,"5,381,750",Low Vol,-11.14%,-10.46%,-2.68%
BTCS,642,Bitcoin Scrypt,"$122,594 ",$0.007512,"16,320,800",Low Vol,-0.25%,-15.38%,-10.36%
EMC2,169,Einsteinium,"$14,012,540 ",$0.065456,"214,075,068","$7,660,830",4.17%,31.89%,90.91%
CBX,333,Crypto Bullion,"$1,898,345 ",$1.90,"1,001,448","$9,883",-2.32%,31.62%,-2.98%
HLB,882,Lepaoquan,? ,$0.002921,?,*,"$153,874",5.59%,21.15%
LKC,1028,LinkedCoin,? ,$0.000122,?,Low Vol,0.08%,-6.57%,-42.19%
REX,300,REX,"$2,829,079 ",$0.326655,"8,660,756",*,"$33,761",-0.51%,52.90%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.21%
CTR,879,Centra,? ,$1.61,?,*,"$274,870",3.63%,19.20%
FJC,418,FujiCoin,"$579,902 ",$0.000526,"1,101,520,409","$1,523",0.50%,3.75%,30.61%
CRYPT,553,CryptCoin,"$721,952 ",$0.119251,"6,054,052",Low Vol,?,6.14%,-2.28%
REP,32,Augur,"$209,022,000 ",$19.00,"11,000,000",*,"$1,024,030",0.60%,7.65%
GLC,409,GlobalCoin,"$640,978 ",$0.009835,"65,171,010","$1,018",0.08%,5.95%,7.97%
GLD,259,GoldCoin,"$4,588,995 ",$0.113295,"40,504,832","$36,167",-1.40%,7.32%,3.69%
FUCK,306,FuckToken,"$2,681,299 ",$0.052172,"51,393,543",*,"$20,929",2.51%,3.75%
SUMO,423,Sumokoin,"$545,469 ",$0.355092,"1,536,135","$45,122",-23.36%,9.79%,83.00%
FC,918,Facecoin,? ,$0.103660,?,*,"$3,310",5.61%,192.09%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,496,Crypto,"$49,499 ",$0.004408,"11,230,598","$23,642",0.08%,114.96%,21.38%
GLT,505,GlobalToken,"$35,448 ",$0.001488,"23,819,800",$855,0.10%,35.67%,14.52%
DOT,366,Dotcoin,"$1,187,982 ",$0.004737,"250,794,250",*,"$13,903",-1.69%,12.43%
REE,518,ReeCoin,"$3,028 ",$0.000245,"12,367,704","$358,809",16.21%,310.34%,-98.82%
PZM,185,PRIZM,"$11,884,745 ",$1.36,"8,732,426",*,"$2,474",4.06%,34.90%
CLAM,143,Clams,"$18,513,880 ",$7.06,"2,622,325",*,"$276,874",-0.19%,6.96%
FCT,38,Factom,"$172,713,141 ",$19.75,"8,745,102",*,"$1,519,440",0.22%,12.75%
CONX,842,Concoin,"$9,325 ",$0.012529,"744,266",Low Vol,0.23%,10.16%,-28.34%
LTBC,546,LTBcoin,"$1,032,472 ",$0.002091,"493,863,915",*,Low Vol,0.92%,3.26%
QTUM,15,Qtum,"$563,382,150 ",$9.55,"59,000,000",*,"$166,199,000",1.27%,14.41%
MDA,877,Moeda Loyalty...,? ,$3.52,?,*,"$342,599",0.59%,1.01%
TRUMP,441,TrumpCoin,"$351,362 ",$0.053684,"6,545,012","$1,575",-0.37%,28.36%,9.99%
FUZZ,827,FuzzBalls,"$14,544 ",$0.003011,"4,829,945",Low Vol,0.07%,?,-24.74%
SOIL,673,SOILcoin,"$86,863 ",$0.015234,"5,702,048",Low Vol,7.40%,23.43%,4.45%
BSD,237,BitSend,"$6,012,784 ",$0.364351,"16,502,725","$213,768",4.75%,21.43%,2.55%
TOP,1067,TopCoin,? ,$0.000775,?,Low Vol,0.08%,38.60%,-3.33%
FCN,399,Fantomcoin,"$707,346 ",$0.114269,"6,190,179","$1,847",7.81%,19.95%,-22.46%
WOMEN,431,WomenCoin,"$423,899 ",$0.018167,"23,332,973","$3,752",2.66%,1.50%,3.93%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.37%,-24.80%
FC2,579,FuelCoin,"$368,850 ",$0.003632,"101,552,017",**,Low Vol,0.11%,11.45%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$438,463 ",$0.248944,"1,761,294",*,Low Vol,-1.39%,3.44%
GARY,934,President Joh...,? ,$0.142877,?,*,$995,0.23%,-3.85%
LTC,5,Litecoin,"$2,931,060,294 ",$55.31,"52,993,507","$403,004,000",0.23%,13.23%,-17.57%
LTB,636,LiteBar,"$130,148 ",$0.175811,"740,275",Low Vol,0.11%,-21.46%,151.17%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.02%
AUR,241,Auroracoin,"$5,675,800 ",$0.655545,"8,658,139",**,"$93,605",0.50%,-0.50%
XTC,467,TileCoin,"$137,342 ",$0.001373,"100,000,000",*,"$4,939",-0.18%,4.63%
SPACE,685,SpaceCoin,"$79,012 ",$0.004035,"19,581,976",Low Vol,0.22%,7.53%,-4.12%
1ST,98,FirstBlood,"$34,087,482 ",$0.398412,"85,558,371",*,"$1,868,260",-0.55%,17.92%
XTO,332,Tao,"$1,933,938 ",$0.063401,"30,503,273","$13,811",1.13%,21.18%,17.23%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$73,141 ",$0.012284,"5,954,200",Low Vol,0.08%,7.31%,-36.01%
QORA,1109,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,431 ",$0.009264,"6,199,359",Low Vol,0.23%,-11.84%,-9.55%
EDG,64,Edgeless,"$77,042,777 ",$0.939016,"82,046,288",*,"$23,485,300",0.94%,-32.68%
FRN,618,Francs,"$170,098 ",$0.043986,"3,867,080",Low Vol,-2.57%,8.07%,-11.93%
CTIC2,828,Coimatic 2.0,"$14,536 ",$0.001726,"8,422,000",Low Vol,1.82%,11.72%,-17.03%
RLC,84,iExec RLC,"$44,194,169 ",$0.558919,"79,070,793",*,"$292,656",0.73%,19.10%
EDR,197,E-Dinar Coin,"$10,131,175 ",$0.011432,"886,211,988","$974,539",0.38%,3.79%,-13.83%
LTCU,512,LiteCoin Ultra,"$17,894 ",$0.032911,"543,701","$4,872",0.37%,-11.98%,-38.13%
SH,836,Shilling,"$11,786 ",$0.002719,"4,334,350",*,Low Vol,0.73%,166.61%
SBD,275,Steem Dollars,"$3,968,548 ",$1.15,"3,457,706",*,"$280,300",2.14%,21.10%
WAVES,18,Waves,"$433,926,000 ",$4.34,"100,000,000",*,"$4,064,610",0.59%,18.03%
PUT,271,PutinCoin,"$4,038,770 ",$0.020130,"200,639,364","$7,337",-0.35%,-11.68%,-35.36%
RLT,429,RouletteToken,"$450,933 ",$0.044612,"10,107,826",*,"$7,628",0.11%,3.68%
ALT,329,Altcoin,"$1,968,830 ",$16.11,"122,175",*,"$1,020",-0.16%,-6.93%
LMC,172,LoMoCoin,"$13,581,693 ",$0.063011,"215,543,420",*,"$1,707,060",-1.14%,7.28%
ORB,575,Orbitcoin,"$395,620 ",$0.130367,"3,034,664",Low Vol,0.07%,0.03%,-10.51%
VPRC,776,VapersCoin,"$31,837 ",$0.000041,"780,124,964",Low Vol,0.21%,203.13%,25.74%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.42%
CAB,785,Cabbage,"$26,996 ",$0.002571,"10,499,996",*,Low Vol,-1.49%,11.23%
I0C,600,I0Coin,"$206,362 ",$0.009835,"20,981,705",Low Vol,0.08%,9.84%,-38.50%
BAT,970,BatCoin,? ,$0.000002,?,Low Vol,0.72%,-5.90%,-46.00%
FUTC,1030,FutCoin,? ,$0.000898,?,Low Vol,0.08%,9.03%,-29.34%
BAS,447,BitAsean,"$296,242 ",$0.059248,"5,000,000",*,"$2,111",0.59%,13.51%
OMNI,166,Omni,"$14,648,892 ",$26.17,"559,761",*,"$135,156",0.26%,8.88%
TOR,815,Torcoin,"$18,527 ",$0.058598,"316,179",Low Vol,0.32%,23.69%,-40.59%
XCN,364,Cryptonite,"$1,222,159 ",$0.003407,"358,771,453","$861,214",5.41%,14.05%,-25.16%
XHI,371,HiCoin,"$1,104,984 ",$0.005824,"189,729,990","$147,923",1.53%,25.19%,26.13%
CAP,619,Bottlecaps,"$167,927 ",$0.000950,"176,679,398",Low Vol,0.06%,7.95%,-12.19%
ERY,495,Eryllium,"$54,345 ",$0.011424,"4,756,951","$1,114",0.06%,2.77%,7.12%
BAY,128,BitBay,"$22,248,630 ",$0.022078,"1,007,733,054",*,"$87,113",0.11%,13.69%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.12%
ERC,269,EuropeCoin,"$4,128,241 ",$0.416226,"9,918,269","$68,393",0.30%,9.38%,-15.72%
AXIOM,1040,Axiom,? ,$0.007795,?,Low Vol,0.08%,9.42%,-3.25%
HAL,758,Halcyon,"$39,385 ",$0.007836,"5,026,378",Low Vol,0.11%,-4.49%,-18.58%
STEX,922,STEX,? ,$0.152342,?,*,"$2,441",0.50%,9.24%
TOA,213,ToaCoin,"$8,266,298 ",$0.004856,"1,702,373,135","$42,401",0.08%,13.56%,-2.62%
BLX,976,Blockchain Index,? ,$1.64,?,*,Low Vol,0.59%,13.50%
VAL,623,Valorbit,"$157,436 ",$0.000041,"3,857,738,189",Low Vol,0.23%,9.44%,-3.64%
ELE,707,Elementrem,"$62,569 ",$0.002449,"25,552,725",Low Vol,-5.47%,-28.64%,-44.94%
DASHS,1022,Dashs,? ,$0.024976,?,Low Vol,0.23%,12.05%,4.37%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.492542,?,Low Vol,0.11%,9.78%,-31.33%
ETBS,289,Ethbits,"$3,297,210 ",$2.37,"1,391,604",*,"$1,618",66.23%,43.67%
GNO,46,Gnosis,"$130,759,155 ",$118.38,"1,104,590",*,"$628,774",0.86%,7.67%
XPTX,620,PlatinumBAR,"$163,120 ",$0.567225,"287,575",Low Vol,0.23%,12.76%,-32.96%
DYN,283,Dynamic,"$3,545,867 ",$1.97,"1,800,828",*,"$9,993",0.11%,9.59%
TODAY,994,TodayCoin,? ,$0.001020,?,Low Vol,0.08%,9.44%,-5.72%
BTCR,668,Bitcurrency,"$93,763 ",$0.000553,"169,598,616",*,Low Vol,0.23%,-34.58%
PTOY,97,Patientory,"$34,551,510 ",$0.493593,"70,000,000",*,"$1,777,330",-1.08%,9.31%
AIB,899,Advanced Inte...,? ,$0.004491,?,**,"$13,874",0.22%,74.82%
DIBC,695,DIBCOIN,"$71,322 ",$0.014264,"5,000,000",*,Low Vol,6.51%,12.31%
XOT,929,Internet of T...,? ,$897.83,?,*,"$1,307",0.11%,-7.40%
ABC,932,Alphabit,? ,$16.19,?,*,"$1,054",0.11%,11.67%
WCT,174,Waves Communi...,"$13,213,680 ",$1.32,"9,994,841",*,"$42,233",5.72%,17.56%
HODL,462,HOdlcoin,"$174,352 ",$0.001347,"129,461,650",$543,0.11%,-1.57%,-21.37%
RAIN,256,Condensate,"$4,830,151 ",$0.079708,"60,598,148","$44,473",-3.47%,9.38%,-7.16%
ZRX,49,0x,"$114,713,500 ",$0.229427,"500,000,000",*,"$1,868,140",-0.50%,10.17%
NEOS,181,NeosCoin,"$12,380,550 ",$3.55,"3,491,009","$161,151",1.64%,6.92%,-7.54%
HEAT,255,HEAT,"$4,848,846 ",$0.168047,"28,854,104",*,"$2,936",-2.72%,8.27%
SCORE,446,Scorecoin,"$302,103 ",$0.010358,"29,165,279","$5,353",0.23%,5.52%,30.58%
ZRC,266,ZrCoin,"$4,168,684 ",$1.13,"3,693,055",*,"$2,807",-0.60%,7.60%
XOC,839,Xonecoin,"$10,027 ",$0.023874,"420,000",*,Low Vol,0.08%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,120,634 ",$0.171363,"12,375,100","$2,272",0.43%,8.48%,-17.47%
FXE,454,FuturXe,"$236,109 ",$1.00,"235,421",*,"$40,592",0.21%,8.10%
ABY,251,ArtByte,"$5,109,258 ",$0.006447,"792,537,250",**,"$95,810",0.75%,10.86%
EXCL,243,ExclusiveCoin,"$5,475,249 ",$1.29,"4,243,096","$31,657",0.26%,11.28%,2.78%
XPD,652,PetroDollar,"$108,325 ",$0.001693,"63,993,275",Low Vol,0.10%,-26.06%,-4.06%
STX,136,Stox,"$20,092,746 ",$0.678809,"29,600,000",*,"$530,088",-0.41%,3.58%
CACH,705,CacheCoin,"$64,202 ",$0.015304,"4,195,132",Low Vol,0.11%,-9.80%,-50.48%
SMART,217,SmartCash,"$7,768,803 ",$0.016563,"469,031,502",*,"$79,980",8.40%,197.24%
TFL,246,TrueFlip,"$5,298,113 ",$0.848069,"6,247,267",*,"$11,988",1.50%,20.12%
ATX,780,Artex Coin,"$29,127 ",$0.001551,"18,781,750",Low Vol,0.23%,3.97%,-13.59%
CFI,71,Cofound.it,"$62,035,025 ",$0.190877,"325,000,000",*,"$2,184,990",-1.98%,16.42%
PRN,944,Protean,? ,$0.000041,?,*,$689,0.12%,75.49%
BIRDS,1053,Birds,? ,$0.000041,?,Low Vol,0.11%,-45.29%,-71.68%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$83,413 ",$0.000531,"157,223,250",Low Vol,0.08%,6.44%,-8.28%
IVZ,1011,InvisibleCoin,? ,$0.448915,?,*,Low Vol,0.11%,19.15%
CFT,428,CryptoForecast,"$465,548 ",$0.010121,"46,000,000",*,"$2,718",8.04%,54.53%
CALC,866,CaliphCoin,$75 ,$0.000865,"87,140",Low Vol,0.23%,-45.95%,-54.60%
PND,552,Pandacoin,"$763,535 ",$0.000023,"32,514,916,898",Low Vol,0.29%,-11.68%,-41.60%
XAU,973,Xaucoin,? ,$0.016896,?,Low Vol,0.21%,-26.61%,4.44%
GB,471,GoldBlocks,"$125,069 ",$0.008290,"15,086,456",$681,-5.32%,2.47%,-13.99%
ACC,960,AdCoin,? ,$0.048974,?,Low Vol,-38.15%,-35.26%,-47.55%
SOJ,502,Sojourn,"$43,552 ",$0.089759,"485,214","$1,568",1.54%,26.08%,-32.90%
IFLT,406,InflationCoin,"$658,542 ",$0.000041,"16,214,943,445",*,"$11,834",-0.01%,-43.94%
ECOB,193,Ecobit,"$10,532,844 ",$0.023699,"444,444,444",*,"$3,079",0.08%,7.63%
GAS,59,Gas,"$90,962,979 ",$10.82,"8,407,396",*,"$322,143",4.52%,8.02%
ROYAL,1056,RoyalCoin,? ,$0.002041,?,Low Vol,0.23%,9.44%,-29.73%
NODC,849,NodeCoin,"$6,439 ",$0.003836,"1,678,439",Low Vol,0.08%,?,3.13%
FNC,360,FinCoin,"$1,269,904 ",$0.098605,"12,878,667",*,"$17,553",0.20%,-0.20%
LIR,813,LetItRide,"$19,057 ",$0.000531,"35,920,954",*,Low Vol,0.21%,18.56%
