symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,617,GlobalCoin,"$438,308",$0.006726,"65,171,010",Low Vol,1.43%,?,17.38%
GLD,282,GoldCoin,"$4,912,989",$0.121188,"40,540,228","$9,029",1.67%,3.85%,-6.94%
FUCK,409,FuckToken,"$1,069,558",$0.020811,"51,393,123",*,"$1,867",-29.47%,-15.29%
SUMO,418,Sumokoin,"$903,936",$0.523846,"1,725,575","$11,570",5.95%,9.01%,-5.67%
FC,984,Facecoin,?,$0.017942,?,*,$698,0.58%,5.00%
COSS,308,COSS,"$3,606,105",$0.151663,"23,777,094",*,"$1,975,500",-1.42%,45.21%
REC,105,Regalcoin,"$35,326,758",$12.57,"2,810,000","$2,593,480",2.25%,1.49%,?
CTO,536,Crypto,"$77,988",$0.006813,"11,446,174","$1,195",1.43%,2.22%,59.65%
SMC,441,SmartCoin,"$637,664",$0.027281,"23,373,854",$614,1.04%,35.57%,66.72%
DOT,404,Dotcoin,"$1,175,693",$0.004612,"254,936,500",*,"$67,713",3.90%,3.25%
REE,495,ReeCoin,"$207,553",$0.000081,"2,560,000,000","$9,699",1.43%,78.45%,9.55%
PZM,234,PRIZM,"$7,737,171",$0.864835,"8,946,413",*,"$9,660",1.18%,4.59%
CLAM,133,Clams,"$24,483,413",$9.24,"2,648,725",*,"$249,934",1.03%,6.49%
FCT,43,Factom,"$157,446,816",$18.00,"8,745,102",*,"$1,902,860",0.49%,9.55%
CONX,854,Concoin,"$15,965",$0.021451,"744,266",Low Vol,1.41%,-2.64%,-24.77%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,778,500",$11.91,"59,000,000",*,"$35,993,700",0.91%,3.79%
MDA,87,Moeda Loyalty...,"$54,784,815",$2.79,"19,628,888",*,"$1,102,700",-6.34%,-20.70%
FUZZ,843,FuzzBalls,"$19,320",$0.004000,"4,829,945",Low Vol,1.43%,11.65%,19.80%
BITEUR,529,bitEUR,"$94,312",$1.18,"79,821",*,"$5,121",2.07%,-2.93%
BSD,237,BitSend,"$7,345,393",$0.439755,"16,703,375","$48,028",5.41%,7.69%,9.38%
XFT,412,Footy Cash,"$1,014,140",$0.224140,"4,524,583","$2,232",1.43%,-10.33%,-34.55%
FCN,429,Fantomcoin,"$761,893",$0.123081,"6,190,179","$1,682",-2.07%,11.96%,2.67%
WOMEN,471,WomenCoin,"$381,033",$0.015962,"23,870,835","$6,154",-10.03%,-6.22%,-6.37%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,465",0.00%,0.00%,9.02%
FC2,620,FuelCoin,"$428,618",$0.004220,"101,569,828",Low Vol,1.43%,17.79%,46.25%
RICHX,1097,RichCoin,?,$0.004791,?,Low Vol,1.48%,5.46%,0.22%
GEERT,877,GeertCoin,"$6,482",$0.001273,"5,091,200",Low Vol,6.00%,30.13%,0.17%
JET,414,Jetcoin,"$985,248",$0.254666,"3,868,787",*,"$8,036",83.55%,62.93%
DFT,468,DraftCoin,"$414,612",$0.233151,"1,778,298",*,$566,1.48%,8.15%
XTZ,900,Tezos (Pre-La...,?,$2.13,?,"$605,724",0.83%,1.15%,?
DFS,918,DFSCoin,?,$0.028958,?,"$46,419",-1.56%,12.70%,-18.27%
GARY,968,President Joh...,?,$0.123081,?,*,"$1,058",1.41%,86.29%
LTC,5,Litecoin,"$2,776,374,842",$52.14,"53,250,607","$66,755,000",0.86%,2.91%,-0.16%
LTB,722,LiteBar,"$90,722",$0.120850,"750,697",Low Vol,1.33%,3.78%,-29.83%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.51%
AUR,258,Auroracoin,"$5,836,071",$0.674056,"8,658,139","$16,984",1.09%,4.90%,5.99%
XTC,535,TileCoin,"$81,366",$0.000814,"100,000,000",*,$653,-2.26%,0.23%
HDLB,948,HODL Bucks,?,$0.214381,?,*,"$4,936",1.41%,-12.80%
SPACE,733,SpaceCoin,"$79,823",$0.004022,"19,844,745",Low Vol,1.08%,1.51%,11.12%
1ST,116,FirstBlood,"$31,179,524",$0.364424,"85,558,371",*,"$1,001,220",1.49%,0.59%
XTO,271,Tao,"$5,424,183",$0.177823,"30,503,273","$19,387",0.65%,77.00%,60.30%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$70,047",$0.011649,"6,013,250",Low Vol,1.48%,1.64%,-8.01%
611,772,SixEleven,"$51,095",$0.120230,"424,980",Low Vol,1.41%,9.28%,19.55%
QORA,1039,Qora,?,$0.114288,?,*,Low Vol,1.43%,10.16%
ALL,777,Allion,"$47,321",$0.007633,"6,199,359",Low Vol,1.48%,23.80%,5.66%
EDG,86,Edgeless,"$56,562,219",$0.689394,"82,046,288",*,"$793,955",1.07%,5.32%
FRN,651,Francs,"$218,012",$0.056376,"3,867,080",Low Vol,1.58%,1.65%,18.02%
CTIC2,561,Coimatic 2.0,"$28,548",$0.003246,"8,794,750","$3,044",2.90%,0.83%,76.32%
RLC,95,iExec RLC,"$45,782,068",$0.579001,"79,070,793",*,"$981,346",1.14%,19.74%
EDR,215,E-Dinar Coin,"$9,240,267",$0.010427,"886,211,988","$377,562",-0.24%,-6.42%,2.29%
LTCU,568,LiteCoin Ultra,"$16,335",$0.025205,"648,101","$1,268",-8.60%,14.63%,0.77%
SH,560,Shilling,"$29,505",$0.006807,"4,334,350",*,$618,-20.91%,39.66%
SBD,311,Steem Dollars,"$3,580,492",$1.00,"3,576,844",*,"$240,405",1.27%,3.92%
WAVES,18,Waves,"$505,862,000",$5.06,"100,000,000",*,"$6,631,340",1.25%,5.01%
PUT,325,PutinCoin,"$2,927,530",$0.014588,"200,680,664","$3,243",1.56%,3.30%,-12.15%
RLT,467,RouletteToken,"$418,268",$0.041329,"10,120,417",*,"$5,745",1.66%,-3.37%
ALT,379,Altcoin,"$1,549,549",$12.68,"122,175",*,$737,1.41%,31.18%
LMC,209,LoMoCoin,"$10,762,067",$0.049622,"216,880,515",*,"$269,189",4.54%,6.55%
ORB,642,Orbitcoin,"$258,982",$0.084992,"3,047,148",Low Vol,-7.15%,-5.79%,-9.02%
ZMC,828,ZetaMicron,"$26,390",$0.000044,"600,344,291",*,Low Vol,1.41%,5.52%
OS76,862,OsmiumCoin,"$14,226",$0.015913,"894,026",Low Vol,1.41%,6.81%,-50.82%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.10%
I0C,626,I0Coin,"$376,073",$0.017923,"20,982,482",Low Vol,1.37%,-6.47%,15.71%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-2.23%,1.81%,15.81%
FUTC,973,FutCoin,?,$0.003077,?,$910,85.17%,105.17%,164.95%
BAS,653,BitAsean,"$210,120",$0.042024,"5,000,000",*,Low Vol,-3.52%,3.36%
OMNI,195,Omni,"$12,844,500",$22.94,"559,871",*,"$63,787",1.31%,3.96%
TOR,835,Torcoin,"$23,023",$0.072817,"316,179",Low Vol,1.41%,148.99%,-28.51%
XCN,454,Cryptonite,"$474,060",$0.001311,"361,635,290","$2,676",1.48%,-8.01%,-5.58%
XHI,423,HiCoin,"$842,378",$0.004440,"189,729,990","$51,221",1.48%,0.60%,-17.20%
CAP,682,Bottlecaps,"$152,919",$0.000835,"183,145,605",Low Vol,-0.04%,3.93%,-4.10%
ERY,556,Eryllium,"$38,566",$0.007964,"4,842,723",$918,1.64%,7.87%,2.00%
BAY,118,BitBay,"$30,343,348",$0.030110,"1,007,766,571",*,"$431,058",3.65%,2.71%
SIFT,990,Smart Investm...,?,$5.06,?,*,$505,8.00%,-12.38%
MGM,846,Magnum,"$18,134",$0.004747,"3,819,750",Low Vol,-3.91%,-0.90%,40.73%
ERC,277,EuropeCoin,"$5,041,005",$0.507930,"9,924,607","$37,285",1.43%,6.37%,-2.44%
AXIOM,1087,Axiom,?,$0.008396,?,Low Vol,1.43%,5.52%,6.64%
CAB,829,Cabbage,"$26,117",$0.002487,"10,499,996",*,Low Vol,1.48%,-24.42%
STEX,977,STEX,?,$0.127395,?,*,$810,2.09%,4.71%
TOA,220,ToaCoin,"$8,952,526",$0.005231,"1,711,551,383","$29,564",4.09%,7.04%,10.90%
BLX,1095,Blockchain Index,?,$1.66,?,*,Low Vol,0.59%,4.54%
VAL,672,Valorbit,"$169,093",$0.000043,"3,941,522,888",Low Vol,?,?,4.09%
DASHS,1073,Dashs,?,$0.032968,?,Low Vol,1.41%,-0.63%,-0.69%
AGLC,542,AgrolifeCoin,"$57,717",$0.008748,"6,598,045",*,$837,1.48%,249.96%
BTG,1086,Bitgem,?,$0.696113,?,Low Vol,1.43%,-6.70%,20.19%
ETBS,353,Ethbits,"$2,023,030",$1.45,"1,391,604",*,"$2,284",2.51%,82.11%
GNO,50,Gnosis,"$134,437,440",$121.71,"1,104,590",*,"$820,410",1.34%,9.40%
BTCS,665,Bitcoin Scrypt,"$183,325",$0.011198,"16,370,800",Low Vol,1.41%,5.88%,25.78%
DYN,303,Dynamic,"$3,888,211",$2.14,"1,817,864",*,"$12,382",-0.13%,5.23%
TODAY,999,TodayCoin,?,$0.001055,?,Low Vol,1.41%,-4.74%,20.43%
BTCR,730,Bitcurrency,"$84,090",$0.000496,"169,598,616",*,Low Vol,1.41%,4.55%
BTA,391,Bata,"$1,325,718",$0.266304,"4,978,215","$183,190",-0.72%,10.73%,-65.16%
AIB,1033,Advanced Inte...,?,$0.006154,?,Low Vol,1.43%,8.86%,15.75%
MTLMC3,840,Metal Music Coin,"$21,026",$0.000264,"79,719,140",Low Vol,1.41%,?,-13.67%
DIBC,757,DIBCOIN,"$61,200",$0.012240,"5,000,000",*,Low Vol,1.40%,-6.43%
GBRC,1037,Global Busine...,?,$0.000088,?,Low Vol,1.41%,5.52%,6.65%
ABC,970,Alphabit,?,$14.27,?,*,$953,1.41%,27.58%
WCT,201,Waves Communi...,"$11,874,481",$1.19,"9,993,840",*,"$9,692",1.45%,4.65%
BTB,634,BitBar,"$303,447",$8.78,"34,552",Low Vol,1.41%,8.90%,-42.51%
RAIN,289,Condensate,"$4,706,695",$0.074996,"62,759,702","$32,053",1.56%,10.70%,-11.75%
EQT,273,EquiTrader,"$5,178,761",$0.546958,"9,468,297","$139,425",1.95%,4.74%,-1.99%
NEOS,228,NeosCoin,"$8,158,664",$2.32,"3,513,818","$81,933",2.82%,6.87%,-21.38%
HEAT,253,HEAT,"$5,968,205",$0.204008,"29,254,760",*,"$3,076",1.35%,15.32%
SCORE,447,Scorecoin,"$576,904",$0.019010,"30,346,591","$14,033",1.11%,6.82%,143.67%
ZRC,302,ZrCoin,"$3,984,901",$1.10,"3,630,790",*,"$52,220",0.85%,-3.71%
XOC,867,Xonecoin,"$12,924",$0.030770,"420,000",*,Low Vol,1.48%,-28.91%
SMOKE,667,Smoke,"$181,608",$0.013573,"13,379,987",*,Low Vol,0.35%,16.66%
CREA,339,Creativecoin,"$2,471,918",$0.197546,"12,513,128","$7,497",2.07%,12.36%,11.24%
FXE,631,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.01%,3.99%
ABY,265,ArtByte,"$5,713,686",$0.007209,"792,537,250","$147,803",1.69%,2.45%,-10.09%
EXCL,272,ExclusiveCoin,"$5,329,494",$1.25,"4,268,239","$18,390",1.41%,8.62%,-0.67%
XPD,695,PetroDollar,"$125,645",$0.001963,"63,993,275",Low Vol,1.43%,74.56%,11.11%
STX,117,Stox,"$31,015,768",$1.05,"29,600,000",*,"$815,502",0.85%,14.11%
CACH,524,CacheCoin,"$107,822",$0.025702,"4,195,132",$647,37.05%,27.08%,52.73%
SMART,198,SmartCash,"$12,646,143",$0.020970,"603,070,288",*,"$29,277",0.80%,19.55%
TFL,291,TrueFlip,"$4,603,380",$0.736863,"6,247,267",*,"$85,563",1.40%,5.31%
ATX,821,Artex Coin,"$28,687",$0.001527,"18,781,750",Low Vol,1.43%,-9.33%,-24.23%
CFI,97,Cofound.it,"$42,854,500",$0.131860,"325,000,000",*,"$246,679",0.87%,2.97%
SRC,770,SecureCoin,"$53,531",$0.006594,"8,118,506",Low Vol,1.48%,-2.90%,-23.71%
VOX,222,Voxels,"$8,788,290",$0.041849,"210,000,000",*,"$190,810",1.21%,9.16%
BIRDS,1052,Birds,?,$0.000132,?,Low Vol,20.60%,57.84%,2.89%
JINN,213,Jinn,"$9,340,645",$159.12,"58,703",*,"$4,614",2.09%,21.63%
XCT,469,C-Bit,"$401,823",$0.002556,"157,223,250","$24,996",55.83%,294.04%,141.04%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.32%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,1.08%,?,6.65%
CFT,661,CryptoForecast,"$194,117",$0.004220,"46,000,000",*,Low Vol,1.41%,-5.33%
CALC,898,CaliphCoin,$89,$0.001017,"87,140",Low Vol,11.31%,9.35%,-0.54%
PND,597,Pandacoin,"$910,736",$0.000028,"32,514,916,898",Low Vol,1.88%,-25.95%,17.97%
XAU,1053,Xaucoin,?,$0.018242,?,Low Vol,1.41%,-13.63%,0.81%
GB,519,GoldBlocks,"$117,927",$0.007797,"15,123,717","$1,107",10.67%,7.44%,6.45%
ACC,954,AdCoin,?,$0.260525,?,"$3,485",3.49%,-0.05%,50.01%
VPRC,813,VapersCoin,"$33,315",$0.000043,"780,124,964",Low Vol,1.41%,234.58%,3.95%
IFLT,421,InflationCoin,"$882,473",$0.000042,"21,259,656,424",*,"$4,091",0.75%,1.60%
LINX,451,Linx,"$541,092",$0.064922,"8,334,550","$11,370",-8.72%,-6.29%,-17.75%
GAS,24,Gas,"$250,262,061",$29.35,"8,526,410",*,"$1,413,740",2.44%,9.15%
ROYAL,997,RoyalCoin,?,$0.004264,?,Low Vol,1.41%,25.84%,67.57%
NODC,875,NodeCoin,"$7,526",$0.004484,"1,678,439",Low Vol,1.41%,5.52%,25.02%
LINK,47,ChainLink,"$147,997,500",$0.422850,"350,000,000",*,"$5,221,710",1.03%,9.54%
