symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,559,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-0.15%
XCT,731,C-Bit,"$95,482",$0.000607,"157,223,250",Low Vol,0.44%,-11.03%,-62.00%
IVZ,1040,InvisibleCoin,?,$0.254458,?,*,Low Vol,0.44%,-25.63%
GOLF,1153,Golfcoin,?,$0.000055,?,Low Vol,?,-2.17%,?
CFT,630,CryptoForecast,"$320,067",$0.006958,"46,000,000",*,Low Vol,0.39%,75.55%
CALC,926,CaliphCoin,$62,$0.000717,"87,140",Low Vol,0.44%,-20.61%,-24.62%
PND,599,Pandacoin,"$593,267",$0.000018,"32,514,916,898",Low Vol,0.00%,64.55%,-50.53%
PIGGY,621,Piggycoin,"$369,385",$0.000761,"485,659,048",Low Vol,5.90%,-12.45%,8.53%
ACC,991,AdCoin,?,$0.189386,?,"$1,698",0.29%,-8.33%,-25.12%
VPRC,886,VapersCoin,"$13,301",$0.000017,"780,124,964",Low Vol,0.57%,-60.05%,-20.27%
IFLT,436,InflationCoin,"$783,898",$0.000030,"25,752,151,556",*,$677,9.17%,5.88%
ECOB,251,Ecobit,"$6,596,978",$0.014843,"444,444,444",*,$584,0.42%,-21.15%
GAS,32,Gas,"$180,407,928",$20.98,"8,597,035",*,"$1,122,450",-3.35%,-0.41%
ELTC2,1029,eLTC,?,$0.000157,?,*,Low Vol,0.60%,137.28%
ROYAL,1033,RoyalCoin,?,$0.002867,?,Low Vol,0.44%,?,-34.66%
NODC,903,NodeCoin,"$5,830",$0.003474,"1,678,439",Low Vol,0.42%,23.12%,12.05%
XBG,956,BTCGold,?,$0.002922,?,"$44,680",0.42%,26.32%,-38.79%
LINK,48,ChainLink,"$134,804,600",$0.385156,"350,000,000",*,"$6,101,090",0.73%,-4.18%
LIR,882,LetItRide,"$13,933",$0.000386,"36,100,170",*,Low Vol,0.46%,-24.00%
LINDA,392,Linda,"$1,375,242",$0.000229,"6,003,429,666","$5,949",1.88%,-5.03%,-25.50%
EGC,347,EverGreenCoin,"$2,646,183",$0.198643,"13,321,301","$33,324",0.51%,-0.02%,-0.18%
ZNY,486,Bitzeny,"$353,400",$0.004674,"75,614,500","$6,693",-7.92%,-8.73%,294.37%
GAP,772,Gapcoin,"$64,674",$0.005506,"11,747,019",Low Vol,-0.62%,-2.15%,8.61%
EGG,1088,EggCoin,?,$0.023213,?,*,Low Vol,0.42%,?
PONZI,757,PonziCoin,"$70,980",$0.082430,"861,099",Low Vol,0.44%,-2.29%,?
MBRS,345,Embers,"$2,685,030",$0.053701,"50,000,000",*,"$2,524",0.44%,17.06%
IMPS,869,ImpulseCoin,"$18,977",$0.000937,"20,245,510",Low Vol,0.44%,?,15.60%
BITOK,1120,Bitok,?,$0.000050,?,*,Low Vol,0.68%,-6.29%
WTT,385,Giga Watt Token,"$1,558,566",$1.73,"900,000",*,"$34,818",0.60%,-6.64%
SAN,171,Santiment Net...,"$16,170,209",$0.288919,"55,967,968",*,"$322,278",0.54%,-4.84%
PRC,531,PRCoin,"$72,123",$0.005128,"14,065,200","$23,890",-13.53%,-17.31%,-12.79%
COAL,840,BitCoal,"$30,022",$0.006672,"4,500,000",Low Vol,0.44%,-12.42%,-25.94%
SAC,691,SACoin,"$130,205",$0.055137,"2,361,470",Low Vol,0.42%,17.17%,-4.06%
PRO,307,Propy,"$3,958,862",$0.281625,"14,057,212",*,"$142,954",0.07%,-8.55%
STRAT,22,Stratis,"$291,641,617",$2.96,"98,586,192",*,"$6,434,760",1.19%,2.47%
PLBT,182,Polybius,"$14,575,028",$3.83,"3,808,454",*,"$14,341",0.43%,12.55%
PUTIC,690,Putin Classic,"$131,855",$0.003847,"34,277,049",?,?,?,?
VIDZ,637,PureVidz,"$266,763",$0.002129,"125,279,775",*,Low Vol,0.32%,-9.75%
LBC,165,LBRY Credits,"$18,159,083",$0.173946,"104,394,945","$715,150",1.86%,6.59%,1.05%
WTC,40,Walton,"$150,351,881",$6.04,"24,898,178",*,"$9,956,670",0.43%,-2.33%
XZC,107,ZCoin,"$34,017,872",$10.52,"3,234,007","$1,022,170",2.10%,11.26%,8.63%
RC,593,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,19.08%,23.28%
XAUR,158,Xaurum,"$19,241,046",$0.151374,"127,109,315",*,"$81,153",0.76%,5.59%
PRX,847,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,4.35%,1.88%
BLRY,803,BillaryCoin,"$45,609",$0.005073,"8,991,201",Low Vol,?,-2.28%,-14.10%
V,608,Version,"$496,550",$0.001077,"461,152,013",Low Vol,2.49%,-2.36%,72.34%
CHC,338,ChainCoin,"$2,803,325",$0.177575,"15,786,712","$13,076",1.31%,-6.80%,-5.60%
XID,1129,International...,?,$0.004521,?,Low Vol,0.42%,-6.83%,-24.15%
MINEX,974,Minex,?,$0.038816,?,*,"$8,034",9.15%,-27.19%
URC,768,Unrealcoin,"$66,229",$0.009428,"7,024,402",Low Vol,0.44%,-15.60%,8.56%
MRT,407,Miners' Rewar...,"$1,205,710",$0.120571,"10,000,000",*,"$10,819",0.67%,2.13%
URO,789,Uro,"$54,053",$0.044771,"1,207,310",Low Vol,0.44%,5.65%,23.51%
GSR,1044,GeyserCoin,?,$0.084890,?,Low Vol,-21.33%,19.59%,-51.01%
ARB,769,ARbit,"$65,661",$0.008783,"7,476,345",Low Vol,?,?,11.30%
QBC,1128,Quebecoin,?,$0.001048,?,Low Vol,0.46%,-1.58%,21.95%
NEVA,792,NevaCoin,"$51,825",$0.022436,"2,309,870",Low Vol,-0.30%,0.13%,33.30%
020,734,020LondonCoin,"$90,204",$5.8e-07,"156,615,460,248",Low Vol,0.84%,-7.87%,14.04%
ECASH,934,Ethereum Cash,?,$0.093035,?,*,"$305,822",-13.27%,21.35%
KEK,596,KekCoin,"$663,676",$0.064731,"10,252,825",*,Low Vol,0.42%,-4.40%
QBK,908,Qibuck Asset,"$4,763",$0.002850,"1,671,379",*,?,?,1.89%
PPY,161,Peerplays,"$18,782,816",$4.92,"3,815,846",*,"$2,792",9.18%,-2.30%
BASH,384,LuckChain,"$1,569,726",$0.002207,"711,216,520","$2,324",0.51%,-13.68%,-8.71%
MRC,1176,microCoin,?,$0.000057,?,*,?,?,?
VIB,172,Viberate,"$15,999,600",$0.133330,"120,000,000",*,"$38,221",0.23%,-2.74%
APX,316,APX,"$3,585,953",$5.10,"703,179",*,"$29,005",1.51%,4.97%
VIA,127,Viacoin,"$25,681,576",$1.12,"22,860,377","$390,650",0.27%,-0.71%,10.32%
MAC,476,Machinecoin,"$432,595",$0.021591,"20,035,900",$839,0.66%,17.44%,26.53%
APW,556,AppleCoin,$66,$0.001323,"49,808","$6,304",0.44%,15.08%,-81.08%
DBG,1085,Digital Bulli...,?,$0.003143,?,*,Low Vol,0.42%,-2.24%
TYC,979,Tyrocoin,?,$0.146113,?,"$5,155",0.42%,-7.11%,-27.18%
HONEY,678,Honey,"$150,417",$0.552840,"272,080",Low Vol,0.42%,-17.70%,-9.20%
MAY,517,Theresa May Coin,"$141,792",$0.006523,"21,735,800","$1,106",-8.01%,-1.33%,-25.11%
VIP,884,VIP Tokens,"$13,804",$0.000165,"83,450,403",*,Low Vol,0.46%,-2.28%
TAAS,92,TaaS,"$45,139,760",$5.54,"8,146,001",*,"$292,070",-0.43%,-1.17%
MONEY,1140,MoneyCoin,?,$0.000056,?,Low Vol,?,-0.77%,17.18%
APC,1069,AlpaCoin,?,$0.069583,?,Low Vol,0.42%,2.23%,-63.78%
SFE,1055,SafeCoin,?,$0.000055,?,Low Vol,0.44%,?,?
SKR,1057,Sakuracoin,?,$0.001035,?,Low Vol,-0.71%,1.85%,-13.98%
SFC,871,Solarflarecoin,"$18,465",$0.001311,"14,083,450",Low Vol,-21.98%,-38.22%,-3.69%
KICK,148,KickCoin,"$20,310,391",$0.063245,"321,137,782",*,"$215,203",-0.03%,-6.84%
IFT,222,InvestFeed,"$9,385,605",$0.049041,"191,381,257",*,"$80,263",1.67%,-0.81%
XLM,15,Stellar Lumens,"$686,310,741",$0.041374,"16,587,811,333",*,"$138,757,000",0.92%,1.23%
OCL,372,Oceanlab,"$1,871,764",$0.040253,"46,500,000",*,"$8,968",-0.21%,13.12%
COLX,447,ColossusCoinXT,"$692,606",$0.000146,"4,741,310,215",$580,0.34%,-6.55%,-7.46%
KORE,207,Kore,"$11,037,118",$5.46,"2,021,487",*,"$290,899",-0.32%,0.06%
XLC,1049,LeviarCoin,?,$0.021605,?,*,Low Vol,0.50%,-26.27%
GOLOS,191,Golos,"$12,793,694",$0.102745,"124,518,891","$19,999",0.87%,-5.88%,19.94%
VC,672,VirtualCoin,"$164,426",$0.016338,"10,064,287",Low Vol,?,-0.16%,?
EFYT,972,Ergo,?,$5.60,?,*,"$8,245",2.27%,-17.70%
IFC,423,Infinitecoin,"$970,911",$0.000011,"90,596,274,910",$923,3.57%,-6.10%,-11.18%
FUN,58,FunFair,"$106,134,800",$0.026534,"4,000,000,000",*,"$4,374,790",1.93%,-7.08%
OCOW,1142,OCOW,?,$0.005368,?,Low Vol,?,-0.89%,56.33%
OCT,298,OracleChain,"$4,227,840",$0.140928,"30,000,000",*,"$3,349",2.88%,23.71%
STA,330,Starta,"$3,128,099",$0.617800,"5,063,287",*,"$19,381",0.11%,32.00%
BMC,137,Blackmoon Crypto,"$22,878,057",$0.761352,"30,049,251",*,"$756,336",-1.42%,-2.61%
XMCC,418,MonacoCoin,"$1,024,856",$0.445243,"2,301,790","$7,144",-1.66%,-8.66%,-9.21%
SLING,740,Sling,"$83,208",$0.077468,"1,074,095",*,Low Vol,0.44%,?
TKN,122,TokenCard,"$27,609,401",$1.17,"23,644,056",*,"$175,015",0.38%,-0.11%
PLNC,825,PLNcoin,"$34,864",$0.002040,"17,089,600",Low Vol,0.46%,?,-31.33%
OX,992,OX Fina,?,$0.011551,?,*,"$1,409",1.83%,-11.55%
HMP,752,HempCoin,"$74,801",$0.000055,"1,356,645,470",Low Vol,0.44%,-2.28%,-10.48%
HMQ,193,Humaniq,"$12,692,847",$0.077938,"162,858,880",*,"$173,703",2.12%,-7.08%
DENT,297,Dent,"$4,352,689",$0.000410,"10,614,760,961",*,"$7,871",-9.33%,-0.03%
PKB,350,ParkByte,"$2,552,437",$0.535773,"4,764,026",*,"$606,064",4.85%,-16.49%
TKR,417,Trackr,"$1,051,661",$0.086706,"12,129,088",*,"$26,523",-7.20%,-18.58%
TKS,361,Tokes,"$2,150,051",$1.90,"1,133,007",*,"$68,596",0.42%,-0.44%
NLG,109,Gulden,"$33,390,900",$0.094160,"354,620,245","$155,573",0.28%,-3.74%,-4.40%
DBTC,813,Debitcoin,"$41,981",$0.002332,"17,999,410",Low Vol,0.42%,-18.95%,-52.53%
HMC,552,HarmonyCoin,"$4,139",$0.009950,"416,004","$21,084",0.30%,44.33%,119.54%
DLC,717,Dollarcoin,"$105,947",$0.011634,"9,106,714",Low Vol,0.42%,-36.22%,-13.80%
EL,514,Elcoin,"$155,833",$0.013902,"11,208,967",*,"$1,047",-3.82%,0.97%
GCC,751,GuccioneCoin,"$74,939",$0.003694,"20,285,537",*,Low Vol,0.42%,-5.12%
HODL,648,HOdlcoin,"$222,845",$0.001599,"139,366,710",Low Vol,16.49%,4.95%,28.62%
LAZ,1119,Lazaruscoin,?,$0.001434,?,*,Low Vol,0.46%,-2.28%
ENG,98,Enigma,"$40,242,627",$0.537743,"74,836,171",*,"$1,493,990",12.60%,-7.75%
XQN,1003,Quotient,?,$0.006672,?,*,$719,10.51%,35.91%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,188,CasinoCoin,"$12,881,679",$0.333712,"38,601,187","$27,304",-1.07%,-25.52%,341.53%
GCN,490,GCoin,"$338,101",$0.000002,"145,547,060,000","$1,011",0.41%,-17.99%,-63.13%
PHS,830,Philosopher S...,"$34,155",$0.014060,"2,429,219",*,Low Vol,0.44%,2.60%
LUNA,836,Luna Coin,"$32,104",$0.020425,"1,571,821",Low Vol,1.72%,32.94%,23.84%
GCR,290,Global Curren...,"$4,697,919",$0.045488,"103,277,988",*,"$32,960",1.16%,-5.00%
ENT,465,Eternity,"$531,248",$0.132318,"4,014,933","$1,686",10.53%,20.54%,56.71%
ABN,923,Abncoin,$672,$0.009923,"67,700",Low Vol,0.42%,3.86%,5.09%
ENV,922,Environ,$688,$0.000005,"132,656,584",*,Low Vol,0.82%,-58.96%
DLT,196,Agrello,"$12,433,405",$0.144610,"85,978,873",*,"$15,507",0.49%,-5.86%
POSW,286,PoSW Coin,"$4,921,781",$0.111605,"44,100,000",*,"$27,624",1.08%,-1.22%
POST,474,PostCoin,"$439,718",$0.027711,"15,868,233",*,"$1,433",-5.81%,-0.56%
ZRX,57,0x,"$108,597,500",$0.217195,"500,000,000",*,"$3,354,160",0.68%,11.30%
CAGE,594,CageCoin,"$682,073",$0.000007,"101,168,328,395",Low Vol,1.16%,-72.88%,35.91%
CV2,564,Colossuscoin V2,"$2,502,236",$0.000110,"22,691,075,087",*,Low Vol,0.42%,87.13%
INPAY,572,InPay,"$1,543,840",$0.154384,"10,000,000",*,Low Vol,59.18%,-8.77%
MGC,968,GulfCoin,?,$0.004466,?,"$13,784",7.02%,2.62%,4.05%
BTDX,961,Bitcloud,?,$0.457565,?,"$30,851",-9.48%,-22.67%,136.73%
BTQ,515,BitQuark,"$154,266",$0.021559,"7,155,671","$5,973",6.27%,24.25%,574.95%
DGD,44,DigixDAO,"$138,940,600",$69.47,"2,000,000",*,"$109,274",0.58%,-0.80%
BTS,43,BitShares,"$140,412,774",$0.053991,"2,600,670,000",*,"$4,501,470",-0.19%,-7.48%
VOLT,897,Bitvolt,"$8,333",$0.000551,"15,112,554",*,Low Vol,0.42%,-11.17%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,?,-0.50%,17.71%
DOGE,54,Dogecoin,"$117,777,070",$0.001056,"111,532,372,567","$5,741,540",-0.34%,-6.04%,2.11%
MGO,102,MobileGo,"$38,617,206",$0.393937,"98,028,887",*,"$385,010",0.47%,-0.02%
BTX,257,Bitcore,"$6,221,393",$5.35,"1,162,134","$60,587",0.51%,0.88%,-1.32%
PULSE,545,Pulse,"$33,359",$0.002333,"14,298,972","$2,730",0.42%,-29.92%,-0.17%
MOON,205,Mooncoin,"$11,183,640",$0.000050,"222,425,883,295","$9,206",1.08%,-2.32%,7.69%
XCS,508,CybCSec,"$198,818",$0.018471,"10,763,843",*,"$29,513",-11.22%,1.95%
XCP,142,Counterparty,"$22,196,146",$8.48,"2,617,597",*,"$464,200",-1.66%,-17.40%
PTOY,145,Patientory,"$20,818,630",$0.297409,"70,000,000",*,"$600,785",0.33%,4.33%
BTC,1,Bitcoin,"$91,703,360,430",$5514.30,"16,630,100","$1,824,940,000",0.19%,-1.22%,15.18%
TIME,181,Chronobank,"$14,625,199",$20.60,"710,113",*,"$416,766",1.08%,3.78%
BTM,337,Bitmark,"$2,828,094",$0.409858,"6,900,180","$3,745",0.16%,-6.19%,1.11%
MUSIC,239,Musicoin,"$7,430,406",$0.019023,"390,590,880","$110,847",0.81%,0.39%,-5.12%
PROC,488,ProCurrency,"$350,451",$0.027346,"12,815,205",*,"$11,869",-2.22%,-14.88%
AMIS,1025,AMIS,?,$31171.50,?,*,Low Vol,0.60%,4932.25%
STEEM,24,Steem,"$253,680,463",$1.04,"244,057,284","$1,176,350",-0.89%,-0.70%,-1.62%
ADST,573,AdShares,"$1,428,013",$0.115050,"12,412,106",*,Low Vol,0.45%,-16.14%
ATB,88,ATBCoin,"$47,527,162",$1.24,"38,397,410","$969,936",-1.96%,-2.69%,42.10%
GBG,945,Golos Gold,?,$0.107268,?,*,"$100,378",1.36%,-6.85%
HCC,1091,Happy Creator...,?,$0.000386,?,*,Low Vol,0.44%,36.81%
ATM,73,ATMChain,"$75,472,365",$0.031428,"2,401,437,109",*,"$97,784",-2.53%,-9.85%
SWING,652,Swing,"$210,844",$0.080288,"2,626,091",Low Vol,0.45%,-22.03%,-11.40%
FDC,919,Future Digita...,"$1,670",$0.000607,"2,753,201",Low Vol,0.42%,?,?
CCM100,901,CCMiner,"$6,359",$0.001892,"3,360,417",*,Low Vol,1.23%,-33.90%
SPHR,237,Sphere,"$7,570,931",$2.46,"3,082,940",*,"$26,040",0.44%,-0.44%
MUE,175,MonetaryUnit,"$15,362,340",$0.121584,"126,351,662","$47,688",1.21%,1.07%,-5.85%
RED,770,RedCoin,"$65,378",$0.000882,"74,107,896",Low Vol,-10.70%,-2.28%,15.47%
CURE,276,Curecoin,"$5,228,927",$0.219836,"23,785,582","$35,235",0.27%,-1.36%,14.25%
ATS,409,Authorship,"$1,196,176",$0.014952,"80,000,000",*,"$127,867",0.67%,-30.19%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$29,228",$0.000276,"106,019,270",Low Vol,-16.32%,-18.57%,-17.42%
PEC,1018,Peacecoin,?,$0.009870,?,*,Low Vol,0.42%,-4.42%
BRIA,504,BriaCoin,"$226,473",$0.537359,"421,456",*,"$2,835",-5.31%,0.17%
LUN,185,Lunyr,"$13,396,139",$5.83,"2,297,853",*,"$223,713",0.48%,1.14%
GBC,805,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",Low Vol,0.00%,15.27%,24.27%
DGB,70,DigiByte,"$87,970,676",$0.010063,"8,742,253,657","$5,008,370",-0.37%,-6.33%,-13.98%
DGC,520,Digitalcoin,"$130,439",$0.004842,"26,939,529","$2,216",-0.94%,12.65%,33.08%
ECC,302,E-Currency Coin,"$4,135,275",$0.000165,"25,000,000,000",$825,0.44%,-2.28%,-4.94%
CRT,863,CRTCoin,"$20,980",$0.264658,"79,270",Low Vol,0.44%,-2.28%,15.60%
SEQ,275,Sequence,"$5,240,812",$0.116284,"45,069,072","$38,956",4.07%,7.01%,8.34%
AST,84,AirSwap,"$55,322,250",$0.368815,"150,000,000",*,"$4,159,630",3.75%,?
ECO,727,EcoCoin,"$99,377",$0.095473,"1,040,894",Low Vol,0.42%,1.89%,10.84%
ECN,190,E-coin,"$12,806,224",$3.00,"4,269,681","$41,885",1.60%,-9.86%,-13.50%
ANTX,1068,Antimatter,?,$0.000030,?,Low Vol,0.67%,-49.60%,?
EVO,725,Evotion,"$100,094",$0.032050,"3,123,073",Low Vol,4.39%,-1.76%,-7.90%
SPT,746,Spots,"$79,330",$0.003541,"22,406,021",Low Vol,0.59%,8.99%,-1.76%
BITB,270,BitBean,"$5,513,708",$0.002536,"2,174,175,000",*,"$98,119",0.42%,-9.00%
TRADE,831,Tradecoin,"$34,014",$0.005238,"6,493,575",Low Vol,0.42%,-8.43%,-20.05%
ASC,1081,AsicCoin,?,$0.000403,?,Low Vol,0.84%,-7.87%,-55.08%
RMC,343,Remicoin,"$2,729,231",$1.38,"1,979,224",*,"$2,667",0.42%,-14.36%
STV,750,Sativacoin,"$75,609",$0.010672,"7,084,981",Low Vol,0.42%,5.07%,24.57%
BITZ,565,Bitz,"$2,480,849",$1.25,"1,990,891",Low Vol,0.44%,253.75%,392.38%
LNK,576,Link Platform,"$1,373,343",$28.91,"47,503",*,Low Vol,0.42%,-30.63%
PCS,986,Pabyosi Coin ...,?,$0.141298,?,"$3,068",0.44%,47.30%,74.00%
RBIES,635,Rubies,"$304,274",$0.029214,"10,415,252",*,Low Vol,0.44%,-12.40%
QTL,784,Quatloo,"$57,292",$0.007444,"7,696,965",Low Vol,0.42%,3.44%,9.56%
BITCF,1004,First Bitcoin...,?,$0.123948,?,*,$629,1.53%,-36.84%
BITS,484,Bitstar,"$384,432",$0.016657,"23,079,737",$518,0.44%,-1.85%,48.50%
CRX,732,Chronos,"$93,644",$0.001270,"73,729,962",Low Vol,0.61%,18.47%,56.46%
ZENGOLD,1138,ZenGold,?,$0.056000,?,*,Low Vol,?,-5.44%
FRC,680,Freicoin,"$144,483",$0.004962,"29,115,850",Low Vol,0.44%,-2.29%,10.23%
VTC,82,Vertcoin,"$65,378,697",$1.62,"40,413,600","$1,959,170",-0.34%,-0.93%,29.55%
GTC,783,Global Tour Coin,"$59,110",$0.001985,"29,779,224",Low Vol,0.42%,-2.28%,-18.73%
HERO,590,Sovereign Hero,"$768,902",$161.09,"4,773",*,Low Vol,-1.50%,-1.67%
DUO,753,ParallelCoin,"$74,420",$0.248338,"299,672",Low Vol,-1.23%,-4.75%,7.13%
FRK,729,Franko,"$96,686",$0.103878,"930,767",Low Vol,0.44%,?,?
UNY,327,Unity Ingot,"$3,221,415",$0.015948,"202,000,000",*,"$1,634",-7.88%,-11.65%
TRIG,151,Triggers,"$19,734,303",$0.614669,"32,105,578",*,"$1,552,850",1.57%,17.15%
MEN,1063,PeopleCoin,?,$0.000551,?,Low Vol,0.42%,13.70%,-29.26%
FRN,513,Francs,"$160,937",$0.041617,"3,867,080",$828,3.81%,-3.32%,-24.84%
EUC,777,Eurocoin,"$61,860",$0.005080,"12,178,153",Low Vol,0.47%,8.45%,-9.63%
ATMS,364,Atmos,"$2,028,630",$0.020236,"100,250,560",*,"$2,055",0.45%,16.82%
X2,1108,X2,?,$0.000055,?,*,Low Vol,0.42%,-2.28%
UNB,458,UnbreakableCoin,"$589,114",$0.258593,"2,278,150","$35,149",3.35%,7.58%,30.58%
VTR,365,vTorrent,"$1,987,672",$0.183772,"10,815,966","$48,460",-2.42%,-7.64%,0.76%
MAGN,998,Magnetcoin,?,$0.776551,?,$951,0.42%,-8.25%,-23.95%
TLE,1161,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,987,PiplCoin,?,$0.031198,?,*,"$2,817",-5.03%,14.86%
PDG,1104,PinkDog,?,$0.000055,?,Low Vol,0.44%,-55.35%,?
UNI,662,Universe,"$185,146",$0.021559,"8,588,037",*,Low Vol,0.42%,-5.19%
XP,351,XP,"$2,540,983",$0.000016,"154,991,860,243","$1,279",7.64%,175.81%,43.56%
PDC,264,Project Decorum,"$5,924,500",$0.118490,"50,000,000",*,"$32,170",0.28%,-3.51%
TER,948,TerraNova,?,$5.03,?,"$75,345",0.44%,15.29%,-65.75%
YAC,711,Yacoin,"$111,683",$0.000937,"119,149,763",Low Vol,0.42%,-2.29%,4.90%
UNO,218,Unobtanium,"$9,692,771",$49.00,"197,829","$116,566",-2.89%,0.57%,-31.29%
DSH,631,Dashcoin,"$316,871",$0.018030,"17,574,970",Low Vol,0.85%,-20.90%,-23.89%
ZEC,18,Zcash,"$561,671,946",$231.90,"2,422,044","$63,893,300",-0.33%,1.10%,-1.26%
TES,589,TeslaCoin,"$774,327",$0.010583,"73,164,295",Low Vol,0.42%,35.03%,3.13%
OMG,13,OmiseGO,"$773,481,646",$7.87,"98,312,024",*,"$23,352,300",0.31%,1.70%
HVN,231,Hive,"$8,019,413",$0.021385,"375,000,000",*,"$320,563",-2.35%,-23.27%
XCO,722,X-Coin,"$102,512",$0.008277,"12,384,976",*,Low Vol,0.42%,-9.55%
CVCOIN,304,CVCoin,"$4,081,241",$0.500296,"8,157,653",*,"$6,564",-0.22%,-4.52%
KED,668,Darsek,"$169,367",$0.012827,"13,204,011",Low Vol,0.41%,34.07%,-20.90%
ZEN,176,ZenCash,"$15,232,506",$6.65,"2,290,038","$205,510",-0.82%,-6.92%,19.66%
VIVO,336,VIVO,"$2,899,117",$6.34,"457,218","$130,647",0.20%,31.89%,61.35%
ASN,1065,Aseancoin,?,$0.004687,?,Low Vol,13.81%,-3.42%,41.28%
ZER,625,Zero,"$352,365",$0.203511,"1,731,430",Low Vol,0.44%,-3.05%,-14.74%
CRAVE,349,Crave,"$2,573,672",$1.84,"1,400,813",*,"$3,908",15.00%,13.01%
EMV,1034,Ethereum Movi...,?,$0.308632,?,*,Low Vol,0.60%,69.67%
ITZ,497,Interzone,"$292,498",$0.364071,"803,408","$8,006",-4.40%,-3.79%,21.28%
ZET,442,Zetacoin,"$736,071",$0.004412,"166,842,544","$1,117",1.13%,-7.51%,-3.04%
INFX,421,Influxcoin,"$981,541",$0.586561,"1,673,383","$35,888",0.45%,-4.62%,16.79%
BITCNY,256,bitCNY,"$6,280,620",$0.152311,"41,235,500",*,"$524,547",2.37%,3.08%
VTA,844,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,7.02%,16.71%
BPC,569,Bitpark Coin,"$1,637,573",$0.021834,"75,000,000",*,Low Vol,0.42%,0.51%
NBIT,1061,netBit,?,$0.030711,?,*,Low Vol,0.42%,22.19%
DMC,1179,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1173,Skeincoin,?,$0.001996,?,Low Vol,?,?,10.13%
SLFI,902,Selfiecoin,"$5,945",$0.000055,"107,829,281",Low Vol,0.44%,-2.28%,15.60%
KMD,34,Komodo,"$170,913,871",$1.69,"100,945,510","$687,366",-0.46%,0.22%,-3.41%
SHIFT,208,Shift,"$10,813,277",$0.956615,"11,303,687",*,"$58,293",-1.63%,0.28%
AKY,935,Akuya Coin,?,$1.74,?,"$210,649",-11.18%,-50.89%,?
888,735,OctoCoin,"$89,219",$0.001785,"49,988,660",Low Vol,-4.76%,-9.04%,16.90%
AGRS,197,Agoras Tokens,"$12,021,114",$0.286217,"42,000,000",*,"$125,100",0.26%,3.32%
ZSE,1084,ZSEcoin,?,$0.007774,?,Low Vol,0.42%,-2.97%,14.43%
WBB,283,Wild Beast Block,"$4,973,021",$2.80,"1,776,409","$20,191",-2.83%,2.31%,23.62%
WBC,898,WalletBuilder...,"$7,266",$0.388607,"18,698",*,Low Vol,0.42%,-60.88%
ZSC,944,Zeusshield,?,$0.033629,?,*,"$105,537",9.56%,2.52%
ASAFE2,811,AllSafe,"$42,100",$0.005243,"8,030,000",*,Low Vol,0.33%,-16.24%
SWT,213,Swarm City,"$10,360,699",$1.35,"7,648,022",*,"$13,844",0.15%,-4.45%
DP,454,DigitalPrice,"$613,699",$0.036847,"16,655,499",*,"$3,129",0.69%,-11.27%
OFF,846,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,694,Joulecoin,"$127,629",$0.003749,"34,042,916",Low Vol,-1.66%,16.70%,25.87%
CYP,679,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.27%
NTO,443,Fujinto,"$732,105",$0.011126,"65,802,448",*,"$1,856,450",-10.34%,17.10%
TGT,144,Target Coin,"$20,987,555",$0.022036,"952,429,892",*,"$196,415",0.44%,10.05%
POT,173,PotCoin,"$15,900,661",$0.072845,"218,281,341","$163,855",2.15%,8.77%,15.00%
PIVX,28,PIVX,"$204,107,733",$3.74,"54,525,420",*,"$1,093,240",-0.31%,-2.58%
FYN,397,FundYourselfNow,"$1,311,805",$1.54,"850,000",*,"$1,257",0.60%,-8.64%
POS,441,PoSToken,"$740,533",$1.28,"578,962",*,"$6,406",-1.15%,1.33%
POP,835,PopularCoin,"$32,642",$0.000010,"3,372,875,244",Low Vol,0.22%,-38.50%,-11.53%
CYC,1102,Cycling Coin,?,$0.001599,?,*,Low Vol,0.44%,-8.59%
TGC,700,Tigercoin,"$120,025",$0.002757,"43,536,800",Low Vol,0.44%,-3.12%,13.33%
RPC,797,RonPaulCoin,"$48,419",$0.054862,"882,570",Low Vol,0.44%,-1.30%,10.44%
ARC,561,Arcade Token,"$6,825,662",$3.64,"1,874,245",*,Low Vol,0.62%,-13.31%
LBTC,900,LiteBitcoin,"$6,457",$0.002025,"3,188,280",Low Vol,0.40%,6.91%,-21.62%
XC,560,XCurrency,"$7,907,015",$1.35,"5,858,089",*,Low Vol,14.40%,-3.98%
