symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,335,HunterCoin,"$1,702,449 ",$0.090594,"18,792,150","$41,082",1.20%,-2.41%,10.53%
PEPE,339,PepeCoin,"$1,585,089 ",$0.158587,"9,995,078","$48,275",0.93%,-5.75%,15.65%
LSK,21,Lisk,"$322,562,303 ",$2.90,"111,258,305",*,"$15,443,600",1.08%,1.04%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.80%,2.50%
BDL,881,Bitdeal,? ,$0.074117,?,"$13,469",0.50%,-19.87%,-31.00%
TTC,643,TittieCoin,"$103,795 ",$0.000082,"1,259,816,434",Low Vol,2.59%,-2.88%,-33.28%
SPORT,981,SportsCoin,? ,$0.001606,?,*,Low Vol,2.51%,2.67%
TOKEN,830,SwapToken,"$2,438 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.05%,-5.25%
VLT,418,Veltor,"$366,327 ",$0.660222,"554,855",$806,15.86%,98.32%,220.19%
BUMBA,693,BumbaCoin,"$61,119 ",$0.002756,"22,174,118",Low Vol,2.58%,1.06%,-0.48%
GRT,660,Grantcoin,"$84,261 ",$0.002000,"42,130,621",*,Low Vol,0.00%,-0.27%
GRS,206,Groestlcoin,"$7,447,595 ",$0.109166,"68,222,661","$189,069",0.64%,1.76%,-5.57%
BLZ,800,BlazeCoin,"$14,149 ",$0.000023,"608,557,394",Low Vol,0.54%,-15.24%,-16.61%
BLU,358,BlueCoin,"$1,201,370 ",$0.002090,"574,683,675","$4,320",36.57%,62.51%,89.70%
PEPECASH,204,Pepe Cash,"$7,462,782 ",$0.010632,"701,884,009",*,"$2,962",2.64%,-11.51%
1337,327,1337,"$1,904,548 ",$0.000082,"23,271,665,940",*,"$3,904",2.89%,0.57%
MARS,695,Marscoin,"$60,555 ",$0.002141,"28,279,074",Low Vol,-2.93%,-13.99%,-25.45%
DOLLAR,782,Dollar Online,"$20,176 ",$0.026766,"753,776",Low Vol,0.66%,-3.09%,-28.22%
FLAX,658,Flaxscript,"$85,818 ",$0.015442,"5,557,384",Low Vol,2.51%,-8.36%,-1.15%
SC,33,Siacoin,"$195,521,780 ",$0.006790,"28,795,379,649","$4,821,500",2.51%,-2.20%,-12.80%
FTC,187,Feathercoin,"$10,020,944 ",$0.057996,"172,785,320","$1,013,900",2.04%,-1.41%,8.83%
GRE,516,Greencoin,"$1,600,331 ",$0.000486,"3,291,392,641",*,Low Vol,2.49%,77.49%
GRC,162,GridCoin,"$12,971,420 ",$0.033233,"390,312,753","$64,614",2.11%,-4.76%,8.08%
BLK,140,BlackCoin,"$18,258,618 ",$0.239218,"76,326,271",*,"$795,181",0.51%,-2.20%
WGR,132,Wagerr,"$20,108,223 ",$0.109881,"183,000,000",*,"$43,554",7.27%,15.68%
SPRTS,404,Sprouts,"$476,177 ",$0.000001,"402,142,156,764",*,$556,3.00%,-87.66%
BLC,629,Blakecoin,"$114,334 ",$0.007560,"15,122,697",Low Vol,2.47%,-17.34%,-17.18%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011530,?,"$11,623",-1.02%,2.67%,14.36%
XCXT,412,CoinonatX,"$405,720 ",$0.035620,"11,390,297","$4,817",-5.40%,32.20%,5.40%
CBD,1018,CBD Crystals,? ,$0.001359,?,*,Low Vol,2.51%,-5.89%
SHA,956,SHACoin,? ,$0.000659,?,Low Vol,2.67%,-8.74%,-17.11%
MARX,935,MarxCoin,? ,$0.001297,?,Low Vol,4.61%,13.11%,-4.55%
MXT,519,MarteXcoin,"$1,321,586 ",$0.482278,"2,740,298",Low Vol,?,?,-1.27%
MUSIC,228,Musicoin,"$5,734,695 ",$0.019345,"296,440,178","$460,488",2.65%,-4.45%,16.89%
RADS,138,Radium,"$19,107,136 ",$5.74,"3,329,581",*,"$195,806",1.22%,-7.35%
KASHH,1027,KashhCoin,? ,$0.000045,?,*,Low Vol,2.31%,-42.38%
RUPX,438,Rupaya,"$220,814 ",$0.041217,"5,357,384","$2,902",2.47%,-2.11%,80.84%
EMC2,197,Einsteinium,"$8,428,188 ",$0.039519,"213,271,424","$176,980",2.08%,-0.39%,-17.44%
CBX,356,Crypto Bullion,"$1,215,087 ",$1.22,"1,000,047","$2,770",1.69%,-1.57%,-0.90%
HLB,849,Lepaoquan,? ,$0.019575,?,*,"$417,481",-0.48%,8.14%
GB,591,GoldBlocks,"$175,520 ",$0.011671,"15,039,480",Low Vol,13.84%,-18.97%,-28.50%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,2.61%,-17.87%,-39.12%
DON,987,Donationcoin,? ,$0.000494,?,**,Low Vol,2.51%,-5.23%
CTR,328,Centra,"$1,776,260 ",$0.541171,"3,282,252",*,"$14,488",-42.89%,-7.76%
FJC,543,FujiCoin,"$484,723 ",$0.000455,"1,065,700,190",Low Vol,-0.66%,-10.11%,-8.61%
CRYPT,557,CryptCoin,"$322,679 ",$0.053333,"6,050,289",Low Vol,0.21%,-7.47%,-22.06%
REP,27,Augur,"$235,940,100 ",$21.45,"11,000,000",*,"$2,706,360",-1.20%,-4.40%
GLC,534,GlobalCoin,"$673,601 ",$0.010336,"65,171,010",Low Vol,2.51%,7.82%,1.45%
GLD,251,GoldCoin,"$4,661,201 ",$0.115254,"40,442,856","$43,223",4.99%,5.17%,3.58%
RUSTBITS,520,Rustbits,"$1,222,988 ",$0.034645,"35,300,866",*,Low Vol,2.18%,-57.96%
SUMO,419,Sumokoin,"$360,637 ",$0.290805,"1,240,135",$701,2.67%,-3.73%,-8.05%
CTO,790,Crypto,"$17,945 ",$0.001647,"10,894,552",Low Vol,2.58%,-17.87%,-54.55%
SMC,563,SmartCoin,"$290,957 ",$0.012554,"23,177,182",Low Vol,-4.26%,-1.37%,-27.80%
DOT,329,Dotcoin,"$1,761,744 ",$0.007213,"244,259,250",*,"$12,930",1.55%,1.17%
REE,588,ReeCoin,"$177,233 ",$0.014330,"12,367,704",Low Vol,-15.64%,-28.54%,-10.88%
HSR,839,Hshare,? ,$14.05,?,*,"$8,780,310",0.88%,-6.40%
CLAM,142,Clams,"$18,021,032 ",$6.98,"2,580,257",*,"$481,552",2.46%,0.55%
FCT,32,Factom,"$201,746,005 ",$23.07,"8,745,102",*,"$4,733,010",-0.37%,-7.66%
CONX,811,Concoin,"$9,470 ",$0.012724,"744,266",Low Vol,?,-22.05%,-45.53%
GPU,654,GPU Coin,"$88,677 ",$0.002191,"40,477,042",Low Vol,2.64%,-0.73%,49.79%
QTUM,14,Qtum,"$656,091,800 ",$11.12,"59,000,000",*,"$23,998,500",1.37%,-1.34%
FUZZ,789,FuzzBalls,"$19,057 ",$0.003946,"4,829,945",Low Vol,1.75%,1.58%,-31.55%
BITEUR,459,bitEUR,"$123,737 ",$1.21,"101,877",*,"$18,604",-0.09%,0.54%
INPAY,299,InPay,"$2,466,190 ",$0.246619,"10,000,000",*,"$151,671",3.18%,-0.05%
FCN,533,Fantomcoin,"$688,243 ",$0.111183,"6,190,179",Low Vol,-1.15%,8.77%,9.86%
BSC,796,BowsCoin,"$14,856 ",$0.002677,"5,550,102",Low Vol,2.58%,2.94%,-29.52%
BTU,891,Bitcoin Unlim...,? ,$444.01,?,"$5,353",-1.77%,-4.88%,-24.01%
FC2,579,FuelCoin,"$213,212 ",$0.002100,"101,523,959",**,Low Vol,2.51%,-4.80%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,0.01%,-1.56%
JET,479,JetCoin,"$61,570 ",$0.033548,"1,835,265",*,"$2,111",13.35%,-41.80%
ZMC,764,ZetaMicron,"$24,722 ",$0.000041,"600,344,291",*,Low Vol,2.67%,2.67%
AUM,713,Alexium,"$45,970 ",$0.002265,"20,297,336",*,Low Vol,2.58%,?
LTC,5,Litecoin,"$2,444,147,451 ",$46.49,"52,574,182","$209,466,000",-0.19%,-1.23%,7.13%
LTB,452,LiteBar,"$145,799 ",$0.203685,"715,807",$651,2.61%,12.33%,-11.53%
UNITY,506,SuperNET,"$26,247,289 ",$32.16,"816,061",*,Low Vol,-0.10%,2.36%
AUR,230,Auroracoin,"$5,704,008 ",$0.658803,"8,658,139",**,"$19,765",2.50%,0.89%
XTC,370,TileCoin,"$938,000 ",$0.009380,"100,000,000",*,"$28,859",-0.53%,-7.58%
SPACE,679,SpaceCoin,"$72,153 ",$0.003784,"19,066,521",Low Vol,2.67%,-76.16%,-6.04%
1ST,79,FirstBlood,"$54,288,326 ",$0.634518,"85,558,371",*,"$1,188,040",1.53%,-2.70%
XTO,524,Tao,"$1,141,946 ",$0.037514,"30,440,522",Low Vol,2.51%,3.81%,7.36%
CAT,847,BlockCAT,? ,$3.66,?,*,"$550,290",17.44%,22.37%
ALL,719,Allion,"$41,866 ",$0.006753,"6,199,359",Low Vol,2.67%,-10.44%,-26.30%
EDG,75,Edgeless,"$59,747,912 ",$0.728222,"82,046,288",*,"$1,406,940",3.28%,-11.55%
FRN,573,Francs,"$247,574 ",$0.064601,"3,832,360",Low Vol,2.57%,3.08%,-8.23%
CTIC2,748,Coimatic 2.0,"$30,005 ",$0.005256,"5,709,250",Low Vol,40.06%,13.39%,13.64%
RLC,81,iExec RLC,"$53,920,983 ",$0.681933,"79,070,793",*,"$649,356",2.20%,-2.56%
EDR,164,E-Dinar Coin,"$12,729,372 ",$0.014364,"886,211,988","$612,334",12.22%,2.11%,-3.76%
SH,799,Shilling,"$14,393 ",$0.003541,"4,064,200",*,Low Vol,2.67%,10.70%
SBD,280,Steem Dollars,"$3,044,364 ",$0.885502,"3,438,009",*,"$232,795",-1.52%,11.69%
WAVES,16,Waves,"$468,062,000 ",$4.68,"100,000,000",*,"$3,375,570",4.62%,4.44%
PUT,246,PutinCoin,"$4,829,939 ",$0.024081,"200,566,364","$36,410",9.70%,-21.34%,12.02%
RLT,411,RouletteToken,"$413,447 ",$0.040965,"10,092,684",*,"$15,276",2.86%,-13.70%
ALT,322,Altcoin,"$1,955,794 ",$16.01,"122,175",*,"$1,186",2.46%,-9.13%
LMC,178,LoMoCoin,"$11,637,140 ",$0.054478,"213,610,549",*,"$278,534",1.29%,-2.23%
ORB,528,Orbitcoin,"$762,109 ",$0.252788,"3,014,813",Low Vol,2.35%,-11.21%,-12.22%
VPRC,804,VapersCoin,"$12,039 ",$0.000015,"780,124,964",Low Vol,3.19%,10.29%,-16.90%
BAC,998,BitAlphaCoin,? ,$0.002841,?,Low Vol,2.58%,33.68%,4.07%
I0C,539,I0Coin,"$525,702 ",$0.025057,"20,980,484",Low Vol,1.34%,24.48%,-4.87%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.05%,12.93%,52.06%
FUTC,973,FutCoin,? ,$0.001277,?,Low Vol,2.67%,2.67%,1.05%
BAS,359,BitAsean,"$1,194,905 ",$0.238981,"5,000,000",*,"$85,562",-12.85%,-30.03%
OMNI,147,Omni,"$16,575,570 ",$29.62,"559,581",*,"$402,202",1.13%,-3.85%
TOR,473,Torcoin,"$78,648 ",$0.248747,"316,179","$2,499",1.04%,42.62%,45.98%
MGO,58,MobileGo,"$93,038,040 ",$0.949088,"98,028,887",*,"$332,287",1.78%,-2.91%
XHI,430,HiCoin,"$272,390 ",$0.001436,"189,729,990","$79,687",1.36%,2.92%,-7.68%
CAP,583,Bottlecaps,"$207,206 ",$0.001235,"167,728,172",Low Vol,2.58%,1.42%,-1.94%
ERY,476,Eryllium,"$65,028 ",$0.013754,"4,727,868","$2,060",-5.28%,62.27%,2.46%
BAY,116,BitBay,"$24,025,618 ",$0.023842,"1,007,680,330",*,"$83,995",3.78%,3.29%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-6.04%
ERC,243,EuropeCoin,"$4,890,408 ",$0.494106,"9,897,487","$3,340,360",-4.18%,125.88%,171.06%
AXIOM,1004,Axiom,? ,$0.008030,?,Low Vol,2.67%,3.20%,1.06%
CAB,753,Cabbage,"$28,969 ",$0.002759,"10,499,996",*,Low Vol,2.51%,-5.77%
STEX,934,STEX,? ,$0.217320,?,*,Low Vol,-0.25%,2.36%
TOA,189,ToaCoin,"$9,929,685 ",$0.005882,"1,688,236,705","$52,194",4.68%,7.87%,3.21%
VAL,605,Valorbit,"$144,663 ",$0.000041,"3,513,038,333",Low Vol,2.51%,2.67%,2.74%
DASHS,993,Dashs,? ,$0.028866,?,Low Vol,2.67%,-1.55%,31.10%
AGLC,733,AgrolifeCoin,"$35,173 ",$0.006053,"5,810,473",*,Low Vol,2.51%,-53.85%
BTG,992,Bitgem,? ,$0.915160,?,Low Vol,2.67%,2.56%,-6.74%
CVC,42,Civic,"$168,272,460 ",$0.494919,"340,000,000",*,"$4,907,820",1.29%,-6.76%
XPTX,635,PlatinumBAR,"$109,440 ",$0.432624,"252,967",Low Vol,2.64%,-16.69%,19.19%
DYN,274,Dynamic,"$3,398,167 ",$1.92,"1,773,712",*,"$49,636",0.06%,-3.47%
TODAY,995,TodayCoin,? ,$0.001400,?,Low Vol,2.67%,2.67%,-23.72%
BTCR,661,Bitcurrency,"$84,114 ",$0.000496,"169,598,616",*,Low Vol,3.25%,-2.08%
PTOY,134,Patientory,"$19,814,410 ",$0.283063,"70,000,000",*,"$624,962",0.18%,-5.71%
AIB,997,Advanced Inte...,? ,$0.007412,?,**,Low Vol,2.67%,17.32%
DIBC,446,DIBCOIN,"$154,522 ",$0.030904,"5,000,000",*,"$1,840",0.00%,23.81%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,2.67%,-31.56%,1.05%
ABC,963,Alphabit,? ,$12.35,?,*,Low Vol,2.67%,-12.30%
WCT,163,Waves Communi...,"$12,867,192 ",$1.43,"8,996,338",*,"$20,174",20.80%,22.11%
611,485,SixEleven,"$53,890 ",$0.128224,"420,281","$1,096",2.67%,-5.11%,12.49%
RAIN,255,Condensate,"$4,310,202 ",$0.079463,"54,241,893","$89,412",-1.13%,9.50%,69.68%
ZRX,37,0x,"$185,791,000 ",$0.371582,"500,000,000",*,"$8,791,160",2.74%,-4.40%
NEOS,186,NeosCoin,"$10,178,239 ",$2.95,"3,455,768","$177,008",1.19%,-3.33%,-9.27%
HEAT,224,HEAT,"$6,079,925 ",$0.215407,"28,225,288",*,"$9,508",2.30%,-15.69%
SCORE,460,Scorecoin,"$121,378 ",$0.004406,"27,549,875",$858,4.15%,-8.23%,2.77%
ZRC,261,ZrCoin,"$4,098,931 ",$1.29,"3,188,911",*,"$68,077",5.66%,-2.05%
XOC,797,Xonecoin,"$14,770 ",$0.035167,"420,000",*,Low Vol,2.58%,-2.58%
SMOKE,919,Smoke,? ,$0.005322,?,*,$691,1.96%,1.80%
STS,571,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.41%,-11.34%
FXE,436,FuturXe,"$225,879 ",$0.959469,"235,421",*,$621,2.67%,-3.93%
ABY,226,ArtByte,"$5,974,780 ",$0.007539,"792,537,250",**,"$252,593",-0.87%,2.21%
EXCL,271,ExclusiveCoin,"$3,489,894 ",$0.830373,"4,202,803","$39,402",1.80%,1.95%,28.51%
XPD,615,PetroDollar,"$131,687 ",$0.002058,"63,993,275",Low Vol,2.67%,79.40%,51.26%
STX,70,Stox,"$67,704,376 ",$2.29,"29,600,000",*,"$1,328,180",1.02%,-2.67%
CACH,408,CacheCoin,"$422,244 ",$0.100651,"4,195,132","$3,800",2.67%,12.45%,40.01%
SMART,276,SmartCash,"$3,375,689 ",$0.011921,"283,171,600",*,"$4,768",3.78%,-4.29%
ATX,682,Artex Coin,"$69,607 ",$0.003706,"18,781,750",Low Vol,2.67%,7.44%,98.52%
CFI,71,Cofound.it,"$65,067,275 ",$0.200207,"325,000,000",*,"$475,451",0.11%,-4.30%
SRC,689,SecureCoin,"$65,582 ",$0.008171,"8,025,986",Low Vol,2.51%,-41.17%,-42.62%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,2.67%,2.15%,-66.10%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.46%
XCT,630,C-Bit,"$114,200 ",$0.000784,"145,639,000",Low Vol,2.65%,-8.19%,-32.37%
IVZ,1013,InvisibleCoin,? ,$0.419737,?,*,Low Vol,2.67%,2.97%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.56%
CFT,415,CryptoForecast,"$399,759 ",$0.008690,"46,000,000",*,"$2,925",2.67%,14.85%
CALC,505,CaliphCoin,$158 ,$0.001810,"87,140",$618,2.61%,-38.81%,32.62%
PND,350,Pandacoin,"$1,315,518 ",$0.000040,"32,514,916,898","$4,269",-34.53%,-3.89%,18.70%
XAU,1009,Xaucoin,? ,$0.019725,?,Low Vol,2.51%,?,1.94%
PIGGY,417,Piggycoin,"$367,010 ",$0.000758,"484,470,912","$1,002",20.01%,-60.00%,23.03%
SOJ,451,Sojourn,"$146,210 ",$0.308842,"473,414","$7,618",-6.88%,-3.20%,169.03%
IFLT,402,InflationCoin,"$505,092 ",$0.000046,"11,076,261,325",*,"$1,837",12.05%,-29.49%
ECOB,152,Ecobit,"$15,505,644 ",$0.034888,"444,444,444",*,"$13,106",-0.82%,2.29%
GAS,64,Gas,"$74,036,990 ",$25.29,"2,927,312",*,"$1,550,160",-3.69%,-3.26%
UR,938,UR,? ,$0.001093,?,Low Vol,0.15%,11.32%,-23.38%
ROYAL,929,RoyalCoin,? ,$0.001606,?,Low Vol,2.67%,-3.26%,-4.46%
FNC,324,FinCoin,"$1,948,967 ",$0.151333,"12,878,667",*,"$66,460",2.67%,4.98%
LIR,798,LetItRide,"$14,723 ",$0.000412,"35,753,677",*,Low Vol,2.67%,14.07%
LINDA,382,Linda,"$768,328 ",$0.000131,"5,871,913,797","$5,764",2.75%,-4.15%,-31.48%
EGC,311,EverGreenCoin,"$2,224,697 ",$0.167003,"13,321,301","$73,184",3.24%,0.03%,10.41%
ZNY,666,Bitzeny,"$80,957 ",$0.001071,"75,614,500",Low Vol,2.67%,2.67%,10.67%
GAP,678,Gapcoin,"$72,737 ",$0.006383,"11,395,914",Low Vol,2.61%,-2.22%,0.40%
VEN,841,VeChain,? ,$0.231720,?,*,"$6,777,550",-1.14%,?
MBRS,188,Embers,"$9,931,200 ",$0.198624,"50,000,000",*,"$19,012",-0.28%,-3.58%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.46%,-20.50%
BITOK,862,Bitok,? ,$0.000824,?,*,"$75,228",3.52%,5.44%
SAN,123,Santiment Net...,"$22,296,282 ",$0.373335,"59,721,917",*,"$1,010,120",-0.50%,-2.91%
PRC,462,PRCoin,"$119,783 ",$0.009883,"12,120,200",**,"$28,184",2.67%,6.21%
COAL,787,BitCoal,"$19,272 ",$0.004283,"4,500,000",Low Vol,2.67%,-20.32%,-35.13%
MEOW,705,Kittehcoin,"$52,731 ",$0.000002,"23,905,669,976",Low Vol,0.42%,-9.03%,15.68%
STRAT,15,Stratis,"$546,117,596 ",$5.54,"98,513,345",*,"$12,646,400",3.17%,2.31%
