symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,646,PayCoin,"$261,071",$0.022115,"11,805,261",Low Vol,3.19%,-3.13%,65.98%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,533,925,480",$0.551865,"2,779,530,283",*,"$7,588,610",0.73%,4.32%
FID,1008,BITFID,?,$0.086511,?,*,Low Vol,-0.07%,?
FIMK,425,FIMKrypto,"$799,555",$0.001386,"577,004,618",*,$606,-0.09%,62.89%
BYC,408,Bytecent,"$1,077,750",$0.597139,"1,804,855","$10,170",-0.75%,2.32%,-10.51%
IXT,215,iXledger,"$8,968,504",$0.250665,"35,778,844",*,"$97,210",0.12%,-1.63%
BTCD,53,BitcoinDark,"$118,184,022",$91.70,"1,288,862","$82,214",0.45%,-0.20%,1.54%
JNS,589,Janus,"$1,563,004",$0.069934,"22,349,765",*,Low Vol,-1.19%,13.94%
UNITS,703,GameUnits,"$113,770",$0.032759,"3,472,983",*,Low Vol,0.07%,19.74%
MAR,546,Marijuanacoin,"$48,072",$0.037203,"1,292,174",$655,0.06%,3.03%,-4.85%
SNC,318,SunContract,"$3,133,674",$0.029927,"104,712,011",*,"$110,993",1.65%,-3.08%
XBL,454,Billionaire T...,"$509,251",$0.153603,"3,315,372",*,"$15,299",1.96%,-2.69%
SNGLS,62,SingularDTV,"$100,552,200",$0.167587,"600,000,000",*,"$664,512",-0.88%,-3.49%
MAX,422,MaxCoin,"$836,892",$0.013842,"60,461,637",$629,4.83%,3.72%,4.81%
SNM,79,SONM,"$64,752,453",$0.180068,"359,600,000",*,"$3,040,260",-3.49%,2.76%
SDP,873,SydPak,"$8,347",$0.052382,"159,341",*,Low Vol,-0.08%,-3.22%
SNT,63,Status,"$96,049,803",$0.027676,"3,470,483,788",*,"$950,939",0.00%,2.30%
WGO,426,WavesGo,"$756,854",$0.075795,"9,985,510",*,"$2,916",-0.06%,-3.00%
MAD,731,SatoshiMadness,"$86,540",$0.000043,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,395,Bowhead,"$1,244,448",$0.155556,"8,000,000",*,$755,0.50%,-11.57%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,217.78%
UGT,946,UG Token,?,$0.296058,?,*,"$5,825",1.25%,2.69%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,-0.07%,3.23%,4.79%
MAO,424,Mao Zedong,"$809,088",$0.130198,"6,214,292","$9,270",-0.06%,-7.80%,236.80%
GAIN,1089,UGAIN,?,$0.000908,?,Low Vol,-0.07%,?,166.11%
GUC,937,GoldUnionCoin,?,$0.865105,?,*,"$9,869",-0.07%,56.50%
SHDW,635,Shadow Token,"$303,090",$0.043298,"7,000,000",*,Low Vol,-0.07%,-2.39%
USDE,489,USDe,"$245,302",$0.000216,"1,134,206,246","$1,116",24.90%,7.53%,74.65%
DTB,202,Databits,"$11,325,406",$0.497868,"22,747,809",*,"$36,251",0.42%,2.70%
CME,1096,Cashme,?,$0.000043,?,Low Vol,-0.07%,-48.38%,-44.08%
TSE,706,Tattoocoin (S...,"$111,089",$0.001229,"90,421,856",*,Low Vol,89.20%,95.50%
FUNK,671,The Cypherfunks,"$168,523",$0.000004,"45,877,845,000",Low Vol,0.14%,4.43%,-11.74%
GUN,704,Guncoin,"$111,650",$0.000579,"192,678,328",Low Vol,0.01%,1.07%,8.25%
GUP,188,Matchpool,"$13,401,600",$0.178688,"75,000,000",*,"$206,829",0.61%,-2.99%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,-0.16%,24.75%
TYCHO,431,Tychocoin,"$735,010",$0.146289,"5,024,368","$26,792",-0.07%,4.12%,-15.16%
NYC,443,NewYorkCoin,"$595,839",$0.000005,"129,032,781,759","$1,781",0.32%,31.90%,21.79%
CARBON,606,Carboncoin,"$665,786",$0.000043,"15,391,998,665",Low Vol,-0.07%,3.25%,4.79%
CMT,812,Comet,"$33,476",$0.038354,"872,830",Low Vol,-0.30%,-15.74%,-41.95%
XBG,909,BTCGold,?,$0.005796,?,"$133,077",-22.75%,23.84%,532.87%
BET,996,BetaCoin,?,$0.007957,?,Low Vol,-1.13%,-0.07%,-34.00%
CMP,170,Compcoin,"$15,729,843",$3.68,"4,278,262","$477,154",-4.78%,5.82%,-0.90%
MRNG,964,MorningStar,?,$0.001514,?,*,"$1,103",-0.07%,-29.59%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,-0.07%,36.39%,?
HUC,369,HunterCoin,"$1,645,240",$0.084434,"19,485,450","$7,133",-0.33%,2.61%,-22.65%
LSK,16,Lisk,"$608,366,435",$5.38,"113,161,505",*,"$9,468,490",0.05%,0.49%
VGC,1079,VegasCoin,?,$0.000685,?,Low Vol,-2.37%,-7.61%,10.62%
BAC,1021,BitAlphaCoin,?,$0.002379,?,Low Vol,-0.07%,?,-6.34%
XBTS,832,Beatcoin,"$24,280",$0.015925,"1,524,686",Low Vol,-0.06%,-23.60%,30.51%
TTC,503,TittieCoin,"$162,831",$0.000129,"1,259,816,434","$1,971",-0.06%,54.26%,52.99%
SPORT,1046,SportsCoin,?,$0.000822,?,*,Low Vol,-0.07%,8.98%
VLT,468,Veltor,"$408,007",$0.735340,"554,855","$4,678",-0.08%,24.46%,31.92%
BUMBA,767,BumbaCoin,"$55,935",$0.002509,"22,296,308",Low Vol,-0.07%,5.04%,14.67%
GRT,521,Grantcoin,"$99,759",$0.002346,"42,527,753",*,$595,-0.07%,-20.27%
GRS,225,Groestlcoin,"$8,167,092",$0.119176,"68,529,674","$61,107",0.75%,3.92%,-14.73%
BLZ,838,BlazeCoin,"$21,463",$0.000035,"608,557,394",Low Vol,0.12%,0.44%,-9.07%
BLU,337,BlueCoin,"$2,657,969",$0.004625,"574,683,675","$2,683",-0.23%,3.93%,5.05%
PEPECASH,226,Pepe Cash,"$8,124,448",$0.011575,"701,884,009",*,"$1,721",0.48%,5.56%
1337,364,1337,"$1,768,206",$0.000076,"23,271,965,570",*,"$1,705",-0.26%,39.70%
MARS,749,Marscoin,"$69,655",$0.002463,"28,279,074",Low Vol,-0.07%,-2.00%,36.23%
DOLLAR,866,Dollar Online,"$13,140",$0.017432,"753,776",Low Vol,-0.07%,-11.31%,-19.03%
FLAX,686,Flaxscript,"$136,502",$0.024483,"5,575,511",Low Vol,-0.06%,3.06%,3.87%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$135,792,896",$0.004542,"29,895,974,085","$2,162,420",-0.63%,4.28%,-8.12%
FTC,241,Feathercoin,"$7,190,243",$0.040506,"177,509,240","$18,094",0.11%,-1.55%,-16.54%
GRE,617,Greencoin,"$443,589",$0.000130,"3,418,372,641",*,Low Vol,-0.08%,3.25%
GRC,198,GridCoin,"$12,304,727",$0.031525,"390,312,753","$35,531",-1.69%,-1.80%,-10.26%
BLK,186,BlackCoin,"$13,463,912",$0.176201,"76,412,231",*,"$328,078",0.09%,-3.21%
WGR,210,Wagerr,"$9,466,316",$0.051728,"183,000,000",*,"$35,048",4.99%,-4.06%
GRN,1084,Granite,?,$0.009819,?,Low Vol,-0.08%,3.25%,-7.78%
SPRTS,141,Sprouts,"$22,695,181",$0.000033,"685,715,090,037",*,"$1,503",-0.39%,-14.08%
BLC,688,Blakecoin,"$135,434",$0.008956,"15,122,697",Low Vol,-0.07%,3.24%,4.78%
DCRE,1067,DeltaCredits,?,$0.129982,?,*,Low Vol,-0.08%,?
MG,973,Mind Gene,?,$0.011679,?,$842,-0.07%,1.69%,33.58%
XCXT,485,CoinonatX,"$264,490",$0.019869,"13,311,364","$2,533",-13.60%,-11.53%,-10.79%
TOP,1092,TopCoin,?,$0.000692,?,Low Vol,-5.16%,-2.83%,-8.37%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.70%
SHA,1088,SHACoin,?,$0.000692,?,Low Vol,-0.08%,3.25%,9.82%
WORM,727,HealthyWormCoin,"$89,947",$0.000822,"109,444,725",Low Vol,-0.07%,4.19%,21.57%
MARX,969,MarxCoin,?,$0.001554,?,$910,-0.07%,12.17%,-15.68%
MXT,327,MarteXcoin,"$2,878,540",$1.04,"2,761,269","$10,683",1.54%,2.38%,-71.99%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-0.07%,2.57%,107.53%
RADS,174,Radium,"$14,927,798",$4.44,"3,360,399",*,"$60,356",-0.18%,5.63%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,-0.07%,-7.72%
RUPX,502,Rupaya,"$166,121",$0.030403,"5,463,887","$2,884",-1.38%,-0.80%,-20.63%
IND,935,Indorse Token,?,$0.094797,?,*,"$11,065",-0.28%,-8.39%
EMC2,166,Einsteinium,"$16,763,195",$0.078272,"214,167,020","$3,232,150",-0.11%,2.50%,-39.10%
CBX,388,Crypto Bullion,"$1,342,320",$1.34,"1,002,337","$1,629",-0.07%,-14.78%,-13.00%
OPAL,692,Opal,"$132,854",$0.008774,"15,142,087",*,Low Vol,-0.08%,-16.56%
FLT,660,FlutterCoin,"$194,983",$0.000605,"322,214,524",Low Vol,-0.07%,-8.59%,6.24%
REX,351,REX,"$2,088,048",$0.241093,"8,660,756",*,"$5,345",0.24%,4.38%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.35%
CTR,75,Centra,"$74,576,960",$1.10,"68,000,000",*,"$499,038",-0.73%,4.49%
ORME,911,Ormeus Coin,?,$0.677804,?,*,"$75,735",3.73%,-9.48%
FJC,437,FujiCoin,"$658,930",$0.000586,"1,124,426,634","$1,662",-0.05%,3.99%,15.39%
CRYPT,593,CryptCoin,"$1,012,712",$0.167212,"6,056,454",Low Vol,?,?,4.97%
REP,33,Augur,"$203,998,300",$18.55,"11,000,000",*,"$729,997",-1.29%,-1.51%
GLC,619,GlobalCoin,"$431,306",$0.006618,"65,171,010",Low Vol,-0.07%,0.86%,15.34%
GLD,282,GoldCoin,"$4,889,038",$0.120598,"40,539,960","$8,171",-0.07%,2.66%,-7.95%
FUCK,380,FuckToken,"$1,515,331",$0.029485,"51,393,123",*,"$1,794",0.24%,15.68%
SUMO,421,Sumokoin,"$850,410",$0.493138,"1,724,487","$12,449",0.13%,-3.93%,-10.91%
FC,984,Facecoin,?,$0.029606,?,*,$586,0.24%,82.01%
COSS,314,COSS,"$3,325,182",$0.139836,"23,779,154",*,"$1,997,530",-7.48%,50.20%
REC,107,Regalcoin,"$34,446,385",$12.26,"2,810,000","$3,028,460",-0.07%,3.40%,?
CTO,532,Crypto,"$76,734",$0.006705,"11,444,983","$1,176",-0.07%,0.02%,70.29%
SMC,440,SmartCoin,"$629,864",$0.026948,"23,373,318",$593,-0.08%,25.66%,64.55%
DOT,405,Dotcoin,"$1,135,051",$0.004453,"254,911,250",*,"$60,451",-2.10%,-0.85%
REE,516,ReeCoin,"$112,702",$0.000044,"2,560,000,000","$4,697",-45.29%,-7.98%,-41.82%
PZM,233,PRIZM,"$7,632,429",$0.853235,"8,945,284",*,"$9,494",0.13%,2.56%
CLAM,135,Clams,"$24,056,223",$9.08,"2,648,573",*,"$256,331",0.02%,4.10%
FCT,43,Factom,"$157,364,612",$17.99,"8,745,102",*,"$1,871,370",-0.33%,8.35%
CONX,857,Concoin,"$15,710",$0.021109,"744,266",Low Vol,-1.23%,-14.06%,-22.27%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$694,542,100",$11.77,"59,000,000",*,"$50,668,800",-0.36%,6.10%
MDA,84,Moeda Loyalty...,"$61,418,005",$3.13,"19,628,888",*,"$1,815,850",-1.82%,-1.21%
FUZZ,844,FuzzBalls,"$19,012",$0.003936,"4,829,945",Low Vol,-0.07%,9.25%,17.72%
BITEUR,528,bitEUR,"$94,627",$1.19,"79,821",*,"$5,182",-0.74%,-2.48%
INPAY,341,InPay,"$2,552,060",$0.255206,"10,000,000",*,$701,-0.07%,57.04%
XFT,412,Footy Cash,"$997,929",$0.220559,"4,524,543","$2,197",-16.48%,-12.26%,-35.78%
FCN,434,Fantomcoin,"$722,945",$0.116789,"6,190,179","$1,628",-2.15%,3.33%,-3.35%
WOMEN,463,WomenCoin,"$437,342",$0.018321,"23,870,835","$8,685",-0.14%,11.79%,7.20%
BTU,956,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.53%
FC2,621,FuelCoin,"$421,769",$0.004153,"101,569,717",Low Vol,-0.07%,15.22%,44.00%
RICHX,1093,RichCoin,?,$0.004715,?,Low Vol,-0.08%,?,-1.54%
GEERT,880,GeertCoin,"$5,970",$0.001173,"5,091,200",Low Vol,0.00%,19.50%,-9.22%
JET,449,Jetcoin,"$536,048",$0.138557,"3,868,787",*,"$1,472",-0.07%,-21.44%
DFT,469,DraftCoin,"$407,987",$0.229426,"1,778,296",*,$557,-0.07%,5.82%
XTZ,901,Tezos (Pre-La...,?,$2.12,?,"$603,973",-0.24%,-0.20%,?
DFS,924,DFSCoin,?,$0.029480,?,"$30,693",-0.06%,2.64%,-17.62%
GARY,966,President Joh...,?,$0.121115,?,*,"$1,041",-0.07%,82.28%
LTC,5,Litecoin,"$2,750,574,415",$51.65,"53,249,257","$65,159,000",0.13%,1.49%,-1.56%
LTB,728,LiteBar,"$89,564",$0.119338,"750,509",Low Vol,-0.07%,2.80%,-26.55%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.77%
AUR,262,Auroracoin,"$5,769,619",$0.666381,"8,658,139","$13,333",-0.09%,2.43%,4.70%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.00%,0.62%
HDLB,951,HODL Bucks,?,$0.193351,?,*,"$4,423",5.42%,-9.22%
SPACE,739,SpaceCoin,"$78,629",$0.003962,"19,844,745",Low Vol,-6.96%,0.73%,8.00%
1ST,116,FirstBlood,"$30,169,764",$0.352622,"85,558,371",*,"$997,790",-2.61%,-3.41%
XTO,243,Tao,"$6,998,274",$0.229427,"30,503,273","$19,559",58.40%,210.25%,86.08%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$68,927",$0.011463,"6,013,250",Low Vol,-0.83%,-3.43%,-10.38%
611,779,SixEleven,"$46,289",$0.108921,"424,976",Low Vol,-0.07%,-1.56%,7.03%
QORA,1036,Qora,?,$0.112462,?,*,Low Vol,-0.08%,5.87%
ALL,778,Allion,"$46,565",$0.007511,"6,199,359",Low Vol,-0.07%,21.14%,-5.68%
EDG,86,Edgeless,"$56,089,714",$0.683635,"82,046,288",*,"$832,228",0.18%,3.78%
FRN,653,Francs,"$212,708",$0.055005,"3,867,080",Low Vol,-3.10%,-1.63%,14.60%
CTIC2,562,Coimatic 2.0,"$27,981",$0.003183,"8,791,750","$3,002",2.06%,-1.83%,84.20%
RLC,94,iExec RLC,"$46,406,016",$0.586892,"79,070,793",*,"$956,853",2.44%,23.85%
EDR,213,E-Dinar Coin,"$9,225,910",$0.010410,"886,211,988","$386,031",-0.63%,-6.59%,1.74%
LTCU,566,LiteCoin Ultra,"$17,200",$0.026637,"645,701",$943,-0.72%,27.60%,5.99%
SH,552,Shilling,"$42,656",$0.009841,"4,334,350",*,$565,-5.44%,100.78%
SBD,312,Steem Dollars,"$3,508,580",$0.980941,"3,576,750",*,"$252,564",0.11%,3.91%
WAVES,18,Waves,"$499,347,000",$4.99,"100,000,000",*,"$6,737,020",0.10%,2.88%
PUT,326,PutinCoin,"$2,878,885",$0.014346,"200,680,664","$3,188",-0.06%,-1.87%,-13.45%
RLT,467,RouletteToken,"$410,717",$0.040583,"10,120,417",*,"$5,445",0.14%,-3.88%
ALT,378,Altcoin,"$1,524,796",$12.48,"122,175",*,$726,0.04%,28.22%
LMC,206,LoMoCoin,"$10,206,635",$0.047061,"216,878,653",*,"$250,213",0.88%,-0.29%
ORB,640,Orbitcoin,"$283,030",$0.092886,"3,047,083",Low Vol,-0.08%,-0.23%,-4.05%
ZMC,830,ZetaMicron,"$25,968",$0.000043,"600,344,291",*,Low Vol,-0.07%,3.86%
PING,355,CryptoPing,"$1,964,672",$0.197413,"9,952,089",*,"$170,716",5.11%,-1.03%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.96%
I0C,633,I0Coin,"$320,211",$0.015261,"20,982,478",Low Vol,-1.10%,-20.81%,-1.75%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.20%,0.26%,17.71%
FUTC,993,FutCoin,?,$0.001600,?,Low Vol,2.70%,4.65%,37.54%
BAS,493,BitAsean,"$208,721",$0.041744,"5,000,000",*,$561,3.41%,3.49%
OMNI,194,Omni,"$12,582,355",$22.47,"559,870",*,"$62,939",-0.77%,-0.56%
TOR,836,Torcoin,"$22,618",$0.071535,"316,179",Low Vol,-0.07%,143.24%,-20.91%
XCN,455,Cryptonite,"$469,345",$0.001298,"361,626,886","$2,714",1.27%,-4.18%,-11.29%
XHI,423,HiCoin,"$820,753",$0.004326,"189,729,990","$46,313",-2.98%,-1.77%,-19.67%
CAP,680,Bottlecaps,"$152,557",$0.000833,"183,118,834",Low Vol,-0.07%,2.82%,-5.37%
ERY,557,Eryllium,"$37,646",$0.007774,"4,842,622","$1,502",-0.08%,-2.58%,-0.27%
BAY,121,BitBay,"$29,205,977",$0.028981,"1,007,766,390",*,"$490,991",0.80%,-5.09%
SIFT,989,Smart Investm...,?,$2.96,?,*,Low Vol,0.24%,-49.03%
MGM,845,Magnum,"$19,001",$0.004974,"3,819,745",Low Vol,-0.08%,3.25%,46.73%
ERC,279,EuropeCoin,"$4,960,467",$0.499815,"9,924,607","$39,922",-0.07%,4.16%,-3.22%
AXIOM,1085,Axiom,?,$0.008262,?,Low Vol,-0.08%,3.22%,4.79%
CAB,831,Cabbage,"$25,699",$0.002448,"10,499,996",*,Low Vol,-0.08%,-4.67%
STEX,975,STEX,?,$0.126676,?,*,$805,-1.28%,2.21%
TOA,218,ToaCoin,"$8,561,547",$0.005002,"1,711,494,742","$15,029",-0.27%,1.36%,7.09%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,0.24%,13.71%
VAL,670,Valorbit,"$169,091",$0.000043,"3,941,469,919",Low Vol,?,?,3.93%
DASHS,1069,Dashs,?,$0.032441,?,Low Vol,-0.07%,-2.84%,-2.82%
AGLC,540,AgrolifeCoin,"$56,792",$0.008608,"6,597,708",*,$824,-0.07%,101.78%
BTG,1083,Bitgem,?,$0.684990,?,Low Vol,-0.08%,-8.71%,18.13%
ETBS,356,Ethbits,"$1,964,471",$1.41,"1,391,604",*,"$2,235",0.23%,63.90%
GNO,50,Gnosis,"$131,572,133",$119.11,"1,104,590",*,"$799,059",-0.08%,4.59%
BTCS,666,Bitcoin Scrypt,"$180,410",$0.011020,"16,370,725",Low Vol,-0.08%,5.44%,21.52%
DYN,302,Dynamic,"$3,825,571",$2.10,"1,817,771",*,"$11,505",2.03%,3.99%
TODAY,995,TodayCoin,?,$0.001038,?,Low Vol,-0.07%,-4.50%,20.52%
BTCR,736,Bitcurrency,"$82,745",$0.000488,"169,598,616",*,Low Vol,-0.07%,-1.30%
BTA,386,Bata,"$1,409,905",$0.283216,"4,978,197","$193,648",2.76%,16.99%,-62.86%
AIB,1028,Advanced Inte...,?,$0.006056,?,Low Vol,-0.08%,-1.62%,13.72%
MTLMC3,840,Metal Music Coin,"$20,690",$0.000260,"79,719,140",Low Vol,-0.07%,?,-14.20%
DIBC,763,DIBCOIN,"$60,235",$0.012047,"5,000,000",*,Low Vol,-5.66%,-8.09%
GBRC,1031,Global Busine...,?,$0.000087,?,Low Vol,-0.07%,3.22%,4.79%
ABC,968,Alphabit,?,$14.04,?,*,$963,-0.07%,3.61%
WCT,201,Waves Communi...,"$11,679,901",$1.17,"9,993,840",*,"$10,088",0.08%,2.14%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.53%
BTB,636,BitBar,"$298,557",$8.64,"34,547",Low Vol,-0.15%,8.53%,-43.70%
RAIN,289,Condensate,"$4,495,597",$0.071632,"62,759,702","$32,506",0.65%,3.40%,-15.26%
EQT,273,EquiTrader,"$5,301,317",$0.559958,"9,467,348","$142,281",4.45%,5.32%,0.35%
NEOS,231,NeosCoin,"$7,914,928",$2.25,"3,513,686","$85,627",-0.67%,3.49%,-24.01%
HEAT,257,HEAT,"$5,950,925",$0.203432,"29,252,648",*,"$3,359",-0.05%,14.08%
SCORE,446,Scorecoin,"$570,243",$0.018791,"30,346,591","$13,639",-0.07%,5.24%,142.70%
ZRC,299,ZrCoin,"$3,906,331",$1.08,"3,630,790",*,"$50,367",0.01%,-6.17%
XOC,868,Xonecoin,"$12,717",$0.030279,"420,000",*,Low Vol,-0.07%,-30.42%
SMOKE,663,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,-1.34%,15.15%
CREA,345,Creativecoin,"$2,273,218",$0.181672,"12,512,760","$5,194",38.92%,3.10%,2.47%
FXE,476,FuturXe,"$329,936",$1.40,"235,421",*,"$3,409",-0.07%,3.25%
ABY,269,ArtByte,"$5,589,306",$0.007052,"792,537,250","$160,482",-0.66%,1.06%,-12.60%
EXCL,271,ExclusiveCoin,"$5,399,330",$1.27,"4,268,110","$17,442",1.04%,9.62%,0.38%
XPD,698,PetroDollar,"$123,637",$0.001932,"63,993,275",Low Vol,-0.07%,70.75%,8.32%
STX,120,Stox,"$29,598,816",$0.999960,"29,600,000",*,"$850,475",-0.78%,3.91%
CACH,533,CacheCoin,"$73,908",$0.017618,"4,195,132","$2,559",-0.08%,-15.90%,3.85%
SMART,196,SmartCash,"$12,462,788",$0.020685,"602,515,288",*,"$25,824",-0.07%,14.35%
TFL,288,TrueFlip,"$4,532,230",$0.725474,"6,247,267",*,"$84,012",-0.07%,-1.06%
ATX,824,Artex Coin,"$28,228",$0.001503,"18,781,750",Low Vol,-0.07%,-11.98%,-25.26%
CFI,97,Cofound.it,"$42,141,125",$0.129665,"325,000,000",*,"$246,338",0.10%,-0.42%
SRC,751,SecureCoin,"$69,529",$0.008565,"8,118,191",Low Vol,24.43%,25.38%,-2.30%
VOX,217,Voxels,"$8,662,962",$0.041252,"210,000,000",*,"$185,476",0.23%,5.89%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,-0.07%,24.94%,-21.35%
JINN,212,Jinn,"$9,287,930",$158.22,"58,703",*,"$4,588",-1.38%,17.67%
XCT,490,C-Bit,"$233,997",$0.001488,"157,223,250","$15,721",5.83%,120.78%,45.43%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.74%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,7.01%
CFT,662,CryptoForecast,"$191,015",$0.004153,"46,000,000",*,Low Vol,-0.07%,-7.37%
CALC,898,CaliphCoin,$85,$0.000980,"87,140",Low Vol,-0.07%,2.37%,5.80%
PND,599,Pandacoin,"$884,783",$0.000027,"32,514,916,898",Low Vol,-0.02%,-19.75%,20.16%
XAU,1047,Xaucoin,?,$0.017951,?,Low Vol,-0.08%,-15.53%,-0.94%
GB,523,GoldBlocks,"$96,329",$0.006369,"15,123,649",$764,-3.73%,-1.72%,-14.84%
ACC,955,AdCoin,?,$0.238859,?,"$3,019",8.76%,-5.63%,39.28%
VPRC,816,VapersCoin,"$33,151",$0.000042,"780,124,964",Low Vol,-0.08%,231.54%,3.07%
IFLT,419,InflationCoin,"$873,739",$0.000041,"21,231,060,199",*,"$4,097",0.60%,0.31%
