symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,364,LiteDoge,"$1,201,361 ",$0.000081,"14,829,444,002",*,"$2,982",20.27%,21.35%
EXL,898,Excelcoin,? ,$0.001273,?,"$3,207",-6.05%,-30.34%,-74.58%
TAJ,781,TajCoin,"$24,785 ",$0.003614,"6,857,313",Low Vol,0.15%,-1.77%,-41.34%
VOYA,864,Voyacoin,? ,$3.47,?,"$145,656",0.42%,47.21%,153.46%
PWR,835,Powercoin,"$2,122 ",$0.000042,"49,983,870",Low Vol,0.16%,2.59%,-1.69%
XPM,215,Primecoin,"$7,363,935 ",$0.361588,"20,365,542","$792,240",1.52%,1.55%,10.46%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,423",0.00%,2.28%
BTCS,453,Bitcoin Scrypt,"$218,279 ",$0.013407,"16,281,225","$1,722",0.14%,5.11%,73.05%
IXC,323,Ixcoin,"$2,138,715 ",$0.101848,"20,999,088",*,"$2,448",5.83%,25.77%
MTLMC3,757,Metal Music Coin,"$33,871 ",$0.000425,"79,719,140",Low Vol,0.16%,-3.72%,19.55%
MINEX,890,Minex,? ,$0.290792,?,*,"$8,086",0.24%,-15.09%
CCRB,346,CryptoCarbon,"$1,725,519 ",$0.484409,"3,562,111",*,"$44,826",0.36%,1.66%
NOBL,557,NobleCoin,"$507,929 ",$0.000221,"2,300,518,876",Low Vol,-0.19%,-23.54%,1.45%
PRIMU,952,Primulon,? ,$0.000217,?,Low Vol,-7.03%,3.09%,-1.08%
XPY,568,PayCoin,"$382,305 ",$0.032565,"11,739,796",**,Low Vol,0.21%,-7.40%
FEDS,900,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,6,IOTA,"$2,372,634,845 ",$0.853610,"2,779,530,283",*,"$18,019,200",0.28%,0.22%
FIMK,396,FIMKrypto,"$734,746 ",$0.001273,"577,004,618",*,"$1,471",8.60%,5.81%
BYC,377,Bytecent,"$980,444 ",$0.562323,"1,743,560","$12,035",3.12%,6.01%,20.96%
IXT,150,InsureX,"$16,896,523 ",$0.472249,"35,778,844",*,"$250,803",-0.17%,-3.69%
BTCD,67,BitcoinDark,"$73,243,976 ",$56.83,"1,288,862","$87,661",0.10%,3.39%,-3.27%
JNS,321,Janus,"$2,153,099 ",$0.101786,"21,153,198",*,"$9,172",-5.73%,-1.41%
UNITS,594,GameUnits,"$226,871 ",$0.065325,"3,472,983",*,Low Vol,0.21%,3.91%
MAR,702,Marijuanacoin,"$64,753 ",$0.057274,"1,130,579",Low Vol,-0.45%,9.22%,24.43%
SNC,213,SunContract,"$7,553,039 ",$0.076941,"98,166,002",*,"$487,213",0.12%,-6.57%
SNGLS,63,SingularDTV,"$80,767,200 ",$0.134612,"600,000,000",*,"$770,177",-0.53%,-1.19%
MAX,265,MaxCoin,"$4,356,509 ",$0.072609,"59,999,741","$297,342",0.50%,-0.19%,-3.42%
SNM,124,SONM,"$24,160,949 ",$0.072914,"331,360,000",*,"$260,783",-0.12%,1.66%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.06%
TP1,1041,KolschCoin,? ,$0.037734,?,Low Vol,0.16%,45.23%,-8.01%
SNT,40,Status,"$180,446,069 ",$0.051994,"3,470,483,788",*,"$8,381,650",0.16%,0.81%
WGO,397,WavesGo,"$719,323 ",$0.071954,"9,996,949",*,"$2,650",8.95%,4.73%
MAD,677,SatoshiMadness,"$84,921 ",$0.000042,"2,000,683,485",*,Low Vol,0.16%,2.56%
LAZ,946,Lazaruscoin,? ,$0.002377,?,*,Low Vol,0.16%,24.90%
AXF,877,AxFunds,? ,$0.069121,?,"$34,038",0.00%,-1.86%,-2.69%
FEI,902,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-9.47%
FFC,991,FireFlyCoin,? ,$0.000167,?,Low Vol,0.18%,34.10%,91.39%
MAO,500,Mao Zedong,"$67,338 ",$0.012940,"5,203,745",$952,0.21%,6.17%,-27.01%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.62%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,321 ",$0.003820,"3,748,760",Low Vol,0.21%,4.93%,110.66%
SHDW,551,Shadow Token,"$668,356 ",$0.095479,"7,000,000",*,Low Vol,0.22%,5.39%
EVO,718,Evotion,"$55,442 ",$0.022453,"2,469,220",Low Vol,-0.91%,-13.05%,-13.97%
DTB,138,Databits,"$20,773,913 ",$0.913227,"22,747,809",*,"$40,520",-1.55%,-0.80%
CME,974,Cashme,? ,$0.000085,?,**,Low Vol,0.16%,?
TSE,668,Tattoocoin (S...,"$92,841 ",$0.001027,"90,421,856",*,Low Vol,0.21%,28.82%
GUN,690,Guncoin,"$74,907 ",$0.000396,"189,204,178",Low Vol,0.75%,10.51%,-23.35%
GUP,140,Matchpool,"$19,065,450 ",$0.254206,"75,000,000",*,"$461,835",1.11%,-4.97%
PCN,941,PeepCoin,? ,$0.000042,?,*,Low Vol,0.23%,19.80%
TYCHO,893,Tychocoin,? ,$0.125682,?,"$7,258",-2.54%,-9.90%,16.48%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.86%
NYC,462,NewYorkCoin,"$175,178 ",$0.000003,"59,719,935,819",$876,-0.62%,10.41%,-76.53%
CARBON,542,Carboncoin,"$1,306,652 ",$0.000085,"15,391,984,369",Low Vol,0.16%,21.26%,-1.69%
UNC,1039,UNCoin,? ,$0.000042,?,*,Low Vol,0.16%,2.56%
YBC,153,YbCoin,"$16,451,591 ",$5.45,"3,020,475",*,"$175,176",0.00%,1.64%
XBG,944,BTCGold,? ,$0.016214,?,Low Vol,0.21%,?,473.48%
BET,979,BetaCoin,? ,$0.001868,?,Low Vol,0.16%,-44.95%,-44.03%
CMP,277,Compcoin,"$3,905,885 ",$0.976048,"4,001,735","$51,254",9.18%,6.99%,-60.89%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.78%
GRWI,865,Growers Inter...,? ,$0.848565,?,*,"$137,443",0.21%,3.06%
HUC,337,HunterCoin,"$1,898,269 ",$0.100849,"18,822,880","$98,666",-3.54%,1.23%,20.11%
LSK,18,Lisk,"$441,716,521 ",$3.97,"111,346,065",*,"$35,217,700",5.24%,34.17%
VGC,999,VegasCoin,? ,$0.000934,?,Low Vol,0.16%,50.19%,-20.02%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,0.16%,53.84%,47.46%
XBTS,805,Beatcoin,"$16,179 ",$0.010611,"1,524,686",Low Vol,0.21%,-58.54%,-35.85%
TTC,614,TittieCoin,"$160,086 ",$0.000127,"1,259,816,434",Low Vol,42.55%,11.64%,37.75%
SPORT,997,SportsCoin,? ,$0.001527,?,*,Low Vol,0.18%,-1.60%
TOKEN,837,SwapToken,"$1,896 ",$1.2e-07,"15,320,585,365",*,Low Vol,-4.30%,-31.27%
VLT,587,Veltor,"$281,273 ",$0.506931,"554,855",Low Vol,0.21%,-23.88%,54.38%
BUMBA,744,BumbaCoin,"$37,653 ",$0.001698,"22,177,098",Low Vol,0.16%,-39.65%,-22.81%
GRT,678,Grantcoin,"$84,432 ",$0.002003,"42,149,381",*,Low Vol,?,-3.98%
GRS,219,Groestlcoin,"$7,258,992 ",$0.106379,"68,237,073","$340,740",0.37%,-3.21%,-9.36%
BLZ,795,BlazeCoin,"$19,184 ",$0.000032,"608,557,394",Low Vol,-0.60%,10.35%,22.38%
BLU,371,BlueCoin,"$1,047,930 ",$0.001823,"574,683,675",$717,-10.48%,13.42%,84.02%
PEPECASH,205,Pepe Cash,"$8,221,729 ",$0.011714,"701,884,009",*,"$7,130",0.24%,-1.82%
1337,335,1337,"$1,936,155 ",$0.000083,"23,271,675,994",*,"$4,273",2.96%,-3.19%
MARS,492,Marscoin,"$79,208 ",$0.002801,"28,279,074","$20,807",5.47%,33.37%,-31.62%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,0.16%,2.59%
FLAX,468,Flaxscript,"$160,101 ",$0.028803,"5,558,385","$6,788",0.14%,40.84%,51.98%
RUSTBITS,543,Rustbits,"$1,249,464 ",$0.035395,"35,300,866",*,Low Vol,-0.25%,-7.54%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,0.23%,2.59%,-1.72%
SC,33,Siacoin,"$207,095,158 ",$0.007179,"28,849,162,872","$4,306,000",-0.20%,2.23%,0.36%
FTC,195,Feathercoin,"$9,641,723 ",$0.055729,"173,009,640","$1,002,300",-0.46%,-1.10%,4.09%
GRE,370,Greencoin,"$1,100,574 ",$0.000334,"3,297,312,641",*,$858,0.16%,-30.86%
GRC,155,GridCoin,"$16,226,160 ",$0.041572,"390,312,753","$1,021,370",2.30%,-8.04%,43.09%
BLK,133,BlackCoin,"$22,152,561 ",$0.290220,"76,330,235",*,"$3,878,320",-0.86%,6.23%
WGR,134,Wagerr,"$21,979,032 ",$0.120104,"183,000,000",*,"$150,732",0.67%,14.91%
SPRTS,154,Sprouts,"$16,302,759 ",$0.000040,"410,268,553,372",*,"$5,286",-1.57%,22.92%
BLC,651,Blakecoin,"$116,458 ",$0.007701,"15,122,697",Low Vol,0.08%,-0.07%,-28.20%
DCRE,1035,DeltaCredits,? ,$0.108576,?,*,Low Vol,0.21%,2.63%
MG,884,Mind Gene,? ,$0.013158,?,"$19,951",0.16%,6.01%,33.75%
XCXT,436,CoinonatX,"$337,240 ",$0.029275,"11,519,845","$3,170",0.84%,-11.85%,20.12%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001571,?,Low Vol,0.16%,110.89%,106.06%
WORM,694,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,854",Low Vol,0.05%,-1.72%,-19.48%
MARX,945,MarxCoin,? ,$0.001922,?,Low Vol,0.21%,107.30%,46.05%
MXT,540,MarteXcoin,"$1,395,795 ",$0.509350,"2,740,346",Low Vol,0.16%,11.92%,-0.87%
MI,486,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,141,Radium,"$18,740,110 ",$5.63,"3,331,001",*,"$228,077",0.40%,-0.68%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,0.21%,-48.46%
RUPX,466,Rupaya,"$163,537 ",$0.030526,"5,357,384","$4,173",-18.55%,-15.35%,-7.36%
EMC2,198,Einsteinium,"$9,258,178 ",$0.043298,"213,827,076","$447,971",-0.45%,1.84%,1.23%
CBX,545,Crypto Bullion,"$1,067,934 ",$1.07,"1,000,154",Low Vol,0.18%,-13.62%,2.59%
HLB,856,Lepaoquan,? ,$0.018600,?,*,"$289,957",0.61%,-3.87%
GB,603,GoldBlocks,"$192,738 ",$0.012813,"15,042,636",Low Vol,0.18%,-0.63%,-25.87%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,0.21%,28.24%,-1.72%
DON,1004,Donationcoin,? ,$0.000493,?,**,Low Vol,-3.10%,-0.51%
CTR,349,Centra,"$1,699,379 ",$0.517748,"3,282,252",*,"$14,543",1.44%,-7.87%
FJC,415,FujiCoin,"$497,859 ",$0.000466,"1,068,403,014","$1,707",8.75%,-4.31%,-17.40%
CRYPT,576,CryptCoin,"$338,730 ",$0.055983,"6,050,629",Low Vol,?,1.36%,-24.09%
REP,27,Augur,"$249,632,900 ",$22.69,"11,000,000",*,"$1,872,740",0.19%,2.32%
GLC,375,GlobalCoin,"$987,549 ",$0.015153,"65,171,010","$1,773",0.16%,46.08%,37.22%
GLD,258,GoldCoin,"$4,806,666 ",$0.118837,"40,447,556","$47,819",-0.50%,5.67%,3.35%
FUCK,398,FuckToken,"$701,357 ",$0.016237,"43,193,633",*,"$2,638",-15.49%,-37.41%
SUMO,443,Sumokoin,"$268,677 ",$0.212824,"1,262,439",$860,0.21%,-27.56%,-26.47%
AGLC,751,AgrolifeCoin,"$36,252 ",$0.006174,"5,872,074",*,Low Vol,?,?
CTO,784,Crypto,"$22,249 ",$0.002037,"10,920,209",Low Vol,0.16%,75.82%,39.13%
GLT,496,GlobalToken,"$74,383 ",$0.003211,"23,165,000",$572,6.78%,0.44%,-6.39%
DOT,336,Dotcoin,"$1,910,054 ",$0.007804,"244,757,250",*,"$27,713",-0.03%,10.13%
REE,604,ReeCoin,"$190,035 ",$0.015365,"12,367,704",Low Vol,0.21%,-25.72%,-7.99%
HSR,842,Hshare,? ,$26.09,?,*,"$11,941,900",0.99%,21.75%
CLAM,144,Clams,"$18,166,848 ",$7.03,"2,583,380",*,"$404,148",-0.71%,2.15%
FCT,28,Factom,"$235,947,225 ",$26.98,"8,745,102",*,"$4,323,520",1.54%,13.06%
CONX,810,Concoin,"$12,858 ",$0.017275,"744,266",Low Vol,-6.24%,4.52%,-17.15%
LTBC,537,LTBcoin,"$1,479,972 ",$0.002997,"493,863,915",*,Low Vol,0.27%,-6.71%
QTUM,12,Qtum,"$811,940,300 ",$13.76,"59,000,000",*,"$71,631,600",2.04%,14.49%
FUZZ,772,FuzzBalls,"$29,665 ",$0.006142,"4,829,945",Low Vol,0.16%,38.74%,-5.21%
BITEUR,476,bitEUR,"$124,801 ",$1.23,"101,878",*,"$2,237",1.13%,1.98%
INPAY,307,InPay,"$2,676,050 ",$0.267605,"10,000,000",*,"$118,515",5.79%,6.02%
TOP,951,TopCoin,? ,$0.001825,?,Low Vol,-2.12%,?,?
FCN,395,Fantomcoin,"$735,690 ",$0.118848,"6,190,179","$1,058",3.87%,-6.83%,24.82%
BSC,800,BowsCoin,"$17,661 ",$0.003182,"5,550,102",Low Vol,0.18%,3.90%,-12.91%
BTU,905,Bitcoin Unlim...,? ,$479.89,?,"$1,810",0.00%,3.18%,-23.43%
FC2,598,FuelCoin,"$206,848 ",$0.002037,"101,525,593",**,Low Vol,0.16%,7.05%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,510,JetCoin,"$45,019 ",$0.024530,"1,835,265",*,$642,-1.17%,-37.85%
ZMC,522,ZetaMicron,"$25,482 ",$0.000042,"600,344,291",*,$786,0.21%,-27.48%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,725,189,709 ",$51.80,"52,606,082","$644,159,000",-0.35%,3.34%,17.36%
LTB,659,LiteBar,"$106,746 ",$0.148731,"717,715",Low Vol,0.15%,-6.78%,-33.15%
UNITY,109,SuperNET,"$28,692,534 ",$35.16,"816,061",*,"$2,813",0.30%,?
AUR,240,Auroracoin,"$5,912,712 ",$0.682908,"8,658,139",**,"$14,236",0.18%,1.91%
XTC,382,TileCoin,"$935,213 ",$0.009352,"100,000,000",*,"$11,881",-0.01%,-4.12%
1ST,81,FirstBlood,"$55,857,809 ",$0.652862,"85,558,371",*,"$1,736,730",0.33%,0.53%
XTO,541,Tao,"$1,324,478 ",$0.043507,"30,442,877",Low Vol,0.16%,-3.91%,-16.12%
BAY,127,BitBay,"$22,667,455 ",$0.022495,"1,007,684,289",*,"$92,577",0.59%,6.97%
ALL,714,Allion,"$58,385 ",$0.009418,"6,199,359",Low Vol,0.21%,40.52%,17.56%
EDG,79,Edgeless,"$58,746,537 ",$0.716017,"82,046,288",*,"$774,983",-0.55%,-1.37%
CTIC2,523,Coimatic 2.0,"$23,805 ",$0.004004,"5,945,000","$1,724",-1.95%,-17.98%,-8.29%
RLC,83,iExec RLC,"$52,042,024 ",$0.658170,"79,070,793",*,"$307,778",0.54%,2.47%
EDR,178,E-Dinar Coin,"$12,130,292 ",$0.013688,"886,211,988","$664,504",-3.55%,-10.06%,-8.45%
SH,823,Shilling,"$7,295 ",$0.001788,"4,078,900",*,Low Vol,0.21%,-49.18%
SBD,286,Steem Dollars,"$3,526,760 ",$1.02,"3,468,694",*,"$285,208",1.30%,9.06%
WAVES,16,Waves,"$477,344,000 ",$4.77,"100,000,000",*,"$3,098,540",-0.01%,3.67%
PUT,246,PutinCoin,"$5,557,915 ",$0.027711,"200,566,364","$4,132",-1.23%,9.84%,11.92%
RLT,404,RouletteToken,"$596,103 ",$0.059063,"10,092,684",*,"$12,013",-8.05%,37.06%
ALT,295,Altcoin,"$3,027,039 ",$24.78,"122,175",*,"$6,872",-0.11%,32.94%
LMC,181,LoMoCoin,"$11,790,663 ",$0.055154,"213,777,114",*,"$188,062",0.06%,-3.21%
ORB,402,Orbitcoin,"$600,515 ",$0.199090,"3,016,300","$1,318",0.34%,-14.66%,-24.56%
VPRC,793,VapersCoin,"$19,724 ",$0.000025,"780,124,964",Low Vol,10.27%,35.42%,34.57%
BAC,1012,BitAlphaCoin,? ,$0.002377,?,Low Vol,0.16%,0.79%,-4.82%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,0.30%,408.59%,170.71%
I0C,560,I0Coin,"$453,266 ",$0.021604,"20,980,574",Low Vol,0.13%,1.77%,-9.65%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.75%,-4.40%,-7.76%
FUTC,1000,FutCoin,? ,$0.001273,?,Low Vol,0.16%,-0.75%,-4.89%
BAS,399,BitAsean,"$700,100 ",$0.140020,"5,000,000",*,"$44,203",5.99%,-23.31%
OMNI,139,Omni,"$20,408,253 ",$36.47,"559,595",*,"$292,261",6.25%,15.19%
TOR,693,Torcoin,"$73,429 ",$0.232239,"316,179",Low Vol,0.23%,39.41%,39.91%
MGO,58,MobileGo,"$94,451,715 ",$0.963509,"98,028,887",*,"$349,534",1.68%,4.79%
XHI,450,HiCoin,"$229,327 ",$0.001209,"189,729,990","$70,940",-7.57%,-10.38%,-37.07%
CAP,597,Bottlecaps,"$213,635 ",$0.001269,"168,300,306",Low Vol,0.26%,5.74%,-1.94%
ERY,498,Eryllium,"$69,299 ",$0.014656,"4,728,550",$786,0.16%,-14.26%,-8.31%
CAT,625,Catcoin,"$151,384 ",$0.025765,"5,875,650",Low Vol,0.16%,-10.25%,27.05%
OS76,782,OsmiumCoin,"$24,059 ",$0.026911,"894,026",Low Vol,0.16%,25.29%,21.21%
ERC,260,EuropeCoin,"$4,758,403 ",$0.480530,"9,902,405","$955,520",0.42%,-22.36%,129.28%
AXIOM,977,Axiom,? ,$0.008319,?,Low Vol,0.16%,2.25%,-1.19%
CAB,761,Cabbage,"$32,535 ",$0.003099,"10,499,996",*,Low Vol,0.23%,?
STEX,906,STEX,? ,$0.242482,?,*,"$1,796",0.28%,-0.53%
TOA,194,ToaCoin,"$9,803,200 ",$0.005803,"1,689,283,559","$27,738",1.44%,-2.81%,4.35%
VAL,628,Valorbit,"$149,156 ",$0.000042,"3,514,023,555",Low Vol,0.16%,2.80%,-1.71%
DASHS,993,Dashs,? ,$0.029754,?,Low Vol,0.21%,2.45%,32.12%
SONG,737,SongCoin,"$42,491 ",$0.001305,"32,565,300",Low Vol,0.54%,9.43%,40.26%
BTG,985,Bitgem,? ,$0.943512,?,Low Vol,0.21%,-8.40%,-4.26%
GNO,44,Gnosis,"$176,638,301 ",$159.91,"1,104,590",*,"$903,128",0.21%,0.15%
BOST,652,BoostCoin,"$115,237 ",$0.009720,"11,855,487",Low Vol,0.16%,67.81%,-50.03%
DYN,279,Dynamic,"$3,768,645 ",$2.12,"1,775,744",*,"$32,482",1.08%,8.83%
TODAY,988,TodayCoin,? ,$0.001740,?,Low Vol,0.16%,10.69%,53.51%
BTCR,658,Bitcurrency,"$107,461 ",$0.000634,"169,598,616",*,Low Vol,0.23%,-6.43%
PTOY,128,Patientory,"$22,662,780 ",$0.323754,"70,000,000",*,"$2,309,130",-1.92%,7.76%
AIB,1009,Advanced Inte...,? ,$0.007595,?,**,Low Vol,0.18%,22.87%
DIBC,644,DIBCOIN,"$126,749 ",$0.025350,"5,000,000",*,Low Vol,-9.30%,-10.95%
XOT,987,Internet of T...,? ,$1146.04,?,*,Low Vol,0.21%,-7.67%
ABC,918,Alphabit,? ,$11.47,?,*,"$1,025",0.17%,1.27%
WCT,179,Waves Communi...,"$11,965,309 ",$1.33,"8,996,338",*,"$11,621",-1.00%,-1.00%
611,507,SixEleven,"$55,906 ",$0.132950,"420,506","$1,167",0.16%,-2.30%,-19.33%
RAIN,217,Condensate,"$7,275,808 ",$0.133064,"54,679,011","$142,112",9.21%,41.81%,158.20%
ZRX,37,0x,"$192,391,500 ",$0.384783,"500,000,000",*,"$6,291,170",-0.74%,1.00%
NEOS,149,NeosCoin,"$17,023,050 ",$4.92,"3,458,423","$4,818,000",0.57%,-13.67%,53.76%
HEAT,197,HEAT,"$9,457,026 ",$0.334496,"28,272,464",*,"$10,217",0.22%,30.85%
SCORE,484,Scorecoin,"$103,306 ",$0.003735,"27,656,375","$1,505",-0.75%,-9.87%,-4.54%
ZRC,272,ZrCoin,"$4,123,819 ",$1.30,"3,182,671",*,"$97,961",-0.45%,13.64%
XOC,799,Xonecoin,"$17,667 ",$0.042064,"420,000",*,Low Vol,0.21%,2.59%
SMOKE,929,Smoke,? ,$0.005660,?,*,$549,2.87%,-1.24%
CREA,305,Creativecoin,"$2,703,041 ",$0.253526,"10,661,788","$5,969",20.77%,21.04%,29.78%
FXE,449,FuturXe,"$229,831 ",$0.976255,"235,421",*,"$5,920",0.21%,-5.42%
ABY,234,ArtByte,"$6,192,363 ",$0.007813,"792,537,250",**,"$163,334",-0.71%,3.29%
EXCL,268,ExclusiveCoin,"$4,329,982 ",$1.03,"4,205,703","$71,680",-6.44%,13.14%,50.55%
XPD,638,PetroDollar,"$136,969 ",$0.002140,"63,993,275",Low Vol,0.83%,55.76%,56.42%
STX,70,Stox,"$68,325,976 ",$2.31,"29,600,000",*,"$2,195,120",-2.51%,1.44%
CACH,421,CacheCoin,"$418,833 ",$0.099838,"4,195,132","$1,374",0.16%,20.58%,35.92%
SMART,285,SmartCash,"$3,558,149 ",$0.011990,"296,769,650",*,"$6,395",19.83%,13.43%
TFL,188,TrueFlip,"$10,690,011 ",$1.71,"6,247,267",*,"$83,801",4.92%,-5.66%
ATX,699,Artex Coin,"$70,093 ",$0.003732,"18,781,750",Low Vol,0.02%,-9.17%,43.62%
CFI,64,Cofound.it,"$79,755,975 ",$0.245403,"325,000,000",*,"$1,334,690",1.09%,2.83%
PRN,876,Protean,? ,$0.000042,?,*,"$36,856",-24.85%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,50.32%,53.79%,53.78%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,617,C-Bit,"$157,453 ",$0.001081,"145,676,250",Low Vol,0.27%,19.73%,4.30%
IVZ,1033,InvisibleCoin,? ,$0.440376,?,*,Low Vol,0.16%,4.34%
CFT,564,CryptoForecast,"$419,889 ",$0.009128,"46,000,000",*,Low Vol,0.32%,-26.79%
CALC,841,CaliphCoin,$172 ,$0.001976,"87,140",Low Vol,5.65%,47.16%,-22.84%
PND,318,Pandacoin,"$2,186,570 ",$0.000067,"32,514,916,898","$1,480",-11.14%,64.01%,108.34%
XAU,1043,Xaucoin,? ,$0.022326,?,Low Vol,0.16%,?,9.32%
PIGGY,441,Piggycoin,"$309,318 ",$0.000638,"484,472,983",$622,-13.50%,-15.20%,-4.99%
SOJ,478,Sojourn,"$121,514 ",$0.254180,"478,064","$10,136",0.21%,12.82%,161.14%
IFLT,383,InflationCoin,"$931,581 ",$0.000082,"11,346,196,719",*,"$10,618",7.59%,84.30%
ECOB,158,Ecobit,"$16,030,044 ",$0.036068,"444,444,444",*,"$14,861",0.23%,-1.19%
GAS,34,Gas,"$205,164,169 ",$24.87,"8,248,469",*,"$1,117,150",-0.63%,-3.51%
UR,968,UR,? ,$0.001008,?,Low Vol,0.12%,1.98%,-8.93%
ROYAL,1022,RoyalCoin,? ,$0.002037,?,Low Vol,0.23%,4.78%,37.02%
FNC,341,FinCoin,"$1,843,053 ",$0.143109,"12,878,667",*,"$74,506",16.58%,8.12%
LIR,804,LetItRide,"$16,699 ",$0.000467,"35,766,245",*,Low Vol,0.16%,12.82%
LINDA,387,Linda,"$820,582 ",$0.000139,"5,904,487,698","$4,568",-0.79%,-2.40%,-26.11%
EGC,300,EverGreenCoin,"$2,798,099 ",$0.210047,"13,321,301","$549,244",1.82%,24.78%,-31.48%
ZNY,687,Bitzeny,"$77,028 ",$0.001019,"75,614,500",Low Vol,0.16%,-1.52%,0.41%
GAP,689,Gapcoin,"$75,056 ",$0.006579,"11,408,220",Low Vol,0.16%,0.01%,-15.36%
VEN,845,VeChain,? ,$0.246510,?,*,"$5,726,440",-0.35%,-10.16%
MBRS,207,Embers,"$7,810,300 ",$0.156206,"50,000,000",*,"$19,906",-12.37%,-17.77%
IMPS,802,ImpulseCoin,"$17,187 ",$0.000849,"20,245,510",Low Vol,0.21%,6.89%,-6.38%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,282",3.16%,-45.62%
SAN,103,Santiment Net...,"$30,889,370 ",$0.517220,"59,721,917",*,"$4,555,160",-4.65%,12.96%
PRC,482,PRCoin,"$108,168 ",$0.008871,"12,193,200",**,"$25,244",0.21%,5.13%
COAL,780,BitCoal,"$25,393 ",$0.005643,"4,500,000",Low Vol,0.18%,2.51%,-17.10%
MEOW,704,Kittehcoin,"$63,611 ",$0.000003,"23,905,669,976",Low Vol,-1.20%,-10.28%,6.73%
