symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,362,LiteDoge,"$1,282,960 ",$0.000087,"14,830,900,502",*,"$11,789",9.57%,17.56%
EXL,908,Excelcoin,? ,$0.001827,?,"$2,010",0.07%,35.24%,-51.30%
TAJ,778,TajCoin,"$26,061 ",$0.003794,"6,869,141",Low Vol,0.04%,-2.01%,-12.63%
VOYA,856,Voyacoin,? ,$3.26,?,"$187,813",0.52%,12.42%,129.73%
PWR,834,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,0.04%,0.01%,5.98%
XPM,194,Primecoin,"$9,910,206 ",$0.485966,"20,392,798","$2,710,660",6.87%,25.16%,52.37%
GP,880,Goldpay Coin,? ,$0.004475,?,*,"$13,050",0.00%,-0.27%
BTCS,432,Bitcoin Scrypt,"$268,417 ",$0.016483,"16,284,400",$784,-2.28%,57.22%,194.47%
IXC,346,Ixcoin,"$1,740,742 ",$0.082896,"20,999,088",*,"$1,474",0.04%,-16.45%
MTLMC3,752,Metal Music Coin,"$37,042 ",$0.000465,"79,719,140",Low Vol,-0.42%,4.36%,28.91%
MINEX,928,Minex,? ,$0.150636,?,*,Low Vol,-0.01%,-17.03%
CCRB,343,CryptoCarbon,"$1,800,323 ",$0.505409,"3,562,111",*,"$25,147",-0.02%,2.57%
NOBL,544,NobleCoin,"$500,347 ",$0.000217,"2,300,805,645",Low Vol,0.04%,-16.66%,6.84%
PRIMU,965,Primulon,? ,$0.000165,?,Low Vol,-0.81%,-20.85%,-17.68%
XPY,597,PayCoin,"$175,357 ",$0.014935,"11,741,110",**,Low Vol,-0.10%,-15.15%
FEDS,896,FedoraShare,? ,$0.000021,?,*,"$4,242",0.00%,-0.78%
MIOTA,7,IOTA,"$2,700,880,694 ",$0.971704,"2,779,530,283",*,"$17,059,500",0.76%,6.31%
FIMK,381,FIMKrypto,"$928,458 ",$0.001609,"577,004,618",*,"$1,213",0.95%,-30.93%
BYC,374,Bytecent,"$1,022,737 ",$0.585451,"1,746,922","$327,671",-0.33%,1.19%,15.92%
IXT,162,InsureX,"$15,552,276 ",$0.434678,"35,778,844",*,"$271,835",-0.99%,-6.27%
BTCD,67,BitcoinDark,"$78,553,057 ",$60.95,"1,288,862","$87,721",1.05%,4.45%,17.60%
JNS,513,Janus,"$2,610,432 ",$0.123406,"21,153,198",*,Low Vol,16.59%,48.38%
UNITS,587,GameUnits,"$211,583 ",$0.060923,"3,472,983",*,Low Vol,0.04%,53.93%
MAR,476,Marijuanacoin,"$84,731 ",$0.074426,"1,138,462",$613,0.07%,31.13%,66.59%
SNC,237,SunContract,"$6,109,116 ",$0.062233,"98,166,002",*,"$469,295",0.18%,-16.03%
SNGLS,64,SingularDTV,"$85,948,800 ",$0.143248,"600,000,000",*,"$691,316",1.26%,5.30%
MAX,265,MaxCoin,"$4,473,989 ",$0.074537,"60,023,813","$237,062",-1.29%,-0.64%,2.72%
SNM,129,SONM,"$23,705,362 ",$0.071540,"331,360,000",*,"$195,708",-1.99%,-1.04%
SDP,820,SydPak,"$8,482 ",$0.053318,"159,085",*,Low Vol,0.04%,-38.61%
TP1,1027,KolschCoin,? ,$0.028920,?,Low Vol,0.04%,4.39%,-3.98%
SNT,43,Status,"$174,003,810 ",$0.050138,"3,470,483,788",*,"$5,730,350",-0.47%,-1.23%
WGO,361,WavesGo,"$1,297,384 ",$0.129778,"9,996,949",*,$636,-5.06%,72.18%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,950,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.04%,0.01%
AXF,881,AxFunds,? ,$0.066716,?,"$12,136",-0.01%,-2.30%,-2.25%
FEI,891,Fuda Energy,? ,$0.020758,?,"$7,407",1.10%,16.96%,12.36%
FFC,958,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.10%,17.46%,10.54%
MAO,459,Mao Zedong,"$126,759 ",$0.024359,"5,203,745","$3,692",-2.54%,18.95%,58.05%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-1.26%,-11.91%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,539,Shadow Token,"$662,426 ",$0.094632,"7,000,000",*,Low Vol,0.07%,13.73%
EVO,714,Evotion,"$52,189 ",$0.021136,"2,469,220",Low Vol,2.24%,-9.19%,-10.87%
DTB,145,Databits,"$18,859,844 ",$0.829084,"22,747,809",*,"$99,376",-2.08%,-5.81%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.04%,100.02%
TSE,663,Tattoocoin (S...,"$93,553 ",$0.001035,"90,421,856",*,Low Vol,0.07%,-6.19%
GUN,672,Guncoin,"$82,366 ",$0.000435,"189,411,478",Low Vol,0.04%,7.72%,-11.50%
GUP,136,Matchpool,"$20,565,750 ",$0.274210,"75,000,000",*,"$410,592",0.19%,6.96%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,0.07%,0.00%
TYCHO,894,Tychocoin,? ,$0.130974,?,"$4,702",0.07%,-3.62%,-1.21%
NYC,451,NewYorkCoin,"$167,923 ",$0.000003,"59,719,935,819",$753,4.27%,-28.57%,-73.51%
CARBON,522,Carboncoin,"$1,338,770 ",$0.000087,"15,391,985,376",Low Vol,0.05%,99.98%,5.98%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.88%
YBC,155,YbCoin,"$16,320,867 ",$5.40,"3,020,475",*,"$587,599",-0.53%,-0.90%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,-0.08%,305.36%
BET,987,BetaCoin,? ,$0.001914,?,Low Vol,0.05%,?,-22.28%
CMP,278,Compcoin,"$3,721,478 ",$0.920570,"4,042,580","$13,924",0.07%,1.54%,-42.70%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",0.00%,-17.27%,-21.92%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.26%
HUC,339,HunterCoin,"$1,941,699 ",$0.102982,"18,854,740","$35,366",-1.03%,3.32%,25.62%
LSK,15,Lisk,"$713,939,043 ",$6.41,"111,441,360",*,"$85,846,600",11.03%,42.08%
VGC,979,VegasCoin,? ,$0.000783,?,Low Vol,0.04%,-0.27%,-22.14%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,-0.05%,5.94%
XBTS,787,Beatcoin,"$22,335 ",$0.014649,"1,524,686",Low Vol,0.04%,-59.52%,21.08%
TTC,604,TittieCoin,"$162,674 ",$0.000129,"1,259,816,434",Low Vol,0.04%,16.78%,56.48%
SPORT,1039,SportsCoin,? ,$0.001653,?,*,Low Vol,0.04%,2.71%
TOKEN,832,SwapToken,"$2,280 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.66%,-8.51%
VLT,415,Veltor,"$418,007 ",$0.753363,"554,855","$1,535",-0.13%,103.57%,119.08%
BUMBA,713,BumbaCoin,"$54,030 ",$0.002435,"22,185,380",Low Vol,0.05%,36.23%,-9.18%
GRT,666,Grantcoin,"$91,704 ",$0.002174,"42,173,397",*,Low Vol,0.04%,-5.67%
GRS,211,Groestlcoin,"$7,664,366 ",$0.112294,"68,252,679","$349,227",-0.62%,-1.80%,27.49%
BLZ,795,BlazeCoin,"$18,896 ",$0.000031,"608,557,394",Low Vol,0.21%,0.55%,22.34%
BLU,527,BlueCoin,"$999,702 ",$0.001740,"574,683,675",Low Vol,0.04%,2.55%,48.54%
PEPECASH,199,Pepe Cash,"$8,862,689 ",$0.012627,"701,884,009",*,"$13,699",0.17%,16.49%
1337,331,1337,"$2,027,333 ",$0.000087,"23,271,681,260",*,"$2,575",-4.15%,1.78%
MARS,477,Marscoin,"$79,953 ",$0.002827,"28,279,074",$588,0.04%,13.66%,5.18%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.04%,-0.01%
FLAX,652,Flaxscript,"$107,136 ",$0.019271,"5,559,451",Low Vol,0.04%,7.05%,27.60%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,0.04%,?,5.98%
SC,34,Siacoin,"$208,003,090 ",$0.007196,"28,904,292,090","$4,351,890",-0.07%,5.67%,10.16%
FTC,188,Feathercoin,"$10,759,102 ",$0.062101,"173,250,840","$1,215,550",4.38%,8.20%,19.15%
GRE,238,Greencoin,"$6,027,757 ",$0.001825,"3,303,568,641",*,"$3,816",-0.45%,529.21%
GRC,163,GridCoin,"$15,530,154 ",$0.039789,"390,312,753","$203,501",0.19%,7.24%,45.55%
BLK,135,BlackCoin,"$21,379,314 ",$0.280074,"76,334,518",*,"$1,379,340",0.41%,0.87%
WGR,126,Wagerr,"$24,197,907 ",$0.132229,"183,000,000",*,"$238,353",-5.41%,5.74%
SPRTS,360,Sprouts,"$1,322,494 ",$0.000003,"417,751,957,856",*,"$3,711",-7.13%,-81.80%
BLC,458,Blakecoin,"$130,177 ",$0.008608,"15,122,697",$711,0.05%,13.43%,-2.38%
DCRE,1038,DeltaCredits,? ,$0.186873,?,*,Low Vol,0.04%,?
MG,892,Mind Gene,? ,$0.013482,?,"$6,244",0.04%,2.03%,39.44%
XCXT,422,CoinonatX,"$360,576 ",$0.030928,"11,658,750","$6,551",-11.04%,17.47%,18.76%
CBD,1035,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.04%,?
SHA,1013,SHACoin,? ,$0.000913,?,Low Vol,0.04%,-8.70%,37.02%
WORM,671,HealthyWormCoin,"$84,467 ",$0.000783,"107,879,186",Low Vol,0.07%,20.00%,13.72%
MARX,941,MarxCoin,? ,$0.001444,?,Low Vol,0.05%,23.18%,17.72%
MXT,523,MarteXcoin,"$1,310,950 ",$0.478381,"2,740,389",Low Vol,0.04%,-49.91%,?
MUSIC,202,Musicoin,"$8,388,972 ",$0.027662,"303,265,910","$811,512",-1.68%,29.16%,59.56%
RADS,140,Radium,"$20,044,045 ",$6.01,"3,332,532",*,"$301,991",-0.03%,7.57%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.28%,56.50%
RUPX,442,Rupaya,"$190,322 ",$0.035364,"5,381,750","$2,514",0.39%,-4.27%,-24.43%
EMC2,198,Einsteinium,"$9,005,639 ",$0.042112,"213,850,716","$242,716",-0.03%,0.69%,9.20%
CBX,524,Crypto Bullion,"$1,275,351 ",$1.28,"1,000,267",Low Vol,0.04%,-1.89%,44.48%
HLB,852,Lepaoquan,? ,$0.020270,?,*,"$714,501",-0.14%,4.58%
LKC,1007,LinkedCoin,? ,$0.000174,?,Low Vol,0.00%,-0.01%,-29.35%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,0.04%,-7.13%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1140.03%
FJC,358,FujiCoin,"$1,384,968 ",$0.001293,"1,071,252,123","$1,104",0.01%,159.90%,122.96%
CRYPT,417,CryptCoin,"$407,884 ",$0.067408,"6,050,952",$752,0.05%,15.85%,?
REP,23,Augur,"$325,308,500 ",$29.57,"11,000,000",*,"$11,632,400",-0.17%,17.09%
GLC,532,GlobalCoin,"$830,429 ",$0.012742,"65,171,010",Low Vol,0.05%,-2.02%,47.90%
GLD,260,GoldCoin,"$4,687,938 ",$0.115887,"40,452,668","$18,718",-1.59%,0.27%,13.75%
RUSTBITS,356,Rustbits,"$1,433,858 ",$0.040618,"35,300,866",*,"$1,725",-0.27%,-29.50%
SUMO,430,Sumokoin,"$284,822 ",$0.221712,"1,284,647","$3,640",0.07%,1.68%,-11.07%
AGLC,736,AgrolifeCoin,"$42,440 ",$0.007176,"5,914,363",*,Low Vol,0.04%,3.12%
USDE,877,USDe,? ,$0.003436,?,"$20,308",0.05%,?,?
CTO,791,Crypto,"$20,949 ",$0.001914,"10,947,845",Low Vol,-13.11%,7.31%,46.51%
GLT,489,GlobalToken,"$46,139 ",$0.001984,"23,252,200",$748,0.22%,-31.57%,-41.74%
DOT,330,Dotcoin,"$2,036,039 ",$0.008301,"245,279,000",*,"$24,797",-0.25%,0.07%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.21%,29.14%
HSR,842,Hshare,? ,$37.90,?,*,"$9,693,530",5.11%,40.20%
CLAM,143,Clams,"$19,326,756 ",$7.47,"2,586,699",*,"$1,147,250",-2.85%,2.55%
FCT,26,Factom,"$271,796,021 ",$31.08,"8,745,102",*,"$5,581,200",-0.81%,9.16%
CONX,810,Concoin,"$12,950 ",$0.017399,"744,266",Low Vol,0.07%,-35.80%,53.64%
GPU,664,GPU Coin,"$93,369 ",$0.002307,"40,477,042",Low Vol,-1.46%,5.99%,-31.97%
QTUM,12,Qtum,"$900,375,400 ",$15.26,"59,000,000",*,"$92,990,400",-0.72%,15.31%
FUZZ,773,FuzzBalls,"$27,793 ",$0.005754,"4,829,945",Low Vol,0.04%,20.28%,44.89%
BITEUR,462,bitEUR,"$122,459 ",$1.20,"101,828",*,$780,-0.96%,0.33%
INPAY,292,InPay,"$2,957,090 ",$0.295709,"10,000,000",*,"$145,305",5.28%,9.93%
TOP,978,TopCoin,? ,$0.001653,?,Low Vol,0.04%,-2.57%,?
FCN,385,Fantomcoin,"$888,377 ",$0.143514,"6,190,179","$4,265",-4.77%,31.72%,21.50%
BSC,797,BowsCoin,"$17,861 ",$0.003218,"5,550,102",Low Vol,0.04%,?,10.80%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",0.00%,9.97%,7.96%
FC2,579,FuelCoin,"$234,014 ",$0.002305,"101,527,506",**,Low Vol,0.05%,6.00%
RICHX,1015,RichCoin,? ,$0.005306,?,Low Vol,0.04%,?,-15.88%
JET,466,JetCoin,"$110,900 ",$0.060427,"1,835,265",*,"$3,930",0.32%,-9.78%
ZMC,496,ZetaMicron,"$26,108 ",$0.000043,"600,344,291",*,"$2,440",0.04%,-50.00%
AUM,706,Alexium,"$61,790 ",$0.003044,"20,297,336",*,Low Vol,0.04%,?
GARY,923,President Joh...,? ,$0.074671,?,*,$581,0.04%,-0.01%
LTC,6,Litecoin,"$2,722,036,758 ",$51.71,"52,640,432","$125,430,000",-0.16%,1.63%,14.19%
LTB,465,LiteBar,"$117,470 ",$0.163201,"719,785",$566,0.04%,-1.16%,-17.64%
UNITY,131,SuperNET,"$22,906,826 ",$28.07,"816,061",*,"$1,404",1.68%,-17.13%
AUR,239,Auroracoin,"$6,013,086 ",$0.694501,"8,658,139",**,"$16,642",-0.63%,-1.38%
XTC,376,TileCoin,"$996,075 ",$0.009961,"100,000,000",*,"$36,237",5.20%,8.38%
SPACE,675,SpaceCoin,"$81,358 ",$0.004249,"19,145,809",Low Vol,2.42%,-1.09%,-16.07%
1ST,81,FirstBlood,"$58,145,041 ",$0.679595,"85,558,371",*,"$1,480,550",-0.13%,-0.42%
XTO,526,Tao,"$1,042,048 ",$0.034226,"30,446,086",Low Vol,0.04%,-23.23%,-29.89%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,862,760 ",$0.026658,"1,007,688,547",*,"$343,463",2.84%,-2.19%
ALL,478,Allion,"$78,085 ",$0.012596,"6,199,359",$601,0.06%,19.65%,28.60%
EDG,79,Edgeless,"$60,144,524 ",$0.733056,"82,046,288",*,"$1,217,120",0.73%,0.43%
CTIC2,494,Coimatic 2.0,"$28,533 ",$0.004588,"6,219,500",$559,2.71%,-4.12%,-6.59%
RLC,84,iExec RLC,"$53,094,298 ",$0.671478,"79,070,793",*,"$272,138",-0.06%,3.90%
EDR,177,E-Dinar Coin,"$12,783,608 ",$0.014425,"886,211,988","$563,876",-0.17%,2.65%,-11.15%
SH,809,Shilling,"$13,770 ",$0.003349,"4,112,150",*,Low Vol,0.04%,-9.66%
SBD,284,Steem Dollars,"$3,376,802 ",$0.973876,"3,467,384",*,"$97,422",-2.53%,-5.02%
WAVES,18,Waves,"$527,953,000 ",$5.28,"100,000,000",*,"$9,125,700",0.00%,0.28%
PUT,196,PutinCoin,"$9,476,683 ",$0.047247,"200,575,764","$19,809",-0.23%,54.49%,107.91%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.79%
ALT,321,Altcoin,"$2,173,156 ",$17.79,"122,175",*,$888,-16.75%,-26.69%
LMC,183,LoMoCoin,"$11,827,270 ",$0.055308,"213,842,590",*,"$170,772",0.53%,-3.11%
ORB,395,Orbitcoin,"$656,856 ",$0.217653,"3,017,903","$1,811",0.13%,9.32%,-11.51%
VPRC,803,VapersCoin,"$16,329 ",$0.000021,"780,124,964",Low Vol,-18.83%,-31.72%,-31.30%
PING,340,CryptoPing,"$1,884,727 ",$0.189380,"9,952,089",*,"$94,097",-0.54%,-4.22%
CAB,757,Cabbage,"$35,218 ",$0.003354,"10,499,996",*,Low Vol,0.04%,-11.34%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,675",Low Vol,?,-5.80%,-27.94%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-11.12%,6.69%
FUTC,1002,FutCoin,? ,$0.001174,?,Low Vol,0.05%,-10.01%,-4.62%
BAS,355,BitAsean,"$1,462,925 ",$0.292585,"5,000,000",*,"$82,989",-0.03%,23.29%
OMNI,141,Omni,"$19,803,015 ",$35.39,"559,610",*,"$379,881",-0.52%,-2.18%
TOR,712,Torcoin,"$56,014 ",$0.177161,"316,179",Low Vol,23.39%,-33.17%,-12.02%
MGO,61,MobileGo,"$91,547,119 ",$0.933879,"98,028,887",*,"$204,605",1.53%,-1.41%
XHI,436,HiCoin,"$239,157 ",$0.001261,"189,729,990","$65,621",-3.38%,-7.67%,-25.04%
CAP,582,Bottlecaps,"$227,705 ",$0.001348,"168,900,417",Low Vol,-3.07%,14.82%,8.86%
ERY,482,Eryllium,"$62,949 ",$0.013310,"4,729,330",$891,0.07%,2.56%,-1.98%
CAT,460,Catcoin,"$126,616 ",$0.021527,"5,881,700","$1,122",0.45%,4.19%,-15.17%
PULSE,724,Pulse,"$47,883 ",$0.003349,"14,298,972",Low Vol,0.04%,-1.27%,?
ERC,244,EuropeCoin,"$5,587,317 ",$0.564185,"9,903,341","$986,168",2.75%,-6.83%,176.04%
AXIOM,940,Axiom,? ,$0.008437,?,Low Vol,0.04%,-0.21%,2.29%
ORLY,744,Orlycoin,"$39,843 ",$0.001087,"36,646,779",Low Vol,0.04%,2.42%,47.20%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,0.28%,-2.29%
TOA,195,ToaCoin,"$9,512,236 ",$0.005627,"1,690,433,123","$100,037",-4.69%,1.35%,5.84%
VAL,615,Valorbit,"$152,869 ",$0.000043,"3,515,092,764",Low Vol,0.04%,0.01%,5.98%
DASHS,951,Dashs,? ,$0.028318,?,Low Vol,0.07%,-22.78%,-5.89%
SONG,735,SongCoin,"$42,487 ",$0.001305,"32,565,300",Low Vol,0.04%,-0.01%,23.14%
BTG,985,Bitgem,? ,$0.966330,?,Low Vol,-0.06%,-2.83%,1.40%
CVC,44,Civic,"$173,965,420 ",$0.511663,"340,000,000",*,"$3,808,740",-0.14%,2.14%
XPTX,473,PlatinumBAR,"$91,408 ",$0.354965,"257,512",$790,0.04%,-3.18%,14.67%
DYN,274,Dynamic,"$3,944,505 ",$2.22,"1,777,925",*,"$59,462",-0.95%,-3.69%
TODAY,970,TodayCoin,? ,$0.001566,?,Low Vol,-2.66%,20.01%,23.08%
BTCR,619,Bitcurrency,"$147,436 ",$0.000869,"169,598,616",*,Low Vol,0.52%,17.61%
PTOY,124,Patientory,"$25,386,340 ",$0.362662,"70,000,000",*,"$804,251",-1.13%,-2.02%
AIB,996,Advanced Inte...,? ,$0.007567,?,**,Low Vol,-0.52%,-5.87%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.78%
XOT,912,Internet of T...,? ,$1303.45,?,*,"$1,397",0.07%,-0.12%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,0.05%,-7.40%
WCT,169,Waves Communi...,"$14,115,254 ",$1.57,"8,996,338",*,"$62,663",-0.42%,7.93%
611,484,SixEleven,"$62,353 ",$0.148195,"420,749",$588,-0.18%,7.43%,21.61%
RAIN,221,Condensate,"$7,063,181 ",$0.128115,"55,131,569","$223,010",3.60%,0.73%,160.56%
ZRX,42,0x,"$177,041,000 ",$0.354082,"500,000,000",*,"$10,401,300",-0.10%,-2.06%
NEOS,173,NeosCoin,"$13,708,570 ",$3.96,"3,461,244","$464,549",-0.05%,-1.99%,32.52%
HEAT,193,HEAT,"$9,935,476 ",$0.350792,"28,322,984",*,"$18,868",9.52%,17.33%
SCORE,444,Scorecoin,"$185,016 ",$0.006679,"27,703,000","$6,730",-7.64%,76.47%,31.29%
ZRC,234,ZrCoin,"$6,401,399 ",$1.78,"3,603,093",*,"$87,234",-0.30%,7.79%
XOC,782,Xonecoin,"$24,238 ",$0.057710,"420,000",*,Low Vol,0.04%,-1.71%
SMOKE,943,Smoke,? ,$0.005607,?,*,Low Vol,-0.12%,30.99%
STS,563,Stress,"$344,081 ",$0.000609,"565,134,332",Low Vol,0.05%,-12.51%,23.39%
FXE,435,FuturXe,"$252,941 ",$1.07,"235,421",*,"$51,064",0.07%,7.39%
ABY,235,ArtByte,"$6,171,725 ",$0.007787,"792,537,250",**,"$69,968",0.67%,-0.35%
EXCL,257,ExclusiveCoin,"$4,851,382 ",$1.15,"4,208,456","$276,421",-0.97%,11.51%,64.19%
XPD,598,PetroDollar,"$174,951 ",$0.002734,"63,993,275",Low Vol,0.04%,46.50%,74.00%
STX,72,Stox,"$70,456,584 ",$2.38,"29,600,000",*,"$2,326,680",-0.63%,-7.50%
CACH,421,CacheCoin,"$364,886 ",$0.086978,"4,195,132","$4,587",0.04%,-2.15%,-0.37%
SMART,297,SmartCash,"$2,761,001 ",$0.008862,"311,553,700",*,"$2,096",0.06%,-16.00%
TFL,205,TrueFlip,"$8,258,200 ",$1.32,"6,247,267",*,"$51,195",1.57%,-0.98%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.41%,41.74%
CFI,66,Cofound.it,"$80,012,725 ",$0.246193,"325,000,000",*,"$353,096",0.97%,-0.36%
PRN,897,Protean,? ,$0.000041,?,*,"$3,529",0.04%,-5.03%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,0.01%,26.54%,24.77%
JINN,228,Jinn,"$6,591,173 ",$112.28,"58,703",*,"$1,011",1.68%,-17.67%
XCT,656,C-Bit,"$101,389 ",$0.000696,"145,710,750",Low Vol,-35.56%,-36.28%,-11.01%
IVZ,1017,InvisibleCoin,? ,$0.439502,?,*,Low Vol,0.04%,0.27%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.91%,?
CFT,388,CryptoForecast,"$811,159 ",$0.017634,"46,000,000",*,"$2,099",44.03%,35.68%
CALC,841,CaliphCoin,$200 ,$0.002299,"87,140",Low Vol,-36.88%,-33.82%,24.48%
PND,359,Pandacoin,"$1,349,762 ",$0.000042,"32,514,916,898","$3,612",-0.32%,-1.62%,12.42%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$204,138 ",$0.013568,"15,046,006","$1,062",1.32%,3.40%,-3.69%
ACC,889,AdCoin,? ,$0.149070,?,"$8,507",-7.10%,-23.43%,?
SOJ,463,Sojourn,"$121,944 ",$0.254467,"479,214","$5,155",0.07%,9.91%,32.82%
IFLT,389,InflationCoin,"$809,764 ",$0.000069,"11,696,514,678",*,"$1,595",0.06%,7.93%
ECOB,156,Ecobit,"$16,178,622 ",$0.036402,"444,444,444",*,"$9,683",0.07%,1.36%
GAS,41,Gas,"$177,733,216 ",$21.52,"8,257,405",*,"$716,421",0.04%,-6.62%
ROYAL,1023,RoyalCoin,? ,$0.001827,?,Low Vol,0.04%,2.43%,5.98%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.90%
LIR,800,LetItRide,"$17,116 ",$0.000478,"35,779,835",*,Low Vol,10.04%,9.99%
LINDA,391,Linda,"$797,765 ",$0.000135,"5,925,962,936","$12,076",1.84%,-0.68%,-3.34%
EGC,311,EverGreenCoin,"$2,548,871 ",$0.191338,"13,321,301","$42,859",0.51%,0.72%,1.24%
ZNY,673,Bitzeny,"$82,210 ",$0.001087,"75,614,500",Low Vol,0.04%,-0.01%,5.93%
GAP,699,Gapcoin,"$66,037 ",$0.005782,"11,421,338",Low Vol,0.07%,-7.54%,-15.18%
VEN,844,VeChain,? ,$0.238104,?,*,"$3,535,890",1.46%,-1.67%
MBRS,137,Embers,"$20,416,811 ",$0.408346,"49,998,803",*,"$29,191",209.97%,109.69%
IMPS,798,ImpulseCoin,"$17,609 ",$0.000870,"20,245,510",Low Vol,0.04%,5.25%,17.76%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,631",0.07%,3.48%
SAN,111,Santiment Net...,"$29,265,352 ",$0.490027,"59,721,917",*,"$915,949",0.06%,0.99%
PRC,659,PRCoin,"$97,056 ",$0.007917,"12,259,600",**,Low Vol,0.07%,0.00%
COAL,775,BitCoal,"$26,230 ",$0.005829,"4,500,000",Low Vol,0.07%,0.75%,29.26%
