symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,526,Ixcoin,"$1,874,521 ",$0.089267,"20,999,088",*,Low Vol,23.31%,-11.94%
MTLMC3,734,Metal Music Coin,"$32,812 ",$0.000412,"79,719,140",Low Vol,7.74%,2.69%,33.73%
CCRB,307,CryptoCarbon,"$1,982,938 ",$0.556675,"3,562,111",*,"$18,621",0.41%,16.05%
NOBL,555,NobleCoin,"$474,547 ",$0.000206,"2,298,725,063",Low Vol,0.33%,23.64%,8.54%
PRIMU,905,Primulon,? ,$0.000204,?,Low Vol,-13.36%,-14.17%,-19.29%
XPY,581,PayCoin,"$249,585 ",$0.021273,"11,732,464",**,Low Vol,0.63%,22.03%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,715",0.00%,5.66%
MIOTA,8,IOTA,"$1,625,477,648 ",$0.584803,"2,779,530,283",*,"$16,834,200",0.65%,11.02%
FIMK,373,FIMKrypto,"$774,179 ",$0.001342,"577,004,618",*,$872,62.06%,6.46%
BYC,377,Bytecent,"$748,266 ",$0.434820,"1,720,864","$11,128",2.75%,-5.18%,32.89%
IXT,218,InsureX,"$5,445,898 ",$0.152210,"35,778,844",*,"$74,785",3.89%,2.06%
BTCD,65,BitcoinDark,"$59,260,079 ",$45.98,"1,288,862","$64,512",0.14%,2.58%,5.77%
JNS,525,Janus,"$2,017,877 ",$0.095638,"21,099,198",*,Low Vol,-3.64%,-55.03%
UNITS,606,GameUnits,"$164,406 ",$0.047339,"3,472,983",*,Low Vol,23.50%,3.76%
MAR,488,Marijuanacoin,"$59,384 ",$0.054897,"1,081,731","$1,307",-1.06%,6.67%,-32.13%
SNC,276,SunContract,"$2,726,816 ",$0.027778,"98,166,002",*,"$314,969",-1.39%,15.81%
TOPAZ,1001,Topaz Coin,? ,$0.055079,?,Low Vol,1.86%,-7.93%,-39.76%
SNGLS,57,SingularDTV,"$84,369,600 ",$0.140616,"600,000,000",*,"$666,950",-0.53%,-0.78%
MAX,241,MaxCoin,"$4,316,298 ",$0.072121,"59,848,093","$185,630",-1.12%,-1.57%,-19.01%
SNM,131,SONM,"$16,994,990 ",$0.051289,"331,360,000",*,"$318,801",1.35%,5.55%
AC,524,AsiaCoin,"$2,655,338 ",$0.002803,"947,346,916",Low Vol,0.33%,2.78%,16.78%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,1.40%,?
SNT,29,Status,"$236,590,862 ",$0.068172,"3,470,483,788",*,"$29,750,500",2.03%,5.88%
PAC,883,Paccoin,? ,$1.3e-07,?,"$1,189",0.44%,-0.92%,-2.62%
MAD,676,SatoshiMadness,"$68,830 ",$0.000034,"2,000,683,485",*,Low Vol,0.33%,3.00%
LAZ,974,Lazaruscoin,? ,$0.001101,?,*,Low Vol,0.34%,13.66%
AXF,843,AxFunds,? ,$0.073707,?,"$34,992",-3.12%,-3.50%,-8.34%
FEI,857,Fuda Energy,? ,$0.021661,?,"$17,806",0.10%,5.36%,?
FFC,950,FireFlyCoin,? ,$0.000111,?,Low Vol,2.62%,12.85%,-15.33%
MAO,481,Mao Zedong,"$77,876 ",$0.014965,"5,203,745","$57,385",-12.19%,111.38%,?
XDE2,965,XDE II,? ,$1.98,?,*,Low Vol,0.33%,3.94%
GUC,898,GoldUnionCoin,? ,$0.722602,?,*,$622,0.33%,-38.19%
MGM,804,Magnum,"$7,093 ",$0.001892,"3,748,685",Low Vol,0.33%,3.01%,?
CNNC,666,Cannation,"$74,391 ",$0.030034,"2,476,893",Low Vol,0.33%,4.32%,35.32%
EVO,681,Evotion,"$62,883 ",$0.025467,"2,469,220",Low Vol,0.30%,1.63%,-15.10%
DTB,126,Databits,"$17,762,353 ",$0.780838,"22,747,809",*,"$277,704",0.31%,-4.98%
CME,1015,Cashme,? ,$0.000034,?,**,Low Vol,0.34%,-48.50%
TSE,586,Tattoocoin (S...,"$229,249 ",$0.002535,"90,421,856",*,Low Vol,1.59%,22.40%
GUN,639,Guncoin,"$103,258 ",$0.000549,"187,935,028",Low Vol,0.34%,-3.03%,5.38%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,172,Matchpool,"$10,242,900 ",$0.136572,"75,000,000",*,"$366,877",-0.75%,-7.34%
PCN,957,PeepCoin,? ,$7.4e-07,?,*,Low Vol,6.54%,-68.98%
TYCHO,891,Tychocoin,? ,$0.089861,?,$905,-1.34%,-5.63%,-32.71%
KLC,657,KiloCoin,"$81,039 ",$0.000413,"196,297,971",Low Vol,0.34%,-6.46%,23.40%
NYC,531,NewYorkCoin,"$1,219,875 ",$0.000020,"59,719,935,819",Low Vol,9.21%,87.85%,206.97%
CARBON,394,Carboncoin,"$529,532 ",$0.000034,"15,391,978,263",$717,0.33%,-48.50%,-11.58%
YBC,129,YbCoin,"$17,366,154 ",$5.75,"3,020,474",*,"$296,601",0.76%,-0.97%
XBG,911,BTCGold,? ,$0.004507,?,Low Vol,64.29%,-1.12%,73.39%
BET,880,BetaCoin,? ,$0.016390,?,"$1,357",15.99%,172.92%,1374.05%
CMP,257,Compcoin,"$3,485,046 ",$0.928917,"3,751,730","$19,173",-32.27%,-24.95%,-92.24%
HUC,317,HunterCoin,"$1,747,431 ",$0.093679,"18,653,290","$87,221",-0.01%,-5.58%,-2.09%
PEPE,324,PepeCoin,"$1,670,271 ",$0.118171,"14,134,353","$61,580",-1.50%,-5.29%,34.77%
LSK,27,Lisk,"$239,105,655 ",$2.16,"110,765,265",*,"$3,375,550",0.44%,-3.06%
VGC,935,VegasCoin,? ,$0.000310,?,Low Vol,12.87%,15.88%,36.44%
POKE,1014,PokeCoin,? ,$0.000069,?,Low Vol,0.33%,-31.33%,-20.49%
XBTS,743,Beatcoin,"$27,649 ",$0.018134,"1,524,686",Low Vol,9.99%,52.65%,68.22%
TTC,621,TittieCoin,"$129,515 ",$0.000103,"1,259,816,434",Low Vol,-16.58%,-9.39%,35.23%
SPORT,961,SportsCoin,? ,$0.001720,?,*,Low Vol,0.34%,0.98%
VLT,607,Veltor,"$162,254 ",$0.292426,"554,855",Low Vol,0.34%,2.79%,20.48%
BUMBA,641,BumbaCoin,"$102,586 ",$0.004633,"22,142,908",Low Vol,8.54%,18.53%,18.30%
GRT,647,Grantcoin,"$94,165 ",$0.002241,"42,014,640",*,Low Vol,0.28%,1.66%
GRS,192,Groestlcoin,"$8,441,756 ",$0.123889,"68,139,671","$250,078",-0.06%,4.58%,7.89%
HBC,849,HBCoin,? ,$0.012726,?,*,"$24,966",-19.27%,-8.83%
BLZ,772,BlazeCoin,"$18,474 ",$0.000030,"608,557,394",Low Vol,0.37%,6.22%,-14.97%
BLU,388,BlueCoin,"$624,894 ",$0.001087,"574,683,675",$883,0.30%,8.71%,28.12%
PEPECASH,179,Pepe Cash,"$9,549,343 ",$0.013605,"701,884,009",*,"$9,316",1.35%,-2.35%
1337,290,1337,"$2,299,217 ",$0.000099,"23,271,428,052",*,"$6,763",6.76%,10.92%
MARS,700,Marscoin,"$49,617 ",$0.001755,"28,279,074",Low Vol,0.33%,-38.78%,8.12%
DOLLAR,767,Dollar Online,"$19,506 ",$0.025906,"752,982",Low Vol,-10.95%,-12.74%,35.23%
FLAX,480,Flaxscript,"$80,463 ",$0.014494,"5,551,309",$633,0.14%,-9.81%,21.92%
RUSTBITS,442,Rustbits,"$222,149 ",$0.009658,"23,000,866",*,$550,0.26%,-18.45%
SC,26,Siacoin,"$239,828,535 ",$0.008421,"28,478,802,024","$11,624,100",0.38%,-6.91%,-8.92%
FTC,173,Feathercoin,"$10,078,288 ",$0.058763,"171,508,840","$622,276",-0.93%,0.06%,5.03%
GRE,540,Greencoin,"$729,284 ",$0.000224,"3,258,304,641",*,Low Vol,-6.63%,-71.51%
GRC,152,GridCoin,"$13,457,359 ",$0.034478,"390,312,753","$86,100",0.84%,-1.81%,-2.93%
BLK,118,BlackCoin,"$20,664,604 ",$0.270820,"76,303,832",*,"$2,871,170",-0.37%,3.89%
WGR,135,Wagerr,"$16,553,869 ",$0.090458,"183,000,000",*,"$47,708",-0.33%,4.93%
SPRTS,294,Sprouts,"$2,213,583 ",$0.000007,"329,098,626,118",*,$679,0.93%,85.61%
BLC,636,Blakecoin,"$106,279 ",$0.007028,"15,122,697",Low Vol,-14.23%,-6.80%,-31.42%
DCRE,1021,DeltaCredits,? ,$0.081501,?,*,Low Vol,0.33%,1.79%
MG,868,Mind Gene,? ,$0.010665,?,"$3,267",0.33%,-3.24%,-9.34%
XCO,653,X-Coin,"$84,015 ",$0.006784,"12,384,976",*,Low Vol,8.97%,-11.49%
CBD,1005,CBD Crystals,? ,$0.001342,?,*,Low Vol,0.33%,21.72%
SHA,921,SHACoin,? ,$0.001032,?,Low Vol,19.03%,2.99%,6.69%
MARX,901,MarxCoin,? ,$0.001625,?,$567,0.93%,4.51%,132.33%
MXT,548,MarteXcoin,"$545,558 ",$0.199140,"2,739,570",Low Vol,?,?,24.01%
MI,663,Xiaomicoin,"$75,735 ",$0.000186,"406,141,855",*,Low Vol,0.77%,-23.45%
RADS,144,Radium,"$14,433,239 ",$4.35,"3,319,161",*,"$174,629",0.19%,-7.35%
PRES,907,President Trump,? ,$0.004940,?,*,Low Vol,0.33%,0.51%
RUPX,514,Rupaya,"$7,493 ",$0.001476,"5,075,210","$1,855",?,?,?
BTCS,646,Bitcoin Scrypt,"$95,042 ",$0.005849,"16,250,625",Low Vol,0.33%,4.92%,3.80%
EMC2,159,Einsteinium,"$11,786,477 ",$0.055522,"212,286,335","$830,572",3.31%,-9.22%,-4.32%
CBX,360,Crypto Bullion,"$958,477 ",$0.959003,"999,451","$1,462",-1.43%,-10.91%,28.71%
HLB,826,Lepaoquan,? ,$0.025309,?,*,"$2,602,800",-3.91%,7.56%
GB,589,GoldBlocks,"$213,595 ",$0.014224,"15,016,655",Low Vol,3.88%,4.53%,30.66%
LKC,963,LinkedCoin,? ,$0.000172,?,Low Vol,0.33%,2.99%,104.93%
DON,866,Donationcoin,? ,$0.000721,?,**,"$3,565",-7.79%,-62.80%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.24%
FJC,372,FujiCoin,"$786,125 ",$0.000748,"1,050,551,811","$2,101",1.20%,2.31%,12.59%
CRYPT,552,CryptCoin,"$508,354 ",$0.084047,"6,048,476",Low Vol,0.33%,?,96.64%
NETKO,343,Netko,"$1,334,121 ",$0.372107,"3,585,315","$14,654",2.29%,-11.05%,45.23%
GLC,530,GlobalCoin,"$1,237,630 ",$0.018991,"65,171,010",Low Vol,0.33%,2.68%,37.25%
GLD,220,GoldCoin,"$5,366,296 ",$0.132766,"40,419,200","$434,615",1.40%,-29.32%,34.83%
FUCK,333,FuckToken,"$1,550,492 ",$0.035896,"43,193,633",*,"$5,054",18.53%,5.94%
SUMO,412,Sumokoin,"$368,362 ",$0.330545,"1,114,407","$4,815",-1.37%,-2.60%,8.93%
CTO,724,Crypto,"$37,024 ",$0.003440,"10,761,736",Low Vol,0.34%,16.67%,76.66%
GLT,472,GlobalToken,"$111,553 ",$0.004993,"22,340,800","$1,170",1.79%,0.25%,12.18%
DOT,289,Dotcoin,"$2,330,159 ",$0.009649,"241,484,250",*,"$20,469",5.75%,10.69%
REE,575,ReeCoin,"$271,460 ",$0.021949,"12,367,704",Low Vol,0.33%,6.33%,3.24%
CLAM,171,Clams,"$10,279,031 ",$4.01,"2,561,420",*,"$828,000",-0.50%,8.23%
FCT,38,Factom,"$173,261,217 ",$19.79,"8,753,219",*,"$3,097,260",1.15%,-2.06%
CONX,788,Concoin,"$11,824 ",$0.015887,"744,266",Low Vol,0.33%,-14.46%,?
GPU,483,GPU Coin,"$76,717 ",$0.001895,"40,477,042",$635,-1.04%,-6.68%,9.55%
QTUM,11,Qtum,"$914,122,400 ",$15.49,"59,000,000",*,"$123,106,000",-2.72%,12.37%
FUZZ,502,FuzzBalls,"$29,410 ",$0.006089,"4,829,945",$894,0.35%,22.34%,-19.43%
BITEUR,461,bitEUR,"$131,267 ",$1.24,"105,575",*,"$11,871",0.09%,3.42%
BSD,233,BitSend,"$4,771,375 ",$0.297144,"16,057,450","$36,000",-0.17%,-0.88%,5.14%
FCN,397,Fantomcoin,"$508,486 ",$0.082567,"6,158,438",$556,0.33%,2.99%,18.90%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.92%,?
BTU,848,Bitcoin Unlim...,? ,$242.25,?,"$25,256",0.00%,0.62%,-3.92%
FC2,588,FuelCoin,"$220,008 ",$0.002167,"101,508,216",**,Low Vol,0.33%,-26.27%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.89%,17.02%
JET,567,JetCoin,"$340,743 ",$0.208633,"1,633,215",*,Low Vol,0.26%,-19.82%
ZMC,763,ZetaMicron,"$20,654 ",$0.000034,"600,344,291",*,Low Vol,0.33%,?
AUM,703,Alexium,"$47,484 ",$0.002339,"20,297,336",*,Low Vol,0.33%,3.01%
LTC,6,Litecoin,"$2,471,998,317 ",$47.17,"52,407,932","$133,966,000",0.33%,-0.98%,9.67%
BENJI,500,BenjiRolls,"$33,890 ",$0.001718,"19,728,021",$553,-10.37%,23.73%,34.78%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.08%
AUR,227,Auroracoin,"$5,034,699 ",$0.581499,"8,658,139",**,"$9,295",0.49%,2.34%
XTC,359,TileCoin,"$971,696 ",$0.009717,"100,000,000",*,"$39,124",2.42%,-0.54%
1ST,59,FirstBlood,"$76,667,829 ",$0.896088,"85,558,371",*,"$9,207,110",0.27%,-0.77%
XTO,529,Tao,"$1,259,222 ",$0.041387,"30,425,609",Low Vol,0.33%,24.91%,363.40%
CAT,450,Catcoin,"$181,044 ",$0.030963,"5,847,150",$504,30.70%,73.46%,79.87%
ALL,677,Allion,"$68,164 ",$0.010995,"6,199,359",Low Vol,0.34%,21.49%,6.27%
EDG,82,Edgeless,"$40,813,926 ",$0.497450,"82,046,288",*,"$865,952",-1.43%,-3.86%
CTIC2,512,Coimatic 2.0,"$11,854 ",$0.005404,"2,193,500",$940,-6.69%,-36.81%,-27.37%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,2.99%,22.96%
RLC,86,iExec RLC,"$37,936,664 ",$0.479781,"79,070,793",*,"$479,551",-1.31%,-1.05%
EDR,156,E-Dinar Coin,"$12,312,320 ",$0.013893,"886,211,988","$285,726",-7.36%,-8.60%,-39.23%
SH,780,Shilling,"$13,663 ",$0.003475,"3,932,050",*,Low Vol,0.33%,1.98%
SBD,263,Steem Dollars,"$3,129,084 ",$0.874588,"3,577,781",*,"$97,721",-2.47%,-5.25%
WAVES,16,Waves,"$535,429,000 ",$5.35,"100,000,000",*,"$8,194,430",-0.58%,3.00%
PUT,262,PutinCoin,"$3,392,110 ",$0.016913,"200,565,864","$3,335",0.11%,-3.55%,-6.63%
RLT,366,RouletteToken,"$873,551 ",$0.086554,"10,092,590",*,"$12,304",0.46%,-2.08%
ALT,355,Altcoin,"$1,077,032 ",$8.82,"122,175",*,"$1,685",3.90%,-3.20%
LMC,164,LoMoCoin,"$11,066,882 ",$0.052003,"212,812,373",*,"$585,969",0.18%,10.38%
ORB,535,Orbitcoin,"$855,756 ",$0.284651,"3,006,335",Low Vol,1.85%,13.55%,3.85%
BAC,968,BitAlphaCoin,? ,$0.002305,?,Low Vol,0.33%,-16.86%,18.06%
I0C,354,I0Coin,"$1,082,663 ",$0.051605,"20,979,966",$866,0.33%,-20.95%,20.12%
BAT,925,BatCoin,? ,$1e-06,?,Low Vol,-29.05%,-31.92%,-23.29%
FUTC,986,FutCoin,? ,$0.001583,?,Low Vol,0.33%,3.02%,120.11%
OMNI,125,Omni,"$18,160,685 ",$32.46,"559,501",*,"$333,200",0.51%,-10.29%
TOR,482,Torcoin,"$77,350 ",$0.244640,"316,179",$840,-8.09%,-16.61%,-17.82%
MGO,58,MobileGo,"$79,869,114 ",$0.832631,"95,923,781",*,"$754,085",-0.47%,-11.59%
XHI,429,HiCoin,"$278,721 ",$0.001469,"189,729,990","$141,221",2.66%,-12.84%,-29.60%
CAP,600,Bottlecaps,"$180,392 ",$0.001101,"163,858,832",Low Vol,0.33%,6.84%,11.60%
ERY,485,Eryllium,"$62,556 ",$0.013332,"4,692,097","$4,982",-5.87%,-28.42%,15.47%
BAY,109,BitBay,"$22,992,638 ",$0.022818,"1,007,657,953",*,"$107,876",-0.20%,-5.49%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.38%
ERC,310,EuropeCoin,"$1,877,104 ",$0.189836,"9,888,029","$12,525",-3.08%,-9.29%,5.80%
AXIOM,978,Axiom,? ,$0.006881,?,Low Vol,0.34%,3.02%,24.83%
CAB,749,Cabbage,"$25,286 ",$0.002408,"10,499,996",*,Low Vol,0.33%,2.99%
STEX,981,STEX,? ,$0.262623,?,*,Low Vol,0.15%,-7.23%
TOA,176,ToaCoin,"$9,761,918 ",$0.005803,"1,682,242,467","$72,143",3.19%,5.10%,9.28%
VAL,629,Valorbit,"$120,689 ",$0.000034,"3,508,097,157",Low Vol,0.33%,3.00%,22.96%
DASHS,1019,Dashs,? ,$0.014415,?,Low Vol,0.33%,3.49%,-16.35%
AGLC,625,AgrolifeCoin,"$124,405 ",$0.021777,"5,712,665",*,Low Vol,0.33%,-34.80%
BTG,987,Bitgem,? ,$1.29,?,Low Vol,0.33%,-5.04%,6.60%
CVC,36,Civic,"$196,954,520 ",$0.579278,"340,000,000",*,"$75,862,700",0.88%,131.67%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.08%,-8.86%,-17.39%
DYN,273,Dynamic,"$2,791,712 ",$1.58,"1,763,959",*,"$28,959",-0.32%,0.40%
TODAY,948,TodayCoin,? ,$0.002546,?,Low Vol,0.34%,21.01%,35.80%
BTCR,633,Bitcurrency,"$113,330 ",$0.000668,"169,598,616",*,Low Vol,0.91%,32.58%
PTOY,133,Patientory,"$16,755,200 ",$0.239360,"70,000,000",*,"$1,007,600",-1.41%,5.78%
AIB,996,Advanced Inte...,? ,$0.005876,?,**,Low Vol,5.81%,7.93%
DIBC,643,DIBCOIN,"$97,747 ",$0.019549,"5,000,000",*,Low Vol,0.48%,35.18%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,767",0.34%,3.00%,22.96%
ABC,876,Alphabit,? ,$13.32,?,*,"$1,628",5.37%,69.42%
WCT,158,Waves Communi...,"$11,823,004 ",$1.48,"7,997,270",*,"$13,607",-5.12%,-10.79%
BTB,387,BitBar,"$630,063 ",$18.69,"33,705","$1,321",7.01%,18.22%,33.68%
RAIN,338,Condensate,"$1,447,587 ",$0.027869,"51,942,174","$16,474",-3.23%,4.97%,30.53%
KNC,745,KingN Coin,"$27,517 ",$13.72,"2,005",*,Low Vol,60.08%,27.05%
NEOS,154,NeosCoin,"$12,360,073 ",$3.59,"3,440,723","$280,527",0.05%,-7.05%,-4.41%
HEAT,191,HEAT,"$8,460,547 ",$0.302599,"27,959,600",*,"$6,330",0.40%,-10.25%
SCORE,462,Scorecoin,"$130,242 ",$0.004780,"27,247,125",$962,4.40%,14.98%,-18.60%
ZRC,265,ZrCoin,"$3,067,176 ",$1.26,"2,441,358",*,"$51,006",-8.05%,5.50%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.50%
CREA,356,Creativecoin,"$1,062,965 ",$0.099761,"10,655,136","$2,989",0.33%,-33.45%,-41.24%
FXE,420,FuturXe,"$298,860 ",$1.27,"235,421",*,"$54,284",0.33%,3.13%
ABY,240,ArtByte,"$4,507,194 ",$0.005696,"791,253,650",**,"$158,818",-5.31%,-8.44%
EXCL,267,ExclusiveCoin,"$3,021,501 ",$0.721720,"4,186,528","$75,580",5.22%,1.67%,4.63%
XPD,672,PetroDollar,"$72,652 ",$0.001135,"63,993,275",Low Vol,0.34%,3.41%,-23.97%
STX,81,Stox,"$42,075,216 ",$1.42,"29,600,000",*,"$1,583,250",6.45%,20.47%
CACH,419,CacheCoin,"$311,966 ",$0.074364,"4,195,132","$27,118",0.13%,85.49%,1530.92%
SMART,236,SmartCash,"$4,686,959 ",$0.022764,"205,889,850",*,"$15,926",27.84%,32.77%
ATX,697,Artex Coin,"$50,367 ",$0.002683,"18,769,595",Low Vol,0.34%,-5.85%,-14.37%
CFI,139,Cofound.it,"$15,519,750 ",$0.124158,"125,000,000",*,"$384,940",2.24%,6.62%
BIRDS,853,Birds,? ,$0.000103,?,"$19,264",0.33%,-21.04%,-52.03%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$146,414 ",$0.001007,"145,376,500","$1,423",1.30%,19.93%,68.83%
IVZ,886,InvisibleCoin,? ,$0.361232,?,*,"$1,023",0.33%,0.95%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.34%,?,23.41%
CFT,403,CryptoForecast,"$447,093 ",$0.009719,"46,000,000",*,$768,0.33%,-14.91%
CALC,822,CaliphCoin,$141 ,$0.001620,"87,140",Low Vol,0.34%,52.21%,31.66%
PND,350,Pandacoin,"$1,122,925 ",$0.000035,"32,514,916,898","$4,260",-15.18%,11.58%,-16.81%
XAU,992,Xaucoin,? ,$0.016307,?,Low Vol,0.33%,?,-8.17%
PIGGY,573,Piggycoin,"$289,950 ",$0.000599,"484,420,008",Low Vol,0.28%,-15.95%,2.63%
VPRC,504,VapersCoin,"$26,745 ",$0.000034,"780,124,964","$5,238",0.33%,2.89%,46.77%
IFLT,405,InflationCoin,"$422,941 ",$0.000045,"9,434,634,941",*,"$4,668",-28.75%,-28.82%
ECOB,127,Ecobit,"$17,507,333 ",$0.039392,"444,444,444",*,"$20,555",0.34%,-2.22%
GAS,66,Gas,"$58,581,660 ",$20.01,"2,927,312",*,"$7,671,360",0.45%,13.94%
ROYAL,932,RoyalCoin,? ,$0.001411,?,Low Vol,-18.19%,5.58%,114.18%
FNC,288,FinCoin,"$2,370,447 ",$0.184060,"12,878,667",*,"$70,518",-0.03%,2.51%
LIR,790,LetItRide,"$11,048 ",$0.000310,"35,682,518",*,Low Vol,0.34%,3.02%
LINDA,342,Linda,"$1,335,759 ",$0.000235,"5,695,060,210","$27,681",11.49%,7.05%,-16.27%
EGC,326,EverGreenCoin,"$1,622,321 ",$0.121784,"13,321,301","$22,587",-2.22%,-9.94%,6.11%
ZNY,671,Bitzeny,"$72,838 ",$0.000963,"75,614,500",Low Vol,0.34%,15.65%,22.18%
GAP,659,Gapcoin,"$79,858 ",$0.007053,"11,323,202",Low Vol,-0.14%,3.52%,24.20%
MIU,1016,MIYUCoin,? ,$0.000034,?,Low Vol,0.33%,3.00%,22.96%
HODL,580,HOdlcoin,"$256,068 ",$0.002202,"116,299,270",Low Vol,0.33%,12.60%,77.60%
MBRS,268,Embers,"$3,018,725 ",$0.060374,"50,000,000",*,"$1,357",30.69%,7.78%
IMPS,783,ImpulseCoin,"$13,234 ",$0.000654,"20,245,510",Low Vol,0.33%,2.24%,18.47%
BITOK,871,Bitok,? ,$0.005399,?,*,"$2,182",8.76%,47.79%
SAN,113,Santiment Net...,"$21,994,999 ",$0.374562,"58,721,917",*,"$3,914,590",-2.85%,50.05%
PRC,456,PRCoin,"$158,889 ",$0.013520,"11,751,800",**,"$21,269",14.29%,8.43%
COAL,726,BitCoal,"$36,381 ",$0.008085,"4,500,000",Low Vol,0.33%,2.99%,10.59%
MEOW,496,Kittehcoin,"$45,658 ",$0.000002,"23,905,669,976",$644,0.34%,0.30%,21.79%
STRAT,12,Stratis,"$788,405,853 ",$8.00,"98,498,404",*,"$42,734,300",-1.65%,6.64%
PLBT,146,Polybius,"$14,201,713 ",$3.76,"3,772,687",*,"$77,709",-2.88%,-0.57%
PUTIC,705,Putin Classic,"$47,038 ",$0.001376,"34,181,844",Low Vol,0.34%,-7.18%,?
VIDZ,602,PureVidz,"$178,896 ",$0.001428,"125,276,372",*,Low Vol,-1.60%,-17.17%
LBC,92,LBRY Credits,"$32,172,195 ",$0.469499,"68,524,524","$2,777,050",3.75%,-5.58%,-1.01%
XZC,90,ZCoin,"$33,066,481 ",$12.06,"2,741,035","$3,356,400",1.06%,22.97%,41.34%
RC,536,RussiaCoin,"$840,099 ",$0.102246,"8,216,446",Low Vol,0.33%,-1.26%,4.41%
XAUR,110,Xaurum,"$22,744,290 ",$0.178933,"127,110,652",*,"$132,780",-1.65%,-3.67%
