symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,508,AsiaCoin,"$2,458,428 ",$0.002602,"944,768,116",Low Vol,-1.99%,-5.36%,11.80%
TP1,1010,KolschCoin,? ,$0.029810,?,Low Vol,-2.06%,-4.16%,20.02%
SNT,31,Status,"$234,025,827 ",$0.067433,"3,470,483,788",*,"$24,131,200",-2.77%,-7.77%
PAC,879,Paccoin,? ,$1.3e-07,?,"$1,232",-10.87%,2.44%,-14.78%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.67%
LAZ,931,Lazaruscoin,? ,$0.000889,?,*,Low Vol,-5.56%,-13.75%
AXF,842,AxFunds,? ,$0.078891,?,"$22,801",1.04%,-3.38%,4.88%
FEI,836,Fuda Energy,? ,$0.023159,?,"$39,269",9.41%,4.75%,?
FFC,902,FireFlyCoin,? ,$0.000099,?,Low Vol,-2.00%,-4.17%,-52.83%
MAO,495,Mao Zedong,"$21,769 ",$0.004183,"5,203,745","$2,280",5.47%,?,?
GAIN,1008,UGAIN,? ,$0.000560,?,Low Vol,-1.92%,?,65.58%
GUC,972,GoldUnionCoin,? ,$2.60,?,*,Low Vol,-2.00%,36.10%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,896.52%
CNNC,657,Cannation,"$70,083 ",$0.028295,"2,476,893",Low Vol,-2.00%,3.22%,-8.09%
EVO,669,Evotion,"$60,376 ",$0.024451,"2,469,220",Low Vol,-1.38%,-8.00%,-2.56%
DTB,116,Databits,"$19,682,359 ",$0.865242,"22,747,809",*,"$167,074",-3.94%,-5.42%
CME,968,Cashme,? ,$0.000033,?,**,Low Vol,-1.77%,-4.15%
TSE,439,Tattoocoin (S...,"$203,317 ",$0.002249,"90,421,856",*,"$1,382",0.80%,-0.75%
GUN,622,Guncoin,"$105,172 ",$0.000560,"187,772,428",Low Vol,-2.05%,25.35%,21.85%
GUP,158,Matchpool,"$11,254,050 ",$0.150054,"75,000,000",*,"$279,988",-0.26%,11.33%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,5.73%,1012.74%
TYCHO,866,Tychocoin,? ,$0.092262,?,"$3,162",-10.39%,-16.27%,-25.09%
NYC,555,NewYorkCoin,"$263,166 ",$0.000004,"59,719,935,819",Low Vol,-1.82%,-5.12%,-42.88%
CARBON,517,Carboncoin,"$1,013,993 ",$0.000066,"15,391,977,433",Low Vol,-2.00%,-36.10%,?
YBC,123,YbCoin,"$17,694,147 ",$5.86,"3,020,474",*,"$231,982",-0.34%,0.05%
XBG,960,BTCGold,? ,$0.004513,?,Low Vol,-1.92%,-6.20%,-24.45%
BET,1029,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.06%
CMP,221,Compcoin,"$5,497,690 ",$1.48,"3,719,355","$24,962",9.86%,-27.45%,?
HUC,314,HunterCoin,"$1,746,884 ",$0.093777,"18,628,000","$86,342",-2.42%,0.28%,-2.23%
PEPE,316,PepeCoin,"$1,734,539 ",$0.122718,"14,134,345","$115,334",-3.80%,11.26%,38.33%
LSK,30,Lisk,"$242,054,853 ",$2.19,"110,690,080",*,"$5,914,000",-4.37%,2.73%
VGC,949,VegasCoin,? ,$0.000264,?,Low Vol,-2.00%,-4.03%,23.34%
XBTS,489,Beatcoin,"$35,135 ",$0.023044,"1,524,686","$1,290",81.24%,89.48%,64.89%
TTC,606,TittieCoin,"$123,838 ",$0.000098,"1,259,816,434",Low Vol,-1.95%,-4.59%,3.90%
SPORT,990,SportsCoin,? ,$0.001647,?,*,Low Vol,22.42%,26.12%
VLT,587,Veltor,"$156,391 ",$0.281859,"554,855",Low Vol,-1.99%,-4.17%,21.10%
BUMBA,654,BumbaCoin,"$70,979 ",$0.003206,"22,137,660",Low Vol,0.45%,-31.22%,6.25%
GRT,630,Grantcoin,"$96,970 ",$0.002309,"41,996,465",*,Low Vol,-1.85%,-2.76%
GRS,181,Groestlcoin,"$8,805,961 ",$0.129258,"68,127,008","$216,978",-1.46%,2.38%,8.06%
BLZ,738,BlazeCoin,"$23,940 ",$0.000039,"608,557,394",Low Vol,-2.86%,17.66%,21.77%
BLU,535,BlueCoin,"$486,061 ",$0.000846,"574,683,675",Low Vol,-1.57%,-8.48%,-10.63%
PEPECASH,182,Pepe Cash,"$8,599,553 ",$0.012252,"701,884,009",*,"$4,135",-2.15%,-10.46%
1337,299,1337,"$2,011,011 ",$0.000086,"23,271,418,033",*,"$5,810",0.80%,8.81%
MARS,667,Marscoin,"$60,546 ",$0.002141,"28,279,074",Low Vol,-2.00%,7.53%,27.84%
DOLLAR,755,Dollar Online,"$18,320 ",$0.024408,"750,566",Low Vol,-1.92%,-26.16%,17.44%
FLAX,474,Flaxscript,"$73,594 ",$0.013259,"5,550,338",$801,1.76%,9.35%,16.30%
RUSTBITS,430,Rustbits,"$238,241 ",$0.010358,"23,000,866",*,$950,-0.32%,?
GBRC,897,Global Busine...,? ,$0.000066,?,Low Vol,-2.06%,-4.15%,21.08%
SC,23,Siacoin,"$258,264,831 ",$0.009085,"28,428,047,460","$7,635,040",-2.68%,-3.09%,2.62%
FTC,176,Feathercoin,"$9,365,524 ",$0.054668,"171,317,320","$1,012,700",0.75%,1.89%,14.92%
GRE,509,Greencoin,"$1,671,844 ",$0.000514,"3,253,240,641",*,Low Vol,-2.00%,317.87%
GRC,147,GridCoin,"$13,771,795 ",$0.035284,"390,312,753","$99,565",-1.16%,-4.16%,15.00%
BLK,114,BlackCoin,"$19,826,977 ",$0.259854,"76,300,448",*,"$564,020",-1.86%,0.08%
WGR,136,Wagerr,"$15,299,605 ",$0.083604,"183,000,000",*,"$53,572",-5.54%,-16.36%
SPRTS,372,Sprouts,"$752,313 ",$0.000002,"324,998,302,510",*,$909,-18.72%,-73.22%
BLC,609,Blakecoin,"$119,051 ",$0.007872,"15,122,697",Low Vol,-1.92%,-34.60%,-11.85%
DCRE,964,DeltaCredits,? ,$0.078033,?,*,Low Vol,-2.00%,?
MG,861,Mind Gene,? ,$0.010540,?,"$3,781",-1.92%,-9.21%,-10.49%
XCO,634,X-Coin,"$86,971 ",$0.007022,"12,384,976",*,Low Vol,-3.39%,-26.63%
CBD,1022,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.33%
SHA,977,SHACoin,? ,$0.000922,?,Low Vol,-2.00%,-10.55%,30.40%
MARX,850,MarxCoin,? ,$0.001864,?,"$14,592",-12.13%,-8.04%,237.37%
MXT,529,MarteXcoin,"$536,911 ",$0.195987,"2,739,525",Low Vol,-2.00%,-4.17%,24.24%
MUSIC,237,Musicoin,"$4,634,166 ",$0.016819,"275,538,140","$78,573",-2.07%,-5.68%,11.91%
RADS,138,Radium,"$15,097,063 ",$4.55,"3,317,343",*,"$208,384",-0.58%,-0.93%
KASHH,941,KashhCoin,? ,$0.000081,?,*,Low Vol,52.19%,18.77%
BTCS,632,Bitcoin Scrypt,"$89,884 ",$0.005534,"16,242,825",Low Vol,-2.00%,0.74%,20.17%
EMC2,146,Einsteinium,"$13,797,720 ",$0.064996,"212,286,335","$997,393",-2.51%,-10.07%,50.22%
CBX,351,Crypto Bullion,"$1,015,540 ",$1.02,"999,360","$1,228",-1.98%,-9.10%,24.93%
HLB,822,Lepaoquan,? ,$0.024011,?,*,"$356,714",-2.53%,-3.08%
GB,585,GoldBlocks,"$172,081 ",$0.011461,"15,014,112",Low Vol,-1.82%,6.89%,-20.19%
LKC,952,LinkedCoin,? ,$0.000132,?,Low Vol,-2.06%,-21.06%,21.44%
DON,979,Donationcoin,? ,$0.000362,?,**,Low Vol,-1.92%,-18.90%
CTR,348,Centa,"$1,090,021 ",$0.336560,"3,238,711",*,"$2,222",-1.74%,?
FJC,369,FujiCoin,"$778,467 ",$0.000743,"1,048,385,423","$2,131",-1.93%,-6.03%,21.02%
CRYPT,527,CryptCoin,"$563,576 ",$0.093184,"6,047,963",Low Vol,-2.06%,-4.47%,107.98%
NETKO,342,Netko,"$1,202,656 ",$0.336526,"3,573,740","$7,693",-1.92%,-9.07%,51.84%
GLC,516,GlobalCoin,"$1,056,161 ",$0.016206,"65,171,010",Low Vol,-1.92%,-12.52%,18.42%
GLD,202,GoldCoin,"$7,043,261 ",$0.174277,"40,414,172","$337,053",35.25%,88.48%,101.04%
FUCK,315,FuckToken,"$1,739,503 ",$0.040272,"43,193,633",*,"$5,318",-1.74%,32.72%
SUMO,407,Sumokoin,"$390,318 ",$0.356169,"1,095,879","$6,688",-1.88%,6.91%,13.95%
CTO,721,Crypto,"$31,745 ",$0.002956,"10,739,784",Low Vol,?,0.13%,100.17%
SMC,400,SmartCoin,"$433,945 ",$0.018769,"23,119,830",$658,-1.62%,-10.53%,-13.33%
DOT,298,Dotcoin,"$2,020,877 ",$0.008383,"241,080,250",*,"$25,270",-3.52%,-11.39%
REE,559,ReeCoin,"$252,168 ",$0.020389,"12,367,704",Low Vol,-2.00%,17.97%,-29.74%
CLAM,179,Clams,"$9,024,321 ",$3.53,"2,558,763",*,"$1,022,000",-0.66%,6.20%
FCT,37,Factom,"$172,078,657 ",$19.66,"8,753,219",*,"$2,896,550",-2.43%,-2.79%
CONX,772,Concoin,"$13,631 ",$0.018314,"744,266",Low Vol,-1.92%,-4.17%,-4.10%
GPU,627,GPU Coin,"$97,180 ",$0.002401,"40,477,042",Low Vol,8.66%,46.44%,32.08%
QTUM,13,Qtum,"$693,586,300 ",$11.76,"59,000,000",*,"$50,093,400",-2.33%,1.74%
FUZZ,730,FuzzBalls,"$27,612 ",$0.005717,"4,829,945",Low Vol,-1.92%,-7.14%,25.00%
BITEUR,455,bitEUR,"$123,808 ",$1.20,"103,272",*,"$12,265",-1.18%,-6.11%
BSD,234,BitSend,"$4,729,528 ",$0.294914,"16,036,975","$22,576",-1.13%,-5.67%,4.26%
FCN,532,Fantomcoin,"$506,538 ",$0.082348,"6,151,226",Low Vol,-5.83%,2.44%,18.51%
BSC,769,BowsCoin,"$14,260 ",$0.002569,"5,550,102",Low Vol,-1.99%,-5.38%,25.74%
BTU,853,Bitcoin Unlim...,? ,$264.00,?,"$11,548",5.14%,-3.15%,7.09%
FC2,420,FuelCoin,"$294,228 ",$0.002899,"101,505,748",**,$924,-7.20%,253.25%
RICHX,999,RichCoin,? ,$0.005171,?,Low Vol,-2.00%,-4.76%,18.13%
IFLT,872,InflationCoin,? ,$0.000066,?,*,"$1,973",38.72%,17.75%
JET,549,JetCoin,"$329,416 ",$0.201698,"1,633,215",*,Low Vol,5.24%,-18.88%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.68%
AUM,703,Alexium,"$37,440 ",$0.001845,"20,297,336",*,Low Vol,-2.06%,-22.22%
LTC,5,Litecoin,"$2,534,036,826 ",$48.38,"52,382,107","$307,032,000",-1.42%,4.62%,13.47%
LTB,446,LiteBar,"$172,326 ",$0.244565,"704,623",$550,-0.50%,21.68%,-15.40%
UNITY,502,SuperNET,"$17,367,487 ",$21.28,"816,061",*,Low Vol,-1.55%,14.88%
AUR,232,Auroracoin,"$4,770,678 ",$0.551005,"8,658,139",**,"$8,870",-2.71%,-5.33%
XTC,352,TileCoin,"$1,003,950 ",$0.010039,"100,000,000",*,"$38,351",-1.35%,-1.97%
SPACE,652,SpaceCoin,"$71,985 ",$0.003825,"18,821,961",Low Vol,0.99%,-0.03%,26.39%
1ST,54,FirstBlood,"$81,251,191 ",$0.949658,"85,558,371",*,"$10,542,800",-1.16%,-0.23%
XTO,354,Tao,"$994,089 ",$0.032676,"30,423,075","$1,754",-1.18%,-15.51%,107.20%
WEC,1016,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$100,728 ",$0.017260,"5,835,900",Low Vol,-5.59%,-28.36%,-23.63%
ALL,675,Allion,"$55,256 ",$0.008913,"6,199,359",Low Vol,-5.40%,-10.87%,12.86%
EDG,75,Edgeless,"$43,416,598 ",$0.529172,"82,046,288",*,"$440,193",-0.11%,-3.87%
CTIC2,499,Coimatic 2.0,"$12,754 ",$0.005814,"2,193,500","$1,621",-0.89%,-9.03%,-12.21%
RCN,1004,Rcoin,? ,$0.000033,?,Low Vol,-2.06%,?,20.72%
RLC,79,iExec RLC,"$40,786,455 ",$0.515822,"79,070,793",*,"$404,632",-1.24%,0.26%
EDR,154,E-Dinar Coin,"$12,331,463 ",$0.013915,"886,211,988","$278,792",-1.55%,1.62%,-46.75%
SH,768,Shilling,"$14,321 ",$0.003656,"3,916,750",*,Low Vol,-2.00%,3.28%
SBD,265,Steem Dollars,"$3,246,876 ",$0.904608,"3,589,263",*,"$592,684",-2.83%,-3.58%
WAVES,15,Waves,"$504,576,000 ",$5.05,"100,000,000",*,"$5,730,280",-2.18%,-2.58%
PUT,256,PutinCoin,"$3,512,650 ",$0.017514,"200,565,864","$3,279",-0.36%,-5.48%,-5.33%
RLT,360,RouletteToken,"$923,383 ",$0.091491,"10,092,580",*,"$2,511",-2.45%,-15.68%
ALT,366,Altcoin,"$841,292 ",$6.89,"122,175",*,"$2,240",-1.83%,24.45%
LMC,165,LoMoCoin,"$10,477,524 ",$0.049248,"212,748,509",*,"$312,737",-0.94%,1.02%
ORB,520,Orbitcoin,"$780,417 ",$0.259703,"3,005,038",Low Vol,-1.89%,-25.87%,16.80%
BAC,986,BitAlphaCoin,? ,$0.002701,?,Low Vol,-2.06%,?,48.19%
I0C,518,I0Coin,"$981,240 ",$0.046770,"20,979,886",Low Vol,-2.06%,6.83%,19.21%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,7.67%,-11.86%
FUTC,928,FutCoin,? ,$0.001318,?,Low Vol,-2.06%,-8.73%,93.73%
OMNI,115,Omni,"$19,803,565 ",$35.40,"559,489",*,"$406,965",-8.44%,9.77%
TOR,456,Torcoin,"$123,316 ",$0.390019,"316,179",$598,-0.13%,4.24%,36.87%
MGO,56,MobileGo,"$80,379,620 ",$0.837953,"95,923,781",*,"$522,957",-3.23%,-3.50%
XHI,411,HiCoin,"$342,814 ",$0.001807,"189,729,990","$111,001",1.18%,-6.41%,-26.59%
CAP,451,Bottlecaps,"$161,135 ",$0.000988,"163,064,029",$762,-5.22%,-12.73%,-1.94%
ERY,467,Eryllium,"$90,623 ",$0.019347,"4,684,103","$3,552",4.77%,-4.48%,75.55%
BAY,112,BitBay,"$22,808,161 ",$0.022635,"1,007,654,586",*,"$59,443",-5.03%,-8.48%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.37%,?
ERC,302,EuropeCoin,"$1,963,497 ",$0.198589,"9,887,240","$31,192",-2.34%,-3.52%,18.96%
AXIOM,988,Axiom,? ,$0.006489,?,Low Vol,-2.00%,-4.17%,21.82%
CAB,739,Cabbage,"$23,518 ",$0.002240,"10,499,996",*,Low Vol,-1.92%,-4.68%
STEX,907,STEX,? ,$0.283761,?,*,Low Vol,-1.55%,-0.47%
TOA,183,ToaCoin,"$8,587,471 ",$0.005108,"1,681,309,007","$50,030",-3.18%,-12.33%,-5.04%
VAL,614,Valorbit,"$114,766 ",$0.000033,"3,484,210,630",Low Vol,-2.00%,-4.15%,21.08%
DASHS,992,Dashs,? ,$0.013768,?,Low Vol,-1.92%,-4.61%,-14.85%
GP,824,Goldpay Coin,? ,$0.005542,?,*,"$159,506",-1.28%,-6.33%
BTG,905,Bitgem,? ,$1.25,?,Low Vol,-6.66%,-8.65%,-10.67%
CVC,59,Civic,"$68,571,200 ",$0.201680,"340,000,000",*,"$1,615,190",-2.00%,-0.07%
PASL,580,Pascal Lite,"$176,782 ",$0.062551,"2,826,200",Low Vol,-2.00%,-4.20%,32.06%
DYN,274,Dynamic,"$2,761,720 ",$1.57,"1,762,267",*,"$29,706",-5.17%,-1.79%
TODAY,893,TodayCoin,? ,$0.002767,?,$646,8.73%,64.29%,51.45%
BTCR,636,Bitcurrency,"$82,921 ",$0.000489,"169,598,616",*,Low Vol,-18.17%,3.05%
PTOY,129,Patientory,"$16,321,620 ",$0.233166,"70,000,000",*,"$810,255",-4.14%,-5.40%
AIB,967,Advanced Inte...,? ,$0.011317,?,**,Low Vol,-2.23%,-2.35%
DIBC,466,DIBCOIN,"$98,104 ",$0.019621,"5,000,000",*,"$2,514",2.98%,157.24%
XOT,888,Internet of T...,? ,$988.17,?,*,$907,-2.00%,-4.17%
ABC,885,Alphabit,? ,$6.57,?,*,$966,-1.89%,-0.02%
WCT,164,Waves Communi...,"$10,480,982 ",$1.31,"7,997,270",*,"$19,945",-2.55%,-25.96%
611,480,SixEleven,"$57,565 ",$0.137278,"419,329","$6,243",-3.24%,7.66%,58.45%
RAIN,347,Condensate,"$1,138,841 ",$0.022060,"51,625,652","$14,000",-13.52%,0.13%,33.01%
KNC,747,KingN Coin,"$20,546 ",$10.25,"2,005",*,Low Vol,-1.80%,-24.87%
NEOS,150,NeosCoin,"$13,206,804 ",$3.84,"3,438,421","$180,957",-2.89%,1.44%,15.54%
HEAT,167,HEAT,"$10,350,896 ",$0.370753,"27,918,576",*,"$10,423",-1.92%,22.74%
SCORE,460,Scorecoin,"$114,433 ",$0.004202,"27,232,000","$1,705",-15.64%,-14.48%,-10.57%
ZRC,271,ZrCoin,"$2,848,357 ",$1.17,"2,441,358",*,"$38,750",-2.32%,-2.49%
XOC,758,Xonecoin,"$16,947 ",$0.040350,"420,000",*,Low Vol,-2.00%,-6.08%
STS,556,Stress,"$260,609 ",$0.000461,"565,134,332",Low Vol,-2.00%,8.97%,-19.28%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,355",-2.06%,-5.43%
ABY,223,ArtByte,"$5,366,559 ",$0.006786,"790,800,050",**,"$417,329",-4.39%,-9.31%
EXCL,272,ExclusiveCoin,"$2,840,682 ",$0.678921,"4,184,113","$14,444",-1.94%,-2.02%,10.98%
XPD,649,PetroDollar,"$74,801 ",$0.001169,"63,993,275",Low Vol,-33.33%,-9.04%,-17.06%
STX,84,Stox,"$35,875,200 ",$1.21,"29,600,000",*,"$749,423",0.65%,-0.97%
CACH,483,CacheCoin,"$51,344 ",$0.012239,"4,195,132",$924,-2.06%,-3.03%,14.82%
SMART,260,SmartCash,"$3,382,177 ",$0.017420,"194,154,850",*,"$6,233",-2.34%,-29.04%
ATX,683,Artex Coin,"$49,667 ",$0.002646,"18,769,595",Low Vol,-2.06%,-15.54%,-7.27%
CFI,144,Cofound.it,"$14,238,250 ",$0.113906,"125,000,000",*,"$477,745",0.71%,10.12%
BIRDS,871,Birds,? ,$0.000133,?,"$2,018",-21.08%,-6.44%,-54.28%
JINN,504,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,-1.72%,3.81%
XCT,607,C-Bit,"$123,641 ",$0.000851,"145,266,250",Low Vol,13.52%,1.34%,35.08%
IVZ,966,InvisibleCoin,? ,$0.352843,?,*,Low Vol,-2.05%,-8.81%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,68.95%
CFT,392,CryptoForecast,"$484,863 ",$0.010540,"46,000,000",*,"$1,020",-7.93%,6.63%
CALC,816,CaliphCoin,$119 ,$0.001369,"87,140",Low Vol,-2.06%,-60.96%,-8.47%
PND,515,Pandacoin,"$1,067,796 ",$0.000033,"32,514,916,898",Low Vol,-1.68%,-16.96%,17.25%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.08%,32.08%
PIGGY,412,Piggycoin,"$339,652 ",$0.000701,"484,379,373",$677,-3.33%,-0.75%,34.91%
VPRC,778,VapersCoin,"$12,086 ",$0.000015,"780,124,964",Low Vol,-0.56%,-54.92%,-3.53%
STEPS,733,Steps,"$26,994 ",$0.001449,"18,625,017",*,Low Vol,-2.00%,?
ECOB,120,Ecobit,"$18,520,089 ",$0.041670,"444,444,444",*,"$6,140",-1.92%,-3.90%
GAS,85,Gas,"$35,571,232 ",$12.15,"2,927,312",*,"$3,003,500",0.61%,44.40%
ROYAL,957,RoyalCoin,? ,$0.001746,?,Low Vol,-2.00%,17.26%,61.89%
FNC,289,FinCoin,"$2,311,953 ",$0.179518,"12,878,667",*,"$76,960",-1.15%,-1.43%
LIR,781,LetItRide,"$10,575 ",$0.000296,"35,671,742",*,Low Vol,-2.00%,7.82%
LINDA,331,Linda,"$1,450,526 ",$0.000255,"5,695,060,210","$31,453",6.02%,3.35%,66.64%
EGC,318,EverGreenCoin,"$1,707,218 ",$0.128157,"13,321,301","$36,879",-4.38%,1.76%,25.30%
ZNY,671,Bitzeny,"$59,776 ",$0.000791,"75,614,500",Low Vol,-5.98%,-25.79%,-8.81%
GAP,647,Gapcoin,"$75,271 ",$0.006654,"11,312,761",Low Vol,-1.99%,-3.20%,18.24%
MIU,948,MIYUCoin,? ,$0.000033,?,Low Vol,-1.92%,-4.15%,21.08%
MBRS,275,Embers,"$2,615,050 ",$0.052301,"50,000,000",*,"$5,606",-0.61%,8.06%
IMPS,774,ImpulseCoin,"$12,670 ",$0.000626,"20,245,510",Low Vol,-1.92%,-4.16%,30.43%
BITOK,891,Bitok,? ,$0.002988,?,*,$781,-3.46%,-1.78%
SAN,143,Santiment Net...,"$14,693,339 ",$0.250219,"58,721,917",*,"$1,060,060",-1.48%,-5.69%
PRC,450,PRCoin,"$161,854 ",$0.013834,"11,699,400",**,"$16,735",0.01%,0.40%
COAL,711,BitCoal,"$34,981 ",$0.007774,"4,500,000",Low Vol,-2.08%,-11.06%,8.86%
MEOW,481,Kittehcoin,"$57,309 ",$0.000002,"23,905,669,976",$577,11.56%,11.00%,41.58%
STRAT,12,Stratis,"$730,634,683 ",$7.42,"98,496,162",*,"$16,084,200",-3.36%,-4.60%
PLBT,140,Polybius,"$14,997,448 ",$3.98,"3,772,687",*,"$47,736",-2.02%,-10.39%
PUTIC,633,Putin Classic,"$88,947 ",$0.002602,"34,181,844",Low Vol,-1.92%,56.83%,37.06%
VIDZ,570,PureVidz,"$205,086 ",$0.001637,"125,274,100",*,Low Vol,-2.61%,-11.76%
LBC,88,LBRY Credits,"$33,263,654 ",$0.485427,"68,524,524","$1,697,040",-3.54%,-2.61%,-2.54%
XZC,96,ZCoin,"$27,131,700 ",$9.94,"2,730,531","$2,253,590",-2.41%,9.65%,38.58%
RC,519,RussiaCoin,"$838,989 ",$0.102111,"8,216,446",Low Vol,-2.00%,-5.29%,27.61%
XAUR,106,Xaurum,"$23,447,092 ",$0.184462,"127,110,687",*,"$114,958",-3.84%,-5.47%
