symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,342,BlueCoin,"$2,473,829",$0.004305,"574,683,675","$1,384",-0.11%,-1.21%,16.15%
PEPECASH,216,Pepe Cash,"$9,338,707",$0.013305,"701,884,009",*,"$38,016",1.24%,7.48%
1337,380,1337,"$1,420,390",$0.000061,"23,271,965,570",*,"$1,423",-1.88%,-8.38%
MARS,760,Marscoin,"$51,129",$0.001808,"28,279,074",Low Vol,1.25%,-2.15%,13.03%
DOLLAR,855,Dollar Online,"$14,709",$0.019513,"753,776",Low Vol,-7.15%,-10.98%,-3.19%
FLAX,665,Flaxscript,"$136,896",$0.024560,"5,573,933",Low Vol,2.55%,1.26%,43.19%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1013,Global Busine...,?,$0.000084,?,Low Vol,1.26%,-36.76%,16.07%
SC,46,Siacoin,"$143,754,207",$0.004839,"29,706,806,505","$1,933,970",0.24%,-6.65%,28.18%
FTC,221,Feathercoin,"$8,783,411",$0.049678,"176,808,280","$211,704",2.44%,7.85%,29.66%
GRE,442,Greencoin,"$581,765",$0.000171,"3,399,272,641",*,"$2,103",0.80%,-42.20%
GRC,183,GridCoin,"$13,726,909",$0.035169,"390,312,753","$193,801",0.54%,-1.10%,11.75%
BLK,179,BlackCoin,"$14,441,225",$0.189023,"76,399,303",*,"$1,122,950",1.16%,-0.75%
WGR,186,Wagerr,"$13,329,940",$0.072841,"183,000,000",*,"$30,269",2.72%,1.23%
GRN,1039,Granite,?,$0.011229,?,Low Vol,1.25%,6.96%,16.47%
SPRTS,136,Sprouts,"$22,903,819",$0.000036,"633,317,998,824",*,"$1,808",2.30%,252.01%
BLC,662,Blakecoin,"$141,383",$0.009349,"15,122,697",Low Vol,9.31%,6.41%,1.75%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007990,?,"$6,421",6.88%,-16.77%,9.11%
XCXT,471,CoinonatX,"$316,201",$0.024005,"13,172,503","$2,106",4.68%,-3.10%,23.58%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.02%,30.96%
CBD,1103,CBD Crystals,?,$0.001598,?,*,Low Vol,1.11%,65.46%
SHA,1043,SHACoin,?,$0.000589,?,Low Vol,1.25%,-6.53%,-18.75%
WORM,531,HealthyWormCoin,"$59,614",$0.000547,"109,041,590","$2,194",1.25%,-12.56%,37.18%
MARX,962,MarxCoin,?,$0.001664,?,"$1,039",4.35%,1.10%,-22.79%
MXT,215,MarteXcoin,"$9,808,578",$3.56,"2,755,211",$775,0.95%,-6.41%,21.17%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000042,?,Low Vol,1.25%,-27.82%,-43.58%
RADS,165,Radium,"$16,367,399",$4.88,"3,355,770",*,"$168,710",-0.29%,-4.37%
KASHH,974,KashhCoin,?,$0.000150,?,*,Low Vol,4.05%,83.97%
RUPX,493,Rupaya,"$189,285",$0.034851,"5,431,210","$16,847",0.34%,-40.70%,151.47%
BTCS,659,Bitcoin Scrypt,"$144,456",$0.008832,"16,356,888",Low Vol,1.26%,-7.03%,10.51%
EMC2,115,Einsteinium,"$29,040,080",$0.135618,"214,131,456","$15,935,400",1.92%,11.88%,112.40%
CBX,376,Crypto Bullion,"$1,581,995",$1.58,"1,001,992","$3,533",1.26%,11.90%,2.64%
OPAL,1052,Opal,?,$0.011102,?,*,Low Vol,1.11%,19.68%
GB,690,GoldBlocks,"$104,992",$0.006948,"15,110,278",Low Vol,-4.91%,-11.29%,22.09%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.87%,-31.07%
REX,354,REX,"$2,112,376",$0.243902,"8,660,756",*,"$3,994",2.09%,-1.33%
DES,816,Destiny,"$28,530",$0.017831,"1,600,000",Low Vol,1.25%,0.15%,?
CTR,65,Centra,"$92,684,000",$1.36,"68,000,000",*,"$860,489",3.59%,-9.66%
FJC,443,FujiCoin,"$574,279",$0.000515,"1,115,597,553","$6,888",1.32%,19.42%,29.30%
CRYPT,568,CryptCoin,"$982,748",$0.162289,"6,055,542",Low Vol,1.25%,?,48.88%
REP,27,Augur,"$231,347,600",$21.03,"11,000,000",*,"$1,668,170",1.81%,-0.75%
GLC,603,GlobalCoin,"$380,964",$0.005846,"65,171,010",Low Vol,1.25%,7.08%,0.76%
GLD,272,GoldCoin,"$5,368,153",$0.132466,"40,524,764","$305,258",0.91%,-4.90%,19.89%
FUCK,389,FuckToken,"$1,170,310",$0.022772,"51,393,186",*,"$4,459",2.09%,-16.03%
SUMO,410,Sumokoin,"$963,911",$0.582914,"1,653,607","$12,946",2.80%,7.13%,2.29%
FC,970,Facecoin,?,$0.035491,?,*,$722,2.09%,-4.51%
COSS,901,COSS,?,$0.058466,?,*,"$145,382",7.29%,29.40%
CTO,748,Crypto,"$54,950",$0.004836,"11,361,932",Low Vol,1.11%,53.57%,-25.66%
SMC,460,SmartCoin,"$391,131",$0.016749,"23,352,214","$1,127",1.50%,0.52%,36.54%
DOT,396,Dotcoin,"$1,126,133",$0.004446,"253,305,000",*,"$29,276",0.88%,4.02%
REE,510,ReeCoin,"$109,069",$0.000043,"2,560,000,000","$9,162",1.18%,-26.38%,-56.85%
PZM,230,PRIZM,"$8,208,685",$0.925596,"8,868,540",*,"$10,675",0.84%,5.97%
CLAM,132,Clams,"$23,549,001",$8.93,"2,638,177",*,"$397,463",1.55%,-0.41%
FCT,39,Factom,"$161,143,371",$18.43,"8,745,102",*,"$1,855,430",0.32%,-4.32%
CONX,827,Concoin,"$23,663",$0.031794,"744,266",Low Vol,1.79%,71.33%,128.08%
GPU,512,GPU Coin,"$108,585",$0.002683,"40,477,042","$1,244",-9.76%,0.20%,65.33%
QTUM,16,Qtum,"$574,615,160",$9.74,"59,000,000",*,"$92,430,100",1.60%,4.88%
MDA,206,Moeda Loyalty...,"$10,986,950",$2.20,"5,000,000",*,"$89,452",3.98%,-2.30%
FUZZ,845,FuzzBalls,"$16,453",$0.003406,"4,829,945",Low Vol,1.11%,-0.31%,27.44%
BITEUR,516,bitEUR,"$101,681",$1.28,"79,286",*,$798,-1.32%,1.50%
BSD,245,BitSend,"$6,915,761",$0.416000,"16,624,425","$91,461",3.00%,5.69%,9.33%
XFT,374,Footy Cash,"$1,597,106",$0.353218,"4,521,586","$6,708",0.55%,8.73%,?
FCN,427,Fantomcoin,"$728,912",$0.117753,"6,190,179","$1,475",0.24%,-2.28%,28.24%
WOMEN,456,WomenCoin,"$411,622",$0.017244,"23,870,835","$8,452",-5.43%,-13.09%,25.89%
BTU,951,Bitcoin Unlim...,?,$377.78,?,"$1,651",-0.31%,-5.27%,13.52%
FC2,615,FuelCoin,"$298,983",$0.002944,"101,562,443",Low Vol,1.25%,?,-6.86%
RICHX,1080,RichCoin,?,$0.004878,?,Low Vol,1.25%,-22.03%,?
GEERT,872,GeertCoin,"$6,423",$0.001262,"5,091,200",Low Vol,1.27%,-6.62%,-19.42%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$378,677",$0.214858,"1,762,454",*,Low Vol,-17.75%,-15.73%
DFS,918,DFSCoin,?,$0.036180,?,"$31,405",2.23%,-0.25%,?
GARY,968,President Joh...,?,$0.145341,?,*,$885,1.25%,3.84%
LTC,5,Litecoin,"$2,838,529,114",$53.41,"53,149,307","$208,131,000",1.79%,-1.91%,14.77%
BENJI,533,BenjiRolls,"$49,017",$0.002424,"20,218,694",$633,-0.77%,1.36%,110.34%
UNITY,112,SuperNET,"$31,616,398",$38.74,"816,061",*,"$19,371",1.17%,5.00%
AUR,261,Auroracoin,"$5,616,483",$0.648694,"8,658,139","$18,821",1.25%,0.09%,13.44%
XTC,525,TileCoin,"$77,915",$0.000779,"100,000,000",*,"$1,275",1.96%,0.43%
SPACE,726,SpaceCoin,"$73,359",$0.003722,"19,712,213",Low Vol,1.28%,10.37%,14.82%
1ST,110,FirstBlood,"$31,737,792",$0.370949,"85,558,371",*,"$854,285",2.54%,1.91%
XTO,315,Tao,"$3,412,279",$0.111866,"30,503,273","$5,255",1.25%,-26.62%,108.05%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,628",$0.013458,"5,991,300",Low Vol,5.19%,-4.62%,20.25%
611,778,SixEleven,"$42,465",$0.100094,"424,248",Low Vol,1.18%,12.70%,-7.73%
QORA,1023,Qora,?,$0.150976,?,*,Low Vol,1.25%,-1.97%
ALL,815,Allion,"$28,906",$0.004663,"6,199,359",Low Vol,1.11%,-48.54%,-24.66%
EDG,73,Edgeless,"$71,742,669",$0.874417,"82,046,288",*,"$5,181,260",3.73%,-8.53%
CTIC2,546,Coimatic 2.0,"$19,754",$0.002318,"8,523,000","$1,236",-0.07%,32.84%,22.01%
RLC,90,iExec RLC,"$42,521,821",$0.537769,"79,070,793",*,"$268,600",5.63%,1.51%
EDR,218,E-Dinar Coin,"$9,145,087",$0.010319,"886,211,988","$694,964",1.34%,3.06%,-10.23%
LTCU,548,LiteCoin Ultra,"$13,855",$0.025287,"547,901",$849,1.05%,-7.96%,-13.11%
SH,849,Shilling,"$15,494",$0.003575,"4,334,350",*,Low Vol,1.25%,93.46%
SBD,305,Steem Dollars,"$3,617,297",$1.05,"3,450,533",*,"$141,142",1.73%,0.82%
WAVES,17,Waves,"$474,866,000",$4.75,"100,000,000",*,"$8,573,000",1.19%,-1.73%
PUT,309,PutinCoin,"$3,482,954",$0.017357,"200,663,364","$6,411",2.57%,-15.48%,-2.58%
RLT,454,RouletteToken,"$446,669",$0.044135,"10,120,417",*,"$6,256",1.22%,-5.28%
ALT,369,Altcoin,"$1,722,879",$14.10,"122,175",*,"$2,118",0.63%,45.35%
LMC,194,LoMoCoin,"$11,891,370",$0.054965,"216,344,786",*,"$733,179",1.15%,-3.84%
ORB,618,Orbitcoin,"$282,302",$0.092795,"3,042,225",Low Vol,1.35%,-8.87%,-34.51%
VPRC,807,VapersCoin,"$32,453",$0.000042,"780,124,964",Low Vol,1.25%,85.63%,45.75%
PING,352,CryptoPing,"$2,142,605",$0.215292,"9,952,089",*,"$319,119",6.27%,5.45%
I0C,470,I0Coin,"$326,002",$0.015537,"20,982,178",$764,-0.50%,-29.14%,68.16%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.01%,13.38%,8.90%
FUTC,1051,FutCoin,?,$0.001220,?,Low Vol,1.26%,7.56%,8.38%
BAS,452,BitAsean,"$474,205",$0.094841,"5,000,000",*,"$1,088",5.57%,55.71%
OMNI,178,Omni,"$14,603,679",$26.09,"559,828",*,"$54,588",1.24%,-1.17%
TOR,784,Torcoin,"$40,569",$0.128309,"316,179",Low Vol,1.25%,177.77%,256.62%
XCN,457,Cryptonite,"$409,492",$0.001135,"360,785,656","$1,570",1.30%,-38.40%,-21.65%
XHI,405,HiCoin,"$1,048,105",$0.005524,"189,729,990","$109,062",-0.87%,-1.98%,27.84%
CAP,651,Bottlecaps,"$158,525",$0.000880,"180,178,528",Low Vol,1.33%,-0.26%,12.53%
ERY,537,Eryllium,"$39,020",$0.008125,"4,802,314",$708,1.77%,4.52%,-19.43%
BAY,106,BitBay,"$34,241,346",$0.033978,"1,007,753,451",*,"$756,066",7.32%,36.64%
OS76,541,OsmiumCoin,"$29,928",$0.033476,"894,026","$24,137",13.64%,8.02%,?
ERC,275,EuropeCoin,"$5,281,727",$0.532329,"9,921,921","$537,094",0.06%,-2.98%,32.42%
AXIOM,1067,Axiom,?,$0.008032,?,Low Vol,1.26%,0.15%,15.20%
CAB,811,Cabbage,"$31,184",$0.002970,"10,499,996",*,Low Vol,1.25%,?
STEX,950,STEX,?,$0.140882,?,*,"$1,687",1.34%,-4.53%
TOA,228,ToaCoin,"$8,486,804",$0.004969,"1,707,905,499","$35,721",1.28%,1.08%,15.85%
BLX,971,Blockchain Index,?,$1.24,?,*,$707,2.09%,-25.55%
VAL,646,Valorbit,"$162,554",$0.000042,"3,865,287,789",Low Vol,1.25%,?,16.07%
ELE,702,Elementrem,"$101,077",$0.003953,"25,568,615",Low Vol,1.25%,25.52%,56.56%
DASHS,989,Dashs,?,$0.033223,?,Low Vol,1.25%,-0.38%,58.17%
AGLC,744,AgrolifeCoin,"$58,682",$0.009000,"6,520,479",*,Low Vol,1.26%,0.40%
BTG,1016,Bitgem,?,$0.585192,?,Low Vol,1.25%,0.23%,-9.89%
ETBS,323,Ethbits,"$3,202,122",$2.30,"1,391,604",*,"$4,645",1.26%,54.03%
CVC,47,Civic,"$139,241,138",$0.409292,"340,200,000",*,"$3,698,990",2.79%,-1.61%
JIN,657,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,303,Dynamic,"$3,750,859",$2.07,"1,811,222",*,"$40,787",1.20%,-3.26%
TODAY,999,TodayCoin,?,$0.000925,?,Low Vol,1.26%,-4.21%,-3.29%
BTCR,672,Bitcurrency,"$125,796",$0.000742,"169,598,616",*,Low Vol,1.26%,10.17%
PTOY,111,Patientory,"$31,714,060",$0.453058,"70,000,000",*,"$985,364",2.08%,-1.77%
AIB,1097,Advanced Inte...,?,$0.005425,?,Low Vol,1.26%,0.43%,17.44%
MTLMC3,820,Metal Music Coin,"$25,919",$0.000325,"79,719,140",Low Vol,5.72%,-5.88%,-0.87%
DIBC,669,DIBCOIN,"$129,910",$0.025982,"5,000,000",*,Low Vol,-7.24%,-6.97%
XOT,964,Internet of T...,?,$1093.38,?,*,$972,1.25%,73.60%
ABC,959,Alphabit,?,$16.07,?,*,"$1,127",0.76%,66.11%
WCT,203,Waves Communi...,"$11,247,893",$1.13,"9,994,840",*,"$20,020",0.11%,-2.36%
BTB,592,BitBar,"$526,664",$15.28,"34,461",Low Vol,0.20%,3.87%,18.42%
RAIN,270,Condensate,"$5,472,157",$0.087192,"62,759,702","$45,746",-3.13%,-0.40%,17.56%
EQT,277,EquiTrader,"$5,254,381",$0.558429,"9,409,219","$129,871",0.51%,-2.34%,7.31%
NEOS,209,NeosCoin,"$10,616,624",$3.03,"3,504,877","$72,512",0.13%,-2.54%,4.28%
HEAT,259,HEAT,"$5,750,691",$0.197632,"29,097,976",*,$593,0.93%,0.19%
SCORE,481,Scorecoin,"$241,558",$0.008158,"29,608,529","$3,572",-6.58%,1.40%,39.76%
ZRC,294,ZrCoin,"$4,259,146",$1.15,"3,704,121",*,"$32,421",0.22%,-3.36%
XOC,844,Xonecoin,"$16,780",$0.039952,"420,000",*,Low Vol,1.11%,-3.90%
SMOKE,630,Smoke,"$236,060",$0.017643,"13,379,987",*,Low Vol,-3.95%,?
CREA,348,Creativecoin,"$2,269,618",$0.181795,"12,484,488","$4,247",1.26%,-5.01%,0.55%
FXE,472,FuturXe,"$307,907",$1.31,"235,421",*,$600,1.25%,1.72%
ABY,252,ArtByte,"$6,465,891",$0.008158,"792,537,250","$180,428",2.76%,-3.11%,-7.13%
EXCL,262,ExclusiveCoin,"$5,614,461",$1.32,"4,255,765","$34,050",4.76%,-0.57%,3.89%
XPD,677,PetroDollar,"$118,240",$0.001848,"63,993,275",Low Vol,0.65%,18.29%,8.81%
STX,150,Stox,"$18,702,050",$0.631826,"29,600,000",*,"$455,424",5.70%,-0.22%
CACH,729,CacheCoin,"$71,248",$0.016983,"4,195,132",Low Vol,1.30%,-42.72%,18.49%
SMART,268,SmartCash,"$5,503,838",$0.010009,"549,916,419",*,"$14,114",-0.41%,-3.25%
TFL,293,TrueFlip,"$4,310,739",$0.690020,"6,247,267",*,"$24,662",2.96%,25.28%
ATX,789,Artex Coin,"$38,703",$0.002061,"18,781,750",Low Vol,1.25%,-5.90%,100.56%
CFI,89,Cofound.it,"$46,397,000",$0.142760,"325,000,000",*,"$359,292",5.77%,-1.49%
VOX,204,Voxels,"$11,213,055",$0.053395,"210,000,000",*,"$267,737",1.69%,-6.56%
BIRDS,1056,Birds,?,$0.000115,?,Low Vol,1.27%,-38.03%,5.99%
JINN,232,Jinn,"$8,022,117",$136.66,"58,703",*,"$3,280",1.34%,?
XCT,499,C-Bit,"$153,870",$0.000979,"157,223,250","$5,999",0.25%,-30.54%,124.94%
IVZ,1028,InvisibleCoin,?,$0.378535,?,*,Low Vol,1.11%,0.18%
CFT,606,CryptoForecast,"$362,560",$0.007882,"46,000,000",*,Low Vol,1.25%,-0.98%
CALC,891,CaliphCoin,$118,$0.001352,"87,140",Low Vol,1.25%,131.40%,72.86%
PND,571,Pandacoin,"$885,632",$0.000027,"32,514,916,898",Low Vol,1.72%,33.65%,39.63%
PIGGY,484,Piggycoin,"$222,103",$0.000458,"485,094,482",$600,4.36%,-72.39%,-51.11%
ACC,928,AdCoin,?,$0.188554,?,"$11,851",-0.17%,17.50%,171.18%
SOJ,552,Sojourn,"$5,390",$0.011108,"485,214","$2,410",-17.14%,-40.43%,-78.32%
IFLT,422,InflationCoin,"$802,774",$0.000042,"19,059,709,545",*,"$4,769",1.26%,-41.17%
LINX,430,Linx,"$656,182",$0.083331,"7,874,450","$19,047",6.22%,-1.75%,18.08%
GAS,35,Gas,"$190,618,053",$22.45,"8,491,727",*,"$1,573,010",-0.73%,-7.62%
ROYAL,1050,RoyalCoin,?,$0.002734,?,Low Vol,1.26%,18.35%,48.35%
NODC,873,NodeCoin,"$6,141",$0.003659,"1,678,439",Low Vol,1.25%,4.58%,?
LINK,63,ChainLink,"$94,319,750",$0.269485,"350,000,000",*,"$8,641,950",3.15%,8.73%
LIR,833,LetItRide,"$19,674",$0.000547,"35,985,543",*,Low Vol,1.25%,18.35%
LINDA,356,Linda,"$2,003,411",$0.000334,"6,003,429,666","$36,352",8.36%,-13.21%,-8.58%
