symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,538,Ixcoin,"$1,399,123 ",$0.066628,"20,999,088",*,Low Vol,-1.39%,10.61%
MTLMC3,771,Metal Music Coin,"$31,901 ",$0.000400,"79,719,140",Low Vol,-1.55%,20.83%,2.02%
PLU,218,Pluton,"$7,502,699 ",$8.83,"850,000",*,"$101,875",-1.25%,10.02%
NOBL,558,NobleCoin,"$543,802 ",$0.000236,"2,303,941,244",Low Vol,-2.20%,38.75%,9.38%
PRIMU,989,Primulon,? ,$0.000133,?,Low Vol,-2.74%,80.79%,2.70%
XPY,637,PayCoin,"$125,892 ",$0.010670,"11,799,234",**,Low Vol,-1.36%,-9.21%
FEDS,1105,FedoraShare,? ,$0.000007,?,*,?,?,-28.10%
MIOTA,8,IOTA,"$1,632,696,088 ",$0.587400,"2,779,530,283",*,"$24,420,800",-1.56%,20.73%
FID,941,BITFID,? ,$0.080601,?,*,$749,-1.36%,9.58%
FIMK,407,FIMKrypto,"$651,104 ",$0.001128,"577,004,618",*,$796,5.54%,14.15%
BYC,379,Bytecent,"$1,032,038 ",$0.580048,"1,779,228","$26,505",-0.84%,16.35%,-0.20%
IXT,206,iXledger,"$8,715,726 ",$0.243600,"35,778,844",*,"$118,521",0.80%,-2.26%
BTCD,46,BitcoinDark,"$127,017,368 ",$98.55,"1,288,862","$326,417",-1.38%,16.57%,3.33%
JNS,371,Janus,"$1,121,654 ",$0.052230,"21,475,398",*,$685,-23.37%,-7.88%
UNITS,636,GameUnits,"$125,895 ",$0.036250,"3,472,983",*,Low Vol,-1.38%,-17.34%
MAR,721,Marijuanacoin,"$54,499 ",$0.044573,"1,222,707",Low Vol,5.98%,18.24%,-29.42%
SNC,270,SunContract,"$3,966,774 ",$0.037883,"104,712,011",*,"$47,279",-1.57%,18.96%
SNGLS,48,SingularDTV,"$123,958,800 ",$0.206598,"600,000,000",*,"$828,388",-5.60%,20.72%
MAX,462,MaxCoin,"$155,695 ",$0.002583,"60,267,413","$52,470",-0.87%,-8.78%,-70.44%
SNM,117,SONM,"$25,231,374 ",$0.076145,"331,360,000",*,"$442,490",-0.03%,0.17%
SDP,842,SydPak,"$8,983 ",$0.056421,"159,215",*,Low Vol,-1.36%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.15%
SNT,61,Status,"$88,172,499 ",$0.025406,"3,470,483,788",*,"$2,273,970",-0.89%,21.81%
WGO,553,WavesGo,"$651,125 ",$0.065132,"9,996,979",*,Low Vol,3.86%,21.39%
MAD,684,SatoshiMadness,"$80,629 ",$0.000040,"2,000,683,485",*,Low Vol,-1.40%,?
AHT,905,Bowhead,? ,$0.561991,?,*,"$7,539",-0.62%,10.75%
AXF,1036,AxFunds,? ,$0.016120,?,Low Vol,12.72%,25.23%,1.99%
FEI,954,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.82%
UGT,899,UG Token,? ,$0.252113,?,*,"$14,188",-2.72%,16.10%
FFC,1019,FireFlyCoin,? ,$0.000089,?,Low Vol,-1.45%,20.85%,1.44%
MAO,454,Mao Zedong,"$202,584 ",$0.038930,"5,203,745","$7,011",-1.36%,9.09%,51.93%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.685071,?,*,"$53,294",-1.37%,?
SHDW,576,Shadow Token,"$343,088 ",$0.049013,"7,000,000",*,Low Vol,-0.30%,-3.78%
USDE,629,USDe,"$137,122 ",$0.000121,"1,134,157,052",Low Vol,4.42%,9.58%,-4.03%
DTB,184,Databits,"$11,553,817 ",$0.507909,"22,747,809",*,"$81,923",0.61%,4.47%
CME,1011,Cashme,? ,$0.000081,?,**,Low Vol,-1.39%,?
TSE,726,Tattoocoin (S...,"$51,913 ",$0.000574,"90,421,856",*,Low Vol,-1.37%,11.39%
XNG,857,Enigma,"$3,410 ",$0.205090,"16,627",Low Vol,-1.37%,9.23%,-9.94%
GUN,699,Guncoin,"$68,830 ",$0.000360,"191,179,378",Low Vol,-3.14%,8.70%,-5.10%
GUP,170,Matchpool,"$13,991,775 ",$0.186557,"75,000,000",*,"$335,489",-5.76%,18.61%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$631,955 ",$0.125778,"5,024,368","$26,183",10.74%,28.84%,41.85%
NYC,458,NewYorkCoin,"$179,918 ",$0.000003,"59,719,935,819","$1,999",-1.55%,-22.02%,-42.86%
CARBON,411,Carboncoin,"$620,308 ",$0.000040,"15,391,994,626",$621,-1.39%,-24.08%,-4.48%
UNC,1035,UNCoin,? ,$0.000040,?,*,Low Vol,-1.37%,9.45%
YBC,285,YbCoin,"$3,249,600 ",$1.08,"3,020,524",*,"$1,416,450",-5.00%,1.26%
XBG,925,BTCGold,? ,$0.001330,?,"$1,995",-9.58%,3.32%,71.49%
BET,906,BetaCoin,? ,$0.008495,?,"$7,182",-38.24%,5.71%,580.41%
CMP,220,Compcoin,"$7,307,361 ",$1.72,"4,259,436","$72,461",2.18%,-41.60%,77.01%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.55%
SOUL,1047,SoulCoin,? ,$0.000040,?,Low Vol,-1.37%,8.85%,?
HUC,343,HunterCoin,"$1,683,277 ",$0.087453,"19,247,900","$24,435",-3.71%,9.29%,-4.58%
ALTC,843,Antilitecoin,"$8,890 ",$0.000282,"31,512,613",Low Vol,-1.37%,7.03%,-17.98%
LSK,14,Lisk,"$706,903,560 ",$6.29,"112,403,710",*,"$11,881,300",-1.52%,14.57%
VGC,1030,VegasCoin,? ,$0.000605,?,Low Vol,-1.39%,9.52%,-19.57%
XBTS,794,Beatcoin,"$23,964 ",$0.015717,"1,524,686",Low Vol,-1.37%,-28.28%,-8.21%
TTC,640,TittieCoin,"$117,532 ",$0.000093,"1,259,816,434",Low Vol,-1.39%,27.30%,8.06%
SPORT,1059,SportsCoin,? ,$0.000685,?,*,Low Vol,-1.40%,-1.96%
TOKEN,569,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,583,Veltor,"$301,941 ",$0.544180,"554,855",Low Vol,-1.36%,8.61%,-5.80%
BUMBA,710,BumbaCoin,"$60,070 ",$0.002700,"22,247,018",Low Vol,-1.36%,12.04%,-21.32%
GRT,671,Grantcoin,"$88,770 ",$0.002096,"42,359,183",*,Low Vol,-1.39%,5.46%
GRS,188,Groestlcoin,"$11,164,448 ",$0.163200,"68,409,605","$243,614",-3.19%,10.58%,29.25%
BLZ,819,BlazeCoin,"$16,599 ",$0.000027,"608,557,394",Low Vol,-1.58%,11.66%,-19.24%
BLU,316,BlueCoin,"$2,359,450 ",$0.004106,"574,683,675","$2,840",-3.08%,-7.36%,-4.68%
PEPECASH,221,Pepe Cash,"$7,233,897 ",$0.010306,"701,884,009",*,$535,-1.42%,-1.55%
1337,364,1337,"$1,202,907 ",$0.000052,"23,271,873,064",*,"$2,911",-15.91%,5.66%
MARS,709,Marscoin,"$61,531 ",$0.002176,"28,279,074",Low Vol,-1.39%,14.94%,-1.93%
DOLLAR,812,Dollar Online,"$18,986 ",$0.025188,"753,776",Low Vol,-1.36%,14.14%,-20.08%
FLAX,605,Flaxscript,"$191,707 ",$0.034417,"5,570,151",Low Vol,-13.89%,8.78%,118.67%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1033,Global Busine...,? ,$0.000121,?,Low Vol,-1.40%,-6.78%,43.28%
SC,43,Siacoin,"$137,445,647 ",$0.004665,"29,462,213,814","$4,020,710",-2.47%,16.09%,-18.61%
FTC,191,Feathercoin,"$10,532,089 ",$0.059957,"175,659,240","$1,045,250",7.94%,75.13%,18.84%
GRE,524,Greencoin,"$6,922,369 ",$0.002055,"3,368,008,641",*,Low Vol,85.20%,1204.95%
GRC,177,GridCoin,"$12,467,721 ",$0.031943,"390,312,753","$127,624",-2.01%,7.85%,-3.06%
BLK,175,BlackCoin,"$12,861,786 ",$0.168396,"76,378,217",*,"$2,068,290",-5.42%,41.14%
WGR,154,Wagerr,"$16,057,134 ",$0.087744,"183,000,000",*,"$46,655",3.16%,10.11%
SPRTS,200,Sprouts,"$9,872,148 ",$0.000018,"556,086,520,904",*,$850,-35.08%,-28.47%
BLC,478,Blakecoin,"$98,720 ",$0.006528,"15,122,697",$715,-1.39%,-2.90%,-20.91%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006045,?,"$12,469",-1.37%,1.51%,-0.99%
XCXT,431,CoinonatX,"$444,690 ",$0.034875,"12,750,907","$5,552",-4.25%,1.55%,-13.14%
CBD,1039,CBD Crystals,? ,$0.001411,?,*,Low Vol,-1.36%,-4.12%
SHA,1075,SHACoin,? ,$0.000766,?,Low Vol,-1.36%,?,-13.58%
WORM,762,HealthyWormCoin,"$35,073 ",$0.000322,"108,784,488",Low Vol,-1.36%,-12.39%,-17.87%
MARX,1014,MarxCoin,? ,$0.000853,?,Low Vol,2.00%,41.05%,6.90%
MXT,194,MarteXcoin,"$10,115,046 ",$3.68,"2,747,705","$6,911",-7.23%,9.60%,-37.57%
MUSIC,209,Musicoin,"$8,220,127 ",$0.024258,"338,862,520","$163,434",-2.31%,10.15%,-9.57%
TELL,1024,Tellurion,? ,$0.000080,?,Low Vol,-0.85%,53.95%,-7.79%
RADS,147,Radium,"$16,715,078 ",$4.99,"3,348,205",*,"$147,235",-1.65%,13.21%
KASHH,1023,KashhCoin,? ,$0.000079,?,*,Low Vol,-2.03%,14.57%
RUPX,705,Rupaya,"$66,276 ",$0.012315,"5,381,750",Low Vol,3.02%,36.59%,1.41%
BTCS,634,Bitcoin Scrypt,"$129,550 ",$0.007939,"16,317,763",Low Vol,-1.39%,11.62%,-20.68%
EMC2,168,Einsteinium,"$14,107,563 ",$0.065901,"214,073,032","$8,703,820",-5.32%,69.28%,94.04%
CBX,328,Crypto Bullion,"$2,010,849 ",$2.01,"1,001,429","$9,449",-1.42%,48.70%,21.24%
HLB,880,Lepaoquan,? ,$0.002756,?,*,"$161,195",-7.73%,13.38%
GB,628,GoldBlocks,"$137,274 ",$0.009099,"15,086,133",Low Vol,2.83%,18.35%,-11.66%
LKC,994,LinkedCoin,? ,$0.000121,?,Low Vol,-1.36%,9.58%,-42.82%
REX,288,REX,"$3,101,832 ",$0.358148,"8,660,756",*,"$14,365",0.46%,48.44%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.61%
CTR,878,Centra,? ,$1.55,?,*,"$237,391",-36.09%,18.38%
FJC,412,FujiCoin,"$617,189 ",$0.000561,"1,101,026,369","$4,981",1.12%,11.71%,27.24%
CRYPT,548,CryptCoin,"$721,946 ",$0.119251,"6,054,006",Low Vol,?,7.56%,1.18%
REP,30,Augur,"$206,961,700 ",$18.81,"11,000,000",*,"$1,174,180",-0.70%,12.74%
GLC,562,GlobalCoin,"$462,253 ",$0.007093,"65,171,010",Low Vol,-1.40%,-21.96%,-12.15%
GLD,261,GoldCoin,"$4,509,963 ",$0.111346,"40,504,044","$54,164",-1.17%,11.04%,0.61%
FUCK,307,FuckToken,"$2,520,166 ",$0.049037,"51,393,564",*,"$23,234",-4.08%,14.05%
SUMO,413,Sumokoin,"$615,369 ",$0.401717,"1,531,847","$60,189",3.55%,18.99%,90.69%
FC,926,Facecoin,? ,$0.045146,?,*,"$1,958",27.57%,63.91%
CTO,784,Crypto,"$27,145 ",$0.002418,"11,226,097",Low Vol,-1.37%,19.40%,-33.20%
SMC,606,SmartCoin,"$191,116 ",$0.008199,"23,309,686",Low Vol,-3.49%,10.29%,-18.06%
DOT,369,Dotcoin,"$1,123,823 ",$0.004483,"250,700,500",*,"$12,606",-1.71%,12.72%
REE,519,ReeCoin,$997 ,$0.000081,"12,367,704","$40,513",9.61%,14.36%,-99.61%
PZM,192,PRIZM,"$10,311,051 ",$1.18,"8,730,189",*,"$6,661",-0.76%,24.32%
CLAM,138,Clams,"$18,520,903 ",$7.06,"2,621,742",*,"$536,160",-1.90%,9.94%
FCT,39,Factom,"$172,423,678 ",$19.72,"8,745,102",*,"$1,399,470",0.62%,16.60%
CONX,840,Concoin,"$9,238 ",$0.012413,"744,266",Low Vol,-28.67%,10.46%,-29.11%
GPU,650,GPU Coin,"$109,314 ",$0.002701,"40,477,042",Low Vol,-1.40%,40.96%,-7.75%
QTUM,15,Qtum,"$535,825,020 ",$9.08,"59,000,000",*,"$160,014,000",-8.29%,9.63%
MDA,873,Moeda Loyalty...,? ,$3.56,?,*,"$447,456",-7.64%,22.66%
TRUMP,443,TrumpCoin,"$319,738 ",$0.048852,"6,545,007","$1,661",-1.01%,23.71%,-6.14%
FUZZ,824,FuzzBalls,"$15,841 ",$0.003280,"4,829,945",Low Vol,-1.39%,62.14%,-15.65%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,605,411 ",$0.339760,"16,498,150","$187,955",-4.34%,17.76%,-5.15%
TOP,1068,TopCoin,? ,$0.000766,?,Low Vol,24.90%,38.80%,2.84%
FCN,398,Fantomcoin,"$698,512 ",$0.112842,"6,190,179","$1,759",-4.76%,26.22%,-26.48%
WOMEN,427,WomenCoin,"$475,869 ",$0.020858,"22,815,237","$7,052",-1.31%,69.48%,18.24%
BTU,910,Bitcoin Unlim...,? ,$423.00,?,"$5,531",-8.41%,5.76%,-30.03%
FC2,574,FuelCoin,"$364,242 ",$0.003587,"101,551,686",**,Low Vol,-1.37%,21.68%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$454,260 ",$0.257924,"1,761,218",*,"$14,334",-1.75%,12.44%
LTC,5,Litecoin,"$2,775,022,149 ",$52.37,"52,987,257","$380,770,000",-2.42%,7.51%,-20.31%
LTB,635,LiteBar,"$128,523 ",$0.173615,"740,275",Low Vol,-44.09%,-39.62%,123.20%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,10.72%
AUR,239,Auroracoin,"$5,555,140 ",$0.641609,"8,658,139",**,"$469,033",-2.65%,11.13%
XTC,464,TileCoin,"$149,515 ",$0.001495,"100,000,000",*,"$3,846",0.76%,17.53%
SPACE,678,SpaceCoin,"$85,141 ",$0.004349,"19,577,200",Low Vol,3.01%,19.38%,-2.71%
1ST,101,FirstBlood,"$31,653,774 ",$0.369967,"85,558,371",*,"$1,843,190",-4.26%,30.36%
XTO,339,Tao,"$1,785,265 ",$0.058527,"30,503,273","$7,766",-0.98%,11.74%,0.34%
WEC,1046,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$73,617 ",$0.012372,"5,950,150",Low Vol,-3.44%,9.41%,-32.84%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$56,713 ",$0.009148,"6,199,359",Low Vol,-1.39%,-9.43%,-8.03%
EDG,62,Edgeless,"$86,137,936 ",$1.05,"82,046,288",*,"$17,457,500",-15.19%,-22.13%
FRN,608,Francs,"$181,916 ",$0.047042,"3,867,080",Low Vol,-1.37%,-6.34%,-6.65%
CTIC2,827,Coimatic 2.0,"$14,443 ",$0.001715,"8,422,000",Low Vol,-1.37%,13.66%,-12.64%
RLC,89,iExec RLC,"$41,103,845 ",$0.519836,"79,070,793",*,"$219,711",-0.96%,13.87%
EDR,196,E-Dinar Coin,"$10,100,778 ",$0.011398,"886,211,988","$974,544",0.29%,2.56%,-14.37%
AVT,885,Aventus,? ,$2.27,?,*,"$94,620",-1.78%,26.20%
SH,852,Shilling,"$5,659 ",$0.001306,"4,334,350",*,Low Vol,-1.37%,-44.94%
SBD,277,Steem Dollars,"$3,726,403 ",$1.08,"3,464,069",*,"$57,240",0.03%,14.44%
WAVES,18,Waves,"$421,213,000 ",$4.21,"100,000,000",*,"$4,318,360",2.04%,15.63%
PUT,256,PutinCoin,"$4,869,196 ",$0.024268,"200,639,364","$1,408",0.15%,8.93%,-27.94%
RLT,429,RouletteToken,"$456,369 ",$0.045185,"10,100,038",*,"$7,419",-1.04%,4.52%
ALT,320,Altcoin,"$2,278,349 ",$18.65,"122,175",*,"$3,332",-1.35%,53.81%
LMC,172,LoMoCoin,"$13,079,439 ",$0.060693,"215,502,309",*,"$1,789,740",-2.74%,10.97%
ORB,564,Orbitcoin,"$413,856 ",$0.136389,"3,034,377",Low Vol,-8.58%,6.24%,-7.58%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,7.24%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.59%
CAB,789,Cabbage,"$26,236 ",$0.002499,"10,499,996",*,Low Vol,-1.37%,?
I0C,593,I0Coin,"$242,680 ",$0.011566,"20,981,681",Low Vol,-1.36%,23.68%,-27.42%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-1.84%,1.63%,-45.23%
FUTC,1051,FutCoin,? ,$0.000846,?,Low Vol,-1.37%,-0.06%,-33.14%
BAS,445,BitAsean,"$311,495 ",$0.062299,"5,000,000",*,"$2,218",1.73%,18.71%
OMNI,161,Omni,"$14,911,297 ",$26.64,"559,759",*,"$114,760",-0.40%,13.12%
TOR,802,Torcoin,"$21,762 ",$0.068830,"316,179",Low Vol,-0.78%,13.18%,-33.83%
XCN,366,Cryptonite,"$1,168,542 ",$0.003258,"358,667,274","$868,793",-7.43%,2.66%,-27.03%
XHI,380,HiCoin,"$1,012,473 ",$0.005336,"189,729,990","$108,795",-2.57%,24.94%,13.40%
CAP,617,Bottlecaps,"$165,851 ",$0.000939,"176,537,108",Low Vol,-4.64%,10.31%,-11.33%
ERY,490,Eryllium,"$54,087 ",$0.011372,"4,756,273","$2,714",-4.14%,-26.41%,46.74%
BAY,130,BitBay,"$21,130,132 ",$0.020968,"1,007,732,334",*,"$90,231",-1.24%,10.10%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.55%,-20.75%
ERC,263,EuropeCoin,"$4,396,405 ",$0.443267,"9,918,187","$60,288",1.01%,18.64%,-5.73%
AXIOM,1057,Axiom,? ,$0.007697,?,Low Vol,-1.36%,9.58%,-4.07%
HAL,740,Halcyon,"$44,349 ",$0.008826,"5,024,915",Low Vol,-1.36%,9.45%,5.20%
STEX,927,STEX,? ,$0.152112,?,*,"$1,924",-1.68%,17.61%
TOA,210,ToaCoin,"$8,163,644 ",$0.004796,"1,702,181,159","$76,769",-1.12%,9.14%,-3.98%
BLX,967,Blockchain Index,? ,$1.62,?,*,Low Vol,-1.58%,15.61%
VAL,623,Valorbit,"$155,463 ",$0.000040,"3,857,586,276",Low Vol,-1.37%,9.52%,-4.80%
ELE,667,Elementrem,"$94,739 ",$0.003708,"25,552,162",Low Vol,-1.40%,10.72%,-16.17%
DASHS,1025,Dashs,? ,$0.024664,?,Low Vol,-1.37%,11.96%,1.81%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1044,Bitgem,? ,$0.587947,?,Low Vol,-1.39%,33.14%,-2.24%
ETBS,306,Ethbits,"$2,578,280 ",$1.85,"1,391,604",*,"$1,096",-1.58%,-9.27%
GNO,45,Gnosis,"$130,310,691 ",$117.97,"1,104,590",*,"$611,003",-1.54%,11.42%
JIN,611,Jin Coin,"$177,415 ",$0.018014,"9,848,485",Low Vol,-1.53%,21.40%,433.76%
DYN,280,Dynamic,"$3,432,239 ",$1.91,"1,800,434",*,"$5,047",-3.27%,9.62%
TODAY,992,TodayCoin,? ,$0.001008,?,Low Vol,-1.37%,6.96%,-7.22%
BTCR,665,Bitcurrency,"$95,747 ",$0.000565,"169,598,616",*,Low Vol,-1.36%,-32.62%
PTOY,100,Patientory,"$32,461,940 ",$0.463742,"70,000,000",*,"$1,638,270",-4.34%,12.63%
AIB,950,Advanced Inte...,? ,$0.003792,?,**,Low Vol,6.82%,-14.62%
DIBC,706,DIBCOIN,"$65,950 ",$0.013190,"5,000,000",*,Low Vol,-1.34%,8.38%
XOT,936,Internet of T...,? ,$604.51,?,*,"$1,085",-1.36%,-36.78%
ABC,935,Alphabit,? ,$12.09,?,*,"$1,110",-1.40%,-1.00%
WCT,185,Waves Communi...,"$11,527,548 ",$1.28,"8,996,338",*,"$32,928",5.06%,9.49%
HODL,459,HOdlcoin,"$172,005 ",$0.001330,"129,334,600",$548,-9.59%,-18.93%,-19.36%
RAIN,254,Condensate,"$4,914,388 ",$0.081228,"60,500,783","$38,722",-5.34%,18.28%,-0.97%
ZRX,50,0x,"$116,729,000 ",$0.233458,"500,000,000",*,"$1,598,840",-1.61%,13.19%
NEOS,178,NeosCoin,"$12,326,316 ",$3.53,"3,490,520","$273,412",-3.52%,16.01%,-7.19%
HEAT,255,HEAT,"$4,883,615 ",$0.169302,"28,845,584",*,"$6,840",-1.37%,9.55%
SCORE,444,Scorecoin,"$316,259 ",$0.010856,"29,131,404","$4,355",1.47%,7.44%,26.23%
ZRC,268,ZrCoin,"$4,217,764 ",$1.14,"3,693,055",*,"$13,888",0.48%,20.03%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.46%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,573,Stress,"$364,405 ",$0.000645,"565,134,332",Low Vol,-1.36%,?,-3.96%
FXE,457,FuturXe,"$190,236 ",$0.808069,"235,421",*,"$35,133",-20.50%,-11.69%
ABY,251,ArtByte,"$5,078,888 ",$0.006408,"792,537,250",**,"$96,007",-2.89%,14.83%
EXCL,242,ExclusiveCoin,"$5,384,256 ",$1.27,"4,242,545","$38,449",1.24%,11.77%,3.48%
XPD,659,PetroDollar,"$98,493 ",$0.001539,"63,993,275",Low Vol,-1.31%,-62.68%,-18.49%
STX,131,Stox,"$20,931,640 ",$0.707150,"29,600,000",*,"$509,087",-2.09%,9.75%
CACH,697,CacheCoin,"$69,486 ",$0.016564,"4,195,132",Low Vol,-1.95%,8.96%,-46.27%
SMART,247,SmartCash,"$5,199,452 ",$0.011155,"466,126,302",*,"$35,993",-6.82%,111.37%
TFL,253,TrueFlip,"$4,994,246 ",$0.799429,"6,247,267",*,"$11,507",3.05%,28.92%
ATX,781,Artex Coin,"$28,763 ",$0.001531,"18,781,750",Low Vol,-1.36%,4.10%,-21.88%
CFI,72,Cofound.it,"$57,520,775 ",$0.176987,"325,000,000",*,"$1,120,240",0.86%,7.84%
SRC,738,SecureCoin,"$46,927 ",$0.005803,"8,086,246",Low Vol,-1.39%,28.10%,?
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-1.36%,357.12%
BIRDS,1058,Birds,? ,$0.000080,?,Low Vol,-1.36%,9.18%,-50.48%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$82,006 ",$0.000522,"157,223,250",Low Vol,-2.30%,11.08%,0.37%
IVZ,1006,InvisibleCoin,? ,$0.443428,?,*,Low Vol,-1.34%,19.25%
CFT,437,CryptoForecast,"$371,216 ",$0.008070,"46,000,000",*,"$1,930",-1.37%,37.14%
CALC,865,CaliphCoin,$94 ,$0.001080,"87,140",Low Vol,-1.37%,-32.64%,-44.02%
PND,551,Pandacoin,"$667,060 ",$0.000021,"32,514,916,898",Low Vol,-9.69%,-24.84%,-49.46%
PIGGY,566,Piggycoin,"$412,546 ",$0.000851,"484,730,573",Low Vol,2.29%,84.90%,31.02%
ACC,964,AdCoin,? ,$0.098128,?,Low Vol,-1.36%,37.97%,32.40%
SOJ,489,Sojourn,"$56,591 ",$0.116632,"485,214","$1,815",28.02%,56.60%,-31.01%
IFLT,359,InflationCoin,"$1,286,145 ",$0.000080,"16,136,957,327",*,"$17,714",-1.66%,50.98%
ECOB,182,Ecobit,"$11,720,711 ",$0.026372,"444,444,444",*,"$2,431",0.30%,17.47%
GAS,58,Gas,"$90,033,784 ",$10.71,"8,405,339",*,"$235,457",-2.62%,9.57%
ROYAL,1049,RoyalCoin,? ,$0.002579,?,Low Vol,-1.40%,7.89%,7.84%
