symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,199,Einsteinium,"$8,202,771 ",$0.038469,"213,229,568","$365,706",0.06%,-9.01%,-28.07%
CBX,370,Crypto Bullion,"$928,955 ",$0.929095,"999,849","$3,547",2.12%,-11.91%,-6.08%
HLB,846,Lepaoquan,? ,$0.018629,?,*,"$633,022",0.72%,-7.70%
GB,575,GoldBlocks,"$240,690 ",$0.016015,"15,028,677",Low Vol,15.27%,-7.65%,7.57%
LKC,983,LinkedCoin,? ,$0.000204,?,Low Vol,2.13%,-5.51%,4.70%
DON,961,Donationcoin,? ,$0.000570,?,**,Low Vol,2.10%,-14.53%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.90%
FJC,390,FujiCoin,"$586,375 ",$0.000553,"1,060,514,143",$584,2.24%,-2.64%,-26.10%
CRYPT,567,CryptCoin,"$324,971 ",$0.053718,"6,049,624",Low Vol,2.27%,-5.36%,-31.97%
REP,29,Augur,"$211,235,200 ",$19.20,"11,000,000",*,"$2,344,950",1.50%,-6.66%
GLC,542,GlobalCoin,"$711,355 ",$0.010915,"65,171,010",Low Vol,2.12%,-2.70%,6.23%
GLD,252,GoldCoin,"$4,360,412 ",$0.107837,"40,435,212","$18,733",2.68%,-6.69%,-7.77%
FUCK,356,FuckToken,"$1,179,955 ",$0.027318,"43,193,633",*,"$4,834",-0.50%,-3.34%
SUMO,433,Sumokoin,"$278,752 ",$0.232776,"1,197,511","$1,411",2.12%,-22.76%,-32.06%
CTO,507,Crypto,"$27,051 ",$0.002494,"10,847,495",$792,2.12%,85.93%,-29.31%
SMC,418,SmartCoin,"$348,493 ",$0.015050,"23,156,142",$832,-1.09%,-11.99%,-8.45%
DOT,305,Dotcoin,"$2,203,028 ",$0.009053,"243,346,500",*,"$24,232",-4.16%,10.16%
REE,597,ReeCoin,"$171,399 ",$0.013859,"12,367,704",Low Vol,2.24%,-21.49%,-20.04%
CLAM,138,Clams,"$16,510,196 ",$6.41,"2,574,039",*,"$333,027",1.89%,-5.39%
FCT,38,Factom,"$185,026,245 ",$21.16,"8,745,102",*,"$11,911,100",-0.90%,5.91%
CONX,792,Concoin,"$15,499 ",$0.020825,"744,266",Low Vol,2.12%,4.86%,-17.55%
GPU,658,GPU Coin,"$84,852 ",$0.002096,"40,477,042",Low Vol,5.22%,-0.14%,38.73%
QTUM,13,Qtum,"$674,954,100 ",$11.44,"59,000,000",*,"$41,008,100",3.54%,-12.68%
FUZZ,750,FuzzBalls,"$28,992 ",$0.006003,"4,829,945",Low Vol,2.23%,-6.87%,16.77%
BITEUR,468,bitEUR,"$120,254 ",$1.16,"103,275",*,"$5,587",-0.38%,1.75%
INPAY,299,InPay,"$2,344,910 ",$0.234491,"10,000,000",*,"$148,968",3.59%,-4.95%
FCN,548,Fantomcoin,"$531,427 ",$0.085850,"6,190,179",Low Vol,-4.98%,-6.23%,-0.94%
BSC,781,BowsCoin,"$17,698 ",$0.003189,"5,550,102",Low Vol,2.08%,-9.01%,-14.36%
BTU,879,Bitcoin Unlim...,? ,$589.59,?,"$9,530",1.66%,-2.57%,121.74%
FC2,591,FuelCoin,"$186,756 ",$0.001840,"101,517,856",**,Low Vol,2.12%,-22.69%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,485,JetCoin,"$81,032 ",$0.045012,"1,800,220",*,"$2,601",14.09%,-50.14%
ZMC,767,ZetaMicron,"$24,543 ",$0.000041,"600,344,291",*,Low Vol,2.27%,-5.53%
AUM,689,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.43%
LTC,5,Litecoin,"$2,378,817,062 ",$45.30,"52,516,807","$267,493,000",0.55%,2.72%,-3.45%
LTB,611,LiteBar,"$142,263 ",$0.199757,"712,181",Low Vol,2.23%,-5.57%,8.91%
UNITY,518,SuperNET,"$13,699,049 ",$16.79,"816,061",*,Low Vol,-1.73%,-8.91%
AUR,228,Auroracoin,"$5,691,168 ",$0.657320,"8,658,139",**,"$33,458",-0.33%,-4.70%
XTC,366,TileCoin,"$998,601 ",$0.009986,"100,000,000",*,"$32,052",0.03%,-6.72%
1ST,77,FirstBlood,"$57,734,960 ",$0.674802,"85,558,371",*,"$4,787,220",-0.92%,-0.95%
XTO,341,Tao,"$1,489,375 ",$0.048934,"30,436,099",$728,2.12%,-5.74%,26.50%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,855,BlockCAT,? ,$1.25,?,*,"$78,722",-15.94%,22.60%
611,713,SixEleven,"$46,140 ",$0.109822,"420,132",Low Vol,-10.80%,-34.96%,-23.26%
ALL,725,Allion,"$39,392 ",$0.006354,"6,199,359",Low Vol,2.12%,-13.30%,-8.90%
EDG,73,Edgeless,"$64,336,433 ",$0.784148,"82,046,288",*,"$1,230,660",-1.49%,-6.84%
CTIC2,512,Coimatic 2.0,"$14,733 ",$0.002820,"5,224,500",$530,2.44%,-38.23%,-57.47%
RLC,80,iExec RLC,"$52,468,532 ",$0.663564,"79,070,793",*,"$686,743",0.43%,-21.44%
EDR,152,E-Dinar Coin,"$14,505,695 ",$0.016368,"886,211,988","$690,341",-10.29%,19.69%,13.84%
SH,797,Shilling,"$14,284 ",$0.003557,"4,016,250",*,Low Vol,2.65%,-15.14%
SBD,276,Steem Dollars,"$2,953,599 ",$0.844261,"3,498,443",*,"$49,672",4.49%,-8.04%
WAVES,16,Waves,"$413,864,000 ",$4.14,"100,000,000",*,"$2,520,240",0.22%,-10.85%
PUT,239,PutinCoin,"$4,891,633 ",$0.024389,"200,566,364","$5,752",7.07%,-3.16%,30.78%
RLT,399,RouletteToken,"$480,694 ",$0.047628,"10,092,658",*,"$6,584",1.60%,-8.35%
ALT,314,Altcoin,"$2,034,621 ",$16.65,"122,175",*,"$5,309",2.11%,20.44%
LMC,166,LoMoCoin,"$12,584,478 ",$0.058983,"213,356,262",*,"$370,421",-0.91%,-2.41%
ORB,541,Orbitcoin,"$775,504 ",$0.257473,"3,011,983",Low Vol,-1.58%,-0.77%,-4.30%
VPRC,800,VapersCoin,"$13,300 ",$0.000017,"780,124,964",Low Vol,1.13%,-8.79%,-52.58%
BAC,997,BitAlphaCoin,? ,$0.002085,?,Low Vol,2.12%,-16.91%,-14.83%
I0C,566,I0Coin,"$328,686 ",$0.015666,"20,980,310",Low Vol,2.12%,-32.37%,-46.50%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.33%,1.98%,-1.03%
FUTC,975,FutCoin,? ,$0.001226,?,Low Vol,2.13%,-8.56%,-8.09%
BAS,415,BitAsean,"$388,496 ",$0.077699,"5,000,000",*,"$31,332",-5.20%,137.84%
OMNI,154,Omni,"$14,003,133 ",$25.03,"559,555",*,"$178,564",-2.38%,-2.76%
TOR,493,Torcoin,"$56,266 ",$0.177955,"316,179",$766,-8.47%,16.77%,-8.21%
MGO,55,MobileGo,"$100,983,478 ",$1.03,"98,028,887",*,"$582,645",-2.14%,-12.30%
XHI,425,HiCoin,"$321,112 ",$0.001692,"189,729,990","$99,363",-0.19%,-11.14%,-0.29%
CAP,586,Bottlecaps,"$197,585 ",$0.001186,"166,661,100",Low Vol,2.12%,-8.66%,9.26%
ERY,685,Eryllium,"$63,743 ",$0.013522,"4,713,886",Low Vol,1.73%,-18.89%,-10.77%
BAY,130,BitBay,"$19,757,139 ",$0.019607,"1,007,672,857",*,"$147,931",3.18%,16.68%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.89%,-4.04%
ERC,318,EuropeCoin,"$2,001,404 ",$0.202361,"9,890,267","$51,613",2.12%,-2.37%,3.55%
AXIOM,932,Axiom,? ,$0.007931,?,Low Vol,2.12%,-5.99%,12.01%
CAB,752,Cabbage,"$28,330 ",$0.002698,"10,499,996",*,Low Vol,2.24%,?
STEX,897,STEX,? ,$0.201040,?,*,"$1,512",-1.77%,-8.89%
TOA,195,ToaCoin,"$8,381,903 ",$0.004971,"1,686,265,405",$564,1.71%,-10.16%,-19.09%
VAL,608,Valorbit,"$143,541 ",$0.000041,"3,511,200,910",Low Vol,2.27%,-5.53%,13.55%
DASHS,921,Dashs,? ,$0.022525,?,Low Vol,2.12%,-2.13%,-21.50%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,600",-1.68%,-2.45%
BTG,963,Bitgem,? ,$0.911180,?,Low Vol,2.06%,-5.23%,-17.57%
CVC,45,Civic,"$147,635,140 ",$0.434221,"340,000,000",*,"$9,702,430",-4.28%,-25.61%
COAL,504,BitCoal,"$33,843 ",$0.007521,"4,500,000",$530,2.12%,10.72%,-7.50%
DYN,270,Dynamic,"$3,392,629 ",$1.92,"1,769,916",*,"$41,548",3.09%,-3.00%
TODAY,949,TodayCoin,? ,$0.001390,?,Low Vol,2.24%,28.51%,-47.70%
BTCR,630,Bitcurrency,"$118,555 ",$0.000699,"169,598,616",*,Low Vol,2.14%,6.86%
PTOY,127,Patientory,"$19,991,090 ",$0.285587,"70,000,000",*,"$1,020,630",1.62%,-12.65%
AIB,962,Advanced Inte...,? ,$0.005745,?,**,Low Vol,2.12%,-14.20%
DIBC,672,DIBCOIN,"$76,448 ",$0.015289,"5,000,000",*,Low Vol,1.31%,-6.38%
XOT,901,Internet of T...,? ,$1226.43,?,*,"$1,206",2.13%,-5.51%
ABC,907,Alphabit,? ,$12.29,?,*,"$1,014",2.93%,14.03%
WCT,181,Waves Communi...,"$9,402,433 ",$1.05,"8,996,338",*,"$48,766",-0.12%,-28.31%
BTB,434,BitBar,"$277,810 ",$8.22,"33,787",$640,21.04%,-19.76%,-56.29%
RAIN,293,Condensate,"$2,508,807 ",$0.046927,"53,461,791","$38,539",5.36%,-15.49%,59.02%
ZRX,41,0x,"$161,104,800 ",$0.268508,"600,000,000",*,"$12,631,800",-1.58%,26.91%
NEOS,177,NeosCoin,"$10,120,480 ",$2.93,"3,450,779","$212,838",4.10%,-10.08%,-17.52%
HEAT,186,HEAT,"$9,190,394 ",$0.326634,"28,136,672",*,"$8,786",2.08%,14.63%
SCORE,471,Scorecoin,"$115,795 ",$0.004223,"27,418,659","$1,850",8.27%,7.56%,-9.55%
ZRC,261,ZrCoin,"$3,788,809 ",$1.19,"3,188,911",*,"$55,404",1.19%,-2.49%
XOC,794,Xonecoin,"$15,453 ",$0.036793,"420,000",*,Low Vol,2.27%,-29.27%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$346,548 ",$0.000613,"565,134,332",Low Vol,2.12%,3.45%,43.23%
FXE,440,FuturXe,"$239,645 ",$1.02,"235,421",*,"$43,882",2.12%,-3.58%
ABY,222,ArtByte,"$5,854,623 ",$0.007387,"792,537,250",**,"$118,064",4.62%,-4.33%
EXCL,288,ExclusiveCoin,"$2,609,032 ",$0.621589,"4,197,358","$22,902",2.23%,-7.95%,-12.01%
XPD,652,PetroDollar,"$91,563 ",$0.001431,"63,993,275",Low Vol,2.12%,0.06%,7.86%
STX,72,Stox,"$67,860,072 ",$2.29,"29,600,000",*,"$3,800,480",-0.97%,10.86%
CACH,432,CacheCoin,"$284,865 ",$0.067904,"4,195,132","$6,328",2.12%,-13.42%,-13.88%
SMART,254,SmartCash,"$4,180,232 ",$0.016204,"257,976,900",*,"$3,610",2.18%,-3.98%
ATX,732,Artex Coin,"$36,078 ",$0.001921,"18,776,770",Low Vol,1.19%,-31.10%,-28.29%
CFI,75,Cofound.it,"$62,690,550 ",$0.192894,"325,000,000",*,"$1,396,690",0.65%,-21.61%
SRC,699,SecureCoin,"$53,899 ",$0.006716,"8,025,511",Low Vol,3.63%,-62.98%,-63.83%
JINN,198,Jinn,"$8,249,356 ",$140.53,"58,703",*,"$1,405",-1.73%,-17.84%
XCT,464,C-Bit,"$137,408 ",$0.000944,"145,569,250",$510,2.10%,-15.22%,-3.02%
IVZ,909,InvisibleCoin,? ,$0.452184,?,*,$665,2.12%,0.97%
CFT,558,CryptoForecast,"$400,551 ",$0.008708,"46,000,000",*,Low Vol,2.12%,-4.16%
CALC,835,CaliphCoin,$249 ,$0.002862,"87,140",Low Vol,2.12%,9.79%,144.80%
PND,534,Pandacoin,"$1,088,450 ",$0.000033,"32,514,916,898",Low Vol,-0.99%,3.07%,-5.45%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.86%,-8.83%
PIGGY,416,Piggycoin,"$365,855 ",$0.000755,"484,464,096",$861,-2.68%,2.35%,-59.60%
SOJ,496,Sojourn,"$48,425 ",$0.106577,"454,364","$4,149",-10.90%,8.58%,?
IFLT,406,InflationCoin,"$428,518 ",$0.000041,"10,514,086,640",*,"$1,993",1.65%,-10.69%
ECOB,143,Ecobit,"$15,835,778 ",$0.035631,"444,444,444",*,"$9,583",2.10%,-3.11%
GAS,66,Gas,"$77,911,580 ",$26.62,"2,927,312",*,"$2,850,120",1.33%,-18.10%
ROYAL,929,RoyalCoin,? ,$0.001799,?,Low Vol,2.27%,25.99%,34.63%
FNC,320,FinCoin,"$1,935,380 ",$0.150278,"12,878,667",*,"$97,702",2.12%,-14.62%
LIR,801,LetItRide,"$13,146 ",$0.000368,"35,729,967",*,Low Vol,2.12%,16.69%
LINDA,367,Linda,"$972,122 ",$0.000167,"5,821,299,493","$4,764",-0.49%,-13.39%,-27.55%
EGC,289,EverGreenCoin,"$2,575,300 ",$0.193322,"13,321,301","$514,931",4.16%,-27.55%,46.66%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$71,097 ",$0.000940,"75,614,500",Low Vol,-5.91%,-9.47%,11.72%
GAP,668,Gapcoin,"$77,637 ",$0.006827,"11,371,918",Low Vol,2.27%,-6.89%,-9.53%
EGG,1014,EggCoin,? ,$0.015371,?,*,Low Vol,2.08%,-14.16%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.90%
IMPS,784,ImpulseCoin,"$17,381 ",$0.000858,"20,245,510",Low Vol,2.27%,-5.51%,25.51%
BITOK,847,Bitok,? ,$0.009406,?,*,"$306,362",4.99%,-32.30%
SAN,132,Santiment Net...,"$18,773,867 ",$0.319708,"58,721,917",*,"$1,770,550",-5.52%,-21.03%
PRC,475,PRCoin,"$107,862 ",$0.008994,"11,992,400",**,"$43,193",2.12%,1.69%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,490,Kittehcoin,"$65,912 ",$0.000003,"23,905,669,976",$729,0.42%,20.85%,42.06%
STRAT,15,Stratis,"$535,378,135 ",$5.43,"98,508,355",*,"$15,213,100",-1.08%,-11.95%
PLBT,117,Polybius,"$23,731,030 ",$6.29,"3,772,687",*,"$102,075",2.90%,3.12%
PUTIC,675,Putin Classic,"$75,459 ",$0.002208,"34,181,854",Low Vol,2.12%,-5.51%,108.90%
VIDZ,603,PureVidz,"$155,352 ",$0.001240,"125,279,775",*,Low Vol,-16.28%,-25.37%
