symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.17%,4.21%,21.34%
RLC,81,iExec RLC,"$36,658,090 ",$0.463611,"79,070,793",*,"$287,419",1.41%,3.02%
EDR,147,E-Dinar Coin,"$14,820,743 ",$0.016724,"886,211,988","$288,368",4.13%,-21.59%,-35.89%
SH,757,Shilling,"$18,236 ",$0.004690,"3,888,500",*,Low Vol,0.10%,5.99%
SBD,266,Steem Dollars,"$3,375,120 ",$0.941699,"3,584,075",*,"$65,600",-0.24%,-3.36%
WAVES,14,Waves,"$564,357,000 ",$5.64,"100,000,000",*,"$9,838,890",1.93%,23.15%
PUT,256,PutinCoin,"$3,983,840 ",$0.019863,"200,565,864","$2,069",1.17%,0.83%,8.96%
RLT,355,RouletteToken,"$1,063,531 ",$0.105378,"10,092,535",*,"$7,854",0.26%,-10.01%
ALT,368,Altcoin,"$880,537 ",$7.21,"122,175",*,"$2,162",48.98%,-11.38%
LMC,163,LoMoCoin,"$11,231,219 ",$0.052830,"212,592,087",*,"$1,786,160",-1.61%,17.02%
ORB,367,Orbitcoin,"$919,901 ",$0.306254,"3,003,719",$583,0.04%,5.40%,52.15%
BAC,987,BitAlphaCoin,? ,$0.002463,?,Low Vol,0.18%,8.74%,12.33%
CAB,739,Cabbage,"$25,153 ",$0.002396,"10,499,996",*,Low Vol,0.10%,1.35%
I0C,523,I0Coin,"$1,005,157 ",$0.047911,"20,979,804",Low Vol,0.18%,7.40%,-20.97%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-1.44%,42.21%,15.70%
FUTC,833,FutCoin,? ,$0.001350,?,"$22,072",0.12%,66.83%,256.88%
OMNI,125,Omni,"$17,762,929 ",$31.75,"559,476",*,"$194,813",-0.62%,-5.62%
TOR,625,Torcoin,"$106,953 ",$0.338267,"316,179",Low Vol,-14.64%,-24.47%,7.62%
MGO,48,MobileGo,"$99,087,347 ",$1.03,"95,923,781",*,"$321,387",2.49%,6.55%
XHI,414,HiCoin,"$348,289 ",$0.001836,"189,729,990","$123,033",-1.47%,12.98%,-24.74%
CAP,588,Bottlecaps,"$186,634 ",$0.001149,"162,468,572",Low Vol,0.09%,-1.21%,12.63%
ERY,467,Eryllium,"$99,956 ",$0.021412,"4,668,284","$4,682",-4.28%,34.92%,90.99%
BAY,99,BitBay,"$24,263,432 ",$0.024079,"1,007,651,071",*,"$95,686",-0.10%,-0.43%
OS76,769,OsmiumCoin,"$15,112 ",$0.016904,"894,026",Low Vol,-6.99%,?,16.91%
ERC,310,EuropeCoin,"$1,885,711 ",$0.190732,"9,886,705","$9,447",1.58%,-2.51%,11.90%
AXIOM,968,Axiom,? ,$0.006647,?,Low Vol,0.18%,4.03%,21.96%
OFF,736,Cthulhu Offer...,"$26,435 ",$0.010088,"2,620,432",Low Vol,0.17%,7.35%,44.55%
STEX,856,STEX,? ,$0.273505,?,*,"$3,689",0.28%,-3.20%
TOA,175,ToaCoin,"$9,929,101 ",$0.005909,"1,680,355,151","$107,049",-0.53%,1.46%,11.45%
VAL,618,Valorbit,"$117,327 ",$0.000034,"3,477,399,063",Low Vol,0.18%,4.21%,17.85%
DASHS,950,Dashs,? ,$0.014137,?,Low Vol,0.18%,-8.12%,-22.63%
GP,822,Goldpay Coin,? ,$0.005871,?,*,"$94,817",0.45%,-2.13%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,-0.35%,-4.40%,-8.59%
CVC,57,Civic,"$69,260,720 ",$0.203708,"340,000,000",*,"$1,455,430",-2.81%,-4.23%
PASL,445,Pascal Lite,"$163,879 ",$0.058438,"2,804,350",$698,0.18%,2.39%,1.78%
DYN,278,Dynamic,"$2,741,231 ",$1.56,"1,760,551",*,"$15,809",0.18%,0.97%
TODAY,903,TodayCoin,? ,$0.001620,?,Low Vol,0.18%,-31.43%,-12.83%
BTCR,601,Bitcurrency,"$150,860 ",$0.000890,"169,598,616",*,Low Vol,0.16%,73.76%
PTOY,116,Patientory,"$19,141,010 ",$0.273443,"70,000,000",*,"$1,186,210",5.38%,23.57%
AIB,970,Advanced Inte...,? ,$0.011180,?,**,Low Vol,0.12%,108.88%
DIBC,485,DIBCOIN,"$47,935 ",$0.009587,"5,000,000",*,$820,6.40%,21.48%
XOT,870,Internet of T...,? ,$1012.20,?,*,"$1,029",0.18%,4.21%
ABC,866,Alphabit,? ,$3.22,?,*,"$1,302",-68.13%,4.24%
WCT,138,Waves Communi...,"$15,750,863 ",$1.97,"7,997,270",*,"$21,932",1.28%,4.92%
BTB,379,BitBar,"$613,011 ",$18.21,"33,658",$869,4.63%,15.99%,41.00%
RAIN,344,Condensate,"$1,194,166 ",$0.023277,"51,302,413","$11,460",-0.45%,8.53%,33.55%
KNC,741,KingN Coin,"$24,488 ",$12.21,"2,005",*,Low Vol,0.17%,-24.55%
NEOS,156,NeosCoin,"$12,796,915 ",$3.72,"3,436,050","$261,401",-2.61%,-7.85%,34.81%
HEAT,188,HEAT,"$8,352,662 ",$0.299623,"27,877,240",*,"$20,960",-7.75%,-13.20%
SCORE,447,Scorecoin,"$158,020 ",$0.005813,"27,184,375",$748,0.16%,3.76%,-8.85%
ZRC,253,ZrCoin,"$4,031,683 ",$1.65,"2,441,358",*,"$97,930",0.32%,19.62%
XOC,759,Xonecoin,"$17,713 ",$0.042175,"420,000",*,Low Vol,0.18%,8.57%
CREA,343,Creativecoin,"$1,199,421 ",$0.112624,"10,649,785","$2,557",1.38%,-28.03%,-41.35%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,188",0.18%,-3.12%
ABY,202,ArtByte,"$7,519,273 ",$0.009514,"790,324,450",**,"$4,200,680",0.54%,-28.48%
EXCL,273,ExclusiveCoin,"$2,964,055 ",$0.708875,"4,181,351","$35,086",-3.35%,-6.23%,12.64%
XPD,642,PetroDollar,"$85,427 ",$0.001335,"63,993,275",Low Vol,0.49%,-0.81%,-23.08%
STX,84,Stox,"$33,682,728 ",$1.14,"29,600,000",*,"$1,132,400",0.08%,3.86%
CACH,479,CacheCoin,"$62,902 ",$0.014994,"4,195,132",$814,0.18%,270.56%,142.15%
SMART,255,SmartCash,"$3,996,612 ",$0.021968,"181,930,450",*,"$2,888",0.07%,0.38%
ATX,666,Artex Coin,"$65,228 ",$0.003475,"18,769,595",Low Vol,0.18%,15.43%,8.16%
CFI,157,Cofound.it,"$12,759,375 ",$0.102075,"125,000,000",*,"$339,357",0.51%,-2.33%
JINN,206,Jinn,"$7,136,700 ",$121.57,"58,703",*,"$2,431",0.43%,-3.01%
XCT,613,C-Bit,"$122,458 ",$0.000843,"145,179,250",Low Vol,0.12%,11.05%,43.54%
IVZ,868,InvisibleCoin,? ,$0.379945,?,*,"$1,159",0.18%,4.34%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.20%
CFT,395,CryptoForecast,"$481,128 ",$0.010459,"46,000,000",*,"$1,179",0.18%,7.83%
CALC,509,CaliphCoin,$307 ,$0.003524,"87,140","$3,155",-2.15%,44.21%,296.08%
PND,340,Pandacoin,"$1,305,802 ",$0.000040,"32,514,916,898","$3,070",3.94%,-26.99%,25.14%
PIGGY,403,Piggycoin,"$427,994 ",$0.000884,"484,377,307",$743,-0.54%,28.17%,30.08%
VPRC,737,VapersCoin,"$26,321 ",$0.000034,"780,124,964",Low Vol,14.29%,28.96%,141.62%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.12%
ECOB,115,Ecobit,"$19,583,111 ",$0.044062,"444,444,444",*,"$41,694",-0.83%,6.91%
GAS,121,Gas,"$18,309,195 ",$6.25,"2,927,312",*,"$729,358",4.82%,62.52%
ROYAL,909,RoyalCoin,? ,$0.001842,?,Low Vol,0.18%,59.61%,35.12%
FNC,294,FinCoin,"$2,281,250 ",$0.177134,"12,878,667",*,"$66,178",0.18%,3.22%
LIR,783,LetItRide,"$9,625 ",$0.000270,"35,660,561",*,Low Vol,0.18%,-7.34%
GPU,660,GPU Coin,"$71,269 ",$0.001761,"40,477,042",Low Vol,0.17%,11.31%,-18.49%
EGC,308,EverGreenCoin,"$1,932,454 ",$0.145065,"13,321,301","$22,392",1.36%,0.37%,67.17%
ZNY,648,Bitzeny,"$79,088 ",$0.001046,"75,614,500",Low Vol,0.12%,-4.97%,21.34%
GAP,654,Gapcoin,"$76,639 ",$0.006782,"11,301,033",Low Vol,0.18%,2.83%,-1.35%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,0.18%,4.21%,21.34%
HODL,545,HOdlcoin,"$384,423 ",$0.003340,"115,088,060",Low Vol,25.84%,122.41%,5.55%
MBRS,293,Embers,"$2,293,840 ",$0.045877,"50,000,000",*,"$59,693",1.06%,53.49%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.03%,1.24%
BITOK,854,Bitok,? ,$0.002805,?,*,"$4,348",-16.51%,-33.88%
SAN,134,Santiment Net...,"$15,979,760 ",$0.272126,"58,721,917",*,"$903,621",-0.33%,3.04%
PRC,454,PRCoin,"$132,049 ",$0.011337,"11,647,400",**,"$36,517",0.10%,40.06%
COAL,709,BitCoal,"$39,074 ",$0.008683,"4,500,000",Low Vol,0.22%,3.41%,12.04%
MEOW,710,Kittehcoin,"$38,817 ",$0.000002,"23,905,669,976",Low Vol,2.09%,-9.95%,-1.30%
STRAT,11,Stratis,"$731,128,463 ",$7.42,"98,493,816",*,"$17,763,100",4.03%,7.18%
PLBT,132,Polybius,"$16,475,150 ",$4.37,"3,772,587",*,"$44,453",0.13%,3.37%
PUTIC,678,Putin Classic,"$57,665 ",$0.001687,"34,181,844",Low Vol,0.17%,3.91%,-6.66%
VIDZ,573,PureVidz,"$236,252 ",$0.001886,"125,271,712",*,Low Vol,2.61%,3.16%
LBC,82,LBRY Credits,"$36,528,711 ",$0.533075,"68,524,524","$2,997,180",1.18%,13.37%,39.03%
XZC,107,ZCoin,"$22,429,591 ",$8.26,"2,716,973","$342,617",-0.38%,-3.76%,24.61%
RC,526,RussiaCoin,"$862,160 ",$0.104931,"8,216,446",Low Vol,0.10%,1.15%,19.99%
XAUR,95,Xaurum,"$27,177,289 ",$0.213808,"127,110,723",*,"$126,561",0.27%,-0.98%
PRX,727,Printerium,"$30,314 ",$0.002564,"11,821,728",Low Vol,0.10%,26.94%,6.18%
BLRY,691,BillaryCoin,"$47,585 ",$0.005297,"8,983,158",Low Vol,0.18%,9.89%,11.04%
V,556,Version,"$328,260 ",$0.000730,"449,415,648",Low Vol,0.52%,-27.47%,-35.18%
CHC,215,ChainCoin,"$6,236,553 ",$0.409942,"15,213,258","$122,863",-2.63%,-20.06%,-33.39%
XID,855,International...,? ,$0.033065,?,"$4,157",0.12%,205.76%,?
FLY,550,Flycoin,"$355,629 ",$1.69,"210,806",*,Low Vol,0.12%,?
URC,646,Unrealcoin,"$79,870 ",$0.011370,"7,024,402",Low Vol,0.12%,6.63%,-14.54%
