symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,24,Siacoin,"$267,585,726 ",$0.009448,"28,323,382,865","$8,259,420",3.50%,1.79%,21.03%
FTC,171,Feathercoin,"$9,830,618 ",$0.057850,"169,932,600","$1,112,800",1.40%,4.45%,9.14%
GRE,376,Greencoin,"$509,813 ",$0.000157,"3,240,980,641",*,"$2,361",6.92%,-57.52%
GRC,133,GridCoin,"$14,727,632 ",$0.037733,"390,312,753","$106,771",4.75%,4.89%,20.51%
BLK,106,BlackCoin,"$21,253,537 ",$0.278581,"76,292,126",*,"$742,634",4.24%,1.65%
WGR,134,Wagerr,"$14,567,093 ",$0.079602,"183,000,000",*,"$51,320",-1.47%,15.24%
SPRTS,317,Sprouts,"$1,605,129 ",$0.000005,"313,885,578,123",*,"$1,176",-8.42%,-3.29%
BLC,567,Blakecoin,"$180,787 ",$0.011955,"15,122,697",Low Vol,-43.05%,19.59%,-9.18%
DCRE,1009,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012569,?,"$7,566",4.31%,7.48%,6.25%
XCO,437,X-Coin,"$129,961 ",$0.010493,"12,384,976",*,"$4,528",-0.73%,133.61%
CBD,975,CBD Crystals,? ,$0.001194,?,*,Low Vol,6.92%,-1.91%
SHA,908,SHACoin,? ,$0.000911,?,Low Vol,-18.49%,0.71%,-12.08%
MARX,913,MarxCoin,? ,$0.000910,?,Low Vol,14.64%,30.70%,5.65%
MXT,513,MarteXcoin,"$499,144 ",$0.182217,"2,739,286",Low Vol,6.80%,42.07%,22.92%
MI,438,Xiaomicoin,"$126,694 ",$0.000312,"406,141,855",*,"$3,247",-1.36%,-12.12%
RADS,136,Radium,"$13,495,278 ",$4.07,"3,312,863",*,"$256,985",-2.45%,0.55%
PRES,869,President Trump,? ,$0.005781,?,*,$858,6.72%,18.82%
BTCS,632,Bitcoin Scrypt,"$72,436 ",$0.004462,"16,234,075",Low Vol,7.56%,-20.84%,-28.76%
EMC2,149,Einsteinium,"$11,939,833 ",$0.056244,"212,286,335","$2,143,800",-0.03%,-0.97%,25.83%
CBX,497,Crypto Bullion,"$850,489 ",$0.851221,"999,140",Low Vol,7.13%,15.19%,4.32%
HLB,805,Lepaoquan,? ,$0.027920,?,*,"$946,718",4.08%,0.76%
GB,408,GoldBlocks,"$230,615 ",$0.015373,"15,001,385","$1,398",5.90%,42.70%,30.20%
ATCC,807,ATC Coin,? ,$0.152366,?,"$455,220",7.78%,15.75%,14.11%
LKC,946,LinkedCoin,? ,$0.000094,?,Low Vol,6.84%,12.86%,-49.26%
DON,955,Donationcoin,? ,$0.000377,?,**,Low Vol,6.92%,12.86%
FJC,350,FujiCoin,"$819,112 ",$0.000785,"1,042,911,103","$95,713",10.55%,17.88%,40.62%
CRYPT,544,CryptCoin,"$255,201 ",$0.042200,"6,047,408",Low Vol,6.92%,11.41%,-49.83%
NETKO,332,Netko,"$1,133,676 ",$0.319720,"3,545,840","$8,206",7.28%,28.66%,28.58%
GLC,502,GlobalCoin,"$819,128 ",$0.012569,"65,171,010",Low Vol,6.80%,-11.47%,-29.65%
GLD,241,GoldCoin,"$3,968,265 ",$0.098212,"40,404,892","$16,385",6.30%,-0.04%,8.02%
FUCK,303,FuckToken,"$1,770,719 ",$0.040995,"43,193,633",*,"$19,485",-5.21%,0.84%
SUMO,392,Sumokoin,"$354,635 ",$0.337977,"1,049,287","$3,090",6.92%,12.40%,15.75%
CTO,466,Crypto,"$26,200 ",$0.002451,"10,689,860","$1,822",6.80%,22.28%,1.35%
GLT,451,GlobalToken,"$72,833 ",$0.003282,"22,193,100","$2,896",5.76%,-26.56%,-40.34%
DOT,278,Dotcoin,"$2,477,353 ",$0.010321,"240,028,000",*,"$57,491",6.54%,20.49%
REE,536,ReeCoin,"$312,062 ",$0.025232,"12,367,704",Low Vol,6.92%,20.40%,-26.12%
CLAM,179,Clams,"$9,008,527 ",$3.53,"2,552,135",*,"$336,368",2.35%,6.00%
FCT,35,Factom,"$170,412,044 ",$19.47,"8,753,219",*,"$3,087,080",4.30%,1.19%
CONX,752,Concoin,"$16,371 ",$0.021996,"744,266",Low Vol,6.80%,?,-24.20%
QTUM,14,Qtum,"$489,386,120 ",$8.29,"59,000,000",*,"$30,677,300",2.60%,5.52%
FUZZ,674,FuzzBalls,"$46,060 ",$0.009536,"4,829,945",Low Vol,6.80%,27.82%,75.51%
BITEUR,439,bitEUR,"$116,035 ",$1.27,"91,291",*,$976,2.01%,3.16%
INPAY,305,InPay,"$1,726,710 ",$0.172671,"10,000,000",*,"$167,791",11.96%,9.29%
FCN,517,Fantomcoin,"$462,380 ",$0.075413,"6,131,284",Low Vol,6.80%,8.85%,8.42%
BSC,768,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.26%
BTU,832,Bitcoin Unlim...,? ,$287.01,?,"$22,068",43.51%,20.11%,17.27%
FC2,570,FuelCoin,"$169,036 ",$0.001665,"101,500,041",**,Low Vol,6.72%,-7.96%
RICHX,942,RichCoin,? ,$0.005059,?,Low Vol,6.72%,?,?
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$7,607",2.58%,12.65%
JET,354,JetCoin,"$774,308 ",$0.504726,"1,534,115",*,"$2,581",5.91%,159.53%
ZMC,747,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.74%
AUM,693,Alexium,"$36,908 ",$0.001818,"20,297,336",*,Low Vol,6.79%,?
LTC,5,Litecoin,"$2,419,376,608 ",$46.24,"52,319,782","$193,561,000",1.35%,7.31%,16.94%
LTB,417,LiteBar,"$200,808 ",$0.286446,"701,033",$504,5.70%,3.10%,-28.03%
UNITY,124,SuperNET,"$16,182,730 ",$19.83,"816,061",*,"$1,983",7.60%,-6.21%
AUR,226,Auroracoin,"$4,991,867 ",$0.576552,"8,658,139",**,"$24,961",5.52%,12.22%
XTC,336,TileCoin,"$1,068,270 ",$0.010683,"100,000,000",*,"$49,007",7.52%,3.73%
1ST,54,FirstBlood,"$69,178,135 ",$0.808549,"85,558,371",*,"$4,870,000",3.03%,0.41%
XTO,494,Tao,"$940,970 ",$0.030937,"30,416,074",Low Vol,6.92%,247.93%,16.47%
CAT,422,Catcoin,"$183,137 ",$0.031391,"5,834,100",$720,6.80%,79.36%,18.12%
611,681,SixEleven,"$42,063 ",$0.100425,"418,853",Low Vol,6.92%,12.65%,0.21%
ALL,631,Allion,"$72,615 ",$0.011713,"6,199,359",Low Vol,6.92%,16.09%,13.85%
EDG,73,Edgeless,"$40,720,803 ",$0.496315,"82,046,288",*,"$439,648",5.05%,6.36%
FRN,541,Francs,"$282,626 ",$0.075819,"3,727,620",Low Vol,6.87%,-2.13%,-9.31%
CTIC2,470,Coimatic 2.0,"$18,421 ",$0.008398,"2,193,500","$2,522",7.07%,13.87%,-11.06%
RCN,992,Rcoin,? ,$0.000031,?,Low Vol,6.84%,12.88%,14.35%
RLC,79,iExec RLC,"$33,710,330 ",$0.426331,"79,070,793",*,"$198,595",2.49%,-3.84%
EDR,97,E-Dinar Coin,"$25,170,370 ",$0.028402,"886,211,988","$249,465",16.79%,27.59%,-6.37%
SH,474,Shilling,"$12,074 ",$0.003111,"3,881,250",*,"$1,049",1.78%,-31.87%
SBD,246,Steem Dollars,"$3,554,312 ",$0.984547,"3,610,099",*,"$138,005",-1.30%,1.29%
WAVES,17,Waves,"$388,908,000 ",$3.89,"100,000,000",*,"$4,900,320",1.98%,1.01%
PUT,240,PutinCoin,"$3,980,932 ",$0.019849,"200,565,864","$2,269",8.77%,13.41%,0.66%
RLT,327,RouletteToken,"$1,217,109 ",$0.120595,"10,092,535",*,"$9,323",7.35%,12.89%
ALT,334,Altcoin,"$1,101,580 ",$9.02,"122,175",*,"$1,017",6.02%,16.31%
LMC,175,LoMoCoin,"$9,349,195 ",$0.044014,"212,415,555",*,"$281,695",5.53%,2.90%
ORB,495,Orbitcoin,"$925,145 ",$0.308184,"3,001,923",Low Vol,5.48%,15.03%,19.04%
BAC,990,BitAlphaCoin,? ,$0.002168,?,Low Vol,6.92%,5.56%,-11.43%
CAB,731,Cabbage,"$22,106 ",$0.002105,"10,499,996",*,Low Vol,6.92%,12.86%
I0C,483,I0Coin,"$2,310,242 ",$0.110118,"20,979,692",Low Vol,94.75%,163.12%,139.39%
BAT,899,BatCoin,? ,$0.000002,?,Low Vol,2.29%,37.43%,-7.18%
FUTC,927,FutCoin,? ,$0.000786,?,Low Vol,6.80%,1.77%,104.20%
OMNI,109,Omni,"$19,632,983 ",$35.09,"559,459",*,"$175,651",6.03%,7.60%
TOR,435,Torcoin,"$134,471 ",$0.425300,"316,179","$4,056",52.40%,39.25%,11.37%
MGO,48,MobileGo,"$92,925,395 ",$0.968742,"95,923,781",*,"$312,740",1.29%,5.06%
XHI,389,HiCoin,"$382,374 ",$0.002015,"189,729,990","$153,572",3.72%,-1.69%,-33.75%
CAP,566,Bottlecaps,"$182,891 ",$0.001131,"161,679,171",Low Vol,6.72%,15.02%,5.09%
ERY,447,Eryllium,"$79,487 ",$0.017081,"4,653,472","$1,028",1.70%,48.85%,37.85%
BAY,98,BitBay,"$24,321,558 ",$0.024137,"1,007,646,277",*,"$81,102",4.42%,0.40%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.78%,0.55%
ERC,296,EuropeCoin,"$1,933,294 ",$0.195666,"9,880,580","$34,529",5.07%,9.61%,9.42%
AXIOM,965,Axiom,? ,$0.006190,?,Low Vol,6.92%,12.88%,13.42%
OFF,727,Cthulhu Offer...,"$23,795 ",$0.009081,"2,620,309",Low Vol,11.60%,58.82%,-21.13%
STEX,999,STEX,? ,$0.335589,?,*,Low Vol,7.60%,2.39%
TOA,172,ToaCoin,"$9,812,051 ",$0.005844,"1,679,015,761","$120,490",5.35%,10.55%,8.37%
VAL,600,Valorbit,"$109,229 ",$0.000031,"3,476,181,765",Low Vol,6.92%,12.86%,14.34%
ELE,573,Elementrem,"$158,448 ",$0.006241,"25,388,655",Low Vol,6.92%,33.77%,16.29%
DASHS,939,Dashs,? ,$0.020205,?,Low Vol,6.92%,12.87%,-7.44%
AGLC,626,AgrolifeCoin,"$79,744 ",$0.014140,"5,639,638",*,Low Vol,6.92%,1.77%
BTG,937,Bitgem,? ,$1.62,?,Low Vol,5.66%,35.29%,8.48%
CVC,57,Civic,"$67,363,520 ",$0.198128,"340,000,000",*,"$2,023,090",0.95%,14.74%
BOST,565,BoostCoin,"$186,263 ",$0.015711,"11,855,487",Low Vol,6.92%,-11.05%,-87.72%
DYN,261,Dynamic,"$2,870,073 ",$1.63,"1,758,138",*,"$23,408",0.88%,3.75%
TODAY,870,TodayCoin,? ,$0.002011,?,$798,6.80%,7.82%,43.49%
BTCR,594,Bitcurrency,"$117,158 ",$0.000691,"169,598,616",*,Low Vol,6.92%,257.45%
PTOY,131,Patientory,"$15,099,770 ",$0.215711,"70,000,000",*,"$1,838,670",-4.51%,28.44%
AIB,986,Advanced Inte...,? ,$0.004902,?,**,Low Vol,6.92%,?
DNT,808,district0x,? ,$0.018257,?,*,"$417,419",6.93%,5.36%
DIBC,464,DIBCOIN,"$34,977 ",$0.006995,"5,000,000",*,"$1,050",3.74%,20.99%
XOT,866,Internet of T...,? ,$942.67,?,*,"$1,102",6.92%,12.88%
ABC,865,Alphabit,? ,$11.22,?,*,"$1,137",6.09%,16.85%
WCT,147,Waves Communi...,"$12,436,315 ",$1.56,"7,997,270",*,"$16,758",3.08%,6.13%
BTB,369,BitBar,"$532,463 ",$15.83,"33,631",$584,7.05%,8.18%,32.76%
RAIN,331,Condensate,"$1,137,563 ",$0.022376,"50,838,307","$8,709",8.10%,2.98%,18.56%
KNC,692,KingN Coin,"$37,481 ",$18.70,"2,005",*,Low Vol,6.92%,23.11%
NEOS,137,NeosCoin,"$13,380,764 ",$3.90,"3,432,858","$265,001",-4.55%,5.16%,32.00%
HEAT,174,HEAT,"$9,613,576 ",$0.345578,"27,818,832",*,"$4,011",6.06%,4.00%
SCORE,424,Scorecoin,"$181,592 ",$0.006716,"27,039,125","$1,866",5.98%,14.09%,5.49%
ZRC,258,ZrCoin,"$3,087,292 ",$1.26,"2,441,358",*,"$28,494",4.07%,7.04%
XOC,742,Xonecoin,"$18,344 ",$0.043677,"420,000",*,Low Vol,6.80%,12.06%
CREA,486,Creativecoin,"$1,813,744 ",$0.170321,"10,648,975",Low Vol,6.92%,1.97%,0.11%
FXE,843,FuturXe,? ,$1.22,?,*,"$6,007",6.68%,10.70%
ABY,244,ArtByte,"$3,654,328 ",$0.004627,"789,722,050",**,"$72,944",7.43%,16.96%
EXCL,256,ExclusiveCoin,"$3,118,944 ",$0.746597,"4,177,547","$73,235",2.60%,8.31%,16.05%
XPD,597,PetroDollar,"$114,276 ",$0.001786,"63,993,275",Low Vol,6.53%,52.74%,32.37%
OPES,972,Opescoin,? ,$0.000974,?,Low Vol,6.80%,20.66%,-19.68%
CACH,718,CacheCoin,"$26,364 ",$0.006284,"4,195,132",Low Vol,6.92%,74.60%,-66.86%
SMART,260,SmartCash,"$2,882,133 ",$0.017316,"166,448,149",*,"$2,451",-0.79%,-42.95%
ATX,644,Artex Coin,"$66,042 ",$0.003519,"18,765,815",Low Vol,6.92%,12.86%,4.09%
CFI,145,Cofound.it,"$12,666,875 ",$0.101335,"125,000,000",*,"$285,826",-1.97%,2.95%
JINN,215,Jinn,"$5,462,297 ",$93.05,"58,703",*,"$5,025",7.60%,-18.18%
XCT,609,C-Bit,"$95,715 ",$0.000660,"145,051,500",Low Vol,2.06%,15.38%,26.62%
IVZ,1000,InvisibleCoin,? ,$0.464452,?,*,Low Vol,6.80%,51.14%
GOLF,938,Golfcoin,? ,$0.000063,?,Low Vol,6.92%,125.60%,128.69%
CFT,383,CryptoForecast,"$449,526 ",$0.009772,"46,000,000",*,"$1,162",0.15%,-40.20%
CALC,800,CaliphCoin,$268 ,$0.003074,"87,140",Low Vol,6.92%,157.86%,65.16%
PND,491,Pandacoin,"$1,290,319 ",$0.000040,"32,514,916,898",Low Vol,-8.81%,6.62%,18.23%
PIGGY,395,Piggycoin,"$337,666 ",$0.000697,"484,372,130",$898,13.50%,23.63%,10.68%
VPRC,725,VapersCoin,"$24,347 ",$0.000031,"780,124,964",Low Vol,6.91%,22.19%,51.27%
STEPS,715,Steps,"$28,092 ",$0.001508,"18,625,017",*,Low Vol,6.92%,8.36%
ECOB,111,Ecobit,"$18,685,244 ",$0.042042,"444,444,444",*,"$64,766",5.77%,18.69%
ROYAL,900,RoyalCoin,? ,$0.001111,?,Low Vol,6.80%,144.14%,-31.91%
FNC,285,FinCoin,"$2,332,352 ",$0.181102,"12,878,667",*,"$48,169",6.75%,12.12%
LIR,763,LetItRide,"$11,201 ",$0.000314,"35,645,312",*,Low Vol,6.72%,13.83%
GPU,452,GPU Coin,"$71,824 ",$0.001774,"40,477,042",$841,-0.93%,-0.21%,-30.08%
EGC,319,EverGreenCoin,"$1,582,331 ",$0.118782,"13,321,301","$21,031",1.03%,3.01%,30.40%
ZNY,630,Bitzeny,"$73,655 ",$0.000974,"75,614,500",Low Vol,74.26%,27.11%,7.27%
GAP,634,Gapcoin,"$71,274 ",$0.006316,"11,284,831",Low Vol,6.92%,11.74%,-24.77%
MIU,943,MIYUCoin,? ,$0.000031,?,Low Vol,6.92%,12.87%,14.35%
MBRS,318,Embers,"$1,584,800 ",$0.031696,"50,000,000",*,"$10,141",2.44%,7.05%
IMPS,757,ImpulseCoin,"$12,723 ",$0.000628,"20,245,510",Low Vol,6.92%,7.48%,-14.71%
BITOK,813,Bitok,? ,$0.006095,?,*,"$108,997",5.11%,11.00%
SAN,140,Santiment Net...,"$13,264,459 ",$0.225886,"58,721,917",*,"$600,585",2.11%,-1.31%
PRC,442,PRCoin,"$109,375 ",$0.009458,"11,564,200",**,"$1,073",7.27%,-13.35%
COAL,653,BitCoal,"$57,990 ",$0.012887,"4,500,000",Low Vol,10.40%,75.97%,70.04%
MEOW,686,Kittehcoin,"$40,069 ",$0.000002,"23,905,669,976",Low Vol,0.83%,10.19%,4.11%
STRAT,11,Stratis,"$694,642,385 ",$7.05,"98,490,600",*,"$17,395,500",6.17%,17.77%
PLBT,118,Polybius,"$17,408,073 ",$4.61,"3,772,587",*,"$169,512",16.33%,18.07%
PUTIC,691,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.60%
VIDZ,548,PureVidz,"$238,188 ",$0.001901,"125,268,446",*,Low Vol,1.35%,38.63%
LBC,83,LBRY Credits,"$32,645,152 ",$0.476401,"68,524,524","$2,794,270",4.14%,0.04%,28.01%
XZC,101,ZCoin,"$22,856,113 ",$8.47,"2,698,017","$519,539",0.80%,-0.88%,29.43%
RC,499,RussiaCoin,"$833,657 ",$0.101462,"8,216,446",Low Vol,6.85%,-0.07%,3.39%
XAUR,90,Xaurum,"$29,493,889 ",$0.232033,"127,110,752",*,"$119,369",5.64%,5.19%
PRX,694,Printerium,"$36,775 ",$0.003111,"11,821,728",Low Vol,6.92%,48.90%,25.78%
BLRY,673,BillaryCoin,"$46,575 ",$0.005185,"8,983,158",Low Vol,6.92%,33.02%,-26.00%
V,511,Version,"$518,386 ",$0.001155,"448,974,572",Low Vol,6.67%,32.82%,-5.38%
CHC,193,ChainCoin,"$8,204,071 ",$0.539970,"15,193,569","$102,588",10.19%,12.13%,-20.23%
XID,945,International...,? ,$0.015617,?,Low Vol,6.92%,?,16.83%
URC,638,Unrealcoin,"$69,086 ",$0.009835,"7,024,402",Low Vol,9.25%,15.44%,-9.82%
MRT,356,Miners' Rewar...,"$736,928 ",$0.073693,"10,000,000",*,"$1,477",4.43%,19.83%
URO,700,Uro,"$34,156 ",$0.028291,"1,207,310",Low Vol,?,3.69%,-8.89%
