symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,847,SOIL,SOIL,"$35,276",$0.006186,"5,702,048",Low Vol,0.36%,-9.88%
Dollarcoin,724,DLC,DLC,"$116,622",$0.012806,"9,106,714",Low Vol,0.20%,-6.96%
Abncoin,947,ABN,ABN,$587,$0.008668,"67,700",Low Vol,0.42%,6.04%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,465,532",$1.91,"1,809,800","$120,213",-1.62%,0.93%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,752,508",$1.95,"1,413,028",*,"$8,329",2.29%
YashCoin,605,YASH,YASH,"$3,537,035",$0.353695,"10,000,241",*,Low Vol,0.20%
MustangCoin,794,MST,MST,"$59,158",$0.093851,"630,343",Low Vol,0.20%,-15.70%
WayGuide,677,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000793,?,*,Low Vol,0.20%
Tao,270,XTO,XTO,"$5,961,474",$0.182882,"32,597,380","$5,776",15.43%,10.37%
Antimatter,1140,ANTX,ANTX,?,$0.000012,?,Low Vol,-0.11%,-80.21%
Quantum Resis...,104,QRL,QRL,"$36,517,468",$0.702259,"52,000,000",*,"$158,306",-0.16%
InvisibleCoin,1089,IVZ,IVZ,?,$0.128306,?,*,Low Vol,-48.28%
Impact,891,IMX,IMX,"$19,957",$0.000182,"109,508,955",Low Vol,0.20%,-2.37%
netBit,1181,NBIT,NBIT,?,$0.026748,?,*,Low Vol,0.20%
WhiteCoin,247,XWC,XWC,"$7,423,735",$0.029881,"248,442,481",*,"$273,217",0.92%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,0.02%
Kurrent,800,KURT,KURT,"$56,396",$0.005685,"9,919,485",Low Vol,0.16%,-1.93%
Phoenixcoin,656,PXC,PXC,"$326,202",$0.005300,"61,544,460",Low Vol,6.92%,9.77%
Jinn,264,JINN,JINN,"$6,194,106",$105.52,"58,703",*,"$1,372",-0.14%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001647,?,Low Vol,0.17%,-7.43%
Tyrocoin,1051,TYC,TYC,?,$0.033174,?,"$1,976",0.20%,-58.57%
BritCoin,528,BRIT,BRIT,"$279,031",$0.013120,"21,268,092",$652,1.82%,-37.06%
Opus,379,OPT,OPT,"$2,063,555",$0.014731,"140,080,549",*,"$2,570",-12.66%
Bitradio,413,BRO,BRO,"$1,370,894",$0.236639,"5,793,188",*,"$1,664",3.57%
Helleniccoin,333,HNC,HNC,"$3,345,385",$0.052688,"63,493,879","$20,504",-0.64%,2.83%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030525,?,*,"$31,821",-2.15%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000350,?,"$16,050",14.06%,-8.98%
bitGold,559,BITGOLD,BITGOLD,"$119,977",$1333.53,89.9694,*,$717,0.64%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.16%,-50.33%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$411,537",$0.080405,"5,118,307",*,$643,0.03%
Regalcoin,954,REC,REC,?,$76.37,?,"$4,349,130",-0.05%,4.56%
DraftCoin,448,DFT,DFT,"$861,838",$0.442176,"1,949,084",*,"$129,768",0.20%
Terracoin,324,TRC,TRC,"$3,666,858",$0.171506,"21,380,350","$8,743",-3.47%,-17.37%
BeaverCoin,824,BVC,BVC,"$44,097",$0.014155,"3,115,258",Low Vol,0.20%,-2.33%
Bitcrystals,258,BCY,BCY,"$6,636,221",$0.285637,"23,233,059",*,"$57,921",-0.04%
808Coin,447,808,808,"$885,932",$0.000973,"910,624,824","$24,478",0.08%,12.25%
Frazcoin,929,FRAZ,FRAZ,"$5,498",$0.000637,"8,627,072",Low Vol,0.64%,-57.41%
PinkCoin,251,PINK,PINK,"$7,245,122",$0.019831,"365,341,400","$486,958",-0.71%,2.58%
Skeincoin,1159,SKC,SKC,?,$0.001768,?,Low Vol,0.17%,-7.10%
GoldBlocks,727,GB,GB,"$114,226",$0.008031,"14,222,794",Low Vol,0.17%,6.34%
EuropeCoin,314,ERC,ERC,"$3,968,079",$0.399309,"9,937,363","$18,813",3.30%,1.63%
BigUp,678,BIGUP,BIGUP,"$193,143",$0.000092,"2,099,718,184",Low Vol,-9.30%,49.69%
Enigma,934,XNG,XNG,"$4,256",$0.256002,"16,627",Low Vol,0.16%,22.30%
RonPaulCoin,791,RPC,RPC,"$60,085",$0.067787,"886,379",Low Vol,0.41%,-0.70%
Swapcoin,1141,SWP,SWP,?,$0.152628,?,*,Low Vol,-0.06%
Einsteinium,188,EMC2,EMC2,"$14,136,477",$0.065640,"215,364,092","$365,305",-0.70%,1.61%
vSlice,259,VSL,VSL,"$6,622,237",$0.198327,"33,390,496",*,"$206,095",0.62%
Lampix,263,PIX,PIX,"$6,207,995",$0.054782,"113,322,017",*,"$13,535",0.01%
Emercoin,145,EMC,EMC,"$21,051,442",$0.514544,"40,912,813","$512,505",0.58%,1.21%
I/O Coin,80,IOC,IOC,"$59,360,560",$3.62,"16,376,411",*,"$258,206",1.18%
Litecoin,5,LTC,LTC,"$3,036,605,248",$56.64,"53,609,257","$135,369,000",0.18%,-0.92%
CasinoCoin,272,CSC,CSC,"$5,894,131",$0.152693,"38,601,187","$19,216",19.16%,-21.50%
Gold Pressed ...,858,GPL,GPL,"$31,055",$0.125440,"247,571",Low Vol,0.20%,-10.52%
Doubloon,879,BOAT,BOAT,"$24,802",$0.001337,"18,547,845",Low Vol,-0.07%,-21.97%
Cryptonite,518,XCN,XCN,"$323,476",$0.000886,"365,239,553","$1,069",0.20%,-1.55%
Bitcurrency,696,BTCR,BTCR,"$153,623",$0.000906,"169,598,616",*,Low Vol,0.29%
1337,595,1337,1337,"$1,701",$0.000044,"38,488,975",*,"$1,735",-0.30%
BitcoinZ,326,BTCZ,BTCZ,"$3,550,203",$0.009785,"362,825,047","$107,640",0.39%,19.82%
iEthereum,1007,IETH,IETH,?,$0.016732,?,*,"$24,693",12.30%
LiteBitcoin,931,LBTC,LBTC,"$5,182",$0.001625,"3,188,280",Low Vol,-1.80%,-16.62%
SkinCoin,427,SKIN,SKIN,"$1,103,572",$0.012514,"88,183,483",*,"$54,090",5.40%
WomenCoin,507,WOMEN,WOMEN,"$417,455",$0.009440,"44,220,400","$6,217",-7.21%,-7.51%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$18,173,491",$25.59,"710,113",*,"$638,248",2.85%
Ripto Bux,726,RBX,RBX,"$115,105",$0.000302,"381,236,123",*,Low Vol,0.20%
FujiCoin,494,FJC,FJC,"$484,245",$0.000418,"1,158,007,628",$560,-1.75%,4.73%
Gapcoin,753,GAP,GAP,"$86,489",$0.007314,"11,825,227",Low Vol,0.19%,-7.87%
Capricoin,456,CPC,CPC,"$732,802",$0.368234,"1,990,045",*,"$36,408",-2.45%
I0Coin,660,I0C,I0C,"$279,969",$0.013342,"20,983,584",Low Vol,-1.42%,6.26%
Bolivarcoin,546,BOLI,BOLI,"$183,074",$0.022803,"8,028,375",$870,9.93%,15.39%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000366,?,$569,0.16%,-23.81%
Nuls,1039,NULS,NULS,?,$0.117573,?,*,"$3,046",1.13%
Karmacoin,1194,KARMA,KARMA,?,$0.000061,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$4.3e-07,?,"$10,342",1.40%,-12.34%
PetroDollar,722,XPD,XPD,"$117,794",$0.001841,"63,993,275",Low Vol,0.16%,-14.01%
Ammo Rewards,835,AMMO,AMMO,"$37,944",$0.000488,"77,777,777",*,Low Vol,0.20%
DNotes,302,NOTE,NOTE,"$4,383,580",$0.034115,"128,495,723","$77,419",-0.40%,-8.86%
Jewels,831,JWL,JWL,"$40,614",$0.002012,"20,181,636",*,Low Vol,0.20%
Hush,308,HUSH,HUSH,"$4,179,392",$1.86,"2,242,500","$19,237",0.73%,-4.76%
GoldUnionCoin,1115,GUC,GUC,?,$0.622015,?,*,Low Vol,0.17%
Ethbits,615,ETBS,ETBS,"$1,125,647",$0.808885,"1,391,604",*,Low Vol,0.18%
Pesobit,670,PSB,PSB,"$253,200",$0.007562,"33,484,255",*,Low Vol,0.22%
FundYourselfNow,411,FYN,FYN,"$1,439,892",$1.69,"850,000",*,"$1,942",1.07%
Verge,68,XVG,XVG,"$80,379,991",$0.005671,"14,174,415,344","$1,562,050",4.29%,7.65%
ChainCoin,366,CHC,CHC,"$2,320,920",$0.146074,"15,888,656","$5,069",-0.27%,-8.01%
Dix Asset,592,DIX,DIX,"$5,780",$5.8e-08,"100,000,000,000",*,"$1,788",-0.76%
Steem Dollars,338,SBD,SBD,"$3,214,245",$0.972100,"3,306,496",*,"$33,300",-0.58%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.18%
REAL,335,REAL,REAL,"$3,338,059",$0.331953,"10,055,817",*,"$10,112",-0.06%
Metaverse ETP,61,ETP,ETP,"$88,846,476",$3.93,"22,600,000","$5,636,190",-0.94%,-1.15%
REX,417,REX,REX,"$1,321,839",$0.152624,"8,660,756",*,"$2,103",7.75%
MyBit Token,287,MYB,MYB,"$4,990,107",$1.91,"2,616,334",*,"$12,332",3.38%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.20%
Voise,306,VOISE,VOISE,"$4,282,544",$0.006660,"643,012,000",*,"$38,011",7.76%
Darsek,747,KED,KED,"$92,677",$0.006954,"13,326,419",Low Vol,2.08%,-0.59%
Breakout,361,BRK,BRK,"$2,519,972",$0.138902,"18,142,083","$149,270",1.96%,-5.03%
COSS,249,COSS,COSS,"$7,352,580",$0.088585,"83,000,000",*,"$324,317",2.64%
BT2 [CST],970,BT2,BT2,?,$907.65,?,*,"$196,253",0.61%
Ethereum Classic,12,ETC,ETC,"$1,052,722,324",$10.86,"96,966,115","$23,018,900",0.09%,-0.53%
Sterlingcoin,675,SLG,SLG,"$232,268",$0.055407,"4,192,033",Low Vol,0.16%,51.97%
SaluS,153,SLS,SLS,"$18,189,886",$18.11,"1,004,672",*,"$145,008",-0.81%
Primecoin,358,XPM,XPM,"$2,650,703",$0.125396,"21,138,661","$421,163",0.63%,-7.68%
Status,50,SNT,SNT,"$127,943,202",$0.036866,"3,470,483,788",*,"$2,814,600",0.15%
EOT Token,365,EOT,EOT,"$2,373,870",$0.287362,"8,260,903",*,"$18,699",0.07%
42-coin,500,42,42,"$445,444",$10605.80,41.999999,"$1,462",0.16%,-2.91%
Storjcoin X,985,SJCX,SJCX,?,$0.438216,?,*,"$77,322",2.49%
Minex,1014,MINEX,MINEX,?,$0.043361,?,*,"$15,072",-13.60%
Walton,30,WTC,WTC,"$193,845,263",$7.79,"24,898,178",*,"$13,968,600",5.09%
Kore,217,KORE,KORE,"$10,542,123",$5.21,"2,021,977",*,"$1,522,520",2.90%
WeTrust,133,TRST,TRST,"$25,870,964",$0.280756,"92,147,500",*,"$354,249",1.02%
LandCoin,1082,LDCN,LDCN,?,$0.002674,?,*,Low Vol,0.13%
Evotion,735,EVO,EVO,"$105,437",$0.033596,"3,138,356",Low Vol,-0.01%,-0.83%
Expanse,161,EXP,EXP,"$16,793,344",$2.12,"7,906,397","$1,766,320",4.29%,10.71%
PutinCoin,347,PUT,PUT,"$2,910,234",$0.014498,"200,736,265",$757,1.48%,-8.49%
eLTC,1097,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.06%
TenX,33,PAY,PAY,"$182,639,219",$1.75,"104,661,310",*,"$1,664,450",-0.31%
FirstCoin,956,FRST,FRST,?,$16.24,?,"$2,436,880",-0.45%,-3.43%
Yescoin,1083,YES,YES,?,$0.000003,?,Low Vol,-27.55%,-45.59%
Maecenas,192,ART,ART,"$13,663,234",$0.453173,"30,150,150",*,"$5,285",-2.51%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,0.17%,-0.82%
Polybius,211,PLBT,PLBT,"$11,450,992",$3.01,"3,808,454",*,"$19,312",-0.84%
DaxxCoin,663,DAXX,DAXX,"$268,224",$0.000544,"492,651,130",Low Vol,-4.80%,-8.67%
Breakout Stake,327,BRX,BRX,"$3,535,713",$0.564082,"6,268,082",*,"$970,919",1.63%
OKCash,185,OK,OK,"$14,475,085",$0.197992,"73,109,443",*,"$340,305",2.15%
Magnetcoin,1063,MAGN,MAGN,?,$0.965526,?,$957,0.22%,24.63%
CannabisCoin,385,CANN,CANN,"$1,967,503",$0.025476,"77,231,176","$33,525",2.17%,1.14%
President Joh...,1045,GARY,GARY,?,$0.037321,?,*,"$2,536",0.20%
MaxCoin,632,MAX,MAX,"$559,229",$0.009208,"60,731,277",Low Vol,3.59%,2.34%
VIP Tokens,877,VIP,VIP,"$25,445",$0.000305,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,1061,AIB,AIB,?,$0.002648,?,"$1,039",-0.42%,-36.15%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,616,215",$1.79,"38,295,641",*,"$967,989",-0.06%
Santiment Net...,203,SAN,SAN,"$11,938,471",$0.213309,"55,967,968",*,"$502,944",0.00%
MTMGaming,795,MTM,MTM,"$59,146",$0.019716,"2,999,967",*,Low Vol,1.37%
LottoCoin,700,LOT,LOT,"$148,204",$0.000010,"14,491,014,421",Low Vol,0.77%,-2.60%
Aion,984,AION,AION,?,$0.604333,?,*,"$85,574",-0.06%
Argentum,782,ARG,ARG,"$66,031",$0.007915,"8,342,479",Low Vol,1.63%,-8.04%
TAGRcoin,867,TAGR,TAGR,"$28,298",$0.000732,"38,669,634",*,Low Vol,0.20%
Ethereum Cash,545,ECASH,ECASH,"$183,277",$0.012998,"14,100,000",*,"$9,368",-0.94%
Cardano,14,ADA,ADA,"$727,109,137",$0.028044,"25,927,070,538",*,"$4,034,900",-0.49%
Cannacoin,692,CCN,CCN,"$162,945",$0.034674,"4,699,404",Low Vol,0.09%,0.27%
Primulon,1108,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-23.52%,-0.70%
Bata,480,BTA,BTA,"$599,901",$0.120425,"4,981,529","$2,750",-0.48%,-17.73%
Burst,210,BURST,BURST,"$11,459,829",$0.006365,"1,800,339,818","$189,107",1.52%,-0.98%
PeopleCoin,1128,MEN,MEN,?,$0.000366,?,Low Vol,0.20%,-17.65%
DECENT,139,DCT,DCT,"$23,229,499",$0.452763,"51,306,089",*,"$121,673",-0.26%
Wild Beast Block,498,WBB,WBB,"$451,750",$2.09,"216,474","$3,021",-1.71%,-19.29%
Crown,147,CRW,CRW,"$20,625,927",$1.30,"15,806,035","$89,142",-0.07%,-5.88%
Bitmark,367,BTM,BTM,"$2,275,037",$0.321842,"7,068,800","$11,845",-0.84%,-15.25%
Deutsche eMark,666,DEM,DEM,"$262,497",$0.009445,"27,793,416",Low Vol,2.52%,-1.77%
Zeitcoin,380,ZEIT,ZEIT,"$2,051,558",$0.000055,"36,971,144,703",$857,1.02%,-17.87%
Feathercoin,143,FTC,FTC,"$21,345,922",$0.118512,"180,116,120","$3,157,150",16.41%,26.14%
MiloCoin,897,MILO,MILO,"$17,766",$0.001647,"10,789,954",Low Vol,0.20%,-37.63%
CryptoEscudo,873,CESC,CESC,"$26,363",$0.000183,"144,105,100",Low Vol,0.16%,-22.99%
Crypto Bullion,426,CBX,CBX,"$1,164,536",$1.16,"1,003,616","$1,351",0.16%,-8.13%
President Trump,1042,PRES,PRES,?,$0.003264,?,*,"$2,765",0.04%
BestChain,1169,BEST,BEST,?,$0.001261,?,Low Vol,0.18%,-2.27%
Etherparty,973,FUEL,FUEL,?,$0.043150,?,*,"$168,636",16.30%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.20%,-33.80%
SIBCoin,155,SIB,SIB,"$17,882,514",$1.14,"15,716,608","$188,947",-0.58%,-4.97%
Elcoin,714,EL,EL,"$125,661",$0.011211,"11,208,967",*,Low Vol,3.28%
Mineum,689,MNM,MNM,"$164,368",$0.017419,"9,436,367",Low Vol,0.20%,4.82%
Creativecoin,378,CREA,CREA,"$2,092,670",$0.165739,"12,626,297","$2,688",8.23%,2.22%
Binance Coin,48,BNB,BNB,"$130,121,228",$1.31,"99,014,000",*,"$2,215,590",2.66%
Vertcoin,28,VTC,VTC,"$213,178,074",$5.23,"40,788,000","$26,147,500",3.26%,11.02%
Moeda Loyalty...,117,MDA,MDA,"$29,694,385",$1.51,"19,628,888",*,"$730,218",-0.05%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.39%
Shilling,738,SH,SH,"$99,111",$0.002575,"38,488,975",*,Low Vol,-11.01%
Cthulhu Offer...,890,OFF,OFF,"$19,989",$0.007623,"2,622,273",Low Vol,0.16%,-19.37%
Comet,853,CMT,CMT,"$32,834",$0.037617,"872,830",Low Vol,0.38%,-15.20%
ProCurrency,526,PROC,PROC,"$288,410",$0.022505,"12,815,205",*,"$2,332",-3.24%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,985,455",$2.53,"3,547,147","$134,640",0.49%,5.58%
SixEleven,808,611,611,"$53,183",$0.124384,"427,571",Low Vol,-0.38%,-9.16%
Neblio,87,NEBL,NEBL,"$55,558,649",$4.44,"12,505,464",*,"$736,973",-0.25%
bitUSD,332,BITUSD,BITUSD,"$3,389,861",$1.02,"3,315,430",*,"$54,792",-0.09%
STEX,1033,STEX,STEX,?,$0.117110,?,*,"$4,760",-0.10%
Bitcoin Unlim...,1032,BTU,BTU,?,$222.88,?,"$5,032",0.00%,-2.33%
Propy,303,PRO,PRO,"$4,326,205",$0.307757,"14,057,212",*,"$102,165",-0.96%
CryptoInsight,410,TKR,TKR,"$1,448,088",$0.115572,"12,529,747",*,"$22,446",3.80%
FuelCoin,665,FC2,FC2,"$266,405",$0.002622,"101,595,191",Low Vol,0.17%,-14.66%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$596,0.22%,-4.90%
UltraCoin,638,UTC,UTC,"$513,709",$0.011587,"44,336,493",Low Vol,0.16%,-10.94%
Circuits of V...,297,COVAL,COVAL,"$4,512,660",$0.004513,"1,000,000,000",*,"$1,021,810",-3.91%
SecureCoin,762,SRC,SRC,"$78,430",$0.009635,"8,140,001",Low Vol,0.16%,21.04%
Prospectors Gold,268,PGL,PGL,"$6,009,401",$0.093169,"64,500,000",*,$761,-0.04%
Marijuanacoin,827,MAR,MAR,"$42,522",$0.030837,"1,378,938",Low Vol,-0.77%,-15.50%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.07%
ShellCoin,1133,SHELL,SHELL,?,$0.018538,?,*,Low Vol,0.16%
RubleBit,1120,RUBIT,RUBIT,?,$0.002744,?,Low Vol,0.16%,-1.71%
Slimcoin,728,SLM,SLM,"$112,953",$0.007562,"14,937,439",Low Vol,-2.20%,-17.91%
8Bit,529,8BIT,8BIT,"$275,346",$0.236467,"1,164,415",*,$768,0.20%
Bitcoin Plus,318,XBC,XBC,"$3,791,244",$37.09,"102,227",*,"$25,307",0.17%
ZCoin,89,XZC,XZC,"$51,575,758",$15.51,"3,325,473","$946,668",3.47%,10.69%
PlatinumBAR,684,XPTX,XPTX,"$176,194",$0.499302,"352,880",Low Vol,0.15%,-4.71%
Cabbage,870,CAB,CAB,"$26,928",$0.002565,"10,499,996",*,Low Vol,0.16%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,0.13%
KuCoin Shares,958,KCS,KCS,?,$0.831625,?,*,"$1,554,030",-3.17%
eBTC,313,EBTC,EBTC,"$4,015,694",$0.195275,"20,564,300",*,"$76,890",-2.90%
Modum,130,MOD,MOD,"$27,089,535",$1.56,"17,366,200",*,"$1,015,650",3.83%
Etheriya,490,RIYA,RIYA,"$519,531",$0.328499,"1,581,531",*,"$16,128",0.20%
Dimecoin,230,DIME,DIME,"$9,226,707",$0.000017,"536,611,178,640","$4,905",-0.90%,-55.65%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,739",0.17%
Rupee,322,RUP,RUP,"$3,716,574",$0.168681,"22,033,150","$104,177",1.50%,1.34%
Uro,815,URO,URO,"$47,414",$0.039272,"1,207,310",Low Vol,0.20%,13.43%
Dinastycoin,616,DCY,DCY,"$1,026,593",$0.000723,"1,420,858,063",Low Vol,0.18%,11.65%
E-Dinar Coin,240,EDR,EDR,"$8,464,361",$0.009551,"886,211,988","$706,493",0.95%,4.45%
Hive,209,HVN,HVN,"$11,543,288",$0.030782,"375,000,000",*,"$112,251",-0.48%
PRIZM,224,PZM,PZM,"$9,701,591",$0.991029,"9,789,412",*,"$8,829",0.16%
StrongHands,1075,SHND,SHND,?,$2.4e-08,?,Low Vol,4.65%,-5.24%
Bottlecaps,547,CAP,CAP,"$178,552",$0.000915,"195,243,242","$1,376",0.20%,36.09%
HEAT,262,HEAT,HEAT,"$6,368,612",$0.213560,"29,821,184",*,"$24,036",0.21%
Lisk,17,LSK,LSK,"$561,903,821",$4.92,"114,226,435",*,"$8,223,990",0.74%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-0.19%
CampusCoin,578,CMPCO,CMPCO,"$49,038",$0.000340,"144,067,527","$2,605",11.39%,61.21%
Global Curren...,285,GCR,GCR,"$5,211,853",$0.050445,"103,318,551",*,"$60,657",0.91%
FuturXe,506,FXE,FXE,"$430,698",$1.83,"235,421",*,"$97,627",0.20%
Theresa May Coin,550,MAY,MAY,"$172,330",$0.007623,"22,607,400",$948,2.38%,-4.79%
RSGPcoin,898,RSGP,RSGP,"$17,687",$10.24,"1,726",*,Low Vol,-0.69%
BitBar,481,BTB,BTB,"$575,781",$16.49,"34,920","$1,058",0.18%,-5.36%
MojoCoin,536,MOJO,MOJO,"$219,196",$0.018086,"12,119,992",*,"$1,409",0.17%
