symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,327,Ixcoin,"$2,025,721 ",$0.096467,"20,999,088",*,"$2,096",-2.93%,17.85%
MTLMC3,750,Metal Music Coin,"$36,861 ",$0.000462,"79,719,140",Low Vol,0.29%,-0.22%,-4.45%
MINEX,890,Minex,? ,$0.267152,?,*,"$9,804",-0.07%,-4.38%
CCRB,345,CryptoCarbon,"$1,721,917 ",$0.483398,"3,562,111",*,"$46,053",-5.66%,-1.85%
NOBL,415,NobleCoin,"$491,429 ",$0.000214,"2,300,473,477",$600,0.12%,-17.92%,-2.88%
PRIMU,961,Primulon,? ,$0.000244,?,Low Vol,14.76%,-3.61%,2.04%
XPY,585,PayCoin,"$267,915 ",$0.022822,"11,739,577",**,Low Vol,0.31%,4.34%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$11,903,500",0.00%,-5.37%
MIOTA,6,IOTA,"$2,310,123,209 ",$0.831120,"2,779,530,283",*,"$23,787,900",-1.44%,-9.25%
FIMK,396,FIMKrypto,"$701,107 ",$0.001215,"577,004,618",*,"$1,472",20.35%,-5.63%
BYC,385,Bytecent,"$883,077 ",$0.506646,"1,742,986","$13,827",-3.22%,-1.61%,6.26%
IXT,149,InsureX,"$16,640,919 ",$0.465105,"35,778,844",*,"$312,420",0.63%,-7.94%
BTCD,68,BitcoinDark,"$72,546,830 ",$56.29,"1,288,862","$98,760",0.45%,0.78%,-6.01%
JNS,287,Janus,"$3,171,034 ",$0.149908,"21,153,198",*,"$8,696",1.34%,-4.57%
UNITS,600,GameUnits,"$204,552 ",$0.058898,"3,472,983",*,Low Vol,0.30%,-8.44%
MAR,709,Marijuanacoin,"$61,609 ",$0.054553,"1,129,336",Low Vol,0.30%,4.94%,12.18%
SNC,217,SunContract,"$7,225,440 ",$0.073604,"98,166,002",*,"$662,879",0.79%,12.04%
SNGLS,64,SingularDTV,"$79,042,200 ",$0.131737,"600,000,000",*,"$856,104",-2.28%,-3.26%
MAX,263,MaxCoin,"$4,317,561 ",$0.071964,"59,995,869","$530,482",0.12%,0.28%,-9.46%
SNM,124,SONM,"$23,294,674 ",$0.070300,"331,360,000",*,"$262,335",2.89%,-3.61%
SDP,821,SydPak,"$8,151 ",$0.051243,"159,069",*,Low Vol,0.34%,-49.35%
TP1,966,KolschCoin,? ,$0.037248,?,Low Vol,0.34%,?,-11.14%
SNT,40,Status,"$177,988,967 ",$0.051286,"3,470,483,788",*,"$7,513,710",1.27%,-1.23%
WGO,398,WavesGo,"$698,412 ",$0.069862,"9,996,949",*,$967,-0.90%,12.86%
MAD,676,SatoshiMadness,"$83,827 ",$0.000042,"2,000,683,485",*,Low Vol,0.30%,-1.02%
LAZ,989,Lazaruscoin,? ,$0.001969,?,*,Low Vol,0.34%,-19.79%
AXF,875,AxFunds,? ,$0.068230,?,"$36,777",-0.39%,-2.87%,-5.31%
FEI,897,Fuda Energy,? ,$0.018012,?,"$2,914",0.00%,-3.42%,-5.89%
FFC,963,FireFlyCoin,? ,$0.000112,?,Low Vol,0.31%,-11.45%,24.34%
MAO,486,Mao Zedong,"$80,236 ",$0.015419,"5,203,745",$991,0.34%,8.37%,-21.29%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-1.16%,181.07%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.34%
MGM,825,Magnum,"$6,283 ",$0.001676,"3,748,760",Low Vol,0.30%,-51.31%,-22.93%
CNNC,464,Cannation,"$141,765 ",$0.057235,"2,476,893","$2,170",0.35%,-16.70%,44.95%
EVO,700,Evotion,"$66,459 ",$0.026915,"2,469,220",Low Vol,-0.64%,16.85%,1.91%
DTB,136,Databits,"$20,492,113 ",$0.900839,"22,747,809",*,"$44,662",-0.32%,-3.81%
CME,975,Cashme,? ,$0.000042,?,**,Low Vol,?,?
TSE,667,Tattoocoin (S...,"$92,325 ",$0.001021,"90,421,856",*,Low Vol,2.37%,-1.60%
GUN,696,Guncoin,"$71,442 ",$0.000378,"189,175,978",Low Vol,-1.23%,-1.23%,-28.16%
GUP,139,Matchpool,"$19,004,775 ",$0.253397,"75,000,000",*,"$449,138",-0.86%,-8.64%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.30%,837.53%
TYCHO,885,Tychocoin,? ,$0.129092,?,"$15,101",-5.77%,-9.50%,14.53%
KLC,718,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.21%,-33.87%
NYC,627,NewYorkCoin,"$152,507 ",$0.000003,"59,719,935,819",Low Vol,-15.14%,-8.86%,-82.54%
CARBON,540,Carboncoin,"$1,289,827 ",$0.000084,"15,391,984,211",Low Vol,0.30%,97.94%,-4.62%
YBC,152,YbCoin,"$16,015,797 ",$5.30,"3,020,475",*,"$163,450",-0.13%,-0.32%
XBG,941,BTCGold,? ,$0.016005,?,Low Vol,0.30%,-0.82%,283.26%
BET,1009,BetaCoin,? ,$0.003436,?,Low Vol,0.28%,-1.10%,2.92%
CMP,274,Compcoin,"$3,916,830 ",$0.980335,"3,995,400","$38,368",0.33%,-13.13%,-47.11%
FBC,872,FiboCoins,? ,$0.049935,?,"$43,474",-8.26%,-11.18%,-15.34%
GRWI,867,Growers Inter...,? ,$0.837903,?,*,"$63,493",0.33%,-1.03%
HUC,324,HunterCoin,"$2,084,753 ",$0.110782,"18,818,520","$105,987",0.99%,21.88%,44.12%
LSK,19,Lisk,"$385,975,965 ",$3.47,"111,331,085",*,"$21,199,900",2.17%,15.14%
VGC,1010,VegasCoin,? ,$0.000880,?,Low Vol,-4.26%,38.57%,-20.98%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.19%,-6.24%
XBTS,805,Beatcoin,"$16,226 ",$0.010642,"1,524,686",Low Vol,-22.59%,-62.00%,-26.83%
TTC,651,TittieCoin,"$112,552 ",$0.000089,"1,259,816,434",Low Vol,0.26%,-19.79%,-24.92%
SPORT,1020,SportsCoin,? ,$0.001508,?,*,Low Vol,-2.40%,-5.10%
TOKEN,834,SwapToken,"$2,297 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.72%,-13.20%
VLT,582,Veltor,"$281,603 ",$0.507526,"554,855",Low Vol,0.34%,-23.97%,97.28%
BUMBA,706,BumbaCoin,"$63,186 ",$0.002849,"22,177,098",Low Vol,0.31%,-1.02%,23.89%
GRT,672,Grantcoin,"$88,460 ",$0.002099,"42,146,142",*,Low Vol,0.18%,-2.56%
GRS,216,Groestlcoin,"$7,383,876 ",$0.108213,"68,234,649","$347,728",-0.09%,0.16%,-11.62%
BLZ,796,BlazeCoin,"$18,625 ",$0.000031,"608,557,394",Low Vol,-0.27%,13.52%,-8.72%
BLU,368,BlueCoin,"$1,120,415 ",$0.001950,"574,683,675","$1,380",0.43%,14.85%,75.43%
PEPECASH,201,Pepe Cash,"$8,722,664 ",$0.012427,"701,884,009",*,"$9,807",0.43%,4.84%
1337,335,1337,"$1,951,425 ",$0.000084,"23,271,670,618",*,"$3,906",0.45%,-0.45%
MARS,717,Marscoin,"$59,099 ",$0.002090,"28,279,074",Low Vol,-0.04%,-2.32%,-26.61%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.30%,-1.02%
FLAX,476,Flaxscript,"$105,622 ",$0.019003,"5,558,243","$3,824",1.34%,21.32%,-4.35%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.34%,-1.03%,-4.62%
SC,33,Siacoin,"$203,671,800 ",$0.007062,"28,840,894,349","$4,014,720",0.04%,-1.92%,-2.62%
FTC,193,Feathercoin,"$9,649,477 ",$0.055787,"172,971,240","$1,015,620",-1.98%,-4.51%,2.45%
GRE,365,Greencoin,"$1,242,645 ",$0.000377,"3,296,288,641",*,$889,0.28%,-22.04%
GRC,147,GridCoin,"$16,869,708 ",$0.043221,"390,312,753","$3,509,450",-0.17%,25.78%,43.20%
BLK,134,BlackCoin,"$21,495,170 ",$0.281610,"76,329,569",*,"$2,774,020",1.25%,13.81%
WGR,133,Wagerr,"$21,507,624 ",$0.117528,"183,000,000",*,"$140,058",5.94%,12.01%
SPRTS,150,Sprouts,"$16,487,282 ",$0.000040,"409,358,505,368",*,"$5,118",-0.89%,178.59%
BLC,642,Blakecoin,"$131,814 ",$0.008716,"15,122,697",Low Vol,-0.45%,11.22%,-30.13%
DCRE,1013,DeltaCredits,? ,$0.107178,?,*,Low Vol,0.34%,-0.64%
MG,880,Mind Gene,? ,$0.012989,?,"$22,435",-2.84%,2.94%,33.29%
XCXT,430,CoinonatX,"$365,835 ",$0.031843,"11,488,515","$3,345",-1.02%,-6.01%,32.51%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001718,?,Low Vol,128.42%,127.56%,118.59%
MARX,935,MarxCoin,? ,$0.001424,?,Low Vol,26.26%,20.97%,0.41%
MXT,539,MarteXcoin,"$1,377,815 ",$0.502791,"2,740,334",Low Vol,0.30%,?,-4.21%
MUSIC,240,Musicoin,"$5,699,434 ",$0.019063,"298,978,868","$175,684",0.74%,-6.82%,3.67%
RADS,138,Radium,"$19,134,986 ",$5.74,"3,330,760",*,"$214,049",3.51%,-3.12%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.30%,-1.03%
RUPX,457,Rupaya,"$170,105 ",$0.031752,"5,357,384","$5,854",0.28%,-19.77%,13.75%
EMC2,199,Einsteinium,"$9,088,217 ",$0.042610,"213,287,848","$600,946",0.77%,0.18%,-3.85%
CBX,544,Crypto Bullion,"$1,056,623 ",$1.06,"1,000,135",Low Vol,0.96%,-17.80%,-7.20%
HLB,856,Lepaoquan,? ,$0.018653,?,*,"$261,955",-0.52%,-5.39%
GB,609,GoldBlocks,"$183,824 ",$0.012221,"15,042,114",Low Vol,0.33%,-14.75%,-30.85%
LKC,946,LinkedCoin,? ,$0.000168,?,Low Vol,0.31%,-1.03%,-23.70%
DON,985,Donationcoin,? ,$0.000537,?,**,Low Vol,0.09%,-9.35%
CTR,343,Centra,"$1,743,838 ",$0.531293,"3,282,252",*,"$9,095",-2.50%,9.08%
FJC,419,FujiCoin,"$450,879 ",$0.000422,"1,067,882,953","$6,380",-6.89%,-11.36%,-30.13%
CRYPT,571,CryptCoin,"$338,727 ",$0.055983,"6,050,575",Low Vol,?,-0.94%,-36.80%
REP,26,Augur,"$248,246,900 ",$22.57,"11,000,000",*,"$2,018,370",1.58%,-2.17%
GLC,393,GlobalCoin,"$753,651 ",$0.011564,"65,171,010","$1,709",0.28%,28.56%,-3.65%
GLD,257,GoldCoin,"$4,711,319 ",$0.116482,"40,446,760","$52,050",1.38%,2.92%,0.14%
RUSTBITS,362,Rustbits,"$1,327,831 ",$0.037615,"35,300,866",*,$926,0.65%,-3.49%
SUMO,432,Sumokoin,"$358,727 ",$0.284999,"1,258,695","$1,511",0.34%,-13.11%,-9.44%
AGLC,754,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,529",*,Low Vol,?,-0.80%
CTO,786,Crypto,"$21,954 ",$0.002011,"10,915,888",Low Vol,16.47%,18.77%,-9.97%
SMC,576,SmartCoin,"$309,454 ",$0.013347,"23,184,606",Low Vol,-0.67%,-1.39%,-11.31%
DOT,326,Dotcoin,"$2,027,647 ",$0.008288,"244,661,250",*,"$23,894",5.00%,12.79%
REE,588,ReeCoin,"$259,098 ",$0.020950,"12,367,704",Low Vol,0.30%,39.23%,41.05%
HSR,841,Hshare,? ,$27.36,?,*,"$15,254,200",6.18%,84.00%
CLAM,143,Clams,"$17,973,351 ",$6.96,"2,582,872",*,"$336,598",0.04%,0.89%
FCT,30,Factom,"$224,058,258 ",$25.62,"8,745,102",*,"$3,589,330",1.04%,4.66%
CONX,790,Concoin,"$21,143 ",$0.028408,"744,266",Low Vol,0.30%,6.52%,19.87%
GPU,683,GPU Coin,"$82,151 ",$0.002030,"40,477,042",Low Vol,0.15%,-11.57%,-21.30%
QTUM,13,Qtum,"$812,713,200 ",$13.77,"59,000,000",*,"$74,442,700",1.43%,15.36%
FUZZ,774,FuzzBalls,"$27,094 ",$0.005610,"4,829,945",Low Vol,0.34%,38.31%,-18.10%
BITEUR,472,bitEUR,"$120,154 ",$1.18,"101,878",*,$964,-0.16%,-1.29%
INPAY,291,InPay,"$3,009,680 ",$0.300968,"10,000,000",*,"$129,632",2.08%,21.64%
TOP,956,TopCoin,? ,$0.001844,?,Low Vol,0.28%,?,?
FCN,397,Fantomcoin,"$700,283 ",$0.113128,"6,190,179","$1,099",-0.30%,-7.05%,18.81%
BSC,800,BowsCoin,"$17,208 ",$0.003101,"5,550,102",Low Vol,0.30%,-1.02%,-27.17%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,068",0.01%,-1.08%,-27.67%
FC2,604,FuelCoin,"$195,677 ",$0.001927,"101,525,310",**,Low Vol,0.28%,-7.08%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,500,JetCoin,"$53,907 ",$0.029373,"1,835,265",*,"$1,533",0.34%,-27.00%
ZMC,503,ZetaMicron,"$50,308 ",$0.000084,"600,344,291",*,$753,0.34%,98.04%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.89%
LTC,5,Litecoin,"$2,711,576,565 ",$51.55,"52,601,107","$607,225,000",-1.20%,8.35%,16.01%
LTB,629,LiteBar,"$148,590 ",$0.207134,"717,363",Low Vol,0.22%,29.27%,-5.16%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,986,134 ",$0.691388,"8,658,139",**,"$17,770",0.92%,1.95%
XTC,378,TileCoin,"$963,631 ",$0.009636,"100,000,000",*,"$14,022",1.90%,0.58%
1ST,79,FirstBlood,"$55,298,685 ",$0.646327,"85,558,371",*,"$1,492,360",0.24%,-2.25%
XTO,541,Tao,"$1,275,517 ",$0.041899,"30,442,452",Low Vol,0.30%,-9.53%,-15.74%
BAY,123,BitBay,"$23,550,977 ",$0.023371,"1,007,683,612",*,"$92,145",5.79%,3.32%
ALL,719,Allion,"$57,633 ",$0.009297,"6,199,359",Low Vol,0.31%,35.56%,15.41%
EDG,76,Edgeless,"$58,224,312 ",$0.709652,"82,046,288",*,"$776,821",-0.21%,-2.15%
CTIC2,515,Coimatic 2.0,"$25,628 ",$0.004341,"5,903,000","$2,412",-2.90%,-9.06%,1.83%
RLC,83,iExec RLC,"$49,815,470 ",$0.630011,"79,070,793",*,"$309,884",0.92%,-2.69%
EDR,169,E-Dinar Coin,"$13,463,155 ",$0.015192,"886,211,988","$2,515,590,000",1.01%,2.51%,-1.32%
SH,811,Shilling,"$12,879 ",$0.003158,"4,078,900",*,Low Vol,0.30%,38.24%
SBD,285,Steem Dollars,"$3,333,893 ",$0.963583,"3,459,892",*,"$300,030",-0.88%,-1.20%
WAVES,17,Waves,"$463,302,000 ",$4.63,"100,000,000",*,"$2,699,270",0.53%,-2.15%
PUT,253,PutinCoin,"$5,080,547 ",$0.025331,"200,566,364","$12,468",2.63%,-8.51%,-0.25%
RLT,428,RouletteToken,"$377,019 ",$0.037356,"10,092,684",*,"$6,248",-4.28%,-26.52%
ALT,289,Altcoin,"$3,103,301 ",$25.40,"122,175",*,"$7,562",0.31%,56.77%
LMC,180,LoMoCoin,"$11,708,087 ",$0.054788,"213,699,973",*,"$178,297",-1.29%,-2.78%
ORB,407,Orbitcoin,"$605,550 ",$0.200776,"3,016,048","$1,339",0.21%,-12.35%,-31.55%
VPRC,797,VapersCoin,"$17,704 ",$0.000023,"780,124,964",Low Vol,-0.90%,34.56%,42.00%
BAC,1036,BitAlphaCoin,? ,$0.002388,?,Low Vol,0.34%,0.76%,-4.92%
I0C,556,I0Coin,"$515,136 ",$0.024553,"20,980,558",Low Vol,0.33%,13.25%,-8.86%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.14%,-18.93%,-15.78%
FUTC,1001,FutCoin,? ,$0.001257,?,Low Vol,0.30%,-4.22%,-7.69%
BAS,401,BitAsean,"$681,900 ",$0.136380,"5,000,000",*,"$50,454",-4.59%,-30.52%
OMNI,142,Omni,"$18,005,390 ",$32.18,"559,592",*,"$269,627",0.23%,6.02%
TOR,687,Torcoin,"$76,974 ",$0.243452,"316,179",Low Vol,0.34%,39.77%,37.37%
MGO,59,MobileGo,"$91,039,918 ",$0.928705,"98,028,887",*,"$435,746",1.78%,-2.63%
XHI,445,HiCoin,"$259,685 ",$0.001369,"189,729,990","$58,388",1.09%,0.29%,-27.75%
CAP,596,Bottlecaps,"$217,776 ",$0.001295,"168,225,467",Low Vol,4.33%,4.73%,-3.01%
ERY,702,Eryllium,"$66,215 ",$0.014003,"4,728,473",Low Vol,0.31%,3.70%,-16.04%
CAT,462,Catcoin,"$152,881 ",$0.026020,"5,875,650",$688,-1.31%,-7.94%,11.18%
OS76,784,OsmiumCoin,"$23,674 ",$0.026480,"894,026",Low Vol,0.28%,20.53%,13.49%
ERC,244,EuropeCoin,"$5,491,618 ",$0.554579,"9,902,318","$3,244,660",-0.09%,-28.94%,154.12%
AXIOM,999,Axiom,? ,$0.008212,?,Low Vol,0.31%,-1.03%,-6.54%
CAB,763,Cabbage,"$32,116 ",$0.003059,"10,499,996",*,Low Vol,0.30%,?
STEX,914,STEX,? ,$0.242840,?,*,"$1,143",1.35%,-7.71%
TOA,195,ToaCoin,"$9,549,449 ",$0.005654,"1,689,103,638","$29,544",0.38%,-6.36%,-4.50%
VAL,631,Valorbit,"$147,228 ",$0.000042,"3,513,858,274",Low Vol,0.34%,?,-4.62%
DASHS,996,Dashs,? ,$0.029371,?,Low Vol,0.34%,-1.44%,32.67%
SONG,737,SongCoin,"$42,733 ",$0.001312,"32,565,300",Low Vol,-0.17%,10.82%,35.80%
BTG,939,Bitgem,? ,$0.931151,?,Low Vol,0.28%,-2.63%,-19.95%
GNO,41,Gnosis,"$175,699,399 ",$159.06,"1,104,590",*,"$1,012,520",1.00%,-2.27%
BOST,665,BoostCoin,"$94,877 ",$0.008003,"11,855,487",Low Vol,0.28%,18.15%,-66.95%
DYN,279,Dynamic,"$3,644,970 ",$2.05,"1,775,376",*,"$9,538",0.34%,0.05%
TODAY,978,TodayCoin,? ,$0.001592,?,Low Vol,0.30%,5.62%,24.00%
BTCR,656,Bitcurrency,"$105,951 ",$0.000625,"169,598,616",*,Low Vol,0.30%,-0.68%
PTOY,135,Patientory,"$21,323,330 ",$0.304619,"70,000,000",*,"$692,607",1.31%,6.55%
AIB,1027,Advanced Inte...,? ,$0.007458,?,**,Low Vol,0.31%,18.15%
DIBC,638,DIBCOIN,"$137,270 ",$0.027454,"5,000,000",*,Low Vol,-5.21%,-1.44%
XOT,911,Internet of T...,? ,$1256.98,?,*,"$1,164",0.30%,-1.02%
ABC,909,Alphabit,? ,$11.32,?,*,"$1,213",0.30%,-1.25%
WCT,175,Waves Communi...,"$12,425,652 ",$1.38,"8,996,338",*,"$10,867",0.96%,-0.47%
HODL,465,HOdlcoin,"$136,666 ",$0.001131,"120,806,520",$845,0.30%,-17.13%,-47.56%
RAIN,224,Condensate,"$6,491,051 ",$0.118871,"54,605,837","$152,464",5.85%,11.09%,132.24%
ZRX,37,0x,"$191,089,000 ",$0.382178,"500,000,000",*,"$6,298,480",-0.08%,-3.77%
NEOS,141,NeosCoin,"$18,689,791 ",$5.40,"3,457,967","$10,736,300",3.79%,61.97%,62.14%
HEAT,202,HEAT,"$8,447,894 ",$0.298889,"28,264,320",*,"$8,938",0.31%,9.25%
SCORE,466,Scorecoin,"$134,120 ",$0.004852,"27,640,625","$2,462",29.16%,8.09%,18.66%
ZRC,282,ZrCoin,"$3,437,126 ",$1.08,"3,182,671",*,"$96,955",-0.39%,-5.99%
XOC,799,Xonecoin,"$17,439 ",$0.041522,"420,000",*,Low Vol,0.30%,3.91%
SMOKE,927,Smoke,? ,$0.005500,?,*,$542,-0.75%,-5.71%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.54%,1.74%
FXE,449,FuturXe,"$226,872 ",$0.963684,"235,421",*,"$6,503",0.30%,-6.47%
ABY,229,ArtByte,"$6,241,286 ",$0.007875,"792,537,250",**,"$123,680",0.46%,0.60%
EXCL,269,ExclusiveCoin,"$4,027,407 ",$0.957748,"4,205,080","$72,180",1.18%,-0.77%,31.96%
XPD,653,PetroDollar,"$108,209 ",$0.001691,"63,993,275",Low Vol,4.00%,-11.01%,16.42%
STX,69,Stox,"$70,830,136 ",$2.39,"29,600,000",*,"$1,986,330",0.61%,-0.36%
CACH,431,CacheCoin,"$360,428 ",$0.085916,"4,195,132","$4,971",0.30%,-1.18%,11.76%
SMART,306,SmartCash,"$2,537,709 ",$0.008621,"294,356,500",*,"$2,253",-12.64%,-17.77%
TFL,190,TrueFlip,"$9,998,563 ",$1.60,"6,247,267",*,"$117,981",2.66%,-11.62%
ATX,692,Artex Coin,"$72,746 ",$0.003873,"18,781,750",Low Vol,9.99%,5.59%,58.26%
CFI,63,Cofound.it,"$80,600,325 ",$0.248001,"325,000,000",*,"$1,601,490",0.85%,17.98%
BIRDS,964,Birds,? ,$0.000084,?,Low Vol,0.34%,-43.71%,-35.14%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$136,404 ",$0.000936,"145,668,750",Low Vol,21.31%,-77.91%,-12.75%
IVZ,1022,InvisibleCoin,? ,$0.434663,?,*,Low Vol,0.30%,?
CFT,553,CryptoForecast,"$560,156 ",$0.012177,"46,000,000",*,Low Vol,-0.03%,-7.11%
CALC,840,CaliphCoin,$135 ,$0.001551,"87,140",Low Vol,0.59%,-7.12%,-42.91%
PND,330,Pandacoin,"$1,996,852 ",$0.000061,"32,514,916,898","$6,132",0.50%,28.03%,79.76%
XAU,1039,Xaucoin,? ,$0.022039,?,Low Vol,0.34%,?,5.64%
PIGGY,435,Piggycoin,"$342,178 ",$0.000706,"484,472,684",$523,-6.52%,-21.25%,-11.72%
SOJ,469,Sojourn,"$126,954 ",$0.265558,"478,064","$7,789",-5.58%,18.10%,138.89%
IFLT,382,InflationCoin,"$919,871 ",$0.000081,"11,295,571,178",*,"$11,865",-2.19%,87.15%
ECOB,159,Ecobit,"$15,694,800 ",$0.035313,"444,444,444",*,"$28,756",-2.84%,-5.85%
GAS,32,Gas,"$204,004,845 ",$24.76,"8,240,123",*,"$1,363,610",-1.34%,1.89%
UR,960,UR,? ,$0.000966,?,Low Vol,0.16%,-4.24%,-22.14%
ROYAL,995,RoyalCoin,? ,$0.002011,?,Low Vol,0.34%,1.08%,4.79%
FNC,341,FinCoin,"$1,817,116 ",$0.141095,"12,878,667",*,"$89,414",0.37%,-1.30%
LIR,808,LetItRide,"$14,985 ",$0.000419,"35,764,140",*,Low Vol,0.34%,6.69%
LINDA,388,Linda,"$781,082 ",$0.000132,"5,896,919,635","$6,887",0.14%,-7.11%,-31.64%
EGC,293,EverGreenCoin,"$2,958,035 ",$0.222053,"13,321,301","$91,628",22.40%,29.29%,-36.56%
ZNY,680,Bitzeny,"$82,373 ",$0.001089,"75,614,500",Low Vol,0.28%,16.97%,9.11%
GAP,690,Gapcoin,"$74,075 ",$0.006494,"11,405,925",Low Vol,0.34%,-1.03%,-19.58%
VEN,844,VeChain,? ,$0.263728,?,*,"$5,442,870",0.66%,-3.53%
MBRS,194,Embers,"$9,579,900 ",$0.191598,"50,000,000",*,"$22,391",1.75%,-3.19%
IMPS,801,ImpulseCoin,"$16,965 ",$0.000838,"20,245,510",Low Vol,0.30%,7.81%,-9.16%
BITOK,874,Bitok,? ,$0.000838,?,*,"$37,342",2.92%,1.54%
SAN,105,Santiment Net...,"$29,873,380 ",$0.500208,"59,721,917",*,"$5,061,300",2.67%,28.00%
PRC,475,PRCoin,"$106,647 ",$0.008757,"12,178,600",**,"$24,971",0.70%,-18.46%
COAL,776,BitCoal,"$26,397 ",$0.005866,"4,500,000",Low Vol,0.34%,4.19%,-17.93%
MEOW,493,Kittehcoin,"$68,777 ",$0.000003,"23,905,669,976",$568,-0.89%,10.68%,14.31%
STRAT,15,Stratis,"$591,943,335 ",$6.01,"98,515,524",*,"$17,878,700",1.46%,-5.84%
PLBT,118,Polybius,"$26,075,238 ",$6.91,"3,773,404",*,"$62,195",3.64%,-3.34%
PUTIC,710,Putin Classic,"$61,584 ",$0.001802,"34,181,854",Low Vol,0.34%,-1.02%,-22.42%
