symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,119,Decentraland,"$27,907,849",$0.012274,"2,273,755,650",*,"$1,363,680",-0.03%,0.77%
TAG,641,TagCoin,"$347,231",$0.060046,"5,782,713",Low Vol,-0.43%,-13.40%,-14.41%
LDOGE,433,LiteDoge,"$846,184",$0.000057,"14,864,654,508",*,"$3,390",-46.92%,-38.33%
EXL,1030,Excelcoin,?,$0.000565,?,Low Vol,-0.43%,118.28%,62.64%
TAJ,819,TajCoin,"$38,144",$0.005098,"7,481,974",Low Vol,-0.43%,6.19%,3.60%
VOYA,1027,Voyacoin,?,$1.81,?,Low Vol,-0.44%,-14.00%,-28.22%
BTCZ,975,BitcoinZ,?,$0.002147,?,"$5,064",-1.17%,-3.37%,?
CPC,412,Capricoin,"$1,095,810",$0.550646,"1,990,045",*,"$43,626",-0.53%,2.18%
PWR,914,Powercoin,"$2,823",$0.000056,"49,983,870",Low Vol,-0.44%,-0.77%,17.26%
XPM,356,Primecoin,"$2,291,927",$0.109227,"20,983,154","$378,300",1.35%,5.71%,-20.06%
GP,711,GoldPieces,"$121,285",$0.099401,"1,220,161",*,Low Vol,-0.43%,-5.29%
XPTX,505,PlatinumBAR,"$233,924",$0.706882,"330,923","$4,846",-0.59%,-3.74%,8.49%
IXC,427,Ixcoin,"$922,488",$0.043930,"20,999,088",*,$721,-0.44%,-34.79%
XPA,569,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.56%
CCRB,395,CryptoCarbon,"$1,335,767",$0.374993,"3,562,111",*,"$52,785",-1.87%,-12.97%
NOBL,463,NobleCoin,"$521,465",$0.000226,"2,308,093,218","$2,308",-0.43%,-20.54%,-3.33%
PRIMU,1018,Primulon,?,$0.000221,?,Low Vol,-0.62%,-4.12%,-19.33%
XPY,650,PayCoin,"$273,419",$0.023153,"11,809,326",Low Vol,-0.44%,49.00%,38.11%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,244,679,220",$0.447802,"2,779,530,283",*,"$7,152,870",-0.78%,0.66%
FID,1078,BITFID,?,$0.112964,?,*,Low Vol,-0.44%,-0.77%
FIMK,432,FIMKrypto,"$847,354",$0.001469,"577,004,618",*,$626,26.27%,13.02%
BYC,421,Bytecent,"$967,470",$0.531046,"1,821,819","$123,144",-0.15%,-3.81%,18.66%
IXT,241,iXledger,"$7,342,856",$0.205229,"35,778,844",*,"$45,181",-0.37%,-2.96%
BTCD,56,BitcoinDark,"$112,853,675",$87.56,"1,288,862","$106,890",-0.30%,-2.39%,10.87%
JNS,580,Janus,"$2,254,547",$0.099256,"22,714,369",*,Low Vol,-0.22%,-23.48%
UNITS,740,GameUnits,"$89,224",$0.025691,"3,472,983",*,Low Vol,-1.02%,-14.26%
SND,955,Sand Coin,?,$1.94,?,*,"$31,928",30.53%,30.08%
MAR,793,Marijuanacoin,"$52,883",$0.039694,"1,332,266",Low Vol,1.06%,3.81%,17.64%
SNC,336,SunContract,"$3,021,731",$0.028054,"107,712,011",*,"$152,060",-0.82%,4.48%
XBL,454,Billionaire T...,"$597,762",$0.180300,"3,315,372",*,"$10,351",9.19%,15.66%
SNGLS,61,SingularDTV,"$97,654,200",$0.162757,"600,000,000",*,"$1,186,160",1.42%,10.02%
MAX,600,MaxCoin,"$756,292",$0.012483,"60,587,669",Low Vol,-0.89%,-11.16%,-4.85%
SNM,105,SONM,"$35,665,811",$0.099182,"359,600,000",*,"$888,813",-0.19%,-6.60%
SDP,892,SydPak,"$9,779",$0.061340,"159,416",*,Low Vol,-0.45%,4.77%
SNT,62,Status,"$97,553,217",$0.028109,"3,470,483,788",*,"$1,794,830",-0.46%,0.52%
WGO,615,WavesGo,"$577,936",$0.057820,"9,995,510",*,Low Vol,-1.27%,47.59%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,127,152",$0.140894,"8,000,000",*,Low Vol,-0.43%,-0.31%
WILD,981,Wild Crypto,?,$0.106653,?,*,"$2,534",-0.33%,11.07%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.373858,?,*,"$14,140",-5.18%,-10.11%
FFC,1086,FireFlyCoin,?,$0.000056,?,Low Vol,-0.44%,-49.06%,-22.87%
MAO,400,Mao Zedong,"$1,273,889",$0.204917,"6,216,609","$1,333",-4.81%,-1.95%,20.32%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.35%
GUC,1051,GoldUnionCoin,?,$0.847120,?,*,Low Vol,65.57%,26.27%
MGM,889,Magnum,"$10,857",$0.002824,"3,844,401",Low Vol,-0.43%,-6.35%,-4.24%
SHDW,696,Shadow Token,"$138,370",$0.019767,"7,000,000",*,Low Vol,-0.43%,-65.22%
USDE,668,USDe,"$192,193",$0.000169,"1,134,236,104",Low Vol,-0.44%,-0.77%,-3.38%
DTB,202,Databits,"$11,184,574",$0.491677,"22,747,809",*,"$33,252",2.87%,-0.96%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.18%
TSE,743,Tattoocoin (S...,"$86,538",$0.000957,"90,421,856",*,Low Vol,-0.36%,-37.38%
FUNK,663,The Cypherfunks,"$198,108",$0.000004,"46,004,207,500",Low Vol,-0.94%,-16.78%,9.55%
GUN,703,Guncoin,"$128,838",$0.000666,"193,546,228",Low Vol,2.09%,-3.99%,11.86%
EVX,148,Everex,"$20,373,375",$1.23,"16,500,000",*,"$266,108",0.57%,-7.31%
GUP,219,Matchpool,"$9,694,050",$0.129254,"75,000,000",*,"$272,396",-0.15%,-1.06%
PCN,1067,PeepCoin,?,$0.000056,?,*,Low Vol,-0.44%,521.64%
TYCHO,451,Tychocoin,"$628,589",$0.125108,"5,024,368","$9,534",-5.11%,-4.72%,-11.54%
NYC,628,NewYorkCoin,"$390,854",$0.000003,"129,032,781,759",Low Vol,-0.12%,-22.07%,-6.29%
CARBON,594,Carboncoin,"$869,374",$0.000056,"15,391,999,959",Low Vol,-0.43%,-0.73%,17.27%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,-0.43%,-0.71%
CMT,817,Comet,"$38,536",$0.044151,"872,830",Low Vol,6.96%,-16.37%,-50.89%
ORME,939,Ormeus Coin,?,$0.561991,?,*,"$114,115",-1.33%,6.36%
BET,1007,BetaCoin,?,$0.003920,?,$522,-0.43%,-13.44%,-10.78%
CMP,134,Compcoin,"$23,627,364",$5.51,"4,290,416","$213,011",-0.44%,-3.81%,11.25%
MRNG,1047,MorningStar,?,$0.000904,?,*,Low Vol,-0.44%,22.13%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-33.63%,-1.57%,-21.80%
HUC,398,HunterCoin,"$1,295,648",$0.065915,"19,656,440","$8,425",-1.02%,2.93%,-2.97%
LSK,17,Lisk,"$562,473,407",$4.95,"113,648,670",*,"$7,861,280",-0.04%,3.76%
VGC,1099,VegasCoin,?,$0.000904,?,Low Vol,-3.87%,-0.81%,17.32%
XBTS,850,Beatcoin,"$25,411",$0.016666,"1,524,686",Low Vol,9.49%,19.56%,-87.46%
TTC,699,TittieCoin,"$132,482",$0.000105,"1,259,816,434",Low Vol,-0.43%,-7.56%,0.85%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$379,552",$0.684056,"554,855",Low Vol,-0.45%,-1.17%,5.46%
BUMBA,772,BumbaCoin,"$65,176",$0.002919,"22,325,988",Low Vol,-1.05%,87.01%,39.12%
GRT,714,Grantcoin,"$115,603",$0.002711,"42,639,777",*,Low Vol,-0.43%,-0.77%
GRS,258,Groestlcoin,"$6,165,882",$0.089873,"68,606,459","$56,429",-1.18%,-2.70%,-15.60%
BLZ,855,BlazeCoin,"$23,685",$0.000039,"608,557,394",Low Vol,2.05%,-3.92%,15.27%
BLU,333,BlueCoin,"$3,073,563",$0.005348,"574,683,675","$2,312",-3.57%,-7.44%,9.52%
PEPECASH,171,Pepe Cash,"$15,844,400",$0.022574,"701,884,009",*,"$53,768",-0.27%,-9.79%
1337,566,1337,"$2,092",$0.000055,"38,108,325",*,"$3,293",0.46%,-4.34%
MARS,761,Marscoin,"$71,873",$0.002542,"28,279,074",Low Vol,-0.43%,-10.69%,5.05%
DOLLAR,887,Dollar Online,"$11,155",$0.014798,"753,776",Low Vol,-0.44%,-13.34%,-24.51%
FLAX,727,Flaxscript,"$103,030",$0.018469,"5,578,485",Low Vol,-0.43%,7.84%,-26.32%
RUSTBITS,607,Rustbits,"$637,216",$0.018051,"35,300,866",*,Low Vol,0.49%,9.38%
GBRC,1000,Global Busine...,?,$0.000113,?,$782,-0.44%,-0.77%,14.50%
SC,51,Siacoin,"$127,840,342",$0.004237,"30,171,232,995","$2,335,840",-2.01%,-8.19%,3.54%
FTC,248,Feathercoin,"$7,034,819",$0.039366,"178,701,560","$62,092",-0.98%,-3.97%,11.05%
GRE,478,Greencoin,"$419,369",$0.000122,"3,450,688,641",*,"$1,178",0.01%,-43.67%
GRC,189,GridCoin,"$12,907,721",$0.033070,"390,312,753","$85,580",1.10%,-1.01%,17.09%
BLK,184,BlackCoin,"$13,476,855",$0.176320,"76,434,070",*,"$168,255",-0.62%,0.40%
WGR,214,Wagerr,"$10,208,399",$0.055784,"183,000,000",*,"$66,153",-0.42%,8.10%
GRN,1046,Granite,?,$0.012708,?,Low Vol,-1.74%,-4.62%,17.45%
SPRTS,121,Sprouts,"$27,675,106",$0.000035,"785,615,311,520",*,$977,-26.23%,-32.92%
BLC,712,Blakecoin,"$120,725",$0.007983,"15,122,697",Low Vol,-0.41%,-0.70%,-19.06%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014120,?,"$6,176",-0.44%,-5.04%,-3.59%
XCXT,515,CoinonatX,"$177,919",$0.012777,"13,924,753","$1,587",-6.80%,-17.40%,-38.61%
TOP,1093,TopCoin,?,$0.000791,?,Low Vol,-0.43%,-0.16%,10.96%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.43%
WORM,787,HealthyWormCoin,"$55,788",$0.000508,"109,746,416",Low Vol,-0.44%,-18.81%,-33.67%
MARX,1044,MarxCoin,?,$0.001234,?,Low Vol,-0.43%,-0.98%,-2.20%
MXT,355,MarteXcoin,"$2,322,122",$0.838456,"2,769,521","$5,472",-4.31%,21.42%,9.65%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,-0.45%,-32.82%,-13.01%
RADS,200,Radium,"$11,481,226",$3.41,"3,368,232",*,"$271,332",0.35%,-0.42%
KASHH,1048,KashhCoin,?,$0.000056,?,*,Low Vol,-0.44%,?
RUPX,532,Rupaya,"$103,564",$0.017151,"6,038,415",$530,-0.53%,-3.98%,-43.08%
IND,970,Indorse Token,?,$0.083696,?,*,"$7,837",-3.40%,-9.54%
EMC2,158,Einsteinium,"$19,164,910",$0.089239,"214,758,876","$1,219,820",0.21%,-1.59%,26.03%
CBX,382,Crypto Bullion,"$1,505,518",$1.50,"1,002,923","$1,747",-1.09%,2.31%,-18.15%
OPAL,675,Opal,"$177,065",$0.011693,"15,142,304",*,Low Vol,-0.44%,-27.80%
REAL,293,REAL,"$4,576,935",$0.455153,"10,055,817",*,"$23,987",6.73%,-16.36%
REX,369,REX,"$1,832,858",$0.211628,"8,660,756",*,"$1,548",-0.30%,3.62%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,-0.43%,-45.72%,-69.82%
CTR,83,Centra,"$55,500,512",$0.816184,"68,000,000",*,"$350,572",-0.84%,-4.78%
FJC,436,FujiCoin,"$796,102",$0.000698,"1,139,907,487","$1,809",-1.06%,-7.24%,16.56%
CRYPT,597,CryptCoin,"$780,498",$0.128836,"6,058,073",Low Vol,-0.43%,?,?
REP,28,Augur,"$207,775,700",$18.89,"11,000,000",*,"$830,758",-0.21%,0.62%
GLC,636,GlobalCoin,"$364,419",$0.005592,"65,171,010",Low Vol,-0.43%,-0.73%,-7.87%
GLD,267,GoldCoin,"$5,706,066",$0.140666,"40,564,640","$339,771",2.69%,6.85%,39.01%
FUCK,592,FuckToken,"$1,045,268",$0.020339,"51,393,066",*,Low Vol,-0.76%,3.58%
SUMO,435,Sumokoin,"$828,133",$0.448783,"1,845,287","$5,162",4.81%,11.28%,-15.89%
FC,1071,Facecoin,?,$0.019291,?,*,Low Vol,-0.28%,-17.99%
COSS,347,COSS,"$2,618,139",$0.127173,"20,587,224",*,"$926,029",4.15%,-3.11%
REC,63,Regalcoin,"$97,476,652",$34.69,"2,810,000","$3,648,310",0.13%,14.15%,86.40%
CTO,520,Crypto,"$154,387",$0.013330,"11,582,060","$1,297",18.67%,50.21%,46.31%
SMC,439,SmartCoin,"$761,677",$0.032561,"23,392,382",$516,-0.23%,18.42%,7.98%
DOT,394,Dotcoin,"$1,337,698",$0.005193,"257,600,750",*,"$72,298",-3.74%,2.90%
REE,530,ReeCoin,"$114,915",$0.000045,"2,560,000,000","$2,346",2.53%,-0.48%,-13.89%
PZM,220,PRIZM,"$9,683,912",$1.01,"9,635,158",*,"$11,866",-0.48%,-3.44%
CLAM,205,Clams,"$10,973,765",$4.12,"2,666,253",*,"$990,162",-0.44%,0.35%
FCT,46,Factom,"$143,707,387",$16.43,"8,745,102",*,"$1,775,560",0.43%,-2.84%
GPU,536,GPU Coin,"$84,773",$0.002094,"40,477,042",$927,3.81%,5.91%,19.25%
WHL,473,WhaleCoin,"$464,424",$0.234408,"1,981,264","$13,094",-0.44%,-17.61%,-32.25%
QTUM,16,Qtum,"$659,749,800",$11.18,"59,000,000",*,"$49,106,000",-0.45%,8.12%
MDA,114,Moeda Loyalty...,"$29,621,366",$1.51,"19,628,888",*,"$235,350",-1.12%,0.20%
BSN,957,Bastonet,?,$0.002768,?,*,"$26,269",0.75%,-47.81%
FUZZ,868,FuzzBalls,"$18,551",$0.003841,"4,829,945",Low Vol,-0.44%,20.54%,16.40%
PRM,1095,PrismChain,?,$0.000847,?,*,Low Vol,-0.44%,-12.45%
SOIL,786,SOILcoin,"$56,478",$0.009905,"5,702,048",Low Vol,-0.81%,49.82%,48.65%
BSD,227,BitSend,"$8,687,266",$0.516159,"16,830,600","$68,034",-2.89%,-4.26%,21.81%
XFT,613,Footy Cash,"$589,704",$0.130191,"4,529,529",Low Vol,-0.43%,-2.29%,-38.84%
FCN,467,Fantomcoin,"$489,489",$0.079075,"6,190,179",$909,-9.10%,-10.72%,-22.46%
WOMEN,459,WomenCoin,"$561,197",$0.012691,"44,220,400","$5,463",-0.94%,19.56%,-18.32%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,118",0.00%,-13.17%,-21.39%
FC2,648,FuelCoin,"$286,879",$0.002824,"101,582,104",Low Vol,-0.44%,1.30%,-6.51%
RICHX,1127,RichCoin,?,$0.005705,?,Low Vol,-0.44%,-1.29%,?
JET,437,Jetcoin,"$786,881",$0.179578,"4,381,832",*,$745,-2.73%,41.85%
DFT,443,DraftCoin,"$745,366",$0.392543,"1,898,813",*,"$63,416",-1.15%,0.98%
XTZ,926,Tezos (Pre-La...,?,$2.45,?,"$878,198",-1.68%,-3.28%,11.57%
DFS,976,DFSCoin,?,$0.016927,?,"$4,002",-0.34%,-0.32%,-39.62%
GARY,996,President Joh...,?,$0.169447,?,*,$991,-0.43%,-0.67%
LTC,5,Litecoin,"$3,295,868,845",$61.71,"53,413,232","$178,208,000",-1.05%,-4.16%,22.19%
LTB,499,LiteBar,"$272,776",$0.358405,"761,083","$1,235",-0.18%,105.01%,103.60%
UNITY,118,SuperNET,"$27,949,674",$34.25,"816,061",*,"$17,502",42.43%,-5.49%
AUR,265,Auroracoin,"$5,756,883",$0.664910,"8,658,139","$13,035",0.46%,0.50%,-0.99%
XTC,549,TileCoin,"$49,976",$0.000500,"100,000,000",*,$871,-10.81%,-6.41%
HDLB,999,HODL Bucks,?,$0.102063,?,*,$826,-0.86%,18.23%
SPACE,759,SpaceCoin,"$74,698",$0.003738,"19,984,313",Low Vol,-0.35%,-7.39%,-3.55%
1ST,125,FirstBlood,"$26,446,606",$0.309106,"85,558,371",*,"$2,890,500",-6.22%,26.86%
XTO,255,Tao,"$6,321,804",$0.194039,"32,580,070","$9,928",-0.44%,13.56%,22.48%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,779,Catcoin,"$58,127",$0.009602,"6,053,700",Low Vol,-0.43%,0.41%,-24.22%
611,800,SixEleven,"$48,262",$0.113247,"426,167",Low Vol,-0.44%,-0.48%,-1.55%
ALL,791,Allion,"$53,570",$0.008641,"6,199,359",Low Vol,-0.29%,?,27.02%
EDG,92,Edgeless,"$44,198,089",$0.538697,"82,046,288",*,"$841,066",-0.48%,2.19%
FRN,514,Francs,"$182,050",$0.047077,"3,867,080","$2,654",5.21%,-9.12%,-16.79%
CTIC2,853,Coimatic 2.0,"$23,994",$0.002569,"9,338,500",Low Vol,0.17%,-6.28%,-14.31%
RLC,103,iExec RLC,"$37,639,753",$0.476026,"79,070,793",*,"$226,533",-0.54%,-2.55%
EDR,228,E-Dinar Coin,"$8,540,053",$0.009637,"886,211,988","$620,186",-0.36%,-2.49%,9.80%
LTCU,562,LiteCoin Ultra,"$13,707",$0.017130,"800,202","$2,916",-26.99%,-39.46%,-71.01%
SH,702,Shilling,"$129,148",$0.003389,"38,108,675",*,Low Vol,-0.43%,-22.96%
SBD,327,Steem Dollars,"$3,324,487",$0.959417,"3,465,112",*,"$58,720",-0.22%,-0.97%
WAVES,20,Waves,"$394,906,000",$3.95,"100,000,000",*,"$5,145,490",-0.45%,5.94%
PUT,310,PutinCoin,"$3,867,688",$0.019270,"200,709,264","$2,415",-0.48%,-12.83%,20.65%
RLT,458,RouletteToken,"$562,953",$0.055625,"10,120,598",*,"$8,787",0.54%,-0.94%
ALT,418,Altcoin,"$993,505",$8.13,"122,175",*,"$2,328",-1.81%,-17.49%
LMC,196,LoMoCoin,"$11,915,262",$0.054738,"217,677,268",*,"$1,071,120",-2.72%,23.11%
ORB,634,Orbitcoin,"$370,906",$0.121394,"3,055,393",Low Vol,-0.44%,0.27%,17.58%
ZMC,832,ZetaMicron,"$33,909",$0.000056,"600,344,291",*,Low Vol,-0.43%,-0.73%
BAC,1129,BitAlphaCoin,?,$0.002429,?,Low Vol,-0.44%,-26.43%,-6.63%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$362,662",$0.017284,"20,982,984",Low Vol,-0.44%,?,19.36%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,4.81%,-8.49%,38.85%
FUTC,1060,FutCoin,?,$0.002090,?,Low Vol,-0.43%,-16.52%,23.26%
BAS,522,BitAsean,"$142,661",$0.028532,"5,000,000",*,"$1,849",2.56%,-14.20%
OMNI,185,Omni,"$13,138,310",$23.46,"559,940",*,"$304,589",-1.08%,-3.28%
TOR,827,Torcoin,"$35,699",$0.112908,"316,179",Low Vol,-0.43%,-35.28%,-35.62%
BITEUR,539,bitEUR,"$79,396",$1.20,"66,075",*,$848,-0.79%,1.53%
XHI,405,HiCoin,"$1,231,477",$0.006491,"189,729,990","$238,950",1.67%,14.22%,31.03%
CAP,678,Bottlecaps,"$169,584",$0.000904,"187,562,492",Low Vol,-0.42%,3.13%,4.07%
ERY,811,Eryllium,"$41,881",$0.008564,"4,890,651",Low Vol,-0.44%,-14.43%,-23.25%
BAY,136,BitBay,"$23,108,788",$0.022930,"1,007,788,312",*,"$71,601",-0.78%,-3.07%
SIFT,1006,Smart Investm...,?,$3.21,?,*,$523,0.72%,-36.61%
COR,958,CORION,?,$0.729316,?,*,"$22,441",-2.33%,13.38%
OS76,882,OsmiumCoin,"$13,281",$0.014855,"894,026",Low Vol,-0.44%,42.89%,-5.03%
ERC,303,EuropeCoin,"$4,148,128",$0.417629,"9,932,567","$60,978",-2.42%,-6.31%,9.30%
AXIOM,1119,Axiom,?,$0.011014,?,Low Vol,-0.43%,-0.77%,18.38%
CAB,826,Cabbage,"$35,765",$0.003406,"10,499,996",*,Low Vol,-0.43%,81.22%
STEX,993,STEX,?,$0.136998,?,*,"$1,195",-0.01%,-5.68%
TOA,188,ToaCoin,"$12,933,764",$0.007531,"1,717,508,160","$10,227",-0.87%,1.33%,28.93%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,456",-0.31%,-5.39%
VAL,659,Valorbit,"$222,940",$0.000056,"3,947,085,973",Low Vol,-0.43%,?,?
ELE,758,Elementrem,"$75,248",$0.002937,"25,620,244",Low Vol,-19.10%,-20.13%,-37.14%
CNX,929,Cryptonex,?,$2.55,?,"$415,259",2.13%,-4.85%,?
PGL,250,Prospectors Gold,"$6,882,279",$0.106702,"64,500,000",*,"$1,663",-0.43%,69.15%
AGLC,774,AgrolifeCoin,"$64,059",$0.009489,"6,750,870",*,Low Vol,-0.44%,-0.77%
BTG,1079,Bitgem,?,$0.802669,?,Low Vol,-0.40%,-12.14%,0.25%
ETBS,581,Ethbits,"$2,140,050",$1.54,"1,391,604",*,Low Vol,-0.29%,4.11%
GNO,66,Gnosis,"$96,300,034",$87.18,"1,104,590",*,"$718,750",-6.80%,6.31%
BTCS,687,Bitcoin Scrypt,"$149,741",$0.009139,"16,385,188",Low Vol,-0.41%,-0.61%,-12.74%
DYN,309,Dynamic,"$3,918,326",$2.14,"1,828,874",*,"$34,364",-0.48%,4.70%
TODAY,1109,TodayCoin,?,$0.000904,?,Low Vol,-0.44%,8.36%,8.86%
BTCR,693,Bitcurrency,"$143,238",$0.000845,"169,598,616",*,Low Vol,-0.43%,23.75%
BTA,444,Bata,"$730,608",$0.146703,"4,980,186","$4,454",-0.45%,-12.70%,-7.65%
AIB,1022,Advanced Inte...,?,$0.004263,?,Low Vol,-4.48%,-14.71%,-26.76%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.30%,-25.89%
DIBC,773,DIBCOIN,"$64,108",$0.012821,"5,000,000",*,Low Vol,-0.44%,-9.17%
XOT,995,Internet of T...,?,$1129.07,?,*,"$1,164",-0.44%,-0.77%
ABC,988,Alphabit,?,$9.89,?,*,"$1,458",-0.43%,-46.00%
WCT,242,Waves Communi...,"$7,302,989",$0.730749,"9,993,840",*,"$11,510",-0.18%,3.31%
HGT,978,HelloGold,?,$0.015359,?,*,"$3,091",-4.63%,-6.80%
BTB,624,BitBar,"$445,196",$12.84,"34,685",Low Vol,10.77%,-27.87%,50.39%
RAIN,286,Condensate,"$4,924,974",$0.056588,"87,032,439","$31,068",-0.14%,4.68%,-12.97%
EQT,311,EquiTrader,"$3,805,490",$0.399236,"9,531,932","$8,357",-2.56%,0.29%,-15.71%
NEOS,229,NeosCoin,"$8,347,139",$2.37,"3,528,953","$140,641",0.33%,4.98%,5.56%
HEAT,575,HEAT,"$5,509,101",$0.186676,"29,511,568",*,Low Vol,-15.91%,-10.69%
SCORE,492,Scorecoin,"$315,365",$0.010392,"30,346,591","$2,913",-0.20%,-11.51%,-41.72%
ZRC,301,ZrCoin,"$4,273,476",$1.18,"3,630,790",*,"$132,133",-0.29%,0.54%
XOC,872,Xonecoin,"$17,128",$0.040780,"420,000",*,Low Vol,-0.43%,19.26%
SMOKE,690,Smoke,"$146,698",$0.010964,"13,379,987",*,Low Vol,-1.11%,12.61%
CREA,365,Creativecoin,"$2,032,459",$0.161813,"12,560,544","$3,865",-0.66%,4.02%,9.69%
FXE,488,FuturXe,"$352,374",$1.50,"235,421",*,"$70,848",-14.34%,-15.12%
ABY,279,ArtByte,"$5,238,758",$0.006610,"792,537,250","$48,696",-0.33%,-5.36%,-0.83%
EXCL,278,ExclusiveCoin,"$5,249,222",$1.23,"4,284,345","$52,799",-3.72%,8.83%,33.92%
XPD,718,PetroDollar,"$110,327",$0.001724,"63,993,275",Low Vol,-0.44%,-11.06%,-13.18%
STX,169,Stox,"$16,461,655",$0.556137,"29,600,000",*,"$1,005,250",0.10%,-3.70%
CACH,738,CacheCoin,"$94,780",$0.022593,"4,195,132",Low Vol,-0.43%,-0.49%,18.54%
SMART,116,SmartCash,"$29,107,783",$0.042133,"690,856,388",*,"$63,830",1.71%,9.60%
TFL,274,TrueFlip,"$5,353,533",$0.856940,"6,247,267",*,"$74,281",1.53%,13.36%
ATX,554,Artex Coin,"$45,972",$0.002448,"18,781,750","$1,420",-0.44%,158.15%,26.86%
CFI,112,Cofound.it,"$29,819,758",$0.091753,"325,000,000",*,"$883,825",1.65%,10.77%
CHIPS,363,CHIPS,"$2,063,509",$0.124261,"16,606,247","$14,796",-0.44%,-5.98%,-18.19%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,24.84%
JINN,570,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.12%
XCT,726,C-Bit,"$106,235",$0.000676,"157,223,250",Low Vol,-0.44%,-7.69%,-53.60%
IVZ,1121,InvisibleCoin,?,$0.342508,?,*,Low Vol,-0.44%,?
