symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,255,Blitzcash,"$6,484,666",$1.58,"4,092,150",*,"$66,905",3.40%,0.22%
OPES,1120,Opescoin,?,$0.001273,?,Low Vol,?,?,12.94%
MANA,167,Decentraland,"$16,475,784",$0.014332,"1,149,540,118",*,"$252,372",-0.40%,-1.62%
TAG,461,TagCoin,"$361,714",$0.062980,"5,743,276",$562,0.26%,7.55%,-11.53%
LDOGE,415,LiteDoge,"$822,916",$0.000055,"14,853,833,005",*,"$1,105",-0.33%,21.37%
EXL,1075,Excelcoin,?,$0.000827,?,Low Vol,0.25%,79.92%,57.15%
TAJ,805,TajCoin,"$34,064",$0.004673,"7,289,915",Low Vol,3.71%,17.28%,28.77%
SNAKE,979,SnakeEyes,?,$0.058227,?,*,$527,9.12%,13.90%
CPC,394,Capricoin,"$1,182,686",$0.594301,"1,990,045",*,"$31,520",0.05%,3.40%
XPM,306,Primecoin,"$3,762,690",$0.181033,"20,784,551","$940,151",2.01%,8.75%,49.14%
GP,738,GoldPieces,"$64,044",$0.052489,"1,220,161",*,Low Vol,0.26%,1.72%
XPTX,520,PlatinumBAR,"$110,209",$0.364695,"302,194",$826,0.24%,-21.67%,-38.52%
IXC,573,Ixcoin,"$1,731,539",$0.082458,"20,999,088",*,Low Vol,0.25%,11.34%
XPA,177,XPlay,"$15,164,800",$0.015165,"1,000,000,000",*,"$13,332",0.07%,2.75%
CCRB,368,CryptoCarbon,"$1,839,178",$0.516317,"3,562,111",*,"$138,939",0.06%,5.49%
NOBL,599,NobleCoin,"$600,494",$0.000260,"2,305,698,812",Low Vol,0.07%,2.04%,24.01%
PRIMU,1100,Primulon,?,$0.000087,?,Low Vol,0.25%,-46.16%,12.28%
XPY,655,PayCoin,"$160,907",$0.013632,"11,803,531",Low Vol,?,-4.35%,19.67%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.06%
MIOTA,8,IOTA,"$1,741,609,203",$0.626584,"2,779,530,283",*,"$22,100,700",0.94%,7.65%
FID,987,BITFID,?,$0.130521,?,*,Low Vol,0.26%,4.17%
FIMK,631,FIMKrypto,"$276,141",$0.000479,"577,004,618",*,Low Vol,-15.16%,-52.26%
BYC,390,Bytecent,"$1,250,990",$0.696112,"1,797,110","$32,422",-0.31%,-2.62%,29.35%
IXT,210,iXledger,"$10,740,272",$0.300185,"35,778,844",*,"$132,490",0.59%,1.28%
BTCD,48,BitcoinDark,"$145,832,178",$113.15,"1,288,862","$2,308,640",-1.35%,20.85%,34.64%
JNS,576,Janus,"$1,414,077",$0.064267,"22,003,053",*,Low Vol,-18.38%,-7.99%
UNITS,675,GameUnits,"$123,261",$0.035492,"3,472,983",*,Low Vol,0.27%,6.82%
MAR,770,Marijuanacoin,"$49,039",$0.039094,"1,254,374",Low Vol,0.26%,-5.59%,17.18%
SNC,308,SunContract,"$3,696,816",$0.035305,"104,712,011",*,"$45,853",0.94%,7.44%
XBL,445,Billionaire T...,"$478,528",$0.144336,"3,315,372",*,"$11,347",0.33%,-7.01%
SNGLS,61,SingularDTV,"$103,819,200",$0.173032,"600,000,000",*,"$498,336",0.10%,5.58%
MAX,413,MaxCoin,"$840,963",$0.013922,"60,404,469",$524,0.35%,4.64%,11.60%
SNM,120,SONM,"$30,511,728",$0.092080,"331,360,000",*,"$503,211",1.85%,1.95%
SDP,865,SydPak,"$9,634",$0.060475,"159,299",*,Low Vol,0.25%,?
SNT,59,Status,"$106,612,221",$0.030720,"3,470,483,788",*,"$1,109,080",0.20%,11.07%
WGO,395,WavesGo,"$1,143,138",$0.114348,"9,997,009",*,"$1,491",11.14%,46.80%
MAD,709,SatoshiMadness,"$87,044",$0.000044,"2,000,683,485",*,Low Vol,0.25%,4.16%
AHT,570,Bowhead,"$2,413,872",$0.301734,"8,000,000",*,Low Vol,-0.19%,63.72%
AXF,1086,AxFunds,?,$0.022145,?,Low Vol,0.25%,4.18%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.08%,-27.94%
UGT,941,UG Token,?,$0.290874,?,*,"$9,242",0.07%,6.65%
FFC,1059,FireFlyCoin,?,$0.000087,?,Low Vol,0.26%,4.19%,25.21%
MAO,477,Mao Zedong,"$291,602",$0.056037,"5,203,745","$17,121",6.54%,41.97%,51.47%
GAIN,1112,UGAIN,?,$0.000674,?,Low Vol,?,0.87%,?
GUC,1028,GoldUnionCoin,?,$0.486147,?,*,Low Vol,0.25%,-27.25%
MGM,860,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,604,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.71%
USDE,508,USDe,"$148,036",$0.000131,"1,134,192,999",$682,0.26%,-4.97%,7.64%
DTB,192,Databits,"$12,677,922",$0.557325,"22,747,809",*,"$68,753",-0.74%,-2.32%
CME,1082,Cashme,?,$0.000087,?,Low Vol,0.26%,4.16%,?
TSE,759,Tattoocoin (S...,"$56,249",$0.000622,"90,421,856",*,Low Vol,0.25%,8.82%
XNG,882,Enigma,"$3,545",$0.213184,"16,627",Low Vol,0.25%,0.04%,18.15%
GUN,689,Guncoin,"$108,655",$0.000565,"192,183,178",Low Vol,0.26%,9.54%,36.47%
GUP,181,Matchpool,"$14,639,025",$0.195187,"75,000,000",*,"$195,535",0.01%,0.83%
PCN,1037,PeepCoin,?,$0.000044,?,*,Low Vol,0.25%,4.16%
TYCHO,414,Tychocoin,"$830,664",$0.165327,"5,024,368","$22,184",0.25%,-2.48%,26.42%
NYC,602,NewYorkCoin,"$553,672",$0.000004,"129,032,781,759",Low Vol,0.08%,30.10%,6.05%
CARBON,593,Carboncoin,"$669,660",$0.000044,"15,391,997,587",Low Vol,0.26%,4.17%,-13.03%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.27%,4.17%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008092,?,"$320,995",-0.37%,73.48%,891.85%
BET,1009,BetaCoin,?,$0.008115,?,Low Vol,0.26%,-23.35%,-28.67%
CMP,169,Compcoin,"$16,352,547",$3.83,"4,272,774","$85,348",0.25%,4.13%,14.21%
IMX,828,Impact,"$22,823",$0.000208,"109,508,835",Low Vol,0.26%,26.60%,12.40%
HUC,353,HunterCoin,"$2,231,654",$0.114902,"19,422,240","$23,800",1.15%,4.70%,22.93%
LSK,15,Lisk,"$660,695,082",$5.85,"112,938,365",*,"$12,212,700",0.75%,2.78%
VGC,1064,VegasCoin,?,$0.000653,?,Low Vol,0.25%,-2.35%,4.36%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.21%,31.68%
XBTS,823,Beatcoin,"$24,676",$0.016185,"1,524,686",Low Vol,?,-38.87%,20.91%
TTC,677,TittieCoin,"$121,366",$0.000096,"1,259,816,434",Low Vol,-0.13%,5.34%,15.57%
SPORT,1078,SportsCoin,?,$0.000740,?,*,Low Vol,0.26%,10.67%
VLT,472,Veltor,"$301,775",$0.543881,"554,855",$868,0.27%,-3.55%,8.94%
BUMBA,737,BumbaCoin,"$65,919",$0.002958,"22,281,962",Low Vol,0.25%,18.08%,54.40%
GRT,665,Grantcoin,"$140,692",$0.003312,"42,478,137",*,Low Vol,?,2.99%
GRS,216,Groestlcoin,"$9,510,860",$0.138856,"68,494,409","$160,295",0.19%,0.44%,-16.47%
BLZ,826,BlazeCoin,"$24,207",$0.000040,"608,557,394",Low Vol,0.05%,3.46%,19.49%
BLU,335,BlueCoin,"$2,804,634",$0.004880,"574,683,675","$2,554",1.96%,12.99%,27.86%
PEPECASH,213,Pepe Cash,"$10,167,913",$0.014487,"701,884,009",*,"$8,122",0.56%,7.18%
1337,367,1337,"$1,840,121",$0.000079,"23,271,965,570",*,"$2,373",16.70%,15.79%
MARS,761,Marscoin,"$55,371",$0.001958,"28,279,074",Low Vol,2.12%,20.21%,8.58%
DOLLAR,844,Dollar Online,"$17,578",$0.023320,"753,776",Low Vol,0.25%,9.48%,16.66%
FLAX,513,Flaxscript,"$137,990",$0.024755,"5,574,118",$710,0.27%,3.44%,17.63%
RUSTBITS,580,Rustbits,"$1,021,773",$0.028945,"35,300,866",*,Low Vol,0.68%,6.64%
GBRC,1006,Global Busine...,?,$0.000174,?,Low Vol,100.51%,4.16%,55.92%
SC,47,Siacoin,"$146,636,292",$0.004929,"29,749,100,724","$1,300,980",-0.92%,-0.67%,3.24%
FTC,235,Feathercoin,"$8,406,867",$0.047505,"176,968,040","$37,692",-1.00%,-0.72%,14.42%
GRE,434,Greencoin,"$633,788",$0.000186,"3,403,584,641",*,$739,0.25%,3.41%
GRC,182,GridCoin,"$14,519,400",$0.037199,"390,312,753","$100,718",0.07%,1.99%,19.16%
BLK,163,BlackCoin,"$17,597,875",$0.230332,"76,402,216",*,"$2,245,320",-1.97%,2.59%
WGR,199,Wagerr,"$11,805,385",$0.064510,"183,000,000",*,"$21,065",-3.32%,-2.41%
GRN,1025,Granite,?,$0.010877,?,Low Vol,0.25%,-0.61%,9.34%
SPRTS,305,Sprouts,"$3,872,958",$0.000006,"642,475,437,215",*,"$2,223",8.32%,-65.91%
BLC,660,Blakecoin,"$146,062",$0.009658,"15,122,697",Low Vol,0.26%,10.34%,13.59%
DCRE,1087,DeltaCredits,?,$0.114510,?,*,Low Vol,0.26%,?
MG,917,Mind Gene,?,$0.015227,?,"$31,937",3.20%,73.61%,70.33%
XCXT,462,CoinonatX,"$360,196",$0.027280,"13,203,534","$2,204",5.74%,12.38%,7.69%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.33%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.88%
SHA,1072,SHACoin,?,$0.000696,?,Low Vol,0.26%,19.05%,-7.37%
WORM,747,HealthyWormCoin,"$61,695",$0.000566,"109,080,098",Low Vol,0.25%,-0.89%,50.53%
MARX,993,MarxCoin,?,$0.001653,?,Low Vol,2.30%,-7.14%,0.41%
MXT,218,MarteXcoin,"$9,423,577",$3.42,"2,757,068","$2,456",-0.01%,-8.05%,-17.74%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000091,?,Low Vol,1.01%,-14.80%,18.68%
RADS,166,Radium,"$17,016,037",$5.07,"3,356,810",*,"$73,162",0.74%,4.66%
KASHH,1053,KashhCoin,?,$0.000065,?,*,Low Vol,-5.79%,-50.70%
RUPX,489,Rupaya,"$210,173",$0.038342,"5,481,598","$13,748",4.49%,15.38%,194.44%
IND,943,Indorse Token,?,$0.147596,?,*,"$7,923",25.75%,37.45%
EMC2,124,Einsteinium,"$29,023,605",$0.135536,"214,139,456","$4,100,570",-0.09%,7.20%,117.20%
CBX,366,Crypto Bullion,"$1,844,339",$1.84,"1,002,069","$6,652",-9.58%,17.84%,33.56%
OPAL,1051,Opal,?,$0.012079,?,*,Low Vol,0.25%,9.56%
LKC,1014,LinkedCoin,?,$0.000131,?,Low Vol,0.26%,3.61%,?
REX,354,REX,"$2,197,147",$0.253690,"8,660,756",*,"$5,114",1.27%,3.83%
DES,814,Destiny,"$29,654",$0.018534,"1,600,000",Low Vol,0.26%,4.66%,?
CTR,68,Centra,"$90,371,320",$1.33,"68,000,000",*,"$1,220,080",1.02%,-8.47%
ORME,905,Ormeus Coin,?,$0.706315,?,*,"$131,134",27.22%,22.84%
FJC,428,FujiCoin,"$679,267",$0.000608,"1,117,520,151","$11,889",0.46%,-13.57%,58.10%
SPT,530,Spots,"$85,579",$0.003819,"22,406,021","$2,895",-2.02%,48.86%,60.38%
REP,29,Augur,"$234,564,000",$21.32,"11,000,000",*,"$699,237",-0.17%,3.44%
GLC,612,GlobalCoin,"$411,133",$0.006309,"65,171,010",Low Vol,4.48%,14.42%,0.55%
GLD,282,GoldCoin,"$5,201,625",$0.128346,"40,528,140","$42,353",0.30%,0.76%,11.22%
FUCK,386,FuckToken,"$1,308,033",$0.025451,"51,393,177",*,"$1,482",0.07%,7.00%
SUMO,416,Sumokoin,"$818,108",$0.490019,"1,669,543","$17,335",-5.04%,-0.33%,-0.88%
FC,975,Facecoin,?,$0.030299,?,*,$811,0.07%,-6.04%
COSS,903,COSS,?,$0.069377,?,*,"$172,585",4.76%,8.20%
CTO,769,Crypto,"$49,514",$0.004351,"11,380,617",Low Vol,0.26%,62.76%,-58.18%
SMC,451,SmartCoin,"$430,925",$0.018449,"23,357,270",$550,0.26%,9.68%,50.62%
DOT,396,Dotcoin,"$1,135,034",$0.004474,"253,669,000",*,"$4,906",-0.25%,2.18%
REE,488,ReeCoin,"$213,858",$0.000084,"2,560,000,000","$15,844",63.81%,3.89%,12.34%
PZM,226,PRIZM,"$8,774,423",$0.987704,"8,883,656",*,"$6,251",0.18%,3.01%
CLAM,129,Clams,"$24,744,355",$9.37,"2,640,527",*,"$172,050",2.08%,6.50%
FCT,40,Factom,"$162,062,481",$18.53,"8,745,102",*,"$2,170,740",0.60%,0.63%
CONX,852,Concoin,"$15,446",$0.020753,"744,266",Low Vol,0.25%,-2.95%,77.89%
GPU,524,GPU Coin,"$98,168",$0.002425,"40,477,042","$1,377",14.01%,-9.94%,43.70%
QTUM,14,Qtum,"$686,600,700",$11.64,"59,000,000",*,"$143,249,000",1.95%,19.00%
MDA,202,Moeda Loyalty...,"$11,680,600",$2.34,"5,000,000",*,"$101,731",0.07%,9.91%
FUZZ,832,FuzzBalls,"$21,208",$0.004391,"4,829,945",Low Vol,0.26%,?,48.49%
BITEUR,523,bitEUR,"$98,649",$1.24,"79,287",*,"$2,612",1.36%,0.68%
BSD,241,BitSend,"$7,604,305",$0.456927,"16,642,275","$113,378",0.81%,8.71%,16.91%
XFT,377,Footy Cash,"$1,638,465",$0.362310,"4,522,273","$5,772",6.06%,6.78%,?
FCN,417,Fantomcoin,"$807,948",$0.130521,"6,190,179","$1,044",0.81%,8.97%,48.10%
WOMEN,460,WomenCoin,"$374,405",$0.015685,"23,870,835","$14,232",-6.78%,-0.25%,40.43%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.50%
FC2,614,FuelCoin,"$393,268",$0.003872,"101,564,078",Low Vol,0.25%,21.98%,21.24%
RICHX,1107,RichCoin,?,$0.006439,?,Low Vol,0.25%,?,?
GEERT,870,GeertCoin,"$6,342",$0.001246,"5,091,200",Low Vol,0.25%,-0.60%,7.96%
JET,596,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$425,460",$0.239289,"1,778,016",*,$533,0.26%,7.25%
DFS,937,DFSCoin,?,$0.037881,?,"$10,672",0.23%,5.71%,0.89%
GARY,974,President Joh...,?,$0.149838,?,*,$908,0.27%,-5.26%
LTC,5,Litecoin,"$2,932,064,200",$55.14,"53,172,782","$132,406,000",0.17%,4.43%,12.77%
LTB,683,LiteBar,"$114,994",$0.153833,"747,525",Low Vol,0.22%,-25.53%,-52.41%
UNITY,107,SuperNET,"$34,408,142",$42.16,"816,061",*,$862,3.26%,73.64%
AUR,267,Auroracoin,"$5,720,900",$0.660754,"8,658,139","$16,772",0.29%,2.50%,13.24%
XTC,532,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,370",1.52%,-3.32%
HDLB,931,HODL Bucks,?,$0.488236,?,*,"$14,333",12.92%,-15.77%
SPACE,710,SpaceCoin,"$86,669",$0.004397,"19,712,213",Low Vol,2.80%,11.49%,30.88%
1ST,115,FirstBlood,"$32,398,902",$0.378676,"85,558,371",*,"$457,513",0.28%,1.44%
XTO,307,Tao,"$3,710,662",$0.121648,"30,503,273","$10,888",10.08%,14.20%,35.11%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,303",$0.012226,"5,995,900",Low Vol,5.92%,-2.70%,8.03%
QORA,1047,Qora,?,$0.155431,?,*,Low Vol,0.25%,43.07%
ALL,742,Allion,"$62,943",$0.010153,"6,199,359",Low Vol,0.25%,61.52%,10.88%
EDG,76,Edgeless,"$66,233,671",$0.807272,"82,046,288",*,"$2,341,170",-2.58%,-1.52%
CTIC2,550,Coimatic 2.0,"$19,748",$0.002306,"8,563,750","$1,115",-25.95%,6.29%,19.36%
RLC,94,iExec RLC,"$41,938,200",$0.530388,"79,070,793",*,"$146,335",0.46%,0.35%
EDR,223,E-Dinar Coin,"$9,162,546",$0.010339,"886,211,988","$766,371",0.29%,0.31%,-6.51%
LTCU,551,LiteCoin Ultra,"$17,317",$0.031607,"547,901",$783,9.64%,44.25%,18.53%
SH,831,Shilling,"$21,309",$0.004916,"4,334,350",*,Low Vol,0.26%,8.28%
SBD,313,Steem Dollars,"$3,543,385",$1.02,"3,478,955",*,"$120,533",1.12%,-3.19%
WAVES,17,Waves,"$502,906,000",$5.03,"100,000,000",*,"$7,412,510",-0.18%,1.54%
PUT,300,PutinCoin,"$3,988,872",$0.019878,"200,668,664","$5,578",-0.77%,13.33%,11.05%
RLT,448,RouletteToken,"$466,477",$0.046093,"10,120,417",*,"$6,406",2.73%,5.74%
ALT,384,Altcoin,"$1,441,302",$11.80,"122,175",*,"$1,823",-10.14%,-23.09%
LMC,190,LoMoCoin,"$13,114,561",$0.060563,"216,544,469",*,"$1,284,520",1.29%,13.17%
ORB,627,Orbitcoin,"$299,325",$0.098355,"3,043,300",Low Vol,-3.81%,9.09%,-31.25%
VPRC,813,VapersCoin,"$29,946",$0.000038,"780,124,964",Low Vol,0.43%,-7.09%,12.34%
PING,355,CryptoPing,"$2,106,161",$0.211630,"9,952,089",*,"$285,735",0.32%,0.79%
CAB,801,Cabbage,"$35,632",$0.003394,"10,499,996",*,Low Vol,0.25%,25.11%
I0C,611,I0Coin,"$416,195",$0.019836,"20,982,245",Low Vol,-2.18%,18.62%,-23.22%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,14.26%,12.70%,1.36%
FUTC,1070,FutCoin,?,$0.001175,?,Low Vol,0.27%,-3.83%,-2.29%
BAS,629,BitAsean,"$289,273",$0.057855,"5,000,000",*,Low Vol,0.32%,3.53%
OMNI,178,Omni,"$15,062,938",$26.91,"559,838",*,"$546,962",0.32%,4.06%
TOR,751,Torcoin,"$60,153",$0.190251,"316,179",Low Vol,0.25%,27.05%,?
XCN,447,Cryptonite,"$471,699",$0.001307,"360,821,833","$1,944",0.25%,18.99%,-10.64%
XHI,399,HiCoin,"$1,085,424",$0.005721,"189,729,990","$57,065",1.01%,2.64%,21.84%
CAP,649,Bottlecaps,"$172,848",$0.000957,"180,585,765",Low Vol,0.26%,8.86%,24.87%
ERY,802,Eryllium,"$35,431",$0.007353,"4,818,408",Low Vol,-9.39%,-1.82%,-13.25%
BAY,108,BitBay,"$33,498,527",$0.033241,"1,007,756,370",*,"$628,194",-1.90%,7.70%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,609",0.07%,-33.18%
OS76,819,OsmiumCoin,"$26,644",$0.029802,"894,026",Low Vol,0.25%,-0.46%,37.46%
ERC,279,EuropeCoin,"$5,226,395",$0.526696,"9,922,982","$64,770",0.57%,3.21%,-5.67%
AXIOM,1052,Axiom,?,$0.008310,?,Low Vol,0.25%,4.16%,15.79%
HAL,745,Halcyon,"$62,807",$0.012400,"5,065,280",Low Vol,0.26%,13.25%,8.91%
STEX,1132,STEX,?,$0.151663,?,*,Low Vol,2.29%,7.78%
TOA,232,ToaCoin,"$8,499,823",$0.004974,"1,708,689,089","$43,247",0.25%,1.65%,11.55%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,626",0.07%,10.54%
VAL,652,Valorbit,"$168,194",$0.000044,"3,865,904,973",Low Vol,?,4.17%,15.79%
ELE,722,Elementrem,"$77,869",$0.003045,"25,568,615",Low Vol,0.25%,-20.74%,36.76%
DASHS,1043,Dashs,?,$0.035632,?,Low Vol,0.25%,25.47%,57.34%
AGLC,756,AgrolifeCoin,"$58,632",$0.008962,"6,541,999",*,Low Vol,0.25%,4.18%
BTG,1000,Bitgem,?,$1.14,?,Low Vol,51.25%,59.27%,121.86%
ETBS,566,Ethbits,"$3,008,132",$2.16,"1,391,604",*,Low Vol,0.25%,100.44%
CVC,50,Civic,"$137,921,843",$0.405414,"340,200,000",*,"$1,747,130",0.02%,1.88%
BTCS,646,Bitcoin Scrypt,"$191,268",$0.011688,"16,364,863",Low Vol,3.59%,20.47%,36.74%
PLBT,170,Polybius,"$16,265,905",$4.27,"3,808,454",*,"$40,785",-6.70%,-5.61%
TODAY,1040,TodayCoin,?,$0.000870,?,Low Vol,0.25%,-5.30%,-41.10%
BTCR,718,Bitcurrency,"$82,592",$0.000487,"169,598,616",*,Low Vol,-5.65%,21.19%
PTOY,118,Patientory,"$31,230,290",$0.446147,"70,000,000",*,"$871,005",2.63%,-0.41%
AIB,1081,Advanced Inte...,?,$0.006265,?,Low Vol,11.92%,14.16%,25.35%
MTLMC3,824,Metal Music Coin,"$24,278",$0.000305,"79,719,140",Low Vol,0.25%,-16.01%,-25.66%
DIBC,674,DIBCOIN,"$124,494",$0.024899,"5,000,000",*,Low Vol,-0.38%,-2.87%
XOT,971,Internet of T...,?,$913.60,?,*,"$1,022",0.25%,-12.51%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,924,344",$1.19,"9,994,840",*,"$25,749",-0.37%,0.23%
HODL,502,HOdlcoin,"$174,298",$0.001305,"133,539,955",$716,0.26%,-20.01%,19.78%
RAIN,281,Condensate,"$5,216,524",$0.083119,"62,759,702","$27,687",-0.87%,-1.33%,14.19%
EQT,271,EquiTrader,"$5,613,397",$0.595850,"9,420,822","$80,436",3.26%,6.81%,21.92%
NEOS,215,NeosCoin,"$9,974,215",$2.84,"3,506,837","$127,957",-0.02%,-1.73%,-6.36%
HEAT,283,HEAT,"$5,149,097",$0.176749,"29,132,256",*,$675,-2.42%,-7.56%
SCORE,455,Scorecoin,"$411,455",$0.013897,"29,608,529","$17,962",-3.33%,65.65%,117.69%
ZRC,287,ZrCoin,"$4,646,598",$1.25,"3,704,121",*,"$47,129",-0.13%,3.59%
XOC,858,Xonecoin,"$12,791",$0.030455,"420,000",*,Low Vol,0.27%,?
SMOKE,632,Smoke,"$266,743",$0.019936,"13,379,987",*,Low Vol,10.80%,13.43%
CREA,348,Creativecoin,"$2,350,360",$0.188168,"12,490,752","$3,452",0.25%,-11.45%,-0.54%
FXE,467,FuturXe,"$332,881",$1.41,"235,421",*,"$5,122",0.25%,8.85%
ABY,258,ArtByte,"$6,206,446",$0.007831,"792,537,250","$125,112",-0.12%,-0.53%,8.78%
EXCL,264,ExclusiveCoin,"$5,999,484",$1.41,"4,259,938","$22,071",2.30%,7.49%,8.05%
XPD,663,PetroDollar,"$143,281",$0.002239,"63,993,275",Low Vol,0.26%,70.32%,50.77%
STX,156,Stox,"$17,992,182",$0.607844,"29,600,000",*,"$305,898",-0.21%,-3.48%
CACH,727,CacheCoin,"$75,047",$0.017889,"4,195,132",Low Vol,0.80%,-59.20%,19.18%
SMART,261,SmartCash,"$6,034,196",$0.010750,"561,336,219",*,"$23,208",3.49%,-3.44%
TFL,303,TrueFlip,"$3,934,766",$0.629838,"6,247,267",*,"$2,323",0.23%,2.86%
ATX,764,Artex Coin,"$51,929",$0.002765,"18,781,750",Low Vol,55.41%,44.23%,-20.12%
CFI,88,Cofound.it,"$47,213,400",$0.145272,"325,000,000",*,"$312,459",0.06%,3.61%
SRC,733,SecureCoin,"$70,611",$0.008701,"8,114,926",Low Vol,0.26%,?,16.18%
VOX,206,Voxels,"$11,292,036",$0.053772,"210,000,000",*,"$200,949",-0.02%,-3.88%
BIRDS,1035,Birds,?,$0.000044,?,Low Vol,0.25%,-65.24%,-61.03%
JINN,224,Jinn,"$8,973,517",$152.86,"58,703",*,"$3,057",3.41%,11.95%
XCT,505,C-Bit,"$164,415",$0.001046,"157,223,250","$2,988",-0.10%,-28.31%,164.80%
IVZ,1101,InvisibleCoin,?,$0.391607,?,*,Low Vol,0.25%,?
CFT,620,CryptoForecast,"$328,217",$0.007135,"46,000,000",*,Low Vol,0.25%,-10.27%
CALC,560,CaliphCoin,$92,$0.001057,"87,140",$631,0.67%,0.16%,28.78%
PND,584,Pandacoin,"$775,019",$0.000024,"32,514,916,898",Low Vol,-1.83%,-37.87%,9.67%
XAU,1102,Xaucoin,?,$0.017577,?,Low Vol,0.25%,?,11.12%
GB,516,GoldBlocks,"$118,403",$0.007835,"15,111,598","$1,083",-0.45%,-0.34%,34.80%
ACC,949,AdCoin,?,$0.217669,?,"$5,351",0.24%,5.37%,153.70%
SOJ,555,Sojourn,"$5,053",$0.010413,"485,214","$1,115",0.27%,19.49%,-74.14%
IFLT,380,InflationCoin,"$1,513,535",$0.000077,"19,559,465,554",*,"$7,448",78.09%,32.19%
LINX,430,Linx,"$653,881",$0.081977,"7,976,400","$8,865",-3.44%,3.76%,21.45%
GAS,25,Gas,"$270,628,305",$31.85,"8,496,831",*,"$4,033,570",-1.23%,42.85%
ROYAL,1060,RoyalCoin,?,$0.002480,?,Low Vol,0.27%,-8.65%,32.60%
NODC,553,NodeCoin,"$8,544",$0.005090,"1,678,439","$6,844",0.25%,?,54.51%
LINK,43,ChainLink,"$158,075,050",$0.451643,"350,000,000",*,"$23,348,100",2.89%,42.25%
LIR,836,LetItRide,"$19,722",$0.000548,"35,994,749",*,Low Vol,?,?
