symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,634,GameUnits,"$131,872 ",$0.037971,"3,472,983",*,Low Vol,0.07%,14.70%
MAR,691,Marijuanacoin,"$75,564 ",$0.063410,"1,191,669",Low Vol,0.03%,-1.08%,-24.76%
SNC,271,SunContract,"$4,420,397 ",$0.042898,"103,043,888",*,"$17,933",-0.76%,-8.30%
TOPAZ,1086,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-8.87%
SNGLS,65,SingularDTV,"$82,316,400 ",$0.137194,"600,000,000",*,"$616,846",-0.37%,5.25%
MAX,370,MaxCoin,"$1,298,636 ",$0.021580,"60,177,749","$125,328",7.53%,-20.42%,-66.01%
SNM,137,SONM,"$19,662,240 ",$0.059338,"331,360,000",*,"$235,792",-0.84%,-0.90%
TP1,1006,KolschCoin,? ,$0.029930,?,Low Vol,-0.31%,-1.46%,-8.84%
SNT,54,Status,"$102,881,798 ",$0.029645,"3,470,483,788",*,"$2,481,330",0.43%,-0.78%
WGO,392,WavesGo,"$873,669 ",$0.087393,"9,996,979",*,"$1,730",2.78%,3.32%
MAD,476,SatoshiMadness,"$84,457 ",$0.000042,"2,000,683,485",*,$572,-0.31%,-1.60%
LAZ,1058,Lazaruscoin,? ,$0.001224,?,*,Low Vol,-0.31%,?
AXF,889,AxFunds,? ,$0.009581,?,"$23,022",1.55%,-47.11%,-84.26%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,122",0.00%,-0.03%,-11.92%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,947,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.31%,14.88%,-9.11%
MAO,458,Mao Zedong,"$130,614 ",$0.025100,"5,203,745","$1,169",-0.62%,-2.32%,-6.23%
XDE2,1051,XDE II,? ,$1.69,?,*,Low Vol,-0.31%,?
GUC,1036,GoldUnionCoin,? ,$0.633250,?,*,Low Vol,-0.31%,-26.20%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.57%,112.11%
CNNC,461,Cannation,"$123,525 ",$0.049871,"2,476,893",$502,-0.31%,13.41%,-17.30%
USDE,471,USDe,"$95,752 ",$0.000084,"1,134,133,111",$771,-33.54%,-26.28%,-82.13%
DTB,182,Databits,"$13,311,290 ",$0.585168,"22,747,809",*,"$42,545",4.46%,-3.25%
CME,1055,Cashme,? ,$0.000084,?,**,Low Vol,-0.31%,96.80%
TSE,722,Tattoocoin (S...,"$53,439 ",$0.000591,"90,421,856",*,Low Vol,-0.31%,-1.21%
GUN,687,Guncoin,"$78,151 ",$0.000410,"190,634,878",Low Vol,-0.48%,6.16%,-4.82%
GUP,171,Matchpool,"$14,217,450 ",$0.189566,"75,000,000",*,"$197,775",-1.04%,3.24%
PCN,1000,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.31%,-1.60%
TYCHO,896,Tychocoin,? ,$0.105324,?,"$17,084",2.26%,-0.44%,-6.61%
NYC,447,NewYorkCoin,"$208,289 ",$0.000003,"59,719,935,819","$1,509",0.55%,37.49%,-3.56%
CARBON,540,Carboncoin,"$649,756 ",$0.000042,"15,391,992,005",Low Vol,-0.31%,-1.60%,-50.33%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.06%
YBC,198,YbCoin,"$10,817,237 ",$3.58,"3,020,503",*,"$2,482,450",-0.61%,-10.95%
XBG,941,BTCGold,? ,$0.001055,?,Low Vol,-0.31%,159.05%,-89.77%
BET,1010,BetaCoin,? ,$0.001743,?,Low Vol,-0.28%,-17.15%,-61.20%
CMP,255,Compcoin,"$5,087,277 ",$1.18,"4,300,355","$18,933",-0.38%,8.85%,51.89%
IMX,745,Impact,"$44,993 ",$0.000411,"109,499,696",Low Vol,-2.31%,36.83%,47.44%
HUC,342,HunterCoin,"$1,866,317 ",$0.097894,"19,064,690","$8,453",-0.90%,-2.22%,-21.89%
BOST,725,BoostCoin,"$52,549 ",$0.004432,"11,855,487",Low Vol,-0.31%,2.22%,-29.96%
LSK,15,Lisk,"$735,982,764 ",$6.57,"112,039,465",*,"$12,879,900",-0.53%,-2.35%
VGC,1001,VegasCoin,? ,$0.000667,?,Low Vol,-0.26%,3.70%,-8.80%
XBTS,766,Beatcoin,"$36,535 ",$0.023963,"1,524,686",Low Vol,-0.31%,5.83%,-2.25%
TTC,654,TittieCoin,"$106,542 ",$0.000085,"1,259,816,434",Low Vol,-0.30%,-6.01%,-38.69%
SPORT,988,SportsCoin,? ,$0.000633,?,*,Low Vol,-0.29%,9.46%
TOKEN,859,SwapToken,$865 ,$5.6e-08,"15,320,585,365",*,Low Vol,1.57%,8.56%
VLT,581,Veltor,"$292,805 ",$0.527715,"554,855",Low Vol,-0.29%,-9.15%,-14.46%
BUMBA,693,BumbaCoin,"$75,054 ",$0.003377,"22,224,264",Low Vol,-0.31%,-19.67%,-11.33%
GRT,653,Grantcoin,"$107,083 ",$0.002533,"42,278,094",*,Low Vol,-0.31%,-1.97%
GRS,216,Groestlcoin,"$8,103,595 ",$0.118558,"68,351,309","$229,508",0.36%,-5.19%,-21.13%
BLZ,806,BlazeCoin,"$20,825 ",$0.000034,"608,557,394",Low Vol,-9.96%,-0.17%,-31.31%
BLU,319,BlueCoin,"$2,461,267 ",$0.004283,"574,683,675","$8,719",3.01%,0.87%,62.50%
PEPECASH,510,Pepe Cash,"$7,882,228 ",$0.011230,"701,884,009",*,Low Vol,-0.64%,6.32%
1337,365,1337,"$1,394,913 ",$0.000060,"23,271,827,227",*,"$1,760",-25.23%,-28.67%
MARS,713,Marscoin,"$58,509 ",$0.002069,"28,279,074",Low Vol,-0.31%,-10.06%,-30.65%
DOLLAR,800,Dollar Online,"$22,656 ",$0.030056,"753,776",Low Vol,-0.31%,-5.05%,-11.34%
FLAX,646,Flaxscript,"$115,056 ",$0.020671,"5,566,131",Low Vol,-0.40%,-15.37%,-52.78%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,-0.26%,0.77%
GBRC,936,Global Busine...,? ,$0.000084,?,$576,-0.31%,?,-9.12%
SC,40,Siacoin,"$169,882,219 ",$0.005804,"29,270,002,865","$2,134,180",0.29%,-2.62%,-31.34%
FTC,211,Feathercoin,"$8,473,284 ",$0.048480,"174,780,040","$54,193",-0.15%,19.34%,-23.66%
GRE,542,Greencoin,"$646,495 ",$0.000193,"3,343,944,641",*,Low Vol,-5.59%,-49.82%
GRC,186,GridCoin,"$12,892,108 ",$0.033030,"390,312,753","$21,982",-0.84%,-2.58%,-18.88%
BLK,169,BlackCoin,"$14,306,094 ",$0.187346,"76,361,884",*,"$826,949",1.28%,0.80%
WGR,180,Wagerr,"$13,370,108 ",$0.073061,"183,000,000",*,"$73,195",-0.33%,-5.90%
SPRTS,197,Sprouts,"$10,867,647 ",$0.000022,"503,740,473,330",*,$683,-3.74%,-46.96%
RUP,636,Rupee,"$127,876 ",$0.005832,"21,928,150",Low Vol,-0.63%,41.90%,40.16%
BLC,632,Blakecoin,"$134,001 ",$0.008861,"15,122,697",Low Vol,-0.31%,3.08%,-9.26%
DCRE,1082,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006332,?,"$6,479",10.77%,13.55%,-39.67%
XCXT,394,CoinonatX,"$856,424 ",$0.069185,"12,378,728","$21,361",5.94%,60.54%,-1.18%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.33%
SHA,970,SHACoin,? ,$0.000886,?,Low Vol,-0.31%,?,-5.51%
WORM,720,HealthyWormCoin,"$54,846 ",$0.000507,"108,269,742",Low Vol,-0.31%,44.75%,-22.10%
MARX,960,MarxCoin,? ,$0.000940,?,Low Vol,-0.22%,11.64%,-26.72%
MXT,153,MarteXcoin,"$17,251,979 ",$6.29,"2,742,824","$16,791",7.31%,13.77%,616.36%
MI,763,Xiaomicoin,"$37,176 ",$0.000092,"406,141,855",*,Low Vol,-0.03%,-1.08%
RADS,135,Radium,"$20,253,584 ",$6.06,"3,342,341",*,"$191,290",0.21%,3.40%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,0.06%,4.28%
RUPX,690,Rupaya,"$75,943 ",$0.014111,"5,381,750",Low Vol,-0.38%,1.24%,-44.41%
EMC2,225,Einsteinium,"$7,424,311 ",$0.034693,"214,002,108","$329,784",-0.42%,-2.20%,-24.93%
CBX,522,Crypto Bullion,"$1,496,256 ",$1.49,"1,000,994",Low Vol,-0.39%,9.21%,74.49%
HLB,869,Lepaoquan,? ,$0.006059,?,*,"$390,658",1.02%,-15.67%
LKC,1032,LinkedCoin,? ,$0.000211,?,Low Vol,-0.29%,22.94%,-13.45%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.98%
CTR,876,Centra,? ,$1.18,?,*,"$107,080",5.02%,7.63%
FJC,421,FujiCoin,"$425,751 ",$0.000391,"1,089,821,679",$550,-2.62%,0.18%,-21.30%
CRYPT,537,CryptCoin,"$712,374 ",$0.117692,"6,052,869",Low Vol,-0.31%,-38.54%,-45.34%
REP,30,Augur,"$238,379,900 ",$21.67,"11,000,000",*,"$811,826",-0.83%,-1.84%
GLC,552,GlobalCoin,"$517,210 ",$0.007936,"65,171,010",Low Vol,-0.29%,-3.00%,-36.85%
GLD,253,GoldCoin,"$5,161,219 ",$0.127486,"40,484,592","$657,373",-0.05%,-20.71%,0.36%
FUCK,399,FuckToken,"$740,533 ",$0.015146,"48,893,633",*,"$4,419",-38.12%,-65.67%
SUMO,435,Sumokoin,"$310,874 ",$0.216177,"1,438,055",$628,-0.31%,3.88%,-5.35%
CTO,811,Crypto,"$19,249 ",$0.001731,"11,121,399",Low Vol,-0.31%,0.79%,-36.84%
SMC,590,SmartCoin,"$239,551 ",$0.010295,"23,268,486",Low Vol,-0.30%,-7.38%,-23.92%
DOT,351,Dotcoin,"$1,774,253 ",$0.007135,"248,676,250",*,"$14,696",-1.79%,-0.60%
REE,592,ReeCoin,"$220,844 ",$0.017857,"12,367,704",Low Vol,-0.31%,-16.75%,-7.21%
PZM,207,PRIZM,"$9,155,242 ",$1.06,"8,635,636",*,"$10,838",-0.27%,11.97%
CLAM,145,Clams,"$17,996,214 ",$6.90,"2,609,300",*,"$143,758",-0.55%,-1.81%
FCT,34,Factom,"$204,584,665 ",$23.39,"8,745,102",*,"$1,430,000",-0.06%,-9.70%
SBD,293,Steem Dollars,"$3,352,139 ",$0.945349,"3,545,928",*,"$45,892",-0.35%,-0.45%
CONX,831,Concoin,"$12,599 ",$0.016928,"744,266",Low Vol,-0.06%,1.17%,-15.12%
GPU,670,GPU Coin,"$93,666 ",$0.002314,"40,477,042",Low Vol,-0.29%,2.10%,17.25%
QTUM,14,Qtum,"$752,132,000 ",$12.75,"59,000,000",*,"$96,510,100",0.36%,-2.04%
FUZZ,813,FuzzBalls,"$18,146 ",$0.003757,"4,829,945",Low Vol,-0.31%,-2.69%,-10.94%
BITEUR,462,bitEUR,"$122,419 ",$1.23,"99,364",*,$502,5.05%,2.80%
BSD,236,BitSend,"$5,981,764 ",$0.364720,"16,400,975","$39,542",-0.30%,-0.46%,-11.78%
TOP,1059,TopCoin,? ,$0.000844,?,Low Vol,-0.31%,-14.44%,-45.51%
FCN,530,Fantomcoin,"$992,985 ",$0.160413,"6,190,179",Low Vol,-0.31%,0.76%,-15.40%
WOMEN,441,WomenCoin,"$249,354 ",$0.013247,"18,823,974","$4,962",-0.26%,-22.74%,12.18%
BTU,912,Bitcoin Unlim...,? ,$630.01,?,"$2,106",0.00%,-2.81%,-14.38%
FC2,567,FuelCoin,"$377,212 ",$0.003715,"101,542,482",**,Low Vol,-0.31%,4.31%
RICHX,1047,RichCoin,? ,$0.004686,?,Low Vol,-0.31%,-24.67%,-33.62%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.40%
ZMC,787,ZetaMicron,"$25,343 ",$0.000042,"600,344,291",*,Low Vol,-0.31%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059015,?,*,$914,-0.31%,3.66%
LTC,5,Litecoin,"$3,288,475,531 ",$62.21,"52,863,007","$418,812,000",-0.98%,-5.68%,-21.79%
LTB,741,LiteBar,"$46,375 ",$0.063321,"732,375",Low Vol,-0.31%,40.57%,-79.03%
UNITY,508,SuperNET,"$23,301,799 ",$28.55,"816,061",*,Low Vol,-0.64%,-9.28%
AUR,243,Auroracoin,"$5,492,533 ",$0.634378,"8,658,139",**,"$62,714",-2.09%,-5.31%
XTC,431,TileCoin,"$339,521 ",$0.003395,"100,000,000",*,"$22,587",-0.37%,-5.71%
SPACE,659,SpaceCoin,"$105,418 ",$0.005437,"19,387,625",Low Vol,0.72%,15.59%,18.53%
1ST,114,FirstBlood,"$27,488,536 ",$0.321284,"85,558,371",*,"$704,884",-0.60%,-7.25%
XTO,353,Tao,"$1,752,632 ",$0.057475,"30,493,866","$1,860",20.51%,34.91%,42.86%
BAY,132,BitBay,"$20,652,836 ",$0.020495,"1,007,715,922",*,"$96,242",2.23%,-11.28%
ALL,695,Allion,"$71,092 ",$0.011468,"6,199,359",Low Vol,1.60%,9.84%,-26.85%
EDG,76,Edgeless,"$53,708,895 ",$0.654617,"82,046,288",*,"$679,286",-1.84%,9.93%
FRN,603,Francs,"$198,903 ",$0.051435,"3,867,080",Low Vol,-0.26%,-5.38%,-18.99%
CTIC2,818,Coimatic 2.0,"$17,214 ",$0.002164,"7,954,000",Low Vol,-0.07%,-17.46%,-55.44%
RLC,88,iExec RLC,"$40,225,289 ",$0.508725,"79,070,793",*,"$386,612",-1.05%,-2.37%
EDR,192,E-Dinar Coin,"$11,918,931 ",$0.013449,"886,211,988","$704,682",0.39%,-4.44%,-10.83%
AVT,870,Aventus,? ,$2.81,?,*,"$385,645",-2.42%,-33.03%
SH,819,Shilling,"$17,069 ",$0.004001,"4,265,950",*,Low Vol,153.98%,56.43%
NTO,170,Fujinto,"$14,290,186 ",$0.217168,"65,802,448",*,"$229,461",-0.34%,-7.00%
WAVES,18,Waves,"$431,182,000 ",$4.31,"100,000,000",*,"$5,105,150",-0.37%,-3.79%
PUT,237,PutinCoin,"$5,936,487 ",$0.029590,"200,622,064","$1,261",-0.26%,-9.55%,-19.71%
RLT,569,RouletteToken,"$374,508 ",$0.037106,"10,092,918",*,Low Vol,-0.31%,6.26%
ALT,348,Altcoin,"$1,788,133 ",$14.64,"122,175",*,"$1,914",-0.27%,13.95%
LMC,220,LoMoCoin,"$7,961,376 ",$0.037065,"214,797,890",*,"$3,160,490",-5.08%,61.40%
ORB,559,Orbitcoin,"$432,165 ",$0.142712,"3,028,232",Low Vol,-0.26%,-14.78%,-33.40%
VPRC,782,VapersCoin,"$26,797 ",$0.000034,"780,124,964",Low Vol,-0.22%,13.19%,-8.03%
PING,345,CryptoPing,"$1,809,210 ",$0.181792,"9,952,089",*,"$204,793",-0.83%,-6.01%
CAB,779,Cabbage,"$27,481 ",$0.002617,"10,499,996",*,Low Vol,?,-8.94%
I0C,566,I0Coin,"$381,235 ",$0.018170,"20,981,308",Low Vol,-0.29%,-7.42%,-31.02%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,23.13%,-3.69%,12.66%
FUTC,981,FutCoin,? ,$0.004432,?,Low Vol,-0.31%,297.38%,138.58%
BAS,551,BitAsean,"$524,085 ",$0.104817,"5,000,000",*,Low Vol,-0.54%,17.58%
OMNI,149,Omni,"$17,757,943 ",$31.73,"559,704",*,"$145,560",-3.54%,-3.20%
TOR,729,Torcoin,"$50,771 ",$0.160578,"316,179",Low Vol,-0.58%,9.25%,-1.10%
XCN,361,Cryptonite,"$1,563,605 ",$0.004389,"356,270,892","$231,185",6.05%,-19.57%,-59.44%
XHI,391,HiCoin,"$892,672 ",$0.004705,"189,729,990","$51,704",-1.67%,-4.20%,124.79%
CAP,448,Bottlecaps,"$191,097 ",$0.001097,"174,164,420",$682,0.99%,9.20%,-12.43%
ERY,487,Eryllium,"$48,298 ",$0.010186,"4,741,597","$1,219",-0.06%,-7.66%,-11.03%
CAT,460,Catcoin,"$124,839 ",$0.021065,"5,926,450",$686,-0.11%,9.41%,2.31%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.91%
ERC,266,EuropeCoin,"$4,616,225 ",$0.465788,"9,910,571","$183,395",4.00%,-0.60%,-31.27%
AXIOM,1020,Axiom,? ,$0.008021,?,Low Vol,-0.31%,-2.12%,-9.73%
OFF,775,Cthulhu Offer...,"$30,436 ",$0.011609,"2,621,794",Low Vol,-0.31%,?,-13.81%
STEX,1072,STEX,? ,$0.183184,?,*,Low Vol,?,-1.06%
TOA,219,ToaCoin,"$7,975,596 ",$0.004698,"1,697,795,151","$34,289",-2.03%,-6.46%,-18.24%
BLX,908,Blockchain Index,? ,$1.61,?,*,"$4,643",-0.56%,-2.29%
VAL,623,Valorbit,"$154,266 ",$0.000042,"3,654,400,264",Low Vol,-0.31%,-1.60%,-9.12%
ELE,660,Elementrem,"$104,544 ",$0.004095,"25,531,257",Low Vol,-0.31%,-8.22%,-29.79%
DASHS,966,Dashs,? ,$0.025075,?,Low Vol,-0.31%,6.46%,-6.09%
AGLC,709,AgrolifeCoin,"$59,114 ",$0.009534,"6,200,598",*,Low Vol,?,1.01%
BTG,1004,Bitgem,? ,$0.675422,?,Low Vol,-0.31%,-21.18%,-45.56%
ETBS,275,Ethbits,"$4,101,682 ",$2.95,"1,391,604",*,"$1,096",-0.59%,-11.31%
GNO,46,Gnosis,"$149,846,470 ",$135.66,"1,104,590",*,"$255,762",-0.35%,-2.75%
BTCS,615,Bitcoin Scrypt,"$168,512 ",$0.010342,"16,293,325",Low Vol,-0.31%,-0.86%,-26.68%
DYN,286,Dynamic,"$3,767,696 ",$2.10,"1,792,153",*,"$15,384",-0.41%,-3.84%
TODAY,1023,TodayCoin,? ,$0.001224,?,Low Vol,-0.29%,1.84%,-32.42%
BTCR,658,Bitcurrency,"$105,953 ",$0.000625,"169,598,616",*,Low Vol,3.83%,4.82%
PTOY,124,Patientory,"$23,156,490 ",$0.330807,"70,000,000",*,"$325,898",-1.10%,-1.18%
AIB,883,Advanced Inte...,? ,$0.004264,?,**,"$48,039",-0.30%,-23.96%
DIBC,692,DIBCOIN,"$75,346 ",$0.015069,"5,000,000",*,Low Vol,-2.07%,-1.06%
XOT,925,Internet of T...,? ,$1266.37,?,*,"$1,013",-0.31%,-1.42%
ABC,954,Alphabit,? ,$11.84,?,*,Low Vol,-0.30%,22.63%
WCT,193,Waves Communi...,"$11,683,544 ",$1.30,"8,996,338",*,"$8,780",1.41%,0.96%
611,486,SixEleven,"$51,822 ",$0.122768,"422,113",$639,-5.20%,2.48%,-19.49%
RAIN,265,Condensate,"$4,619,379 ",$0.079164,"58,352,165","$40,358",0.50%,2.25%,33.89%
ZRX,51,0x,"$124,392,500 ",$0.248785,"500,000,000",*,"$1,740,190",0.35%,1.75%
NEOS,185,NeosCoin,"$12,919,612 ",$3.71,"3,479,533","$70,628",-0.38%,-3.97%,-9.69%
HEAT,229,HEAT,"$6,733,839 ",$0.235048,"28,648,784",*,"$2,344",-13.66%,-8.07%
SCORE,442,Scorecoin,"$247,319 ",$0.008705,"28,410,000","$17,433",1.20%,-24.80%,-72.44%
ZRC,268,ZrCoin,"$4,517,936 ",$1.22,"3,693,055",*,"$9,188",1.37%,-0.64%
XOC,816,Xonecoin,"$17,553 ",$0.041792,"420,000",*,Low Vol,-0.31%,-2.90%
SMOKE,957,Smoke,? ,$0.005099,?,*,Low Vol,8.49%,13.92%
CREA,335,Creativecoin,"$2,058,974 ",$0.193095,"10,663,010","$3,175",-0.31%,-18.84%,-30.10%
FXE,440,FuturXe,"$249,445 ",$1.06,"235,421",*,"$31,787",-0.31%,-9.86%
ABY,245,ArtByte,"$5,386,020 ",$0.006796,"792,537,250",**,"$39,767",-0.33%,-1.72%
EXCL,239,ExclusiveCoin,"$5,726,547 ",$1.35,"4,229,855","$420,008",-5.61%,-4.30%,1.01%
XPD,674,PetroDollar,"$90,664 ",$0.001417,"63,993,275",Low Vol,-0.31%,-15.32%,-32.05%
STX,119,Stox,"$25,424,150 ",$0.858924,"29,600,000",*,"$758,349",-0.99%,-0.10%
CACH,637,CacheCoin,"$127,684 ",$0.030436,"4,195,132",Low Vol,-0.31%,-0.24%,-55.75%
SMART,301,SmartCash,"$2,980,675 ",$0.007339,"406,119,201",*,"$1,389",-1.46%,-15.84%
TFL,242,TrueFlip,"$5,493,822 ",$0.879396,"6,247,267",*,"$2,306",-2.69%,-15.84%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.90%,47.52%
DP2,895,DigitalPrice,? ,$0.073480,?,*,"$17,972",16.55%,23.16%
CFI,81,Cofound.it,"$47,122,725 ",$0.144993,"325,000,000",*,"$237,206",1.08%,-5.26%
SRC,719,SecureCoin,"$55,623 ",$0.006881,"8,083,711",Low Vol,-9.22%,-12.71%,-44.98%
PRN,926,Protean,? ,$0.000011,?,*,$954,-1.12%,-63.23%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,-0.37%,0.28%,-56.25%
JINN,511,Jinn,"$7,390,121 ",$125.89,"58,703",*,Low Vol,0.70%,?
XCT,657,C-Bit,"$106,209 ",$0.000676,"157,223,250",Low Vol,12.86%,14.25%,-14.18%
IVZ,1044,InvisibleCoin,? ,$0.407786,?,*,Low Vol,-0.31%,0.33%
CFT,429,CryptoForecast,"$343,705 ",$0.007472,"46,000,000",*,"$1,033",-0.31%,16.21%
CALC,861,CaliphCoin,$186 ,$0.002136,"87,140",Low Vol,-0.31%,50.91%,112.33%
PND,527,Pandacoin,"$1,290,176 ",$0.000040,"32,514,916,898",Low Vol,-0.25%,-6.54%,-14.34%
XAU,1041,Xaucoin,? ,$0.015535,?,Low Vol,-0.31%,?,-46.23%
GB,453,GoldBlocks,"$154,887 ",$0.010278,"15,069,017",$789,2.94%,-10.32%,-30.66%
ACC,932,AdCoin,? ,$0.065429,?,$662,-0.37%,-26.98%,-42.25%
SOJ,718,Sojourn,"$55,630 ",$0.115113,"483,264",Low Vol,-0.34%,-1.46%,-17.30%
IFLT,384,InflationCoin,"$1,072,734 ",$0.000076,"14,174,452,809",*,"$5,829",1.27%,13.23%
ECOB,179,Ecobit,"$13,470,356 ",$0.030308,"444,444,444",*,"$5,252",-0.31%,-0.40%
GAS,64,Gas,"$82,387,059 ",$9.87,"8,345,715",*,"$386,014",-5.57%,-10.81%
ROYAL,991,RoyalCoin,? ,$0.003630,?,Low Vol,-0.29%,15.89%,90.64%
