symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,796,SPT,SPT,"$53,517",$0.002389,"22,406,021",Low Vol,0.23%,0.03%
Syscoin,52,SYS,SYS,"$118,461,855",$0.224168,"528,451,230","$4,047,980",1.54%,-8.26%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1087,LKC,LKC,?,$0.000117,?,Low Vol,0.42%,1.99%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.050760,?,*,"$5,552",-2.14%
GBCGoldCoin,858,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-56.73%
SOILcoin,827,SOIL,SOIL,"$37,436",$0.006565,"5,702,048",Low Vol,-1.97%,-4.46%
Dollarcoin,716,DLC,DLC,"$121,259",$0.013315,"9,106,714",Low Vol,0.42%,2.44%
Abncoin,561,ABN,ABN,$699,$0.010332,"67,700","$1,272",0.39%,28.57%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,0.21%
ZClassic,333,ZCL,ZCL,"$3,168,797",$1.75,"1,809,800","$109,457",-0.63%,-2.58%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,605,702",$1.85,"1,409,600",*,"$4,555",0.61%
YashCoin,572,YASH,YASH,"$3,679,318",$0.367923,"10,000,238",*,Low Vol,5.41%
MustangCoin,794,MST,MST,"$56,608",$0.089805,"630,343",Low Vol,0.42%,2.88%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000759,?,*,Low Vol,0.39%
Tao,571,XTO,XTO,"$3,717,278",$0.114052,"32,592,838",Low Vol,0.35%,1.54%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,0.33%,?
Quantum Resis...,106,QRL,QRL,"$36,967,788",$0.710919,"52,000,000",*,"$497,662",0.36%
InvisibleCoin,1049,IVZ,IVZ,?,$0.280439,?,*,$663,0.39%
Impact,900,IMX,IMX,"$13,342",$0.000122,"109,508,935",Low Vol,0.39%,-36.94%
Ethereum Gold,950,ETG,ETG,?,$0.099724,?,*,"$827,105",-2.70%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,170,460",$8.44,"850,000",*,"$159,358",0.34%
Kurrent,817,KURT,KURT,"$43,448",$0.004380,"9,919,485",Low Vol,-35.12%,-7.84%
Phoenixcoin,677,PXC,PXC,"$185,032",$0.003011,"61,455,560",Low Vol,0.46%,-16.68%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1068,IRL,IRL,?,$0.001577,?,Low Vol,0.42%,1.99%
Tyrocoin,1039,TYC,TYC,?,$0.140103,?,"$1,442",-3.62%,0.25%
BritCoin,614,BRIT,BRIT,"$518,391",$0.024374,"21,268,092",Low Vol,-4.59%,-5.56%
Opus,368,OPT,OPT,"$2,263,155",$0.016156,"140,080,549",*,"$5,899",14.91%
Bitradio,408,BRO,BRO,"$1,384,712",$0.239463,"5,782,573",*,"$1,420",0.49%
Helleniccoin,377,HNC,HNC,"$1,924,554",$0.034865,"55,200,000","$6,714",1.18%,15.60%
Bitcoin Silver,987,BTCS,BTCS,?,$0.114453,?,*,"$36,199",1.81%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000399,?,"$15,479",1.65%,10.09%
bitGold,529,BITGOLD,BITGOLD,"$124,693",$1385.95,89.9694,*,$566,-0.64%
FireFlyCoin,1088,FFC,FFC,?,$0.000058,?,Low Vol,0.39%,1.99%
GAIA,652,GAIA,GAIA,"$261,801",$0.010863,"24,101,381",*,Low Vol,?
Bowhead,440,AHT,AHT,"$937,264",$0.117158,"8,000,000",*,$649,0.35%
Regalcoin,947,REC,REC,?,$70.00,?,"$7,514,030",10.48%,42.01%
DraftCoin,438,DFT,DFT,"$943,068",$0.496620,"1,898,972",*,"$157,189",-0.80%
Terracoin,312,TRC,TRC,"$3,913,267",$0.183031,"21,380,350","$2,729",-2.51%,2.59%
BeaverCoin,806,BVC,BVC,"$48,798",$0.015664,"3,115,258",Low Vol,-1.90%,7.36%
Bitcrystals,275,BCY,BCY,"$5,744,165",$0.247241,"23,233,059",*,"$138,713",-0.16%
808Coin,443,808,808,"$853,253",$0.000937,"910,624,824","$9,262",0.64%,-9.04%
PinkCoin,259,PINK,PINK,"$6,608,223",$0.018104,"365,018,550","$159,790",1.09%,-7.05%
Skeincoin,1141,SKC,SKC,?,$0.001694,?,Low Vol,0.39%,-31.22%
GoldBlocks,732,GB,GB,"$103,906",$0.007623,"13,629,768",Low Vol,-0.94%,-13.84%
EuropeCoin,313,ERC,ERC,"$3,904,773",$0.392977,"9,936,391","$13,713",2.75%,-1.40%
BigUp,715,BIGUP,BIGUP,"$123,225",$0.000059,"2,098,702,410",Low Vol,?,2.53%
Enigma,936,XNG,XNG,"$2,334",$0.140395,"16,627",Low Vol,0.39%,-24.44%
RonPaulCoin,795,RPC,RPC,"$55,226",$0.062362,"885,568",Low Vol,-4.46%,-18.08%
Swapcoin,1041,SWP,SWP,?,$0.149293,?,*,"$1,088",-4.05%
Einsteinium,177,EMC2,EMC2,"$14,744,384",$0.068639,"214,811,212","$853,383",0.33%,-9.24%
vSlice,256,VSL,VSL,"$6,832,864",$0.204635,"33,390,496",*,"$239,428",0.36%
Lampix,264,PIX,PIX,"$6,385,050",$0.056344,"113,322,017",*,"$12,263",-0.07%
Emercoin,144,EMC,EMC,"$21,256,572",$0.519838,"40,890,763","$94,380",1.63%,-2.06%
I/O Coin,83,IOC,IOC,"$58,628,662",$3.58,"16,375,623",*,"$522,919",0.39%
Litecoin,5,LTC,LTC,"$2,968,724,612",$55.43,"53,555,282","$81,682,800",0.11%,-0.60%
CasinoCoin,217,CSC,CSC,"$10,079,889",$0.261129,"38,601,187","$3,795",0.39%,9.55%
Gold Pressed ...,863,GPL,GPL,"$25,805",$0.104654,"246,571",Low Vol,0.39%,11.57%
Machinecoin,617,MAC,MAC,"$511,955",$0.025498,"20,078,325",Low Vol,0.78%,-2.08%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,509,BTCR,BTCR,"$244,029",$0.001439,"169,598,616",*,"$4,065",3.16%
1337,560,1337,1337,"$1,794",$0.000047,"38,387,325",*,"$2,905",1.10%
BitcoinZ,379,BTCZ,BTCZ,"$1,895,807",$0.005562,"340,837,544","$56,375",-1.39%,80.19%
iEthereum,981,IETH,IETH,?,$0.021669,?,*,"$49,764",10.78%
LiteBitcoin,930,LBTC,LBTC,"$3,905",$0.001225,"3,188,280",Low Vol,5.31%,-3.58%
SkinCoin,415,SKIN,SKIN,"$1,309,013",$0.014844,"88,183,483",*,"$28,368",-1.06%
AquariusCoin,771,ARCO,ARCO,"$70,112",$0.048902,"1,433,725",*,Low Vol,0.42%
WomenCoin,454,WOMEN,WOMEN,"$735,735",$0.016638,"44,220,400","$30,717",5.31%,37.92%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,436,948",$20.33,"710,113",*,"$554,433",0.31%
Ripto Bux,738,RBX,RBX,"$96,778",$0.000254,"381,236,123",*,Low Vol,0.27%
FujiCoin,616,FJC,FJC,"$513,215",$0.000445,"1,153,310,882",Low Vol,-10.36%,-15.56%
Gapcoin,747,GAP,GAP,"$91,675",$0.007767,"11,802,771",Low Vol,19.16%,18.32%
Capricoin,447,CPC,CPC,"$808,494",$0.406269,"1,990,045",*,"$65,493",0.58%
I0Coin,644,I0C,I0C,"$281,883",$0.013434,"20,983,426",Low Vol,0.35%,-8.58%
Bolivarcoin,687,BOLI,BOLI,"$157,829",$0.019746,"7,993,100",Low Vol,0.70%,-5.15%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000759,?,"$1,028",18.68%,0.73%
Nuls,984,NULS,NULS,?,$0.102201,?,*,"$48,534",0.44%
Animecoin,1105,ANI,ANI,?,$0.000173,?,Low Vol,0.34%,0.72%
Paccoin,1022,PAC,PAC,?,$2.7e-07,?,"$2,882",-2.05%,-4.29%
PetroDollar,695,XPD,XPD,"$149,133",$0.002330,"63,993,275",Low Vol,-3.50%,-3.33%
Ammo Rewards,840,AMMO,AMMO,"$31,796",$0.000409,"77,777,777",*,Low Vol,0.35%
DNotes,297,NOTE,NOTE,"$4,537,624",$0.035343,"128,387,822","$9,178",1.21%,-4.27%
Jewels,814,JWL,JWL,"$44,787",$0.002219,"20,181,636",*,Low Vol,6.38%
Hush,306,HUSH,HUSH,"$4,108,125",$1.83,"2,242,500","$62,896",-1.61%,2.55%
GoldUnionCoin,1113,GUC,GUC,?,$0.514041,?,*,Low Vol,0.39%
Ethbits,588,ETBS,ETBS,"$980,918",$0.704883,"1,391,604",*,Low Vol,0.34%
Pesobit,660,PSB,PSB,"$228,672",$0.006833,"33,466,533",*,Low Vol,6.08%
FundYourselfNow,401,FYN,FYN,"$1,490,671",$1.75,"850,000",*,"$1,834",1.09%
Verge,76,XVG,XVG,"$71,959,871",$0.005082,"14,160,924,457","$1,820,190",-0.36%,-7.17%
ChainCoin,369,CHC,CHC,"$2,198,380",$0.138612,"15,859,952","$6,844",0.52%,-1.13%
Dix Asset,913,DIX,DIX,"$8,382",$8.4e-08,"100,000,000,000",*,Low Vol,0.87%
Steem Dollars,331,SBD,SBD,"$3,198,954",$0.971388,"3,293,178",*,"$44,143",-0.50%
Dashs,1140,DASHS,DASHS,?,$0.019856,?,Low Vol,0.42%,1.99%
REAL,304,REAL,REAL,"$4,263,767",$0.424010,"10,055,817",*,"$11,384",1.27%
Metaverse ETP,63,ETP,ETP,"$94,250,362",$4.17,"22,600,000","$8,030,040",-2.79%,-12.53%
REX,418,REX,REX,"$1,257,698",$0.145218,"8,660,756",*,"$3,848",0.33%
MyBit Token,266,MYB,MYB,"$6,233,048",$2.38,"2,616,334",*,"$35,347",0.91%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,564,381",$0.010209,"643,012,000",*,"$47,400",3.42%
Darsek,730,KED,KED,"$104,848",$0.007884,"13,298,957",Low Vol,0.35%,-9.82%
Breakout,355,BRK,BRK,"$2,565,055",$0.141387,"18,142,083","$90,463",0.26%,-0.22%
COSS,240,COSS,COSS,"$8,141,619",$0.098092,"83,000,000",*,"$380,613",0.08%
Ethereum Classic,12,ETC,ETC,"$1,009,932,263",$10.43,"96,854,628","$22,286,000",0.03%,-1.39%
Sterlingcoin,697,SLG,SLG,"$145,563",$0.034726,"4,191,766",Low Vol,0.38%,-3.91%
SaluS,110,SLS,SLS,"$34,018,988",$33.86,"1,004,553",*,"$5,405,520",28.16%
Primecoin,349,XPM,XPM,"$2,726,611",$0.129253,"21,095,147","$388,419",0.56%,-7.71%
Status,60,SNT,SNT,"$105,252,485",$0.030328,"3,470,483,788",*,"$3,328,560",-1.66%
EOT Token,359,EOT,EOT,"$2,499,320",$0.302548,"8,260,903",*,"$21,946",1.82%
42-coin,482,42,42,"$468,506",$11154.90,41.999999,"$5,098",0.27%,3.10%
Storjcoin X,953,SJCX,SJCX,?,$0.519005,?,*,"$484,799",0.21%
Minex,973,MINEX,MINEX,?,$0.083671,?,*,"$91,266",44.65%
Walton,36,WTC,WTC,"$167,393,189",$6.72,"24,898,178",*,"$6,854,080",0.53%
Kore,223,KORE,KORE,"$9,567,367",$4.73,"2,021,763",*,"$166,976",-1.01%
WeTrust,122,TRST,TRST,"$28,439,667",$0.308632,"92,147,500",*,"$817,492",0.79%
LandCoin,1135,LDCN,LDCN,?,$0.001577,?,*,Low Vol,0.39%
Evotion,739,EVO,EVO,"$96,338",$0.030730,"3,134,996",Low Vol,0.36%,-3.33%
Expanse,187,EXP,EXP,"$13,638,297",$1.72,"7,906,397","$249,335",0.69%,-6.54%
PutinCoin,332,PUT,PUT,"$3,177,597",$0.015830,"200,732,565","$2,498",1.35%,-11.62%
TenX,34,PAY,PAY,"$183,358,242",$1.75,"104,661,310",*,"$1,914,000",0.10%
FirstCoin,27,FRST,FRST,"$194,137,365",$15.65,"12,400,981","$3,010,780",0.76%,7.02%
Yescoin,1073,YES,YES,?,$0.000040,?,Low Vol,-0.13%,185.37%
Maecenas,189,ART,ART,"$13,236,308",$0.439013,"30,150,150",*,"$12,294",2.54%
BowsCoin,868,BSC,BSC,"$24,634",$0.004438,"5,550,102",Low Vol,0.42%,?
Polybius,198,PLBT,PLBT,"$12,050,595",$3.16,"3,808,454",*,"$31,438",1.59%
DaxxCoin,514,DAXX,DAXX,"$210,271",$0.000427,"492,188,890",$815,-27.82%,-31.02%
Breakout Stake,341,BRX,BRX,"$2,928,467",$0.467203,"6,268,082",*,"$39,787",-2.29%
OKCash,182,OK,OK,"$14,289,151",$0.195504,"73,088,793",*,"$1,084,380",-1.89%
Magnetcoin,1091,MAGN,MAGN,?,$0.904685,?,Low Vol,210.24%,26.39%
CannabisCoin,378,CANN,CANN,"$1,902,436",$0.024633,"77,231,176","$46,063",0.04%,-4.49%
President Joh...,1013,GARY,GARY,?,$0.083454,?,*,"$6,565",0.35%
MaxCoin,472,MAX,MAX,"$528,122",$0.008702,"60,692,093",$637,7.18%,10.55%
VIP Tokens,834,VIP,VIP,"$34,115",$0.000409,"83,450,403",*,Low Vol,0.39%
Advanced Inte...,977,AIB,AIB,?,$0.004146,?,"$65,773",10.30%,-2.65%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,141,127",$1.94,"38,295,641",*,"$861,065",-0.11%
Santiment Net...,201,SAN,SAN,"$11,710,626",$0.209238,"55,967,968",*,"$282,515",0.06%
LottoCoin,696,LOT,LOT,"$146,756",$0.000010,"14,491,014,421",Low Vol,1.14%,-4.74%
Aion,960,AION,AION,?,$0.683702,?,*,"$265,072",-3.15%
Argentum,776,ARG,ARG,"$66,706",$0.007996,"8,342,479",Low Vol,0.24%,-3.19%
TAGRcoin,851,TAGR,TAGR,"$29,358",$0.000759,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$405,401",$0.408780,"991,733","$13,098",1.80%,6.37%
Cardano,15,ADA,ADA,"$690,448,259",$0.026630,"25,927,070,538",*,"$2,532,780",-0.48%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-9.06%,37.36%
Wyvern,740,WYV,WYV,"$96,234",$0.058400,"1,647,830",*,Low Vol,0.29%
Bata,451,BTA,BTA,"$754,778",$0.151525,"4,981,214","$2,602",0.66%,2.97%
Burst,204,BURST,BURST,"$11,463,304",$0.006367,"1,800,339,818","$121,172",1.25%,-4.70%
PeopleCoin,1060,MEN,MEN,?,$0.000409,?,Low Vol,0.35%,-23.67%
DECENT,134,DCT,DCT,"$22,807,455",$0.444537,"51,306,089",*,"$111,584",-0.29%
Wild Beast Block,460,WBB,WBB,"$679,049",$2.32,"293,274","$3,016",0.26%,-1.16%
Crown,146,CRW,CRW,"$20,575,083",$1.31,"15,762,482","$53,291",0.41%,-2.94%
Bitmark,350,BTM,BTM,"$2,640,488",$0.376110,"7,020,520","$45,305",-0.73%,-10.60%
Deutsche eMark,641,DEM,DEM,"$288,165",$0.010368,"27,793,416",Low Vol,0.56%,9.70%
Zeitcoin,372,ZEIT,ZEIT,"$2,120,739",$0.000057,"36,971,144,402","$1,061",-11.30%,-29.73%
Feathercoin,231,FTC,FTC,"$8,534,099",$0.047479,"179,745,080","$60,367",1.98%,3.49%
MiloCoin,869,MILO,MILO,"$24,581",$0.002278,"10,789,954",Low Vol,0.39%,49.16%
CryptoEscudo,866,CESC,CESC,"$25,247",$0.000175,"144,105,100",Low Vol,0.39%,1.99%
Crypto Bullion,406,CBX,CBX,"$1,435,713",$1.43,"1,003,433",$585,0.36%,29.35%
President Trump,1029,PRES,PRES,?,$0.002802,?,*,"$2,375",0.39%
BestChain,1157,BEST,BEST,?,$0.001314,?,Low Vol,0.50%,-21.95%
Global Busine...,1122,GBRC,GBRC,?,$0.000117,?,Low Vol,0.42%,1.99%
SIBCoin,157,SIB,SIB,"$17,702,951",$1.13,"15,693,688","$64,683",0.21%,-4.35%
Elcoin,694,EL,EL,"$149,345",$0.013324,"11,208,967",*,Low Vol,-0.05%
Mineum,688,MNM,MNM,"$157,775",$0.016720,"9,436,367",Low Vol,2.65%,6.57%
Creativecoin,371,CREA,CREA,"$2,140,297",$0.169833,"12,602,364","$2,087",4.62%,9.14%
Binance Coin,55,BNB,BNB,"$114,026,503",$1.15,"99,014,000",*,"$2,331,660",0.03%
Vertcoin,39,VTC,VTC,"$159,883,448",$3.93,"40,683,950","$15,109,700",2.70%,16.78%
Moeda Loyalty...,125,MDA,MDA,"$26,182,777",$1.33,"19,628,888",*,"$210,201",3.02%
Stress,640,STS,STS,"$297,037",$0.000526,"565,134,332",Low Vol,0.35%,31.12%
Shilling,702,SH,SH,"$134,517",$0.003504,"38,389,125",*,Low Vol,0.14%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$290,531",$0.022671,"12,815,205",*,"$2,721",-1.24%
SatoshiMadness,718,MAD,MAD,"$116,841",$0.000058,"2,000,683,485",*,Low Vol,0.42%
NeosCoin,246,NEOS,NEOS,"$7,628,164",$2.15,"3,542,332","$245,745",-0.42%,-5.29%
SixEleven,544,611,611,"$61,838",$0.144747,"427,216","$12,614",0.61%,3.74%
Neblio,74,NEBL,NEBL,"$73,368,819",$5.87,"12,495,839",*,"$496,495",2.66%
bitUSD,330,BITUSD,BITUSD,"$3,259,935",$0.992908,"3,283,220",*,"$44,583",-0.15%
STEX,1028,STEX,STEX,?,$0.120240,?,*,"$2,408",0.83%
Bitcoin Unlim...,1023,BTU,BTU,?,$219.00,?,"$2,773",8.95%,0.67%
Propy,296,PRO,PRO,"$4,556,434",$0.324135,"14,057,212",*,"$110,016",0.20%
CryptoInsight,412,TKR,TKR,"$1,345,106",$0.107353,"12,529,747",*,"$18,650",4.12%
FuelCoin,643,FC2,FC2,"$284,781",$0.002803,"101,590,602",Low Vol,0.39%,-24.68%
T-coin,1048,TCOIN,TCOIN,?,$0.000064,?,$669,-36.41%,11.06%
UltraCoin,607,UTC,UTC,"$597,768",$0.013491,"44,310,305",Low Vol,0.35%,7.06%
Circuits of V...,322,COVAL,COVAL,"$3,620,830",$0.003621,"1,000,000,000",*,"$47,780",-4.24%
SecureCoin,729,SRC,SRC,"$104,969",$0.012904,"8,134,826",Low Vol,0.39%,28.77%
Prospectors Gold,569,PGL,PGL,"$4,354,788",$0.067516,"64,500,000",*,Low Vol,0.39%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,063",$0.035900,"1,366,657",Low Vol,0.33%,0.47%
UGAIN,1188,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002686,?,Low Vol,0.08%,9.11%
Slimcoin,700,SLM,SLM,"$139,576",$0.009344,"14,937,439",Low Vol,0.39%,-6.75%
8Bit,651,8BIT,8BIT,"$267,784",$0.229973,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,315,XBC,XBC,"$3,856,958",$37.77,"102,129",*,"$56,117",2.80%
ZCoin,93,XZC,XZC,"$46,505,625",$14.09,"3,299,605","$1,967,000",2.42%,13.40%
PlatinumBAR,679,XPTX,XPTX,"$179,321",$0.516945,"346,887",Low Vol,-0.79%,-14.12%
Cabbage,839,CAB,CAB,"$32,500",$0.003095,"10,499,996",*,Low Vol,0.42%
Xonecoin,902,XOC,XOC,"$12,951",$0.030835,"420,000",*,Low Vol,0.39%
eBTC,351,EBTC,EBTC,"$2,621,311",$0.127469,"20,564,300",*,"$44,982",-0.18%
Etheriya,657,RIYA,RIYA,"$241,387",$0.152629,"1,581,531",*,Low Vol,0.39%
Dimecoin,311,DIME,DIME,"$3,978,626",$0.000007,"536,471,963,216","$6,553",27.53%,-61.66%
Macro,1012,MCR,MCR,?,$3.08,?,*,"$6,927",0.35%
Rupee,358,RUP,RUP,"$2,516,112",$0.114221,"22,028,450","$21,569",3.92%,-1.80%
Uro,819,URO,URO,"$42,446",$0.035157,"1,207,310",Low Vol,0.39%,-3.92%
Dinastycoin,589,DCY,DCY,"$965,256",$0.000679,"1,420,858,063",Low Vol,-0.13%,9.39%
E-Dinar Coin,238,EDR,EDR,"$8,171,114",$0.009220,"886,211,988","$666,769",-0.17%,-5.12%
Hive,169,HVN,HVN,"$15,702,938",$0.041875,"375,000,000",*,"$875,135",2.32%
PRIZM,215,PZM,PZM,"$10,270,618",$1.05,"9,765,544",*,"$11,259",1.31%
StrongHands,1053,SHND,SHND,?,$1.5e-08,?,$595,-12.98%,-18.34%
Bottlecaps,693,CAP,CAP,"$150,543",$0.000776,"193,986,694",Low Vol,0.47%,-7.65%
HEAT,257,HEAT,HEAT,"$6,776,710",$0.227867,"29,739,760",*,"$7,985",0.39%
Lisk,17,LSK,LSK,"$568,109,332",$4.98,"114,074,285",*,"$9,630,200",0.99%
Environ,943,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-0.56%
CampusCoin,835,CMPCO,CMPCO,"$33,469",$0.000232,"144,067,527",Low Vol,0.54%,-10.15%
Crystal Clear ,998,CCT,CCT,?,$0.556284,?,*,"$15,971",0.18%
Global Curren...,293,GCR,GCR,"$4,813,133",$0.046591,"103,306,295",*,"$38,808",-2.42%
FuturXe,484,FXE,FXE,"$439,931",$1.87,"235,421",*,"$9,569",0.39%
Theresa May Coin,521,MAY,MAY,"$157,676",$0.007046,"22,377,400",$862,-14.37%,-5.16%
RSGPcoin,882,RSGP,RSGP,"$21,372",$12.38,"1,726",*,Low Vol,0.42%
FuckToken,475,FUCK,FUCK,"$520,693",$0.010132,"51,393,013",*,"$3,310",0.19%
MojoCoin,515,MOJO,MOJO,"$198,994",$0.016421,"12,118,534",*,"$1,519",0.64%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,470,XLR,XLR,"$557,642",$0.934407,"596,787","$7,304",-7.84%,-4.02%
Rupaya,699,RUPX,RUPX,"$140,539",$0.023185,"6,061,647",Low Vol,0.35%,1.70%
Civic,57,CVC,CVC,"$108,876,526",$0.319286,"341,000,000",*,"$2,380,150",-0.20%
CHIPS,419,CHIPS,CHIPS,"$1,199,289",$0.068387,"17,536,824","$6,243",0.39%,-21.29%
AdEx,85,ADX,ADX,"$55,427,701",$0.984056,"56,325,759",*,"$4,071,940",0.32%
Sharkcoin,1160,SAK,SAK,?,$0.002394,?,Low Vol,9.97%,24.74%
Sphere,237,SPHR,SPHR,"$8,184,682",$2.65,"3,082,940",*,"$6,411",0.35%
