symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,823,TajCoin,"$40,410",$0.005382,"7,508,090",Low Vol,0.90%,-10.86%,1.84%
SNAKE,1051,SnakeEyes,?,$0.041027,?,*,Low Vol,0.92%,1.61%
BTCZ,461,BitcoinZ,"$689,393",$0.002519,"273,700,042","$9,385",1.77%,15.78%,-12.96%
CPC,430,Capricoin,"$1,067,966",$0.536654,"1,990,045",*,"$31,232",-1.68%,3.16%
PWR,920,Powercoin,"$2,861",$0.000057,"49,983,870",Low Vol,0.43%,3.51%,5.86%
XPM,352,Primecoin,"$2,782,441",$0.132437,"21,009,543","$508,987",0.99%,12.98%,-2.18%
GP,531,GoldPieces,"$111,285",$0.091205,"1,220,161",*,$532,0.43%,3.93%
BTCS,507,Bitcoin Scrypt,"$233,671",$0.014254,"16,393,625","$4,670",0.43%,3.49%,12.68%
IXC,589,Ixcoin,"$1,869,983",$0.089051,"20,999,088",*,Low Vol,5.00%,48.90%
XPA,162,XPlay,"$18,745,100",$0.018745,"1,000,000,000",*,"$1,715",0.56%,0.34%
MINEX,1019,Minex,?,$0.030339,?,*,$918,0.42%,-11.22%
CCRB,433,CryptoCarbon,"$1,013,086",$0.284406,"3,562,111",*,"$61,415",0.49%,-5.34%
NOBL,609,NobleCoin,"$660,719",$0.000286,"2,308,447,601",Low Vol,0.43%,29.38%,32.30%
PRIMU,1055,Primulon,?,$0.000149,?,Low Vol,-0.94%,-31.31%,-44.84%
XPY,673,PayCoin,"$207,554",$0.017574,"11,810,399",Low Vol,0.43%,3.51%,-0.04%
MIOTA,11,IOTA,"$1,204,039,708",$0.433181,"2,779,530,283",*,"$12,319,100",-0.56%,-4.19%
FID,1052,BITFID,?,$0.171731,?,*,Low Vol,0.44%,?
AION,942,Aion,?,$0.794635,?,*,"$170,143",-0.39%,32.05%
TEK,737,TEKcoin,"$98,819",$0.000070,"1,414,054,562",Low Vol,0.43%,-36.81%,-32.06%
FIMK,465,FIMKrypto,"$660,595",$0.001145,"577,004,618",*,$618,-9.87%,-6.50%
BYC,435,Bytecent,"$1,003,387",$0.549653,"1,825,492","$52,516",0.43%,-1.11%,-1.20%
IXT,261,iXledger,"$6,497,903",$0.181613,"35,778,844",*,"$75,226",2.98%,-3.37%
BTCD,59,BitcoinDark,"$110,629,228",$85.83,"1,288,862","$99,986",0.10%,-2.43%,2.66%
JNS,363,Janus,"$2,443,360",$0.107213,"22,789,769",*,"$1,797",-0.07%,3.30%
UNITS,725,GameUnits,"$108,143",$0.031138,"3,472,983",*,Low Vol,0.42%,21.24%
SND,969,Sand Coin,?,$1.31,?,*,"$18,020",0.02%,-14.05%
MAR,799,Marijuanacoin,"$51,825",$0.038647,"1,340,990",Low Vol,0.42%,2.32%,12.60%
SNC,354,SunContract,"$2,758,752",$0.025612,"107,712,011",*,"$206,543",0.80%,-3.09%
SIC,941,Swisscoin,?,$0.000572,?,"$196,960",11.59%,8.63%,?
XBL,463,Billionaire T...,"$664,513",$0.200434,"3,315,372",*,"$79,592",0.43%,18.49%
SNGLS,66,SingularDTV,"$93,933,000",$0.156555,"600,000,000",*,"$1,307,040",0.13%,-0.33%
MAX,600,MaxCoin,"$791,110",$0.013052,"60,614,021",Low Vol,0.44%,1.15%,-7.71%
SNM,109,SONM,"$36,283,640",$0.100900,"359,600,000",*,"$944,195",0.10%,-4.93%
SDP,901,SydPak,"$9,400",$0.058961,"159,430",*,Low Vol,0.44%,-1.91%
SNT,64,Status,"$94,875,045",$0.027338,"3,470,483,788",*,"$2,121,580",1.08%,-0.65%
WGO,632,WavesGo,"$429,482",$0.043011,"9,985,510",*,Low Vol,0.16%,-2.70%
MAD,722,SatoshiMadness,"$114,526",$0.000057,"2,000,683,485",*,Low Vol,0.43%,?
AHT,604,Bowhead,"$730,789",$0.091349,"8,000,000",*,Low Vol,0.40%,-23.38%
WILD,988,Wild Crypto,?,$0.101946,?,*,"$3,749",1.55%,-10.63%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.017345,?,"$53,810",-2.42%,16.51%,?
UGT,947,UG Token,?,$0.333795,?,*,"$95,331",0.56%,-5.28%
FFC,1082,FireFlyCoin,?,$0.000057,?,Low Vol,0.43%,3.51%,-11.99%
MAO,410,Mao Zedong,"$1,316,797",$0.211801,"6,217,143",$894,0.44%,6.71%,16.79%
XDE2,1113,XDE II,?,$3.39,?,*,Low Vol,0.43%,3.51%
GUC,1108,GoldUnionCoin,?,$0.686351,?,*,Low Vol,0.43%,22.76%
SHDW,690,Shadow Token,"$159,816",$0.022831,"7,000,000",*,Low Vol,0.42%,-60.78%
USDE,677,USDe,"$194,784",$0.000172,"1,134,236,104",Low Vol,0.43%,3.51%,5.12%
DTB,212,Databits,"$10,646,680",$0.468031,"22,747,809",*,"$40,543",3.46%,1.92%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,113.07%
TSE,775,Tattoocoin (S...,"$64,507",$0.000713,"90,421,856",*,Low Vol,-0.78%,-11.50%
DUB,1142,Dubstep,?,$0.001374,?,*,Low Vol,0.42%,?
GUN,701,Guncoin,"$142,883",$0.000738,"193,618,078",Low Vol,0.45%,15.20%,14.12%
EVX,152,Everex,"$19,958,565",$1.21,"16,500,000",*,"$193,331",1.51%,-1.78%
GUP,217,Matchpool,"$9,975,075",$0.133001,"75,000,000",*,"$429,330",2.25%,4.10%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,0.43%,3.51%
TYCHO,464,Tychocoin,"$661,508",$0.131660,"5,024,368","$36,367",0.39%,2.31%,-14.68%
NYC,456,NewYorkCoin,"$741,879",$0.000006,"129,032,781,759","$5,345",3.17%,70.56%,34.56%
CARBON,621,Carboncoin,"$521,550",$0.000034,"15,392,000,130",Low Vol,-0.22%,-24.81%,-36.17%
EVR,977,Everus,?,$3.10,?,*,"$7,568",0.21%,?
CMT,828,Comet,"$38,255",$0.043828,"872,830",Low Vol,0.48%,-13.36%,-21.62%
ORME,949,Ormeus Coin,?,$0.503694,?,*,"$79,055",-7.64%,-1.26%
BET,1078,BetaCoin,?,$0.003929,?,Low Vol,0.43%,-9.95%,-55.15%
CMP,132,Compcoin,"$25,678,964",$5.98,"4,293,136","$320,272",19.21%,3.49%,11.03%
MRNG,1037,MorningStar,?,$0.000801,?,*,Low Vol,0.44%,-9.43%
LKC,1100,LinkedCoin,?,$0.000172,?,Low Vol,?,55.26%,-20.61%
HUC,404,HunterCoin,"$1,421,401",$0.072184,"19,691,300","$12,838",0.81%,2.14%,-13.85%
LSK,16,Lisk,"$572,443,035",$5.03,"113,755,340",*,"$15,775,900",0.50%,-1.34%
BAC,1121,BitAlphaCoin,?,$0.002519,?,Low Vol,2.43%,?,-6.86%
XBTS,879,Beatcoin,"$17,944",$0.011769,"1,524,686",Low Vol,0.44%,?,-38.47%
TTC,729,TittieCoin,"$105,187",$0.000083,"1,259,816,434",Low Vol,0.00%,-23.49%,-21.37%
SPORT,1129,SportsCoin,?,$0.000859,?,*,Low Vol,0.43%,-2.96%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$387,527",$0.698430,"554,855",Low Vol,0.43%,3.51%,5.97%
BUMBA,778,BumbaCoin,"$62,642",$0.002805,"22,332,804",Low Vol,0.43%,-6.07%,-25.90%
GRT,689,Grantcoin,"$161,198",$0.003778,"42,666,599",*,Low Vol,54.15%,37.66%
GRS,258,Groestlcoin,"$6,762,386",$0.098544,"68,623,289","$66,640",-1.55%,3.71%,0.34%
BLZ,856,BlazeCoin,"$24,117",$0.000040,"608,557,394",Low Vol,0.71%,4.23%,4.74%
BLU,334,BlueCoin,"$3,196,253",$0.005562,"574,683,675","$1,125",2.16%,3.33%,26.53%
PEPECASH,165,Pepe Cash,"$17,867,861",$0.025457,"701,884,009",*,"$47,604",4.94%,12.18%
1337,570,1337,"$2,099",$0.000055,"38,176,875",*,"$6,426",-39.23%,6.50%
MARS,774,Marscoin,"$64,705",$0.002288,"28,279,074",Low Vol,0.44%,0.87%,-16.38%
DOLLAR,896,Dollar Online,"$11,391",$0.015112,"753,776",Low Vol,0.42%,-8.30%,-10.43%
FLAX,739,Flaxscript,"$96,121",$0.017230,"5,578,597",Low Vol,0.43%,?,-19.33%
RUSTBITS,623,Rustbits,"$516,752",$0.014639,"35,300,866",*,Low Vol,-0.58%,?
GBRC,1076,Global Busine...,?,$0.000229,?,Low Vol,0.44%,104.23%,41.13%
PUT,582,PutinCoin,"$3,654,072",$0.018205,"200,714,764",Low Vol,1.44%,-1.49%,15.48%
FTC,255,Feathercoin,"$7,029,877",$0.039281,"178,963,800","$38,765",1.72%,0.06%,-6.08%
BLN,511,Bolenum,"$186,941",$0.018694,"10,000,000",*,"$4,107",0.43%,-34.28%
GRC,188,GridCoin,"$13,366,299",$0.034245,"390,312,753","$128,782",-0.05%,1.73%,15.03%
BLK,183,BlackCoin,"$14,513,138",$0.189866,"76,438,846",*,"$289,037",0.92%,9.75%
WGR,220,Wagerr,"$9,943,872",$0.054338,"183,000,000",*,"$19,603",-1.48%,0.68%
GRN,968,Granite,?,$0.011277,?,"$19,906",0.43%,-10.20%,-6.59%
SPRTS,100,Sprouts,"$42,054,450",$0.000052,"806,422,516,136",*,"$2,010",0.42%,-5.20%
BLC,716,Blakecoin,"$116,732",$0.007719,"15,122,697",Low Vol,1.16%,1.09%,-18.16%
DCRE,1141,DeltaCredits,?,$0.196804,?,*,Low Vol,0.43%,?
MG,960,Mind Gene,?,$0.014311,?,"$31,809",0.43%,23.22%,12.52%
XCXT,491,CoinonatX,"$383,750",$0.027383,"14,014,286","$6,506",5.17%,-6.64%,74.21%
TOP,1028,TopCoin,?,$0.000687,?,$561,0.43%,-4.45%,-15.78%
CBD,1118,CBD Crystals,?,$0.002118,?,*,Low Vol,0.43%,-4.26%
SHA,1114,SHACoin,?,$0.000973,?,Low Vol,0.43%,3.51%,5.86%
WORM,540,HealthyWormCoin,"$87,992",$0.000801,"109,796,202","$1,064",0.42%,30.66%,56.37%
MARX,1031,MarxCoin,?,$0.001205,?,Low Vol,-3.92%,-7.85%,-13.67%
MXT,403,MarteXcoin,"$1,433,091",$0.517104,"2,771,379","$2,120",6.88%,-16.87%,-39.23%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,0.29%,3.73%,92.55%
UNIT,751,Universal Cur...,"$85,138",$0.006526,"13,046,431",Low Vol,0.43%,-13.29%,-77.15%
RADS,205,Radium,"$12,001,868",$3.56,"3,369,958",*,"$300,126",0.27%,-8.62%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.44%,3.57%
AV,1061,AvatarCoin,?,$0.024615,?,*,Low Vol,0.43%,-0.87%
RUPX,721,Rupaya,"$115,072",$0.019037,"6,044,608",Low Vol,0.43%,-19.31%,-41.62%
IND,943,Indorse Token,?,$0.072014,?,*,"$162,386",0.67%,-5.71%
EMC2,160,Einsteinium,"$18,896,506",$0.087984,"214,772,072","$1,177,520",-0.42%,-1.72%,-11.18%
CBX,380,Crypto Bullion,"$1,836,439",$1.83,"1,003,052","$3,689",0.11%,64.99%,7.18%
OPAL,666,Opal,"$226,193",$0.014938,"15,142,353",*,Low Vol,5.49%,-3.53%
GB,705,GoldBlocks,"$136,674",$0.009023,"15,146,726",Low Vol,0.34%,-5.96%,1.71%
REAL,305,REAL,"$4,158,654",$0.413557,"10,055,817",*,"$26,003",0.55%,-16.82%
REX,398,REX,"$1,486,307",$0.171614,"8,660,756",*,$670,0.58%,-23.45%
DES,848,Destiny,"$30,041",$0.018776,"1,600,000",Low Vol,0.43%,4.79%,-21.13%
CTR,98,Centra,"$43,066,236",$0.633327,"68,000,000",*,"$1,468,380",-1.19%,-12.54%
FJC,450,FujiCoin,"$782,373",$0.000684,"1,143,283,857","$1,028",0.41%,10.03%,0.41%
CRYPT,613,CryptCoin,"$636,389",$0.105042,"6,058,421",Low Vol,0.43%,-18.68%,-47.10%
REP,29,Augur,"$199,030,700",$18.09,"11,000,000",*,"$587,696",0.33%,-0.88%
GLC,639,GlobalCoin,"$380,524",$0.005839,"65,171,010",Low Vol,0.42%,3.51%,1.64%
GLD,284,GoldCoin,"$5,275,370",$0.130033,"40,569,472","$18,908",-1.49%,0.34%,8.32%
FUCK,597,FuckToken,"$1,107,099",$0.021542,"51,393,048",*,Low Vol,0.56%,16.85%
SUMO,429,Sumokoin,"$1,096,904",$0.586061,"1,871,655","$19,732",1.58%,-1.39%,16.08%
FC,1079,Facecoin,?,$0.015454,?,*,Low Vol,0.56%,-9.11%
COSS,198,COSS,"$12,334,547",$0.148609,"83,000,000",*,"$736,112",-1.96%,5.90%
REC,62,Regalcoin,"$97,412,865",$34.67,"2,810,000","$3,178,810",-1.14%,6.64%,3.89%
CTO,528,Crypto,"$118,327",$0.010189,"11,612,785",$602,0.43%,17.35%,-19.13%
SMC,608,SmartCoin,"$682,618",$0.029178,"23,395,262",Low Vol,-4.66%,-24.09%,-19.04%
DOT,394,Dotcoin,"$1,520,431",$0.005888,"258,205,250",*,"$34,856",0.31%,11.59%
REE,545,ReeCoin,"$79,201",$0.000031,"2,560,000,000","$1,338",0.95%,-23.15%,-37.24%
PZM,215,PRIZM,"$10,168,281",$1.05,"9,680,113",*,"$12,201",2.39%,3.63%
CLAM,202,Clams,"$12,182,643",$4.56,"2,670,057",*,"$2,137,840",-1.30%,14.78%
FCT,43,Factom,"$140,037,942",$16.01,"8,745,102",*,"$1,889,610",0.35%,-2.63%
CONX,894,Concoin,"$12,100",$0.016257,"744,266",Low Vol,0.43%,-41.67%,-25.77%
GPU,744,GPU Coin,"$95,238",$0.002353,"40,477,042",Low Vol,11.38%,9.55%,14.96%
WHL,483,WhaleCoin,"$459,049",$0.219652,"2,089,890","$19,696",-0.79%,15.01%,-11.47%
QTUM,13,Qtum,"$883,869,098",$12.01,"73,599,332",*,"$48,597,500",-0.63%,4.40%
MDA,121,Moeda Loyalty...,"$28,711,960",$1.46,"19,628,888",*,"$171,538",0.54%,1.31%
BSR,959,BitSoar,?,$0.085865,?,"$40,468",0.43%,-1.87%,?
TRUMP,644,TrumpCoin,"$354,774",$0.054201,"6,545,472",Low Vol,1.86%,8.59%,-4.21%
BSN,984,Bastonet,?,$0.000916,?,*,"$5,544",-5.48%,-18.91%
FUZZ,871,FuzzBalls,"$20,736",$0.004293,"4,829,945",Low Vol,0.43%,41.15%,1.76%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,2.21%
SOIL,824,SOILcoin,"$39,702",$0.006963,"5,702,048",Low Vol,0.45%,-31.74%,-35.21%
BSD,227,BitSend,"$9,621,950",$0.570746,"16,858,550","$76,986",0.85%,12.24%,17.59%
XFT,451,Footy Cash,"$781,976",$0.172599,"4,530,593","$3,179",6.38%,31.98%,-2.58%
FCN,612,Fantomcoin,"$637,830",$0.103039,"6,190,179",Low Vol,3.72%,1.50%,-7.41%
WOMEN,486,WomenCoin,"$424,619",$0.009602,"44,220,400","$11,378",0.36%,10.65%,-33.25%
BTU,991,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.00%,-12.51%,-63.30%
FC2,660,FuelCoin,"$244,233",$0.002404,"101,584,579",Low Vol,0.43%,-14.64%,-30.05%
RICHX,1144,RichCoin,?,$0.005610,?,Low Vol,0.44%,0.48%,-3.06%
JET,480,Jetcoin,"$488,574",$0.111500,"4,381,832",*,"$2,916",7.19%,3.14%
DFT,447,DraftCoin,"$808,196",$0.425608,"1,898,922",*,"$98,894",1.22%,6.95%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,439,920",0.32%,-12.46%,-18.17%
DFS,983,DFSCoin,?,$0.025084,?,"$5,770",6.76%,6.93%,7.90%
GARY,1010,President Joh...,?,$0.114373,?,*,"$1,231",-2.06%,-31.06%
LTC,5,Litecoin,"$3,199,895,866",$59.87,"53,449,632","$186,173,000",0.42%,-0.92%,3.59%
LTB,518,LiteBar,"$152,829",$0.200184,"763,441",$565,0.50%,12.11%,-0.85%
UNITY,575,SuperNET,"$31,402,508",$38.48,"816,061",*,Low Vol,-0.15%,41.86%
AUR,268,Auroracoin,"$5,921,743",$0.683951,"8,658,139","$53,115",-1.02%,4.42%,4.25%
XTC,554,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,-0.86%,-11.03%
HDLB,994,HODL Bucks,?,$0.239336,?,*,"$2,480",0.85%,140.16%
SPACE,728,SpaceCoin,"$105,482",$0.005278,"19,984,313",Low Vol,0.23%,?,29.62%
1ST,137,FirstBlood,"$23,122,406",$0.270253,"85,558,371",*,"$383,871",-0.08%,-2.94%
XTO,293,Tao,"$4,873,710",$0.149578,"32,583,066","$11,173",0.43%,-7.06%,-5.37%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,309",$0.011105,"6,060,950",Low Vol,-0.59%,12.25%,-18.35%
611,790,SixEleven,"$55,832",$0.130936,"426,410",Low Vol,12.54%,5.16%,14.08%
ALL,769,Allion,"$68,136",$0.010991,"6,199,359",Low Vol,0.43%,5.15%,27.56%
EDG,103,Edgeless,"$40,841,986",$0.497792,"82,046,288",*,"$633,409",1.64%,-5.78%
FRN,672,Francs,"$208,957",$0.054035,"3,867,080",Low Vol,0.23%,27.26%,-5.86%
CTIC2,549,Coimatic 2.0,"$68,513",$0.007179,"9,543,500","$7,164",0.45%,67.46%,108.50%
EDO,141,Eidoo,"$22,174,640",$2.07,"10,708,403",*,"$41,702",-3.65%,-9.98%
RLC,104,iExec RLC,"$39,109,759",$0.494617,"79,070,793",*,"$272,396",2.51%,7.04%
EDR,252,E-Dinar Coin,"$7,092,080",$0.008003,"886,211,988","$3,876,080",0.69%,-15.88%,-21.00%
LTCU,567,LiteCoin Ultra,"$13,065",$0.016327,"800,202","$3,218",-8.08%,24.63%,-50.21%
SH,763,Shilling,"$76,489",$0.002004,"38,176,875",*,Low Vol,0.43%,-10.58%
SBD,325,Steem Dollars,"$3,398,782",$0.990143,"3,432,617",*,"$45,638",0.33%,-0.18%
WAVES,20,Waves,"$391,037,000",$3.91,"100,000,000",*,"$8,691,910",0.46%,-3.21%
SC,53,Siacoin,"$122,699,211",$0.004059,"30,230,415,615","$1,127,700",0.16%,-2.66%,-7.85%
RLT,471,RouletteToken,"$573,665",$0.056671,"10,122,686",*,"$7,998",0.37%,8.02%
ALT,422,Altcoin,"$1,161,559",$9.51,"122,175",*,"$2,982",6.84%,21.20%
LMC,209,LoMoCoin,"$11,153,486",$0.051192,"217,877,688",*,"$306,658",-0.50%,4.89%
ORB,606,Orbitcoin,"$697,704",$0.228215,"3,057,222",Low Vol,-0.32%,75.36%,105.91%
ZMC,835,ZetaMicron,"$34,366",$0.000057,"600,344,291",*,Low Vol,0.42%,3.51%
OS76,889,OsmiumCoin,"$13,408",$0.014998,"894,026",Low Vol,0.42%,41.25%,-14.96%
CAB,874,Cabbage,"$19,234",$0.001832,"10,499,996",*,Low Vol,0.43%,?
I0C,647,I0Coin,"$335,022",$0.015966,"20,983,095",Low Vol,0.43%,3.48%,-1.16%
BAT,1018,BatCoin,?,$0.000003,?,$997,-0.62%,-1.78%,35.61%
FUTC,1130,FutCoin,?,$0.001660,?,Low Vol,0.44%,-12.32%,-19.21%
BAS,748,BitAsean,"$91,872",$0.018374,"5,000,000",*,Low Vol,0.56%,-67.34%
OMNI,203,Omni,"$12,131,313",$21.66,"559,955",*,"$178,907",0.07%,-6.78%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-46.24%,-70.98%
BITEUR,547,bitEUR,"$77,443",$1.23,"62,882",*,"$1,314",0.80%,-2.07%
XHI,426,HiCoin,"$1,107,811",$0.005839,"189,729,990","$161,870",0.44%,-6.33%,5.79%
CAP,703,Bottlecaps,"$140,233",$0.000744,"188,428,081",Low Vol,0.42%,-10.72%,-19.51%
ERY,812,Eryllium,"$46,151",$0.009425,"4,896,668",Low Vol,-2.14%,5.36%,-5.58%
BAY,139,BitBay,"$22,957,325",$0.022780,"1,007,793,082",*,"$40,348",1.66%,2.84%
SIFT,1099,Smart Investm...,?,$4.45,?,*,Low Vol,0.56%,-0.37%
COR,972,CORION,?,$0.939025,?,*,"$12,593",-7.53%,-5.16%
MGM,875,Magnum,"$19,175",$0.004980,"3,850,211",Low Vol,0.43%,60.81%,59.75%
ERC,303,EuropeCoin,"$4,207,815",$0.423603,"9,933,393","$20,439",0.11%,1.85%,2.12%
AXIOM,1071,Axiom,?,$0.011163,?,Low Vol,0.44%,3.46%,5.79%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.35%
STEX,1017,STEX,?,$0.130664,?,*,"$1,011",-0.07%,-1.25%
TOA,190,ToaCoin,"$13,177,173",$0.007666,"1,718,830,446","$18,168",-0.92%,2.38%,5.55%
CAG,939,Change,?,$0.260347,?,*,"$200,356",-3.82%,-19.73%
BLX,999,Blockchain Index,?,$1.51,?,*,"$1,895",0.56%,0.81%
VAL,668,Valorbit,"$217,303",$0.000055,"3,948,582,112",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.35,?,"$563,061",0.39%,12.18%,-18.60%
PGL,310,Prospectors Gold,"$4,085,114",$0.063335,"64,500,000",*,"$1,429",0.42%,-41.00%
AGLC,843,AgrolifeCoin,"$31,097",$0.004579,"6,790,565",*,Low Vol,0.43%,-35.07%
BTG,1064,Bitgem,?,$0.822648,?,Low Vol,0.43%,5.60%,-7.77%
ETBS,585,Ethbits,"$2,402,089",$1.73,"1,391,604",*,Low Vol,0.43%,41.67%
GNO,73,Gnosis,"$83,682,965",$75.76,"1,104,590",*,"$624,354",0.23%,-6.07%
XPTX,671,PlatinumBAR,"$212,027",$0.633921,"334,469",Low Vol,0.44%,21.03%,0.77%
DYN,309,Dynamic,"$4,092,125",$2.23,"1,831,289",*,"$8,083",0.19%,-5.77%
TODAY,1094,TodayCoin,?,$0.000801,?,Low Vol,0.42%,3.51%,-7.37%
BTCR,691,Bitcurrency,"$154,876",$0.000913,"169,598,616",*,Low Vol,0.43%,50.29%
BTA,454,Bata,"$761,367",$0.152868,"4,980,554","$5,180",0.63%,-7.02%,-1.95%
AIB,1098,Advanced Inte...,?,$0.005031,?,Low Vol,-4.10%,4.93%,-18.78%
MTLMC3,832,Metal Music Coin,"$35,796",$0.000449,"79,719,140",Low Vol,0.44%,?,-10.27%
DIBC,777,DIBCOIN,"$63,507",$0.012701,"5,000,000",*,Low Vol,0.99%,-2.63%
XOT,1012,Internet of T...,?,$1144.29,?,*,"$1,145",0.44%,3.51%
ABC,998,Alphabit,?,$17.90,?,*,"$1,969",18.67%,42.86%
WCT,232,Waves Communi...,"$8,667,547",$0.867289,"9,993,840",*,"$24,006",0.32%,6.68%
HGT,997,HelloGold,?,$0.011598,?,*,"$2,081",0.56%,-3.57%
BTB,634,BitBar,"$417,729",$12.03,"34,713",Low Vol,3.40%,3.53%,2.07%
RAIN,317,Condensate,"$3,848,275",$0.055912,"68,827,841","$15,530",0.35%,4.73%,-10.22%
EQT,294,EquiTrader,"$4,820,104",$0.504880,"9,547,029","$138,412",1.98%,-19.99%,16.09%
NEOS,238,NeosCoin,"$8,281,069",$2.34,"3,532,292","$76,143",-0.63%,-0.86%,-0.39%
HEAT,233,HEAT,"$8,573,703",$0.289958,"29,568,776",*,"$8,938",0.34%,62.46%
SCORE,494,Scorecoin,"$330,216",$0.010882,"30,346,591","$1,586",-0.57%,9.96%,-33.74%
ZRC,301,ZrCoin,"$4,391,223",$1.21,"3,630,790",*,"$52,301",0.89%,-0.17%
XOC,890,Xonecoin,"$13,247",$0.031541,"420,000",*,Low Vol,0.43%,-3.82%
SMOKE,707,Smoke,"$133,463",$0.009975,"13,379,987",*,Low Vol,0.28%,-7.25%
CREA,373,Creativecoin,"$2,088,716",$0.166159,"12,570,584","$10,470",7.99%,9.27%,2.32%
FXE,487,FuturXe,"$406,867",$1.73,"235,421",*,"$16,261",0.47%,14.75%
ABY,281,ArtByte,"$5,314,850",$0.006706,"792,537,250","$47,582",0.53%,-2.96%,-12.67%
EXCL,277,ExclusiveCoin,"$5,503,467",$1.28,"4,287,892","$144,332",1.30%,-8.04%,19.32%
XPD,697,PetroDollar,"$146,895",$0.002295,"63,993,275",Low Vol,0.43%,18.17%,49.19%
STX,177,Stox,"$15,235,150",$0.514701,"29,600,000",*,"$603,885",0.51%,3.47%
CACH,740,CacheCoin,"$95,816",$0.022840,"4,195,132",Low Vol,0.43%,3.15%,5.30%
SMART,81,SmartCash,"$67,441,664",$0.094882,"710,791,389",*,"$382,365",10.65%,74.73%
TFL,264,TrueFlip,"$6,375,586",$1.02,"6,247,267",*,"$165,032",0.43%,6.21%
ATX,815,Artex Coin,"$45,254",$0.002409,"18,781,750",Low Vol,0.43%,-19.88%,38.47%
