symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dix Asset,893,DIX,DIX,"$14,984",$1.5e-07,"100,000,000,000",*,Low Vol,2.29%
Steem Dollars,326,SBD,SBD,"$3,426,342",$1.01,"3,394,939",*,"$76,487",1.59%
Dashs,1125,DASHS,DASHS,?,$0.018616,?,Low Vol,-0.20%,-9.41%
REAL,307,REAL,REAL,"$4,072,254",$0.404965,"10,055,817",*,"$18,155",-9.44%
REX,395,REX,REX,"$1,473,160",$0.170096,"8,660,756",*,$782,-12.78%
9COIN,1045,9COIN,9COIN,?,$0.008770,?,*,Low Vol,-0.16%
MyBit Token,268,MYB,MYB,"$5,667,685",$2.17,"2,616,334",*,"$26,467",-0.25%
TurboCoin,1157,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,231,VOISE,VOISE,"$8,888,355",$0.013823,"643,012,000",*,"$214,800",9.48%
Darsek,736,KED,KED,"$101,016",$0.007611,"13,271,690",Low Vol,-0.14%,1.77%
Breakout,360,BRK,BRK,"$2,483,161",$0.136873,"18,142,083","$47,500",0.77%,20.53%
COSS,227,COSS,COSS,"$9,315,837",$0.112239,"83,000,000",*,"$925,744",0.08%
Visio,334,VISIO,VISIO,"$3,082,276",$0.060680,"50,795,746",*,"$2,241",-9.47%
Sterlingcoin,702,SLG,SLG,"$141,371",$0.033727,"4,191,665",Low Vol,-0.05%,5.10%
SaluS,167,SLS,SLS,"$16,751,537",$16.68,"1,004,469",*,"$279,092",-12.81%
Primecoin,354,XPM,XPM,"$2,557,497",$0.121424,"21,062,533","$369,991",2.96%,8.47%
Status,64,SNT,SNT,"$97,976,616",$0.028231,"3,470,483,788",*,"$2,484,370",0.58%
EOT Token,367,EOT,EOT,"$2,304,205",$0.278929,"8,260,903",*,"$11,338",1.47%
42-coin,478,42,42,"$438,925",$10450.60,41.999999,"$6,113",-0.09%,-2.22%
Storjcoin X,966,SJCX,SJCX,?,$0.363373,?,*,"$45,201",1.32%
Minex,1034,MINEX,MINEX,?,$0.038115,?,*,$525,-0.30%
Walton,29,WTC,WTC,"$199,999,345",$8.03,"24,898,178",*,"$13,238,200",1.33%
Kore,215,KORE,KORE,"$10,583,477",$5.23,"2,021,734",*,"$238,405",-0.98%
WeTrust,124,TRST,TRST,"$28,616,775",$0.310554,"92,147,500",*,"$548,076",-1.98%
LandCoin,1109,LDCN,LDCN,?,$0.001988,?,*,Low Vol,-0.16%
Evotion,522,EVO,EVO,"$124,607",$0.039783,"3,132,133",$635,-16.41%,16.76%
Expanse,174,EXP,EXP,"$15,529,270",$1.96,"7,906,397","$374,692",-0.22%,17.50%
PutinCoin,345,PUT,PUT,"$2,885,226",$0.014374,"200,726,765","$2,283",0.02%,-2.12%
TenX,32,PAY,PAY,"$197,614,159",$1.89,"104,661,310",*,"$3,101,480",0.29%
FirstCoin,38,FRST,FRST,"$169,838,882",$13.70,"12,400,981","$1,608,150",-0.50%,-1.35%
Yescoin,1126,YES,YES,?,$0.000028,?,Low Vol,-10.81%,747.25%
Maecenas,209,ART,ART,"$11,041,377",$0.366213,"30,150,150",*,"$10,076",5.99%
BowsCoin,867,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.56%
Polybius,197,PLBT,PLBT,"$12,759,234",$3.35,"3,808,454",*,"$22,631",-0.50%
DaxxCoin,498,DAXX,DAXX,"$308,341",$0.000627,"491,838,370","$1,311",-1.19%,-13.61%
Breakout Stake,348,BRX,BRX,"$2,758,226",$0.440043,"6,268,082",*,"$111,146",-5.67%
OKCash,186,OK,OK,"$13,652,188",$0.186832,"73,072,000",*,"$777,437",-0.19%
PetroDollar,719,XPD,XPD,"$118,979",$0.001859,"63,993,275",Low Vol,-1.34%,-20.43%
CannabisCoin,374,CANN,CANN,"$1,944,797",$0.025181,"77,231,176","$115,066",-0.77%,8.27%
President Joh...,1019,GARY,GARY,?,$0.101849,?,*,"$1,187",-0.16%
MaxCoin,471,MAX,MAX,"$532,033",$0.008770,"60,662,989",$639,-0.16%,-10.01%
VIP Tokens,547,VIP,VIP,"$51,940",$0.000622,"83,450,403",*,$869,37.35%
Advanced Inte...,1032,AIB,AIB,?,$0.006455,?,$547,-0.11%,-3.49%
MCAP,85,MCAP,MCAP,"$57,754,805",$1.51,"38,295,641",*,"$678,897",-9.67%
Santiment Net...,184,SAN,SAN,"$13,695,921",$0.244710,"55,967,968",*,"$782,914",2.42%
MTMGaming,769,MTM,MTM,"$70,558",$0.023519,"2,999,967",*,Low Vol,3.11%
LottoCoin,682,LOT,LOT,"$170,887",$0.000012,"14,491,014,421",Low Vol,0.07%,17.21%
Aion,951,AION,AION,?,$0.616361,?,*,"$91,141",-1.80%
TAGRcoin,853,TAGR,TAGR,"$28,444",$0.000736,"38,669,634",*,Low Vol,-0.16%
Interzone,492,ITZ,ITZ,"$356,182",$0.384799,"925,631","$14,912",0.14%,3.82%
Cardano,15,ADA,ADA,"$727,599,159",$0.028063,"25,927,070,538",*,"$8,278,690",-1.96%
Cannacoin,671,CCN,CCN,"$207,251",$0.044102,"4,699,380",Low Vol,-1.53%,24.38%
Primulon,1038,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-0.20%,33.10%
Bata,451,BTA,BTA,"$756,655",$0.151909,"4,980,975","$4,367",-0.28%,2.97%
Burst,203,BURST,BURST,"$12,020,455",$0.006677,"1,800,339,818","$359,325",1.72%,18.53%
PeopleCoin,1033,MEN,MEN,?,$0.000396,?,$527,-0.11%,-31.06%
DECENT,125,DCT,DCT,"$27,160,725",$0.529386,"51,306,089",*,"$672,732",-0.09%
Wild Beast Block,444,WBB,WBB,"$812,889",$2.23,"364,483","$3,338",3.40%,-3.86%
Crown,145,CRW,CRW,"$20,862,084",$1.33,"15,729,299","$73,957",-1.30%,-0.12%
Bitmark,359,BTM,BTM,"$2,485,420",$0.355740,"6,986,620","$10,191",-3.77%,14.72%
iDice,520,ICE,ICE,"$138,125",$0.087921,"1,571,013",*,$725,-0.71%
Zeitcoin,320,ZEIT,ZEIT,"$3,675,024",$0.000099,"36,971,144,220",$737,4.63%,15.95%
Feathercoin,243,FTC,FTC,"$8,140,863",$0.045361,"179,466,760","$52,256",1.12%,4.29%
MiloCoin,881,MILO,MILO,"$20,158",$0.001868,"10,789,954",Low Vol,-0.16%,2.86%
CryptoEscudo,821,CESC,CESC,"$40,769",$0.000283,"144,105,100",Low Vol,24.80%,55.76%
Crypto Bullion,452,CBX,CBX,"$696,051",$0.693765,"1,003,295","$11,417",-0.25%,-42.34%
President Trump,1006,PRES,PRES,?,$0.002152,?,*,"$2,144",-0.16%
BestChain,1084,BEST,BEST,?,$0.001401,?,Low Vol,-1.11%,9.37%
SIBCoin,156,SIB,SIB,"$17,869,992",$1.14,"15,676,394","$95,584",-1.89%,2.22%
Elcoin,710,EL,EL,"$130,636",$0.011655,"11,208,967",*,Low Vol,-7.42%
Mineum,681,MNM,MNM,"$172,435",$0.018274,"9,436,367",Low Vol,-0.16%,13.21%
Creativecoin,377,CREA,CREA,"$1,847,800",$0.146759,"12,590,712","$2,310",-1.39%,-0.69%
Binance Coin,49,BNB,BNB,"$133,823,362",$1.35,"99,014,000",*,"$3,438,450",-0.81%
Vertcoin,44,VTC,VTC,"$147,582,038",$3.63,"40,607,100","$27,694,700",-0.03%,29.13%
Moeda Loyalty...,128,MDA,MDA,"$25,397,229",$1.29,"19,628,888",*,"$368,291",-0.72%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.62%
Shilling,705,SH,SH,"$134,409",$0.003508,"38,313,625",*,Low Vol,-0.16%
Cthulhu Offer...,868,OFF,OFF,"$23,740",$0.009053,"2,622,272",Low Vol,-0.16%,?
ProCurrency,475,PROC,PROC,"$462,863",$0.036118,"12,815,205",*,"$7,144",-0.41%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,798,609",$2.49,"3,538,694","$454,319",-1.38%,20.70%
SixEleven,791,611,611,"$54,324",$0.127246,"426,921",Low Vol,-0.76%,-7.96%
Neblio,78,NEBL,NEBL,"$67,489,068",$5.40,"12,488,586",*,"$1,079,200",1.10%
bitUSD,331,BITUSD,BITUSD,"$3,328,850",$1.04,"3,203,590",*,"$38,109",0.31%
STEX,1022,STEX,STEX,?,$0.126480,?,*,"$1,111",2.29%
Bitcoin Unlim...,961,BTU,BTU,?,$236.00,?,"$54,455",10.05%,23.20%
Propy,291,PRO,PRO,"$4,839,476",$0.344270,"14,057,212",*,"$156,905",-0.10%
CryptoInsight,406,TKR,TKR,"$1,360,192",$0.108557,"12,529,747",*,"$20,286",-0.82%
FuelCoin,628,FC2,FC2,"$454,103",$0.004470,"101,588,653",Low Vol,-0.16%,31.90%
T-coin,992,TCOIN,TCOIN,?,$0.000057,?,"$7,398",-0.06%,-40.33%
UltraCoin,623,UTC,UTC,"$516,254",$0.011656,"44,290,809",Low Vol,-0.16%,-3.84%
Circuits of V...,312,COVAL,COVAL,"$3,960,780",$0.003961,"1,000,000,000",*,"$80,273",-0.68%
SecureCoin,806,SRC,SRC,"$47,374",$0.005828,"8,128,711",Low Vol,-0.16%,-40.42%
Prospectors Gold,576,PGL,PGL,"$5,470,716",$0.084817,"64,500,000",*,Low Vol,4.84%
Marijuanacoin,798,MAR,MAR,"$49,723",$0.036632,"1,357,365",Low Vol,-0.26%,3.39%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,-0.24%,-1.63%
ShellCoin,1144,SHELL,SHELL,?,$0.029423,?,*,Low Vol,-0.16%
RubleBit,1039,RUBIT,RUBIT,?,$0.002941,?,Low Vol,-0.16%,14.37%
Slimcoin,700,SLM,SLM,"$147,910",$0.009902,"14,937,439",Low Vol,-0.16%,-2.62%
8Bit,658,8BIT,8BIT,"$250,476",$0.215109,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,310,XBC,XBC,"$4,001,037",$39.21,"102,050",*,"$39,323",-4.43%
ZCoin,101,XZC,XZC,"$43,720,275",$13.33,"3,280,973","$1,827,900",1.44%,15.99%
PlatinumBAR,514,XPTX,XPTX,"$172,330",$0.503764,"342,085",$907,2.10%,3.61%
Cabbage,846,CAB,CAB,"$31,825",$0.003031,"10,499,996",*,Low Vol,-0.16%
Xonecoin,901,XOC,XOC,"$12,595",$0.029989,"420,000",*,Low Vol,-0.20%
ParkByte,350,PKB,PKB,"$2,641,152",$0.554395,"4,764,026",*,"$761,978",-5.55%
Modum,942,MOD,MOD,?,$0.703190,?,*,"$367,139",3.70%
Etheriya,640,RIYA,RIYA,"$369,302",$0.233509,"1,581,531",*,Low Vol,-0.10%
Dimecoin,135,DIME,DIME,"$23,279,143",$0.000043,"536,202,921,168","$11,488",2.59%,710.05%
Macro,1027,MCR,MCR,?,$3.73,?,*,$687,-0.16%
Rupee,361,RUP,RUP,"$2,460,013",$0.111686,"22,026,150","$54,166",2.94%,24.89%
DT Token,549,DRACO,DRACO,"$45,266",$0.000509,"88,888,888",*,$653,-10.14%
Dinastycoin,436,DCY,DCY,"$894,225",$0.000630,"1,420,234,652",$789,0.18%,11.52%
E-Dinar Coin,236,EDR,EDR,"$8,677,708",$0.009792,"886,211,988","$620,714",0.82%,13.86%
Hive,202,HVN,HVN,"$12,076,425",$0.032204,"375,000,000",*,"$280,070",1.64%
PRIZM,217,PZM,PZM,"$10,492,886",$1.08,"9,744,417",*,"$9,161",0.48%
StrongHands,1024,SHND,SHND,?,$1.8e-08,?,$869,-9.53%,-8.88%
Bottlecaps,692,CAP,CAP,"$164,525",$0.000852,"193,028,063",Low Vol,4.62%,9.04%
HEAT,256,HEAT,HEAT,"$6,704,911",$0.225919,"29,678,384",*,"$2,434",-0.22%
Lisk,16,LSK,LSK,"$663,904,687",$5.83,"113,958,620",*,"$15,197,900",7.23%
Environ,917,ENV,ENV,"$7,375",$0.000056,"132,717,387",*,Low Vol,1.12%
Zayedcoin,854,ZYD,ZYD,"$28,263",$0.004527,"6,243,840",Low Vol,-0.16%,6.95%
Crystal Clear ,975,CCT,CCT,?,$0.686193,?,*,"$26,744",3.64%
Global Curren...,293,GCR,GCR,"$4,749,081",$0.045974,"103,298,830",*,"$49,708",0.12%
FuturXe,483,FXE,FXE,"$414,230",$1.76,"235,421",*,"$70,833",-0.16%
Theresa May Coin,518,MAY,MAY,"$154,161",$0.006941,"22,210,400","$1,557",10.84%,6.95%
RSGPcoin,878,RSGP,RSGP,"$20,513",$11.88,"1,726",*,Low Vol,-0.16%
FuckToken,598,FUCK,FUCK,"$854,712",$0.016631,"51,393,039",*,Low Vol,-0.82%
MojoCoin,697,MOJO,MOJO,"$159,496",$0.013163,"12,117,450",*,Low Vol,0.23%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.54%
Solaris,466,XLR,XLR,"$551,546",$0.933783,"590,657","$8,226",-0.16%,-12.25%
Civic,56,CVC,CVC,"$114,236,779",$0.335793,"340,200,000",*,"$6,587,710",-0.42%
CHIPS,394,CHIPS,CHIPS,"$1,477,469",$0.085496,"17,281,086","$9,594",-0.09%,-11.47%
AdEx,82,ADX,ADX,"$64,471,027",$1.14,"56,325,759",*,"$15,305,200",0.90%
Sharkcoin,1107,SAK,SAK,?,$0.001958,?,Low Vol,-13.68%,9.58%
Sphere,242,SPHR,SPHR,"$8,235,335",$2.67,"3,082,940",*,"$12,931",-2.03%
Cannation,726,CNNC,CNNC,"$112,864",$0.045567,"2,476,893",Low Vol,14.11%,0.72%
Beatcoin,879,XBTS,XBTS,"$20,397",$0.013378,"1,524,686",Low Vol,-0.48%,-8.31%
Bytom,74,BTM,BTM,"$75,935,931",$0.076936,"987,000,000",*,"$144,536",-0.15%
Bit20,696,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,718,ELE,ELE,"$120,463",$0.004696,"25,650,209",Low Vol,-0.16%,41.51%
FlorinCoin,191,FLO,FLO,"$13,202,334",$0.094875,"139,154,884","$726,026",1.42%,24.51%
Waves Communi...,233,WCT,WCT,"$8,758,042",$0.876344,"9,993,840",*,"$21,024",0.07%
