symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,884,Goldpay Coin,? ,$0.004491,?,*,"$17,433",-0.32%,-1.33%
BTCS,599,Bitcoin Scrypt,"$204,223 ",$0.012543,"16,282,325",Low Vol,-0.19%,-8.80%,105.53%
IXC,328,Ixcoin,"$2,072,721 ",$0.098705,"20,999,088",*,"$2,505",-0.04%,23.08%
MTLMC3,759,Metal Music Coin,"$34,723 ",$0.000436,"79,719,140",Low Vol,-0.12%,-5.03%,4.69%
CCRB,341,CryptoCarbon,"$1,879,794 ",$0.527719,"3,562,111",*,"$47,095",0.08%,10.52%
NOBL,552,NobleCoin,"$607,361 ",$0.000264,"2,300,556,245",Low Vol,0.00%,-5.42%,13.34%
PRIMU,951,Primulon,? ,$0.000230,?,Low Vol,0.03%,-6.87%,6.54%
XPY,576,PayCoin,"$313,723 ",$0.026723,"11,740,001",**,Low Vol,-1.49%,-24.34%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,906",0.00%,-3.38%
MIOTA,6,IOTA,"$2,424,506,439 ",$0.872272,"2,779,530,283",*,"$13,741,900",-1.37%,3.77%
FIMK,397,FIMKrypto,"$678,136 ",$0.001175,"577,004,618",*,$843,7.87%,15.43%
BYC,369,Bytecent,"$1,047,558 ",$0.600695,"1,743,910","$14,474",0.53%,11.14%,20.51%
IXT,146,InsureX,"$18,046,634 ",$0.504394,"35,778,844",*,"$301,073",-1.40%,4.97%
BTCD,66,BitcoinDark,"$77,232,360 ",$59.92,"1,288,862","$90,995",2.17%,8.19%,3.80%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",0.00%,16.48%
UNITS,630,GameUnits,"$143,615 ",$0.041352,"3,472,983",*,Low Vol,-38.35%,-33.66%
MAR,700,Marijuanacoin,"$66,654 ",$0.058902,"1,131,614",Low Vol,-0.95%,-2.99%,27.75%
SNC,214,SunContract,"$7,563,965 ",$0.077053,"98,166,002",*,"$470,228",1.62%,-2.71%
SNGLS,63,SingularDTV,"$83,092,800 ",$0.138488,"600,000,000",*,"$802,629",-0.25%,1.66%
MAX,267,MaxCoin,"$4,337,940 ",$0.072295,"60,002,909","$286,936",-1.40%,-1.50%,-1.89%
SNM,128,SONM,"$23,046,187 ",$0.069550,"331,360,000",*,"$316,590",-5.65%,-1.27%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.62%
TP1,1039,KolschCoin,? ,$0.038697,?,Low Vol,-0.13%,46.54%,-4.99%
SNT,42,Status,"$182,220,181 ",$0.052506,"3,470,483,788",*,"$8,352,480",0.35%,3.70%
WGO,400,WavesGo,"$663,422 ",$0.066362,"9,996,949",*,"$3,053",0.54%,-6.11%
MAD,671,SatoshiMadness,"$87,087 ",$0.000044,"2,000,683,485",*,Low Vol,-0.13%,4.76%
LAZ,945,Lazaruscoin,? ,$0.002438,?,*,Low Vol,-0.13%,27.53%
AXF,883,AxFunds,? ,$0.068377,?,"$18,843",0.00%,0.44%,-3.33%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,742",0.00%,-0.13%,-4.96%
FFC,975,FireFlyCoin,? ,$0.000129,?,Low Vol,-1.66%,14.82%,46.79%
MAO,477,Mao Zedong,"$97,623 ",$0.018760,"5,203,745","$1,341",28.01%,23.14%,11.60%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.18%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,686 ",$0.003918,"3,748,760",Low Vol,-0.13%,135.71%,117.59%
SHDW,547,Shadow Token,"$728,399 ",$0.104057,"7,000,000",*,Low Vol,1.15%,14.57%
EVO,715,Evotion,"$57,902 ",$0.023450,"2,469,220",Low Vol,-0.13%,-10.40%,-8.66%
DTB,138,Databits,"$20,344,252 ",$0.894339,"22,747,809",*,"$46,290",-0.76%,-0.47%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.13%,?
TSE,662,Tattoocoin (S...,"$92,736 ",$0.001026,"90,421,856",*,Low Vol,-0.13%,35.55%
GUN,686,Guncoin,"$74,233 ",$0.000392,"189,231,178",Low Vol,-4.11%,-17.93%,-23.32%
GUP,144,Matchpool,"$18,634,725 ",$0.248463,"75,000,000",*,"$478,329",-0.74%,-6.71%
PCN,972,PeepCoin,? ,$0.000044,?,*,Low Vol,0.03%,10.35%
TYCHO,892,Tychocoin,? ,$0.129576,?,"$9,891",-2.46%,-6.55%,19.05%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.32%
NYC,456,NewYorkCoin,"$164,821 ",$0.000003,"59,719,935,819",$567,-0.29%,0.94%,-75.93%
CARBON,538,Carboncoin,"$1,339,983 ",$0.000087,"15,391,984,496",Low Vol,-0.12%,4.76%,1.53%
YBC,155,YbCoin,"$16,399,369 ",$5.43,"3,020,475",*,"$159,687",0.58%,0.80%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,2.10%,343.61%
BET,976,BetaCoin,? ,$0.001909,?,Low Vol,-0.10%,-43.96%,-36.30%
CMP,281,Compcoin,"$3,527,172 ",$0.880156,"4,007,440","$42,241",-13.74%,-11.13%,-64.05%
IMX,728,Impact,"$47,464 ",$0.000434,"109,474,014",Low Vol,-0.13%,32.47%,102.27%
GRWI,858,Growers Inter...,? ,$0.872555,?,*,"$203,098",0.03%,4.98%
HUC,339,HunterCoin,"$1,893,946 ",$0.100595,"18,827,440","$113,532",-0.15%,-8.90%,2.51%
LSK,18,Lisk,"$423,087,203 ",$3.80,"111,358,665",*,"$37,293,600",-1.93%,17.22%
VGC,998,VegasCoin,? ,$0.001175,?,Low Vol,28.39%,76.78%,-0.68%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,-0.13%,?,52.30%
BDL,878,Bitdeal,? ,$0.086995,?,"$29,362",-0.27%,5.33%,-37.87%
TTC,609,TittieCoin,"$164,052 ",$0.000130,"1,259,816,434",Low Vol,-0.10%,48.66%,22.07%
SPORT,996,SportsCoin,? ,$0.001567,?,*,Low Vol,-0.12%,1.93%
TOKEN,834,SwapToken,"$2,448 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.95%,-18.05%
VLT,581,Veltor,"$288,448 ",$0.519862,"554,855",Low Vol,-0.13%,-22.17%,87.32%
BUMBA,752,BumbaCoin,"$36,683 ",$0.001654,"22,177,098",Low Vol,-0.13%,-41.46%,-17.86%
GRT,667,Grantcoin,"$89,906 ",$0.002133,"42,152,211",*,Low Vol,-0.12%,2.17%
GRS,212,Groestlcoin,"$7,596,245 ",$0.111318,"68,239,147","$355,444",0.53%,1.72%,-2.69%
BLZ,801,BlazeCoin,"$17,906 ",$0.000029,"608,557,394",Low Vol,0.34%,-1.43%,15.51%
BLU,364,BlueCoin,"$1,179,101 ",$0.002052,"574,683,675",$829,0.09%,19.09%,123.90%
PEPECASH,205,Pepe Cash,"$7,850,573 ",$0.011185,"701,884,009",*,"$7,017",-0.29%,-0.21%
1337,331,1337,"$1,990,724 ",$0.000086,"23,271,675,994",*,"$4,169",5.03%,-10.62%
MARS,484,Marscoin,"$89,866 ",$0.003178,"28,279,074","$30,929",-0.12%,50.39%,-25.18%
DOLLAR,784,Dollar Online,"$23,558 ",$0.031254,"753,776",Low Vol,-0.10%,-7.48%,21.76%
FLAX,486,Flaxscript,"$84,520 ",$0.015206,"5,558,510","$1,367",-0.13%,-30.75%,-20.73%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.68%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.10%,1.87%
SC,35,Siacoin,"$200,381,567 ",$0.006944,"28,857,249,597","$4,944,200",-0.64%,-0.59%,-2.31%
FTC,193,Feathercoin,"$9,876,674 ",$0.057077,"173,040,920","$1,023,980",-0.37%,-1.16%,6.37%
GRE,371,Greencoin,"$1,016,605 ",$0.000308,"3,298,148,641",*,$572,-65.87%,20.32%
GRC,164,GridCoin,"$15,112,715 ",$0.038719,"390,312,753","$729,410",-1.56%,-12.46%,37.09%
BLK,126,BlackCoin,"$23,815,593 ",$0.312005,"76,330,805",*,"$4,834,990",-0.06%,12.78%
WGR,130,Wagerr,"$22,943,991 ",$0.125377,"183,000,000",*,"$120,888",1.43%,10.22%
SPRTS,326,Sprouts,"$2,111,305 ",$0.000005,"411,309,441,798",*,"$9,326",-12.89%,-87.52%
BLC,645,Blakecoin,"$122,443 ",$0.008097,"15,122,697",Low Vol,-0.05%,-5.64%,-20.85%
DCRE,1031,DeltaCredits,? ,$0.111346,?,*,Low Vol,-0.13%,4.80%
MG,881,Mind Gene,? ,$0.012623,?,"$24,365",-0.13%,-1.21%,35.60%
XCXT,433,CoinonatX,"$338,298 ",$0.029318,"11,538,837","$4,656",-5.90%,-15.14%,28.62%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000871,?,Low Vol,-27.38%,13.61%,27.87%
WORM,692,HealthyWormCoin,"$70,404 ",$0.000653,"107,828,703",Low Vol,-0.13%,-1.79%,-26.37%
MARX,943,MarxCoin,? ,$0.001939,?,Low Vol,-1.09%,81.70%,66.87%
MXT,529,MarteXcoin,"$2,995,337 ",$1.09,"2,740,348",Low Vol,-0.10%,139.15%,114.26%
MUSIC,239,Musicoin,"$6,004,426 ",$0.020010,"300,071,274","$80,602",2.63%,3.54%,14.58%
RADS,141,Radium,"$18,989,970 ",$5.70,"3,331,205",*,"$203,401",-1.84%,2.13%
KASHH,1015,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.13%,-42.44%
RUPX,455,Rupaya,"$171,455 ",$0.031989,"5,359,742","$3,975",-26.51%,9.74%,-23.30%
EMC2,200,Einsteinium,"$9,298,471 ",$0.043485,"213,830,212","$446,099",-0.16%,2.38%,2.15%
CBX,540,Crypto Bullion,"$1,101,387 ",$1.10,"1,000,170",Low Vol,0.12%,-0.88%,10.09%
HLB,857,Lepaoquan,? ,$0.018645,?,*,"$298,269",-0.23%,-2.52%
GB,596,GoldBlocks,"$204,861 ",$0.013618,"15,043,095",Low Vol,-0.12%,1.22%,-20.36%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,-0.10%,30.95%,1.53%
DON,1000,Donationcoin,? ,$0.000518,?,**,Low Vol,0.59%,-8.54%
CTR,330,Centra,"$2,038,794 ",$0.621157,"3,282,252",*,"$30,255",4.93%,6.85%
FJC,405,FujiCoin,"$552,382 ",$0.000517,"1,068,765,919","$1,206",7.79%,13.21%,-7.07%
CRYPT,572,CryptCoin,"$351,082 ",$0.058024,"6,050,665",Low Vol,-0.13%,4.60%,3.07%
REP,25,Augur,"$265,102,200 ",$24.10,"11,000,000",*,"$2,662,470",1.89%,7.59%
GLC,372,GlobalCoin,"$998,557 ",$0.015322,"65,171,010","$1,820",18.76%,27.02%,58.42%
GLD,259,GoldCoin,"$4,817,268 ",$0.119097,"40,448,276","$48,874",-1.28%,7.46%,3.98%
FUCK,368,FuckToken,"$1,066,386 ",$0.024688,"43,193,633",*,"$3,034",0.46%,-0.66%
SUMO,442,Sumokoin,"$254,669 ",$0.201233,"1,265,543",$808,-7.66%,-28.55%,-27.97%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,275",*,Low Vol,?,?
CTO,796,Crypto,"$19,020 ",$0.001741,"10,923,881",Low Vol,-0.10%,4.76%,-28.64%
SMC,578,SmartCoin,"$302,512 ",$0.013046,"23,187,726",Low Vol,-0.14%,-1.34%,-20.84%
DOT,332,Dotcoin,"$1,977,069 ",$0.008075,"244,838,000",*,"$22,789",0.87%,15.07%
REE,584,ReeCoin,"$269,174 ",$0.021764,"12,367,704",Low Vol,-0.12%,4.76%,24.43%
HSR,842,Hshare,? ,$26.96,?,*,"$11,998,900",-0.12%,25.43%
CLAM,142,Clams,"$18,858,412 ",$7.30,"2,583,794",*,"$375,914",1.29%,6.72%
FCT,26,Factom,"$259,476,796 ",$29.67,"8,745,102",*,"$8,083,640",1.71%,23.02%
CONX,811,Concoin,"$12,635 ",$0.016976,"744,266",Low Vol,-0.13%,-39.74%,-29.24%
LTBC,534,LTBcoin,"$1,471,260 ",$0.002979,"493,863,915",*,Low Vol,-0.18%,-1.13%
QTUM,13,Qtum,"$803,450,200 ",$13.62,"59,000,000",*,"$74,158,100",-0.25%,14.39%
FUZZ,768,FuzzBalls,"$31,215 ",$0.006463,"4,829,945",Low Vol,-0.12%,41.40%,13.70%
BITEUR,467,bitEUR,"$119,935 ",$1.18,"101,878",*,"$4,032",-1.22%,-1.15%
INPAY,308,InPay,"$2,622,630 ",$0.262263,"10,000,000",*,"$117,305",-0.94%,8.28%
TOP,942,TopCoin,? ,$0.001741,?,Low Vol,-0.12%,?,?
FCN,398,Fantomcoin,"$673,628 ",$0.108822,"6,190,179",$936,-0.13%,-3.00%,18.57%
BSC,799,BowsCoin,"$18,119 ",$0.003265,"5,550,102",Low Vol,-0.13%,6.17%,-5.99%
BTU,886,Bitcoin Unlim...,? ,$568.73,?,"$16,455",29.26%,17.30%,-7.92%
FC2,595,FuelCoin,"$212,125 ",$0.002089,"101,525,834",**,Low Vol,-0.10%,9.31%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$70,484 ",$0.038405,"1,835,265",*,"$1,010",0.04%,-2.74%
ZMC,778,ZetaMicron,"$26,132 ",$0.000044,"600,344,291",*,Low Vol,-0.13%,-47.62%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,657,337,999 ",$50.51,"52,610,657","$307,396,000",-0.07%,-3.04%,11.82%
BENJI,506,BenjiRolls,"$37,452 ",$0.001892,"19,793,027",$523,-19.81%,0.00%,28.48%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,033,156 ",$0.696819,"8,658,139",**,"$13,135",-0.20%,3.13%
XTC,379,TileCoin,"$947,147 ",$0.009471,"100,000,000",*,"$8,491",-0.81%,0.08%
1ST,80,FirstBlood,"$57,044,675 ",$0.666734,"85,558,371",*,"$2,430,290",-1.33%,3.38%
XTO,537,Tao,"$1,358,276 ",$0.044617,"30,443,159",Low Vol,-0.13%,1.89%,7.05%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$23,906,618 ",$0.023724,"1,007,684,850",*,"$89,256",1.72%,12.90%
ALL,703,Allion,"$65,828 ",$0.010618,"6,199,359",Low Vol,0.70%,57.75%,24.91%
EDG,79,Edgeless,"$59,044,201 ",$0.719645,"82,046,288",*,"$742,713",-0.31%,2.92%
CTIC2,514,Coimatic 2.0,"$27,388 ",$0.004576,"5,985,500","$1,380",0.19%,3.90%,7.33%
RLC,83,iExec RLC,"$52,905,082 ",$0.669085,"79,070,793",*,"$306,725",-0.65%,5.29%
EDR,175,E-Dinar Coin,"$12,696,493 ",$0.014327,"886,211,988","$621,358",-1.37%,-14.47%,-0.77%
SH,826,Shilling,"$7,292 ",$0.001785,"4,086,150",*,Low Vol,-0.13%,-49.42%
SBD,288,Steem Dollars,"$3,318,852 ",$0.955113,"3,474,827",*,"$290,601",-1.26%,1.84%
WAVES,15,Waves,"$516,681,000 ",$5.17,"100,000,000",*,"$4,293,730",0.51%,12.42%
PUT,230,PutinCoin,"$6,311,918 ",$0.031470,"200,567,464","$8,641",-0.13%,26.38%,19.28%
RLT,406,RouletteToken,"$551,169 ",$0.054611,"10,092,684",*,"$10,927",-0.65%,35.48%
ALT,296,Altcoin,"$2,904,363 ",$23.77,"122,175",*,"$2,545",-5.91%,-2.28%
LMC,182,LoMoCoin,"$11,953,392 ",$0.055914,"213,780,215",*,"$161,281",-0.81%,0.99%
ORB,551,Orbitcoin,"$608,050 ",$0.201574,"3,016,512",Low Vol,-0.45%,-5.61%,-23.13%
VPRC,780,VapersCoin,"$24,805 ",$0.000032,"780,124,964",Low Vol,0.47%,52.99%,102.60%
BAC,1014,BitAlphaCoin,? ,$0.002438,?,Low Vol,-0.12%,2.92%,-0.88%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.20%,-23.65%,218.42%
I0C,560,I0Coin,"$466,887 ",$0.022253,"20,980,586",Low Vol,-0.08%,1.87%,23.14%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,4.76%,25.72%,10.84%
FUTC,1024,FutCoin,? ,$0.001306,?,Low Vol,-0.13%,4.76%,-1.74%
BAS,401,BitAsean,"$654,565 ",$0.130913,"5,000,000",*,"$32,434",-1.90%,-4.05%
OMNI,135,Omni,"$22,038,929 ",$39.38,"559,597",*,"$1,184,590",1.19%,27.97%
TOR,482,Torcoin,"$90,948 ",$0.287648,"316,179",$636,4.17%,28.36%,67.10%
MGO,59,MobileGo,"$94,605,228 ",$0.965075,"98,028,887",*,"$344,096",1.12%,11.25%
XHI,447,HiCoin,"$218,370 ",$0.001151,"189,729,990","$87,066",-8.14%,-18.34%,-40.74%
CAP,594,Bottlecaps,"$212,599 ",$0.001263,"168,364,542",Low Vol,2.88%,4.68%,-0.81%
ERY,498,Eryllium,"$65,187 ",$0.013785,"4,728,690",$811,-3.00%,-17.64%,-16.65%
CAT,463,Catcoin,"$150,133 ",$0.025551,"5,875,750",$507,-0.10%,-6.86%,26.87%
OS76,781,OsmiumCoin,"$24,673 ",$0.027597,"894,026",Low Vol,-0.13%,5.07%,27.98%
ERC,261,EuropeCoin,"$4,554,812 ",$0.459967,"9,902,475","$676,022",-4.65%,-18.65%,124.56%
AXIOM,970,Axiom,? ,$0.008532,?,Low Vol,-0.12%,4.74%,2.06%
CAB,760,Cabbage,"$33,365 ",$0.003178,"10,499,996",*,Low Vol,-0.13%,4.79%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,?,-0.04%
TOA,192,ToaCoin,"$10,059,957 ",$0.005955,"1,689,437,252","$19,696",-2.64%,2.64%,8.64%
VAL,625,Valorbit,"$149,012 ",$0.000042,"3,514,144,513",Low Vol,?,2.05%,-1.09%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.95%,-17.18%
DASHS,997,Dashs,? ,$0.030035,?,Low Vol,-0.13%,-2.33%,38.56%
SONG,737,SongCoin,"$43,037 ",$0.001322,"32,565,300",Low Vol,-0.03%,9.55%,46.96%
BTG,1006,Bitgem,? ,$0.968597,?,Low Vol,-0.07%,4.91%,-9.03%
GNO,44,Gnosis,"$175,370,231 ",$158.76,"1,104,590",*,"$894,927",0.36%,-0.39%
BOST,659,BoostCoin,"$98,566 ",$0.008314,"11,855,487",Low Vol,-0.13%,42.92%,-55.11%
DYN,279,Dynamic,"$3,820,963 ",$2.15,"1,776,036",*,"$40,794",0.93%,9.74%
TODAY,984,TodayCoin,? ,$0.001745,?,Low Vol,-2.41%,10.49%,57.28%
BTCR,650,Bitcurrency,"$110,736 ",$0.000653,"169,598,616",*,Low Vol,-0.13%,11.38%
PTOY,119,Patientory,"$26,776,960 ",$0.382528,"70,000,000",*,"$3,099,150",6.36%,29.71%
AIB,1002,Advanced Inte...,? ,$0.007835,?,**,Low Vol,0.04%,27.39%
DIBC,636,DIBCOIN,"$136,687 ",$0.027337,"5,000,000",*,Low Vol,-4.71%,-7.66%
XOT,917,Internet of T...,? ,$1305.85,?,*,$937,-0.13%,4.76%
ABC,912,Alphabit,? ,$7.52,?,*,"$1,260",-0.19%,-34.00%
WCT,173,Waves Communi...,"$12,871,601 ",$1.43,"8,996,338",*,"$17,388",0.48%,22.44%
611,499,SixEleven,"$62,222 ",$0.147957,"420,543","$2,011",-3.15%,-40.28%,10.99%
RAIN,213,Condensate,"$7,573,883 ",$0.138361,"54,740,015","$207,146",-5.10%,37.54%,165.14%
ZRX,37,0x,"$195,867,500 ",$0.391735,"500,000,000",*,"$6,202,690",-0.09%,2.97%
NEOS,159,NeosCoin,"$15,816,080 ",$4.57,"3,458,805","$3,407,220",-2.40%,-6.51%,45.78%
HEAT,194,HEAT,"$9,847,253 ",$0.348215,"28,279,232",*,"$5,438",-0.13%,23.24%
SCORE,471,Scorecoin,"$107,185 ",$0.003873,"27,672,625","$1,160",-0.13%,2.17%,-0.26%
ZRC,276,ZrCoin,"$3,983,431 ",$1.25,"3,182,671",*,"$82,012",0.01%,12.93%
XOC,800,Xonecoin,"$18,117 ",$0.043137,"420,000",*,Low Vol,-0.12%,4.74%
SMOKE,932,Smoke,? ,$0.005062,?,*,Low Vol,-3.57%,-9.09%
STS,569,Stress,"$368,993 ",$0.000653,"565,134,332",Low Vol,-0.13%,?,3.13%
FXE,441,FuturXe,"$255,646 ",$1.09,"235,421",*,"$45,144",8.25%,4.90%
ABY,234,ArtByte,"$6,174,650 ",$0.007791,"792,537,250",**,"$181,978",-0.52%,1.88%
EXCL,268,ExclusiveCoin,"$4,330,249 ",$1.03,"4,206,126","$79,993",-0.13%,10.24%,52.28%
XPD,672,PetroDollar,"$86,510 ",$0.001352,"63,993,275",Low Vol,-1.16%,-15.75%,-4.65%
STX,68,Stox,"$74,132,904 ",$2.50,"29,600,000",*,"$2,131,340",0.72%,14.76%
CACH,421,CacheCoin,"$445,221 ",$0.106128,"4,195,132","$1,651",1.15%,23.71%,46.32%
SMART,282,SmartCash,"$3,473,370 ",$0.011628,"298,704,850",*,"$4,578",4.19%,15.41%
TFL,199,TrueFlip,"$9,352,221 ",$1.50,"6,247,267",*,"$99,746",5.17%,-15.23%
ATX,690,Artex Coin,"$72,657 ",$0.003868,"18,781,750",Low Vol,-0.16%,10.46%,52.86%
CFI,65,Cofound.it,"$79,513,200 ",$0.244656,"325,000,000",*,"$960,388",-1.02%,-1.33%
PRN,873,Protean,? ,$0.000087,?,*,"$43,947",0.03%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-55.23%,-44.08%,-20.96%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$153,394 ",$0.001053,"145,681,500",Low Vol,9.74%,7.67%,8.80%
IVZ,1034,InvisibleCoin,? ,$0.451609,?,*,Low Vol,-0.12%,4.77%
CFT,557,CryptoForecast,"$482,669 ",$0.010493,"46,000,000",*,Low Vol,0.11%,-14.45%
CALC,841,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,-0.13%,70.42%,-18.57%
PND,355,Pandacoin,"$1,421,702 ",$0.000044,"32,514,916,898","$1,115",-38.71%,-10.64%,34.36%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.24%,11.29%
PIGGY,417,Piggycoin,"$463,541 ",$0.000957,"484,473,214","$1,096",0.82%,38.28%,17.19%
SOJ,470,Sojourn,"$108,616 ",$0.226867,"478,764","$9,856",-9.54%,-8.17%,137.25%
IFLT,415,InflationCoin,"$496,983 ",$0.000044,"11,394,665,783",*,"$4,501",-0.07%,-33.50%
ECOB,156,Ecobit,"$16,286,756 ",$0.036645,"444,444,444",*,$962,-0.04%,0.39%
GAS,34,Gas,"$204,090,219 ",$24.74,"8,248,469",*,"$1,021,350",3.10%,0.86%
ROYAL,1032,RoyalCoin,? ,$0.001741,?,Low Vol,-0.13%,-12.70%,5.58%
FNC,338,FinCoin,"$1,894,800 ",$0.147127,"12,878,667",*,"$61,756",0.03%,12.09%
LIR,805,LetItRide,"$17,126 ",$0.000479,"35,768,074",*,Low Vol,-0.13%,15.24%
LINDA,386,Linda,"$825,199 ",$0.000140,"5,907,698,649","$5,017",-3.12%,-40.55%,-24.49%
EGC,316,EverGreenCoin,"$2,435,627 ",$0.182837,"13,321,301","$608,369",-1.39%,7.06%,-28.17%
ZNY,674,Bitzeny,"$82,285 ",$0.001088,"75,614,500",Low Vol,-3.97%,6.40%,6.26%
GAP,683,Gapcoin,"$76,981 ",$0.006747,"11,409,786",Low Vol,-0.12%,2.12%,-6.29%
VEN,844,VeChain,? ,$0.239568,?,*,"$5,575,050",-0.87%,-13.97%
MBRS,197,Embers,"$9,755,950 ",$0.195119,"50,000,000",*,"$18,893",0.46%,1.11%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.50%,-2.62%
BITOK,863,Bitok,? ,$0.000436,?,*,"$154,541",11.13%,-45.68%
SAN,100,Santiment Net...,"$32,287,400 ",$0.540629,"59,721,917",*,"$4,509,380",2.48%,18.31%
PRC,479,PRCoin,"$96,676 ",$0.007922,"12,203,200",**,"$10,637",-0.13%,-14.82%
COAL,777,BitCoal,"$26,308 ",$0.005846,"4,500,000",Low Vol,0.03%,0.47%,-12.65%
