symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,235,Groestlcoin,"$7,881,656",$0.114943,"68,570,124","$52,642",1.09%,5.76%,-0.31%
BLZ,855,BlazeCoin,"$20,604",$0.000034,"608,557,394",Low Vol,0.27%,-0.14%,-1.95%
BLU,352,BlueCoin,"$2,444,871",$0.004254,"574,683,675","$1,482",0.10%,-7.46%,-4.11%
PEPECASH,243,Pepe Cash,"$7,251,725",$0.010332,"701,884,009",*,"$1,879",0.52%,-8.28%
1337,407,1337,"$1,152,223",$0.000050,"23,271,965,570",*,"$7,133",0.22%,-18.71%
MARS,762,Marscoin,"$68,537",$0.002424,"28,279,074",Low Vol,0.12%,-3.86%,-3.82%
DOLLAR,878,Dollar Online,"$13,080",$0.017353,"753,776",Low Vol,0.12%,15.81%,-14.37%
FLAX,698,Flaxscript,"$122,334",$0.021934,"5,577,458",Low Vol,0.14%,-3.13%,-8.10%
RUSTBITS,605,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$139,721,128",$0.004653,"30,030,892,122","$3,544,700",1.14%,10.54%,2.48%
FTC,247,Feathercoin,"$7,052,259",$0.039590,"178,130,520","$35,143",3.56%,12.76%,-4.35%
GRE,346,Greencoin,"$2,724,443",$0.000793,"3,435,272,641",*,$893,27.20%,733.61%
GRC,202,GridCoin,"$11,496,935",$0.029456,"390,312,753","$56,215",1.14%,6.08%,-8.74%
BLK,184,BlackCoin,"$13,296,039",$0.173978,"76,423,682",*,"$125,989",-0.08%,4.15%
WGR,224,Wagerr,"$9,465,950",$0.051727,"183,000,000",*,"$22,336",0.32%,6.39%
GRN,1011,Granite,?,$0.011924,?,Low Vol,0.12%,6.96%,25.02%
SPRTS,107,Sprouts,"$35,430,277",$0.000048,"734,338,217,369",*,"$3,465",0.11%,35.77%
BLC,683,Blakecoin,"$137,077",$0.009064,"15,122,697",Low Vol,0.12%,-7.53%,4.22%
DCRE,1084,DeltaCredits,?,$0.146435,?,*,Low Vol,0.12%,?
MG,949,Mind Gene,?,$0.015026,?,"$11,934",-5.95%,1.55%,29.04%
XCXT,495,CoinonatX,"$242,569",$0.017743,"13,671,585","$2,623",-0.34%,-18.01%,-16.99%
TOP,1100,TopCoin,?,$0.000727,?,Low Vol,0.12%,27.37%,1.79%
CBD,1098,CBD Crystals,?,$0.001454,?,*,Low Vol,0.12%,-10.09%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,?,1.99%,29.90%
WORM,760,HealthyWormCoin,"$69,026",$0.000630,"109,541,564",Low Vol,0.12%,-5.39%,-16.30%
MARX,1020,MarxCoin,?,$0.001212,?,Low Vol,-0.66%,-5.71%,-15.61%
MXT,350,MarteXcoin,"$2,522,907",$0.912185,"2,765,785","$4,240",5.16%,17.47%,-10.82%
TELL,1055,Tellurion,?,$0.000097,?,Low Vol,0.12%,103.82%,18.69%
RADS,192,Radium,"$12,660,162",$3.76,"3,364,496",*,"$267,951",-0.78%,12.24%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.12%,?
AV,1049,AvatarCoin,?,$0.024769,?,*,Low Vol,0.12%,1.70%
RUPX,673,Rupaya,"$166,790",$0.027759,"6,008,491",Low Vol,0.13%,-9.80%,-16.77%
IND,948,Indorse Token,?,$0.102414,?,*,"$12,558",-1.82%,-4.78%
EMC2,159,Einsteinium,"$18,153,807",$0.084543,"214,729,956","$1,981,410",1.05%,18.01%,5.42%
CBX,571,Crypto Bullion,"$1,415,563",$1.41,"1,002,644",Low Vol,0.12%,-4.19%,-11.21%
OPAL,669,Opal,"$174,311",$0.011512,"15,142,213",*,Low Vol,2.73%,5.28%
GB,512,GoldBlocks,"$124,397",$0.008222,"15,129,665",$642,0.12%,19.10%,17.01%
REAL,237,REAL,"$7,820,610",$0.777720,"10,055,817",*,"$21,298",5.09%,0.74%
REX,568,REX,"$1,851,297",$0.213757,"8,660,756",*,Low Vol,0.88%,9.94%
DES,820,Destiny,"$37,692",$0.023557,"1,600,000",Low Vol,0.12%,36.79%,?
CTR,78,Centra,"$66,898,332",$0.983799,"68,000,000",*,"$2,162,040",-0.34%,3.04%
ORME,934,Ormeus Coin,?,$0.569334,?,*,"$48,471",0.29%,5.86%
FJC,443,FujiCoin,"$717,973",$0.000634,"1,132,470,784",$529,0.13%,11.03%,11.92%
CRYPT,579,CryptCoin,"$1,079,618",$0.178232,"6,057,376",Low Vol,10.09%,?,?
REP,30,Augur,"$206,056,400",$18.73,"11,000,000",*,"$580,606",0.30%,-0.08%
GLC,631,GlobalCoin,"$312,739",$0.004799,"65,171,010",Low Vol,0.12%,?,-26.70%
GLD,292,GoldCoin,"$4,639,079",$0.114392,"40,554,228","$61,587",-0.71%,13.27%,-3.14%
FUCK,424,FuckToken,"$943,176",$0.018352,"51,393,084",*,"$2,821",2.56%,-12.81%
SUMO,429,Sumokoin,"$891,378",$0.499184,"1,785,671","$4,052",-11.05%,-11.33%,-2.64%
FC,997,Facecoin,?,$0.023552,?,*,$606,-0.18%,162.96%
COSS,331,COSS,"$3,191,801",$0.183862,"17,359,762",*,"$2,766,550",2.70%,-1.49%
BTCR,775,Bitcurrency,"$61,703",$0.000364,"169,598,616",*,Low Vol,0.24%,-41.09%
REC,51,Regalcoin,"$125,939,704",$44.82,"2,810,000","$12,046,300",21.42%,107.77%,269.47%
CTO,516,Crypto,"$117,218",$0.010179,"11,515,438",$666,0.12%,-20.46%,58.06%
SMC,435,SmartCoin,"$785,917",$0.033610,"23,383,294",$837,0.10%,4.65%,57.93%
DOT,415,Dotcoin,"$989,524",$0.003861,"256,307,500",*,"$1,196",-2.52%,-7.32%
REE,513,ReeCoin,"$123,687",$0.000048,"2,560,000,000","$9,899",0.16%,-26.17%,-15.00%
PZM,238,PRIZM,"$7,791,725",$0.817109,"9,535,723",*,"$4,137",0.09%,-8.48%
CLAM,119,Clams,"$30,080,910",$11.32,"2,657,723",*,"$213,285",1.00%,1.64%
FCT,45,Factom,"$145,828,074",$16.68,"8,745,102",*,"$1,946,780",-0.10%,2.19%
CONX,877,Concoin,"$14,539",$0.019534,"744,266",Low Vol,0.12%,2.41%,-12.07%
GPU,524,GPU Coin,"$75,951",$0.001876,"40,477,042",$619,2.01%,28.78%,8.44%
WHL,944,WhaleCoin,?,$0.267567,?,"$16,422",-1.80%,-17.49%,?
QTUM,14,Qtum,"$717,746,800",$12.17,"59,000,000",*,"$27,245,000",-0.22%,1.91%
MDA,103,Moeda Loyalty...,"$37,555,559",$1.91,"19,628,888",*,"$954,237",3.66%,-2.46%
FUZZ,887,FuzzBalls,"$10,769",$0.002230,"4,829,945",Low Vol,0.12%,-40.68%,-38.29%
SOIL,788,SOILcoin,"$53,067",$0.009307,"5,702,048",Low Vol,22.44%,76.92%,-11.12%
BSD,242,BitSend,"$7,271,656",$0.433600,"16,770,425","$34,450",-0.78%,4.39%,4.44%
XFT,432,Footy Cash,"$823,269",$0.181853,"4,527,111","$5,242",20.14%,-0.94%,-24.87%
FCN,595,Fantomcoin,"$660,115",$0.106639,"6,190,179",Low Vol,-0.52%,-1.34%,-6.52%
WOMEN,471,WomenCoin,"$431,141",$0.018061,"23,870,835","$7,015",13.92%,15.43%,7.99%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.45%,-10.71%
FC2,629,FuelCoin,"$329,884",$0.003248,"101,576,515",Low Vol,0.12%,10.12%,-12.39%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,11.87%
JET,462,Jetcoin,"$511,809",$0.117071,"4,371,787",*,"$2,427",0.47%,-8.99%
DFT,466,DraftCoin,"$484,733",$0.271031,"1,788,479",*,$758,1.86%,1.58%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$466,900",-0.04%,-1.76%,6.42%
DFS,950,DFSCoin,?,$0.026832,?,"$11,598",27.67%,8.18%,5.16%
GARY,983,President Joh...,?,$0.145514,?,*,$987,0.12%,1.91%
LTC,5,Litecoin,"$2,725,385,178",$51.10,"53,332,782","$56,879,100",0.19%,0.86%,-0.01%
BENJI,537,BenjiRolls,"$46,106",$0.002279,"20,227,145",$671,-0.18%,31.80%,8.14%
UNITY,133,SuperNET,"$24,291,192",$29.77,"816,061",*,"$1,488",-0.46%,-2.44%
AUR,273,Auroracoin,"$5,430,134",$0.627171,"8,658,139","$43,889",0.11%,-0.05%,-3.83%
XTC,749,TileCoin,"$80,420",$0.000804,"100,000,000",*,Low Vol,3.92%,2.35%
HDLB,1009,HODL Bucks,?,$0.105815,?,*,Low Vol,0.12%,-20.80%
SPACE,737,SpaceCoin,"$89,108",$0.004463,"19,967,169",Low Vol,0.14%,53.20%,13.67%
1ST,124,FirstBlood,"$27,075,460",$0.316456,"85,558,371",*,"$462,743",0.99%,2.66%
XTO,304,Tao,"$4,247,886",$0.139260,"30,503,273",$546,-3.21%,2.63%,56.89%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,396",$0.012167,"6,032,650",Low Vol,0.12%,-1.30%,5.05%
ALL,779,Allion,"$57,875",$0.009336,"6,199,359",Low Vol,13.60%,13.22%,49.90%
EDG,88,Edgeless,"$50,613,288",$0.616887,"82,046,288",*,"$730,592",-0.72%,2.31%
FRN,649,Francs,"$219,817",$0.056843,"3,867,080",Low Vol,0.28%,2.93%,2.90%
CTIC2,546,Coimatic 2.0,"$26,552",$0.002950,"9,001,750","$2,277",0.11%,9.17%,-10.86%
RLC,98,iExec RLC,"$41,549,093",$0.525467,"79,070,793",*,"$173,098",0.29%,5.47%
EDR,229,E-Dinar Coin,"$8,254,471",$0.009314,"886,211,988","$651,888",3.32%,2.00%,-17.14%
LTCU,544,LiteCoin Ultra,"$29,103",$0.038092,"764,002","$8,111",2.01%,-13.97%,68.11%
SH,871,Shilling,"$16,674",$0.003847,"4,334,350",*,Low Vol,0.12%,-20.42%
SBD,317,Steem Dollars,"$3,484,322",$0.974559,"3,575,281",*,"$27,941",0.11%,2.83%
WAVES,19,Waves,"$419,064,000",$4.19,"100,000,000",*,"$6,908,360",0.21%,1.83%
PUT,321,PutinCoin,"$3,367,396",$0.016779,"200,694,664","$1,151",0.13%,1.45%,15.54%
RLT,463,RouletteToken,"$501,283",$0.049532,"10,120,455",*,"$6,916",-0.07%,1.87%
ALT,581,Altcoin,"$1,037,148",$8.49,"122,175",*,Low Vol,0.12%,-3.20%
LMC,212,LoMoCoin,"$10,387,205",$0.047796,"217,322,358",*,"$1,134,000",-0.67%,0.40%
ORB,630,Orbitcoin,"$313,265",$0.102661,"3,051,450",Low Vol,0.12%,2.62%,13.16%
ZMC,840,ZetaMicron,"$29,100",$0.000048,"600,344,291",*,Low Vol,0.12%,1.90%
BAC,1043,BitAlphaCoin,?,$0.002472,?,Low Vol,0.12%,-3.76%,-4.29%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$311,227",$0.014833,"20,982,742",Low Vol,0.12%,4.82%,-23.02%
BAT,974,BatCoin,?,$0.000002,?,"$1,709",0.11%,11.07%,15.20%
FUTC,1019,FutCoin,?,$0.002424,?,Low Vol,17.79%,37.70%,59.15%
BAS,505,BitAsean,"$163,616",$0.032723,"5,000,000",*,$722,0.83%,25.52%
OMNI,206,Omni,"$11,115,219",$19.85,"559,907",*,"$61,600",-1.04%,3.22%
TOR,824,Torcoin,"$36,490",$0.115409,"316,179",Low Vol,0.33%,-73.92%,119.14%
BITEUR,522,bitEUR,"$85,986",$1.21,"71,036",*,"$1,808",-0.92%,6.40%
XHI,425,HiCoin,"$938,055",$0.004944,"189,729,990","$45,946",-5.44%,-0.52%,15.15%
CAP,678,Bottlecaps,"$154,186",$0.000829,"185,889,075",Low Vol,0.07%,-7.35%,3.73%
ERY,806,Eryllium,"$42,532",$0.008754,"4,858,628",Low Vol,-0.01%,6.78%,8.91%
BAY,134,BitBay,"$24,131,342",$0.023945,"1,007,777,895",*,"$74,360",-0.58%,-1.09%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,196",0.83%,-12.26%
OS76,874,OsmiumCoin,"$16,251",$0.018177,"894,026",Low Vol,0.12%,-4.99%,20.26%
ERC,308,EuropeCoin,"$3,958,868",$0.398732,"9,928,643","$37,230",0.27%,2.40%,-18.13%
AXIOM,1083,Axiom,?,$0.009452,?,Low Vol,0.12%,2.41%,17.78%
CAB,527,Cabbage,"$70,143",$0.006680,"10,499,996",*,"$3,258",-40.57%,99.02%
STEX,1124,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$10,213,375",$0.005956,"1,714,703,639","$18,162",-0.15%,1.63%,20.83%
BLX,1097,Blockchain Index,?,$1.50,?,*,Low Vol,0.83%,2.82%
VAL,665,Valorbit,"$180,542",$0.000046,"3,944,050,567",Low Vol,?,?,?
ELE,734,Elementrem,"$93,055",$0.003635,"25,596,821",Low Vol,0.12%,1.90%,-36.75%
PGL,278,Prospectors Gold,"$5,130,330",$0.079540,"64,500,000",*,$809,0.78%,-17.25%
SONG,550,SongCoin,"$15,794",$0.000485,"32,565,300","$4,339",0.12%,-7.13%,-5.59%
BTG,1094,Bitgem,?,$0.871773,?,Low Vol,0.12%,-8.64%,15.85%
ETBS,360,Ethbits,"$2,215,294",$1.59,"1,391,604",*,"$1,474",0.07%,23.12%
GNO,53,Gnosis,"$122,078,182",$110.52,"1,104,590",*,"$347,989",-1.27%,4.51%
BTCS,662,Bitcoin Scrypt,"$186,961",$0.011415,"16,378,950",Low Vol,0.12%,7.32%,8.16%
DYN,306,Dynamic,"$4,049,154",$2.22,"1,823,607",*,"$23,423",0.00%,10.66%
TODAY,1056,TodayCoin,?,$0.000873,?,Low Vol,0.12%,11.26%,-20.47%
IXC,580,Ixcoin,"$1,050,990",$0.050049,"20,999,088",*,Low Vol,0.14%,-16.35%
BTA,433,Bata,"$820,798",$0.164847,"4,979,153","$108,451",3.00%,12.96%,-34.24%
AIB,1068,Advanced Inte...,?,$0.005913,?,Low Vol,0.12%,-11.84%,-3.20%
MTLMC3,845,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.77%,?
DIBC,761,DIBCOIN,"$68,588",$0.013718,"5,000,000",*,Low Vol,0.12%,-2.21%
GBRC,1078,Global Busine...,?,$0.000145,?,Low Vol,0.12%,1.90%,73.04%
ABC,1002,Alphabit,?,$15.61,?,*,$502,-0.04%,6.19%
WCT,223,Waves Communi...,"$9,541,179",$0.954706,"9,993,840",*,"$44,253",1.31%,0.45%
HODL,500,HOdlcoin,"$206,322",$0.001503,"137,306,080",$908,2.78%,26.35%,47.25%
RAIN,302,Condensate,"$4,347,086",$0.050949,"85,321,639","$25,511",0.83%,-11.39%,-27.16%
EQT,305,EquiTrader,"$4,233,325",$0.445384,"9,504,888","$23,622",1.81%,2.47%,-16.44%
NEOS,233,NeosCoin,"$8,050,665",$2.29,"3,521,710","$156,736",1.53%,3.83%,4.41%
HEAT,248,HEAT,"$6,979,966",$0.237507,"29,388,464",*,"$1,756",0.12%,2.14%
SCORE,461,Scorecoin,"$512,084",$0.016875,"30,346,591","$8,480",0.12%,1.18%,-6.19%
ZRC,322,ZrCoin,"$3,308,430",$0.911215,"3,630,790",*,"$41,008",0.05%,-1.02%
XOC,873,Xonecoin,"$16,287",$0.038778,"420,000",*,Low Vol,0.12%,16.46%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.06%
CREA,370,Creativecoin,"$1,905,180",$0.151945,"12,538,616","$7,079",-1.48%,-6.97%,-14.30%
FXE,481,FuturXe,"$366,967",$1.56,"235,421",*,"$96,441",0.18%,9.01%
ABY,271,ArtByte,"$5,497,601",$0.006937,"792,537,250","$187,164",-0.56%,8.66%,-1.66%
EXCL,270,ExclusiveCoin,"$5,582,638",$1.31,"4,276,638","$348,848",1.77%,48.40%,12.02%
XPD,684,PetroDollar,"$136,820",$0.002138,"63,993,275",Low Vol,0.06%,8.97%,87.26%
STX,153,Stox,"$19,466,558",$0.657654,"29,600,000",*,"$628,099",0.45%,-0.39%
CACH,518,CacheCoin,"$105,893",$0.025242,"4,195,132","$1,953",-0.64%,34.49%,17.08%
SMART,178,SmartCash,"$13,823,759",$0.021303,"648,905,288",*,"$17,097",-6.75%,-0.40%
TFL,284,TrueFlip,"$5,029,537",$0.805078,"6,247,267",*,"$82,251",0.01%,0.55%
ATX,832,Artex Coin,"$32,774",$0.001745,"18,781,750",Low Vol,-2.58%,-8.30%,2.12%
CFI,109,Cofound.it,"$35,330,100",$0.108708,"325,000,000",*,"$274,544",1.13%,11.42%
CHIPS,356,CHIPS,"$2,341,520",$0.145417,"16,102,107","$21,028",0.12%,-6.65%,-38.33%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,0.12%,18.54%,73.04%
JINN,221,Jinn,"$9,686,112",$165.00,"58,703",*,$660,-0.47%,-1.54%
XCT,499,C-Bit,"$209,439",$0.001332,"157,223,250","$2,007",0.12%,-15.35%,99.24%
IVZ,1105,InvisibleCoin,?,$0.435280,?,*,Low Vol,0.12%,50.43%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,652,CryptoForecast,"$216,680",$0.004710,"46,000,000",*,Low Vol,0.12%,19.56%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-5.77%,-18.48%,-47.99%
PND,570,Pandacoin,"$1,440,869",$0.000044,"32,514,916,898",Low Vol,0.19%,13.76%,25.72%
PIGGY,489,Piggycoin,"$283,400",$0.000584,"485,259,155",$528,-0.17%,-25.90%,-22.40%
