symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,42,BitcoinDark,"$183,253,003 ",$142.18,"1,288,862","$1,512,860",-0.23%,13.99%,116.44%
JNS,338,Janus,"$2,390,375 ",$0.113003,"21,153,198",*,$542,0.00%,5.18%
UNITS,647,GameUnits,"$129,038 ",$0.037155,"3,472,983",*,Low Vol,-0.47%,-12.95%
MAR,701,Marijuanacoin,"$75,195 ",$0.063753,"1,179,461",Low Vol,-0.55%,-7.08%,-6.68%
SNC,267,SunContract,"$5,206,117 ",$0.050523,"103,043,888",*,"$58,834",0.23%,0.78%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-0.89%
SNGLS,63,SingularDTV,"$92,833,200 ",$0.154722,"600,000,000",*,"$1,183,580",-0.34%,0.56%
MAX,304,MaxCoin,"$3,461,280 ",$0.057553,"60,140,741","$756,392",0.27%,57.97%,-22.78%
SNM,136,SONM,"$22,273,191 ",$0.067217,"331,360,000",*,"$393,897",0.79%,10.14%
SDP,843,SydPak,"$5,407 ",$0.033977,"159,152",*,Low Vol,-0.48%,-37.86%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$130,613,393 ",$0.037636,"3,470,483,788",*,"$9,185,180",-1.28%,21.10%
WGO,405,WavesGo,"$800,062 ",$0.080030,"9,996,979",*,"$3,206",5.84%,0.90%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.52%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.81%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.00%,-0.85%,-41.58%
FEI,889,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.77%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.29%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.48%,1.25%,-17.18%
MAO,490,Mao Zedong,"$137,383 ",$0.026401,"5,203,745","$2,090",-0.48%,-3.68%,1.67%
XDE2,1087,XDE II,? ,$1.43,?,*,Low Vol,?,3.80%
GUC,977,GoldUnionCoin,? ,$1.13,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.70%
SHDW,591,Shadow Token,"$346,900 ",$0.049557,"7,000,000",*,Low Vol,-1.40%,-7.37%
USDE,482,USDe,"$156,218 ",$0.000138,"1,134,123,644","$3,213",16.08%,10.51%,-93.47%
DTB,170,Databits,"$15,193,944 ",$0.667930,"22,747,809",*,"$59,087",3.50%,-0.67%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-0.48%,3.20%
TSE,734,Tattoocoin (S...,"$49,820 ",$0.000551,"90,421,856",*,Low Vol,-0.48%,-5.72%
GUN,697,Guncoin,"$78,683 ",$0.000413,"190,391,728",Low Vol,9.04%,5.91%,-6.50%
GUP,156,Matchpool,"$16,976,400 ",$0.226352,"75,000,000",*,"$318,390",1.34%,16.02%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.48%,3.37%
TYCHO,920,Tychocoin,? ,$0.110332,?,"$4,036",-7.80%,-7.47%,-19.38%
NYC,611,NewYorkCoin,"$211,741 ",$0.000004,"59,719,935,819",Low Vol,1.31%,21.80%,-5.24%
CARBON,416,Carboncoin,"$706,714 ",$0.000046,"15,391,990,460","$2,061",-0.50%,3.37%,-39.40%
UNC,1078,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.11%
YBC,162,YbCoin,"$16,339,215 ",$5.41,"3,020,500",*,"$4,567,860",1.31%,8.93%
XBG,940,BTCGold,? ,$0.000872,?,$955,-0.48%,?,?
BET,1030,BetaCoin,? ,$0.001928,?,Low Vol,-0.42%,1.55%,-34.92%
CMP,294,Compcoin,"$3,897,084 ",$0.918241,"4,244,075","$31,750",22.12%,39.19%,44.27%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.30%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,4.40%,?
HUC,344,HunterCoin,"$2,248,719 ",$0.118229,"19,020,030","$59,374",0.48%,14.03%,-6.36%
LSK,14,Lisk,"$765,695,352 ",$6.84,"111,896,160",*,"$26,440,900",-0.75%,12.73%
VGC,1017,VegasCoin,? ,$0.000735,?,Low Vol,-0.50%,3.39%,7.04%
XBTS,766,Beatcoin,"$34,027 ",$0.022317,"1,524,686",Low Vol,4.05%,5.55%,13.13%
TTC,661,TittieCoin,"$115,709 ",$0.000092,"1,259,816,434",Low Vol,-0.37%,-22.39%,-25.15%
SPORT,1034,SportsCoin,? ,$0.001102,?,*,Low Vol,-0.48%,13.15%
TOKEN,855,SwapToken,"$1,243 ",$8.1e-08,"15,320,585,365",*,Low Vol,6.04%,-11.23%
VLT,455,Veltor,"$307,416 ",$0.554048,"554,855","$1,657",-0.48%,3.41%,1.63%
BUMBA,677,BumbaCoin,"$93,826 ",$0.004224,"22,214,972",Low Vol,14.45%,18.08%,-4.30%
GRT,656,Grantcoin,"$121,293 ",$0.002871,"42,246,367",*,Low Vol,-0.06%,46.91%
GRS,223,Groestlcoin,"$7,707,340 ",$0.112799,"68,328,091","$267,458",-0.94%,-3.40%,-24.12%
BLZ,793,BlazeCoin,"$25,795 ",$0.000042,"608,557,394",Low Vol,-0.61%,0.04%,11.76%
BLU,372,BlueCoin,"$1,778,962 ",$0.003096,"574,683,675","$1,743",0.79%,7.13%,-6.87%
PEPECASH,226,Pepe Cash,"$7,645,272 ",$0.010892,"701,884,009",*,"$20,887",-0.48%,3.02%
1337,352,1337,"$2,027,055 ",$0.000087,"23,271,791,812",*,"$6,542",-5.62%,-3.26%
MARS,699,Marscoin,"$77,900 ",$0.002755,"28,279,074",Low Vol,-0.49%,-8.95%,-12.63%
DOLLAR,783,Dollar Online,"$28,310 ",$0.037558,"753,776",Low Vol,3.58%,17.64%,-9.98%
FLAX,622,Flaxscript,"$172,647 ",$0.031026,"5,564,534",Low Vol,-0.48%,-5.98%,61.04%
RUSTBITS,566,Rustbits,"$668,436 ",$0.018935,"35,300,866",*,Low Vol,-0.56%,-28.30%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,-0.38%,3.39%,-33.17%
SC,33,Siacoin,"$236,182,299 ",$0.008094,"29,179,058,097","$7,288,520",0.10%,9.20%,-1.51%
FTC,202,Feathercoin,"$10,135,247 ",$0.058104,"174,434,360","$130,426",-0.83%,15.10%,1.68%
GRE,402,Greencoin,"$918,604 ",$0.000275,"3,334,484,641",*,$511,-0.42%,4.42%
GRC,172,GridCoin,"$15,022,084 ",$0.038487,"390,312,753","$124,357",-0.06%,2.02%,-5.38%
BLK,145,BlackCoin,"$19,982,068 ",$0.261698,"76,355,447",*,"$1,784,540",0.40%,19.84%
WGR,176,Wagerr,"$14,199,501 ",$0.077593,"183,000,000",*,"$51,806",-0.46%,0.50%
SPRTS,545,Sprouts,"$21,324,711 ",$0.000043,"495,146,250,383",*,Low Vol,-0.60%,-3.02%
BLC,634,Blakecoin,"$149,234 ",$0.009868,"15,122,697",Low Vol,1.08%,6.40%,-3.56%
DCRE,1068,DeltaCredits,? ,$0.261712,?,*,Low Vol,-0.42%,17.86%
MG,898,Mind Gene,? ,$0.009183,?,"$18,526",8.58%,18.13%,-30.03%
XCXT,437,CoinonatX,"$445,280 ",$0.036323,"12,258,790","$5,447",-3.86%,19.91%,-29.18%
CBD,1051,CBD Crystals,? ,$0.002020,?,*,Low Vol,-0.48%,-1.10%
SHA,1046,SHACoin,? ,$0.001194,?,Low Vol,12.57%,-6.69%,27.66%
WORM,720,HealthyWormCoin,"$59,602 ",$0.000551,"108,175,816",Low Vol,-0.48%,-11.40%,-16.54%
MARX,971,MarxCoin,? ,$0.001245,?,Low Vol,-0.50%,5.01%,-4.09%
MXT,249,MarteXcoin,"$6,294,896 ",$2.30,"2,742,014","$16,675",-0.48%,14.88%,99.21%
MI,523,Xiaomicoin,"$51,129 ",$0.000126,"406,141,855",*,$805,-0.37%,70.19%
RADS,129,Radium,"$24,342,958 ",$7.29,"3,340,037",*,"$553,683",-7.22%,3.38%
KASHH,999,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.48%,1.31%
RUPX,494,Rupaya,"$130,718 ",$0.024289,"5,381,750","$1,823",-22.65%,34.01%,4.22%
BTCS,604,Bitcoin Scrypt,"$270,725 ",$0.016624,"16,285,275",Low Vol,-1.49%,25.43%,37.66%
EMC2,216,Einsteinium,"$8,426,787 ",$0.039384,"213,966,372","$733,321",0.72%,-2.94%,-19.32%
CBX,379,Crypto Bullion,"$1,393,565 ",$1.39,"1,000,823","$7,741",-0.49%,5.55%,42.86%
HLB,862,Lepaoquan,? ,$0.016233,?,*,"$1,713,530",-2.83%,77.60%
GB,469,GoldBlocks,"$212,423 ",$0.014100,"15,065,432","$1,602",-0.59%,6.47%,0.05%
LKC,1057,LinkedCoin,? ,$0.000230,?,Low Vol,-0.48%,29.21%,67.67%
DES,789,Destiny,"$26,594 ",$0.016621,"1,600,000",Low Vol,-0.48%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$260,976",-10.56%,10.32%
FJC,436,FujiCoin,"$469,988 ",$0.000433,"1,085,403,228","$5,521",2.99%,-5.61%,-21.08%
CRYPT,556,CryptCoin,"$1,312,760 ",$0.216899,"6,052,400",Low Vol,-0.38%,8.98%,80.95%
REP,30,Augur,"$261,747,200 ",$23.80,"11,000,000",*,"$1,984,380",1.19%,3.78%
GLC,569,GlobalCoin,"$568,534 ",$0.008724,"65,171,010",Low Vol,-0.50%,-2.27%,-35.97%
GLD,280,GoldCoin,"$4,436,224 ",$0.109602,"40,475,760","$33,559",0.25%,3.85%,-10.33%
FUCK,370,FuckToken,"$1,814,919 ",$0.042018,"43,193,633",*,"$16,246",-0.47%,5.99%
SUMO,460,Sumokoin,"$288,097 ",$0.205604,"1,401,223","$1,961",-0.48%,-10.95%,-22.22%
CTO,778,Crypto,"$30,524 ",$0.002755,"11,080,066",Low Vol,-0.42%,-37.34%,10.66%
SMC,603,SmartCoin,"$274,501 ",$0.011805,"23,252,742",Low Vol,-3.42%,9.84%,-5.86%
DOT,356,Dotcoin,"$1,989,801 ",$0.008028,"247,872,750",*,"$13,984",0.99%,5.17%
REE,602,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.03%
PZM,203,PRIZM,"$10,103,492 ",$1.17,"8,600,181",*,"$14,151",-0.38%,9.28%
CLAM,144,Clams,"$20,167,630 ",$7.74,"2,604,032",*,"$197,786",-0.71%,4.35%
FCT,34,Factom,"$233,022,862 ",$26.65,"8,745,102",*,"$1,568,240",-0.67%,2.51%
SBD,299,Steem Dollars,"$3,572,343 ",$1.00,"3,560,593",*,"$209,940",-1.75%,-1.47%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.41%,-51.39%
GPU,497,GPU Coin,"$116,787 ",$0.002885,"40,477,042","$2,101",-0.47%,38.52%,5.66%
QTUM,15,Qtum,"$676,222,600 ",$11.46,"59,000,000",*,"$150,409,000",0.20%,0.17%
FUZZ,809,FuzzBalls,"$19,452 ",$0.004027,"4,829,945",Low Vol,-0.48%,11.56%,-13.08%
BITEUR,496,bitEUR,"$117,839 ",$1.18,"99,857",*,"$11,743",0.38%,0.89%
BSD,245,BitSend,"$6,520,093 ",$0.398476,"16,362,575","$49,194",-0.90%,2.50%,3.75%
TOP,1062,TopCoin,? ,$0.000964,?,Low Vol,-0.50%,-5.94%,-52.43%
FCN,400,Fantomcoin,"$994,762 ",$0.160700,"6,190,179",$812,-5.00%,-5.03%,-13.84%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.96%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,12.63%,26.52%
FC2,608,FuelCoin,"$256,415 ",$0.002525,"101,538,821",**,Low Vol,-0.42%,-0.29%
RICHX,1064,RichCoin,? ,$0.006887,?,Low Vol,-0.48%,3.39%,?
JET,474,JetCoin,"$186,442 ",$0.092058,"2,025,265",*,"$1,228",8.09%,-27.82%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,-0.48%,3.48%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.83%
LTC,5,Litecoin,"$4,166,234,031 ",$78.89,"52,810,807","$855,358,000",-0.23%,12.68%,25.77%
BENJI,771,BenjiRolls,"$33,114 ",$0.001653,"20,038,390",Low Vol,-3.12%,9.25%,-22.79%
UNITY,543,SuperNET,"$25,520,097 ",$31.27,"816,061",*,Low Vol,0.90%,28.62%
AUR,255,Auroracoin,"$6,099,901 ",$0.704528,"8,658,139",**,"$8,511",0.40%,2.17%
XTC,428,TileCoin,"$536,804 ",$0.005368,"100,000,000",*,"$35,632",-0.02%,3.03%
SPACE,675,SpaceCoin,"$94,146 ",$0.004857,"19,383,145",Low Vol,-0.26%,11.05%,-8.69%
1ST,98,FirstBlood,"$36,990,391 ",$0.432341,"85,558,371",*,"$1,096,120",0.16%,22.69%
XTO,392,Tao,"$1,123,202 ",$0.036839,"30,489,324","$3,475",-0.47%,10.12%,-27.46%
CAT,659,Catcoin,"$119,193 ",$0.020156,"5,913,400",Low Vol,-0.50%,5.80%,-15.04%
ALL,508,Allion,"$90,233 ",$0.014555,"6,199,359","$1,383",-2.92%,0.67%,9.91%
EDG,79,Edgeless,"$54,282,398 ",$0.661607,"82,046,288",*,"$815,441",-1.60%,4.52%
CTIC2,525,Coimatic 2.0,"$34,745 ",$0.004615,"7,529,000","$21,278",-1.23%,-1.05%,-4.77%
RLC,82,iExec RLC,"$48,178,783 ",$0.609312,"79,070,793",*,"$354,575",-1.03%,4.94%
EDR,188,E-Dinar Coin,"$12,281,657 ",$0.013859,"886,211,988","$611,282",0.88%,2.93%,1.61%
AVT,867,Aventus,? ,$4.43,?,*,"$879,460",-0.78%,?
SH,788,Shilling,"$26,727 ",$0.006337,"4,217,550",*,Low Vol,0.51%,113.08%
NTO,171,Fujinto,"$15,086,010 ",$0.256189,"58,886,250",*,"$439,423",-0.48%,2.10%
WAVES,18,Waves,"$516,103,000 ",$5.16,"100,000,000",*,"$5,515,850",0.05%,2.36%
PUT,230,PutinCoin,"$7,436,044 ",$0.037067,"200,609,264","$8,638",0.68%,4.76%,-11.28%
RLT,452,RouletteToken,"$353,115 ",$0.034987,"10,092,844",*,"$5,336",2.00%,6.57%
ALT,358,Altcoin,"$1,968,341 ",$16.11,"122,175",*,"$1,141",-0.52%,49.11%
LMC,232,LoMoCoin,"$7,199,242 ",$0.033549,"214,590,146",*,"$654,107",-3.11%,-0.38%
ORB,568,Orbitcoin,"$618,985 ",$0.204567,"3,025,830",Low Vol,-0.42%,2.80%,-5.96%
VPRC,779,VapersCoin,"$29,553 ",$0.000038,"780,124,964",Low Vol,-0.10%,-14.62%,-13.24%
PING,345,CryptoPing,"$2,227,029 ",$0.223775,"9,952,089",*,"$204,347",-1.20%,2.46%
CAB,775,Cabbage,"$32,301 ",$0.003076,"10,499,996",*,Low Vol,-0.48%,8.58%
I0C,575,I0Coin,"$504,309 ",$0.024036,"20,981,159",Low Vol,?,0.35%,-16.63%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,-5.13%,26.73%,160.61%
FUTC,1006,FutCoin,? ,$0.001332,?,Low Vol,-0.48%,-0.08%,11.89%
BAS,438,BitAsean,"$438,221 ",$0.087644,"5,000,000",*,"$26,449",-0.05%,-3.13%
OMNI,155,Omni,"$17,047,628 ",$30.46,"559,682",*,"$161,259",0.51%,3.96%
TOR,524,Torcoin,"$38,195 ",$0.120801,"316,179","$1,069",-0.48%,-28.36%,-22.81%
MGO,73,MobileGo,"$64,242,643 ",$0.655344,"98,028,887",*,"$372,268",-0.08%,0.78%
XHI,403,HiCoin,"$908,609 ",$0.004789,"189,729,990","$487,502",-1.06%,42.28%,396.37%
CAP,472,Bottlecaps,"$188,794 ",$0.001089,"173,362,942","$1,045",-8.25%,0.42%,-17.20%
ERY,519,Eryllium,"$59,328 ",$0.012530,"4,734,869","$3,341",-1.16%,16.86%,-2.20%
BAY,127,BitBay,"$24,814,241 ",$0.024624,"1,007,709,469",*,"$97,538",2.11%,13.65%
OS76,797,OsmiumCoin,"$24,629 ",$0.027549,"894,026",Low Vol,-0.48%,?,?
ERC,270,EuropeCoin,"$4,949,667 ",$0.499502,"9,909,203","$203,522",3.10%,5.49%,6.83%
AXIOM,1033,Axiom,? ,$0.008770,?,Low Vol,-0.48%,3.39%,0.17%
HAL,725,Halcyon,"$56,061 ",$0.011249,"4,983,623",Low Vol,-0.50%,3.39%,-6.79%
STEX,938,STEX,? ,$0.209882,?,*,"$1,073",0.99%,14.47%
TOA,208,ToaCoin,"$9,447,235 ",$0.005570,"1,696,052,934","$104,211",0.30%,7.50%,0.70%
BLX,894,Blockchain Index,? ,$1.80,?,*,"$23,342",-0.98%,4.89%
VAL,624,Valorbit,"$167,724 ",$0.000046,"3,652,968,782",Low Vol,-0.48%,3.72%,0.11%
ELE,658,Elementrem,"$119,379 ",$0.004683,"25,490,595",Low Vol,-3.32%,4.39%,-26.31%
DASHS,1008,Dashs,? ,$0.029339,?,Low Vol,-0.48%,17.35%,15.54%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,406",0.00%,7.97%
BTG,1014,Bitgem,? ,$0.914333,?,Low Vol,7.47%,-1.49%,-3.18%
CVC,50,Civic,"$148,042,120 ",$0.435418,"340,000,000",*,"$3,026,150",-0.85%,-0.41%
COAL,527,BitCoal,"$28,522 ",$0.006338,"4,500,000",$563,9.34%,-7.32%,-18.84%
DYN,281,Dynamic,"$4,431,317 ",$2.48,"1,788,964",*,"$12,646",-3.48%,3.63%
TODAY,1045,TodayCoin,? ,$0.001194,?,Low Vol,-0.48%,15.82%,-39.22%
BTCR,676,Bitcurrency,"$93,995 ",$0.000554,"169,598,616",*,Low Vol,-0.48%,-1.48%
PTOY,124,Patientory,"$26,285,840 ",$0.375512,"70,000,000",*,"$616,461",-0.24%,9.62%
AIB,931,Advanced Inte...,? ,$0.007212,?,**,"$1,629",-0.42%,17.81%
DIBC,687,DIBCOIN,"$86,549 ",$0.017310,"5,000,000",*,Low Vol,0.59%,7.23%
XOT,910,Internet of T...,? ,$1377.38,?,*,"$6,490",-0.48%,3.37%
ABC,925,Alphabit,? ,$18.39,?,*,"$2,368",-0.48%,29.62%
WCT,186,Waves Communi...,"$12,428,171 ",$1.38,"8,996,338",*,"$20,914",-2.78%,-12.17%
611,521,SixEleven,"$52,323 ",$0.124026,"421,875",$525,-0.48%,-19.03%,-10.29%
RAIN,284,Condensate,"$4,380,395 ",$0.076077,"57,578,519","$41,155",2.38%,13.73%,-3.03%
ZRX,54,0x,"$126,300,500 ",$0.252601,"500,000,000",*,"$3,970,300",-0.98%,3.08%
NEOS,173,NeosCoin,"$14,791,371 ",$4.26,"3,475,261","$140,041",2.07%,10.50%,4.57%
HEAT,207,HEAT,"$9,613,914 ",$0.336475,"28,572,448",*,"$8,104",-0.51%,20.77%
SCORE,404,Scorecoin,"$838,432 ",$0.029700,"28,230,500","$9,667",0.91%,16.90%,63.75%
ZRC,273,ZrCoin,"$4,882,440 ",$1.32,"3,693,055",*,"$14,489",0.54%,-11.33%
XOC,810,Xonecoin,"$19,265 ",$0.045868,"420,000",*,Low Vol,-0.48%,3.29%
SMOKE,1016,Smoke,? ,$0.006138,?,*,Low Vol,-1.51%,25.50%
CREA,548,Creativecoin,"$2,638,347 ",$0.247432,"10,662,918",Low Vol,-0.48%,5.20%,-9.49%
FXE,471,FuturXe,"$189,161 ",$0.803501,"235,421",*,"$38,086",-0.48%,-1.26%
ABY,253,ArtByte,"$6,194,218 ",$0.007816,"792,537,250",**,"$82,916",-1.75%,0.25%
EXCL,265,ExclusiveCoin,"$5,397,725 ",$1.28,"4,225,093","$21,116",0.38%,7.86%,-28.22%
XPD,638,PetroDollar,"$141,045 ",$0.002204,"63,993,275",Low Vol,-0.38%,24.66%,2.94%
STX,106,Stox,"$33,102,272 ",$1.12,"29,600,000",*,"$1,040,000",4.44%,20.68%
CACH,649,CacheCoin,"$127,116 ",$0.030301,"4,195,132",Low Vol,-11.33%,3.61%,-67.27%
SMART,305,SmartCash,"$3,432,410 ",$0.008945,"383,710,600",*,"$7,208",-0.47%,0.70%
TFL,251,TrueFlip,"$6,198,363 ",$0.992172,"6,247,267",*,"$22,226",-0.48%,-4.32%
ATX,777,Artex Coin,"$31,045 ",$0.001653,"18,781,750",Low Vol,-0.48%,-3.15%,-37.45%
CFI,75,Cofound.it,"$57,351,450 ",$0.176466,"325,000,000",*,"$619,207",-1.11%,1.83%
SRC,721,SecureCoin,"$58,248 ",$0.007219,"8,068,476",Low Vol,-10.87%,-34.39%,-45.10%
PRN,962,Protean,? ,$0.000012,?,*,Low Vol,-53.65%,43.12%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.48%,-58.66%,-22.92%
JINN,256,Jinn,"$6,098,713 ",$103.89,"58,703",*,"$1,351",0.90%,?
XCT,483,C-Bit,"$155,426 ",$0.000989,"157,223,000","$1,145",-0.45%,-38.71%,17.51%
IVZ,1020,InvisibleCoin,? ,$0.463965,?,*,Low Vol,-0.48%,3.39%
CFT,444,CryptoForecast,"$399,949 ",$0.008695,"46,000,000",*,$609,-0.48%,2.93%
CALC,859,CaliphCoin,$103 ,$0.001179,"87,140",Low Vol,-0.48%,-8.14%,-33.26%
PND,555,Pandacoin,"$1,479,718 ",$0.000046,"32,514,916,898",Low Vol,0.01%,5.46%,-0.29%
XAU,1055,Xaucoin,? ,$0.016667,?,Low Vol,-0.48%,14.75%,-46.59%
PIGGY,451,Piggycoin,"$376,657 ",$0.000777,"484,630,661","$4,225",0.51%,-1.74%,11.59%
ACC,959,AdCoin,? ,$0.097706,?,Low Vol,-0.48%,-10.47%,-36.56%
SOJ,514,Sojourn,"$75,257 ",$0.156017,"482,364",$620,-0.48%,32.87%,-29.83%
IFLT,395,InflationCoin,"$1,066,515 ",$0.000079,"13,535,707,057",*,"$5,968",-6.67%,18.32%
ECOB,174,Ecobit,"$14,698,711 ",$0.033072,"444,444,444",*,"$8,874",-0.48%,2.09%
GAS,69,Gas,"$74,341,248 ",$8.93,"8,325,923",*,"$470,911",-0.38%,-20.58%
ROYAL,956,RoyalCoin,? ,$0.001928,?,Low Vol,-0.48%,-13.17%,0.17%
FNC,371,FinCoin,"$1,780,411 ",$0.138245,"12,878,667",*,"$93,698",-0.54%,24.95%
LIR,808,LetItRide,"$21,396 ",$0.000597,"35,846,320",*,Low Vol,-0.48%,22.49%
BNB,65,Binance Coin,"$89,742,100 ",$0.897421,"100,000,000",*,"$12,640,100",-0.45%,-14.80%
