symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,653,Tattoocoin (S...,"$93,420 ",$0.001033,"90,421,856",*,Low Vol,-0.57%,-8.06%
GUN,686,Guncoin,"$71,849 ",$0.000380,"189,084,928",Low Vol,-0.64%,-16.37%,-24.64%
GUP,134,Matchpool,"$20,145,600 ",$0.268608,"75,000,000",*,"$1,065,000",-2.15%,20.03%
PCN,986,PeepCoin,? ,$0.000006,?,*,Low Vol,21.92%,1318.24%
TYCHO,880,Tychocoin,? ,$0.141329,?,"$18,925",-0.74%,7.02%,30.44%
NYC,609,NewYorkCoin,"$149,855 ",$0.000003,"59,719,935,819",Low Vol,-15.14%,-75.12%,-86.44%
CARBON,543,Carboncoin,"$649,352 ",$0.000042,"15,391,983,757",Low Vol,-0.56%,-46.31%,-31.06%
YBC,155,YbCoin,"$16,024,797 ",$5.31,"3,020,475",*,"$125,581",-0.49%,2.81%
XBG,1039,BTCGold,? ,$0.016118,?,Low Vol,?,7.97%,264.83%
BET,994,BetaCoin,? ,$0.003459,?,Low Vol,-0.56%,?,4.21%
CMP,258,Compcoin,"$4,580,309 ",$1.15,"3,977,620","$26,858",0.11%,5.65%,1.22%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",-0.01%,5.72%,-4.10%
GRWI,865,Growers Inter...,? ,$0.843755,?,*,"$56,656",-0.56%,7.39%
HUC,341,HunterCoin,"$1,692,837 ",$0.090029,"18,803,330","$29,657",-0.79%,1.88%,9.99%
LSK,21,Lisk,"$334,970,103 ",$3.01,"111,290,555",*,"$13,425,600",-0.88%,2.82%
BDL,883,Bitdeal,? ,$0.088150,?,"$13,450",4.01%,11.87%,-29.85%
TTC,617,TittieCoin,"$139,568 ",$0.000111,"1,259,816,434",Low Vol,-0.65%,40.82%,-15.43%
SPORT,1018,SportsCoin,? ,$0.001603,?,*,Low Vol,-0.56%,4.63%
TOKEN,831,SwapToken,"$3,032 ",$2e-07,"15,320,585,365",*,Low Vol,-2.14%,30.14%
VLT,436,Veltor,"$280,663 ",$0.505831,"554,855","$1,093",-26.00%,56.96%,138.86%
BUMBA,696,BumbaCoin,"$63,618 ",$0.002869,"22,176,084",Low Vol,-0.53%,54.31%,-1.89%
GRT,656,Grantcoin,"$88,980 ",$0.002112,"42,137,598",*,Low Vol,-5.91%,6.43%
GRS,212,Groestlcoin,"$7,274,808 ",$0.106625,"68,227,977","$354,206",-0.22%,-0.88%,-6.09%
BLZ,804,BlazeCoin,"$16,288 ",$0.000027,"608,557,394",Low Vol,-0.27%,-5.81%,1.59%
BLU,381,BlueCoin,"$908,931 ",$0.001582,"574,683,675","$5,397",-0.55%,13.88%,50.74%
PEPECASH,200,Pepe Cash,"$8,291,075 ",$0.011813,"701,884,009",*,"$3,519",-0.56%,6.70%
1337,325,1337,"$1,946,044 ",$0.000084,"23,271,669,214",*,"$8,623",-1.71%,6.28%
MARS,702,Marscoin,"$60,247 ",$0.002130,"28,279,074",Low Vol,-0.61%,-6.62%,-24.26%
DOLLAR,779,Dollar Online,"$24,295 ",$0.032231,"753,776",Low Vol,-0.56%,24.22%,-15.94%
FLAX,659,Flaxscript,"$86,754 ",$0.015610,"5,557,799",Low Vol,-0.56%,2.60%,-0.82%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,-0.56%,7.35%,-13.36%
SC,34,Siacoin,"$206,348,005 ",$0.007161,"28,816,615,814","$5,664,900",-0.46%,9.20%,-7.70%
FTC,188,Feathercoin,"$10,165,984 ",$0.058808,"172,867,960","$1,085,140",-0.74%,3.67%,8.11%
GRE,529,Greencoin,"$1,425,727 ",$0.000433,"3,293,576,641",*,Low Vol,-1.03%,10.92%
GRC,166,GridCoin,"$13,475,157 ",$0.034524,"390,312,753","$68,427",0.22%,6.41%,12.96%
BLK,139,BlackCoin,"$19,089,641 ",$0.250101,"76,327,727",*,"$913,437",1.01%,5.84%
WGR,138,Wagerr,"$19,519,329 ",$0.106663,"183,000,000",*,"$78,468",0.80%,7.35%
SPRTS,232,Sprouts,"$5,996,017 ",$0.000015,"404,175,030,977",*,"$1,456",-1.01%,223.07%
BLC,632,Blakecoin,"$118,162 ",$0.007814,"15,122,697",Low Vol,-0.43%,0.59%,-16.76%
DCRE,1005,DeltaCredits,? ,$0.107874,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.012234,?,"$9,400",-3.87%,7.39%,23.80%
XCXT,423,CoinonatX,"$361,202 ",$0.031599,"11,430,938","$3,642",-4.79%,-4.03%,17.97%
CBD,1054,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.54%
SHA,1013,SHACoin,? ,$0.000759,?,Low Vol,-0.53%,20.81%,3.23%
MARX,930,MarxCoin,? ,$0.001082,?,Low Vol,-9.79%,4.71%,-30.08%
MXT,531,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,317",Low Vol,?,?,23.31%
MUSIC,229,Musicoin,"$6,146,678 ",$0.020660,"297,518,768","$208,931",0.69%,3.95%,10.76%
RADS,137,Radium,"$19,576,458 ",$5.88,"3,330,105",*,"$151,846",-0.68%,5.91%
KASHH,964,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.56%,-40.95%
RUPX,453,Rupaya,"$177,676 ",$0.033165,"5,357,384","$5,030",-9.55%,-20.56%,58.62%
EMC2,193,Einsteinium,"$9,202,227 ",$0.043146,"213,279,632","$623,989",0.48%,13.14%,-7.78%
CBX,359,Crypto Bullion,"$1,280,939 ",$1.28,"1,000,085","$4,972",-0.56%,4.84%,12.37%
HLB,850,Lepaoquan,? ,$0.019893,?,*,"$643,266",0.93%,10.56%
GB,586,GoldBlocks,"$225,219 ",$0.014974,"15,040,641",Low Vol,4.64%,14.94%,-6.93%
LKC,978,LinkedCoin,? ,$0.000169,?,Low Vol,-0.53%,7.39%,-32.52%
DON,981,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.53%,6.86%
CTR,338,Centra,"$1,708,422 ",$0.520503,"3,282,252",*,"$11,504",7.33%,9.80%
FJC,411,FujiCoin,"$486,795 ",$0.000456,"1,066,735,777",$769,-3.57%,-3.11%,-7.92%
CRYPT,565,CryptCoin,"$340,765 ",$0.056321,"6,050,445",Low Vol,-0.56%,8.04%,-19.52%
REP,27,Augur,"$252,681,000 ",$22.97,"11,000,000",*,"$2,884,340",-0.48%,9.87%
GLC,542,GlobalCoin,"$670,857 ",$0.010294,"65,171,010",Low Vol,20.22%,7.94%,17.05%
GLD,259,GoldCoin,"$4,545,161 ",$0.112381,"40,444,216","$31,635",-0.31%,2.55%,-0.16%
RUSTBITS,353,Rustbits,"$1,383,279 ",$0.039185,"35,300,866",*,$534,0.89%,-38.28%
SUMO,421,Sumokoin,"$369,619 ",$0.296031,"1,248,583","$1,037",-9.48%,-5.81%,-11.82%
AGLC,743,AgrolifeCoin,"$36,358 ",$0.006202,"5,862,722",*,Low Vol,-0.56%,-24.50%
CTO,797,Crypto,"$18,401 ",$0.001688,"10,904,013",Low Vol,-0.56%,7.39%,-14.85%
GLT,480,GlobalToken,"$76,050 ",$0.003290,"23,116,300",$776,-0.56%,-7.53%,0.16%
DOT,333,Dotcoin,"$1,784,138 ",$0.007299,"244,445,000",*,"$8,869",-1.30%,5.67%
REE,593,ReeCoin,"$208,706 ",$0.016875,"12,367,704",Low Vol,14.30%,-14.09%,2.55%
HSR,844,Hshare,? ,$15.82,?,*,"$3,040,240",7.79%,10.48%
CLAM,144,Clams,"$17,721,073 ",$6.87,"2,581,328",*,"$260,609",-0.39%,1.10%
FCT,32,Factom,"$212,401,037 ",$24.29,"8,745,102",*,"$4,552,840",-1.36%,3.46%
CONX,793,Concoin,"$19,781 ",$0.026578,"744,266",Low Vol,-0.56%,?,4.50%
GPU,655,GPU Coin,"$92,585 ",$0.002287,"40,477,042",Low Vol,-0.53%,1.86%,10.83%
QTUM,14,Qtum,"$712,253,900 ",$12.07,"59,000,000",*,"$30,461,000",-0.79%,12.98%
FUZZ,787,FuzzBalls,"$21,395 ",$0.004430,"4,829,945",Low Vol,11.90%,12.24%,-26.25%
BITEUR,469,bitEUR,"$121,859 ",$1.20,"101,878",*,"$5,434",-0.66%,-0.42%
INPAY,305,InPay,"$2,461,260 ",$0.246126,"10,000,000",*,"$42,423",-0.97%,3.56%
FCN,389,Fantomcoin,"$757,331 ",$0.122344,"6,190,179","$2,023",-0.03%,18.77%,31.52%
BSC,801,BowsCoin,"$17,327 ",$0.003122,"5,550,102",Low Vol,-0.47%,22.21%,-24.81%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-2.33%,-19.90%
FC2,592,FuelCoin,"$209,872 ",$0.002067,"101,524,664",**,Low Vol,-0.47%,3.18%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.69%
JET,490,JetCoin,"$63,626 ",$0.034669,"1,835,265",*,"$1,160",-7.73%,-10.95%
ZMC,773,ZetaMicron,"$25,327 ",$0.000042,"600,344,291",*,Low Vol,-0.56%,7.39%
AUM,719,Alexium,"$47,097 ",$0.002320,"20,297,336",*,Low Vol,-0.53%,?
LTC,6,Litecoin,"$2,489,823,474 ",$47.35,"52,585,832","$138,995,000",-0.30%,1.75%,8.33%
LTB,635,LiteBar,"$112,722 ",$0.157299,"716,611",Low Vol,-2.84%,4.29%,-30.31%
UNITY,517,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.06%
AUR,236,Auroracoin,"$5,846,807 ",$0.675296,"8,658,139",**,"$12,120",-0.53%,7.14%
XTC,374,TileCoin,"$967,858 ",$0.009679,"100,000,000",*,"$31,464",1.86%,3.42%
SPACE,660,SpaceCoin,"$85,880 ",$0.004501,"19,081,985",Low Vol,4.65%,28.44%,-13.38%
1ST,80,FirstBlood,"$56,214,416 ",$0.657030,"85,558,371",*,"$1,745,460",-0.15%,6.30%
XTO,530,Tao,"$1,404,973 ",$0.046153,"30,441,379",Low Vol,-0.56%,28.82%,15.95%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,456,Catcoin,"$170,464 ",$0.029025,"5,872,950","$1,349",0.32%,9.93%,51.22%
ALL,729,Allion,"$42,369 ",$0.006834,"6,199,359",Low Vol,-0.56%,-4.94%,10.05%
EDG,78,Edgeless,"$58,923,675 ",$0.718176,"82,046,288",*,"$1,097,300",-0.84%,-1.91%
CTIC2,503,Coimatic 2.0,"$27,935 ",$0.004823,"5,791,750","$3,714",21.47%,-5.63%,17.55%
RLC,81,iExec RLC,"$52,004,307 ",$0.657693,"79,070,793",*,"$477,864",1.05%,1.83%
EDR,167,E-Dinar Coin,"$13,364,963 ",$0.015081,"886,211,988","$732,479",1.38%,1.30%,20.42%
SH,510,Shilling,"$8,932 ",$0.002194,"4,071,650",*,$842,-0.56%,-35.07%
SBD,281,Steem Dollars,"$3,376,144 ",$0.980350,"3,443,815",*,"$561,752",3.22%,7.92%
WAVES,17,Waves,"$468,771,000 ",$4.69,"100,000,000",*,"$3,213,590",-0.24%,12.24%
PUT,238,PutinCoin,"$5,629,557 ",$0.028068,"200,566,364","$13,161",-6.16%,16.58%,29.88%
RLT,410,RouletteToken,"$506,236 ",$0.050159,"10,092,684",*,"$8,009",-1.05%,20.58%
ALT,323,Altcoin,"$1,972,520 ",$16.14,"122,175",*,"$2,104",-0.56%,19.20%
LMC,178,LoMoCoin,"$11,857,917 ",$0.055510,"213,618,434",*,"$270,949",-1.95%,7.46%
ORB,539,Orbitcoin,"$688,294 ",$0.228263,"3,015,354",Low Vol,-0.51%,-0.83%,-21.62%
VPRC,812,VapersCoin,"$13,024 ",$0.000017,"780,124,964",Low Vol,-0.53%,13.28%,-35.91%
BAC,1025,BitAlphaCoin,? ,$0.002363,?,Low Vol,-0.53%,-12.84%,-15.40%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.43%
I0C,553,I0Coin,"$452,376 ",$0.021562,"20,980,516",Low Vol,-0.55%,-11.72%,-1.88%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.71%,-0.39%,15.16%
FUTC,974,FutCoin,? ,$0.001308,?,Low Vol,-0.53%,7.41%,1.25%
BAS,371,BitAsean,"$1,024,150 ",$0.204830,"5,000,000",*,"$82,909",-2.96%,-32.97%
OMNI,148,Omni,"$17,055,790 ",$30.48,"559,586",*,"$251,699",0.17%,5.03%
TOR,495,Torcoin,"$54,873 ",$0.173550,"316,179",$860,-0.59%,-49.95%,14.71%
MGO,60,MobileGo,"$93,023,924 ",$0.948944,"98,028,887",*,"$378,366",-0.41%,4.94%
XHI,438,HiCoin,"$260,467 ",$0.001373,"189,729,990","$80,117",0.47%,-2.13%,-6.80%
CAP,446,Bottlecaps,"$205,506 ",$0.001223,"167,974,069",$908,-0.56%,3.80%,-4.98%
ERY,694,Eryllium,"$64,096 ",$0.013556,"4,728,118",Low Vol,-0.56%,8.54%,-1.04%
BAY,124,BitBay,"$22,410,238 ",$0.022239,"1,007,681,793",*,"$64,207",-1.04%,-1.17%
OS76,794,OsmiumCoin,"$19,575 ",$0.021895,"894,026",Low Vol,-0.56%,?,-17.14%
ERC,201,EuropeCoin,"$8,227,462 ",$0.830887,"9,902,023","$10,881,000",8.48%,310.02%,319.55%
AXIOM,945,Axiom,? ,$0.008269,?,Low Vol,-0.56%,6.32%,1.74%
OFF,759,Cthulhu Offer...,"$30,630 ",$0.011686,"2,621,085",Low Vol,-0.56%,11.83%,95.23%
STEX,915,STEX,? ,$0.266740,?,*,"$1,009",-0.71%,26.94%
TOA,189,ToaCoin,"$10,151,952 ",$0.006012,"1,688,620,391","$50,516",-0.58%,11.40%,4.58%
VAL,615,Valorbit,"$143,178 ",$0.000041,"3,513,407,614",Low Vol,?,3.71%,-5.28%
DASHS,990,Dashs,? ,$0.029700,?,Low Vol,-0.56%,-8.95%,37.63%
SONG,739,SongCoin,"$38,431 ",$0.001180,"32,565,300",Low Vol,-0.50%,32.19%,19.68%
BTG,957,Bitgem,? ,$0.941913,?,Low Vol,-0.59%,7.88%,?
CVC,45,Civic,"$162,762,420 ",$0.478713,"340,000,000",*,"$4,369,600",-2.29%,-2.80%
BOST,668,BoostCoin,"$80,025 ",$0.006750,"11,855,487",Low Vol,-0.53%,-8.86%,-71.11%
DYN,276,Dynamic,"$3,675,723 ",$2.07,"1,774,494",*,"$9,231",0.19%,13.39%
TODAY,966,TodayCoin,? ,$0.001519,?,Low Vol,-0.50%,20.72%,-8.85%
BTCR,627,Bitcurrency,"$125,963 ",$0.000743,"169,598,616",*,Low Vol,5.76%,95.15%
PTOY,135,Patientory,"$20,028,680 ",$0.286124,"70,000,000",*,"$472,246",0.06%,3.50%
AIB,982,Advanced Inte...,? ,$0.006300,?,**,Low Vol,-0.32%,-5.67%
DIBC,465,DIBCOIN,"$133,703 ",$0.026741,"5,000,000",*,$876,-6.40%,-13.34%
XOT,914,Internet of T...,? ,$1265.63,?,*,"$1,067",-0.56%,19.32%
ABC,911,Alphabit,? ,$11.42,?,*,"$1,337",-0.56%,2.02%
WCT,176,Waves Communi...,"$12,325,073 ",$1.37,"8,996,338",*,"$31,456",-2.05%,22.13%
HODL,443,HOdlcoin,"$228,736 ",$0.001898,"120,485,870",$794,27.86%,63.29%,-23.20%
RAIN,224,Condensate,"$6,453,318 ",$0.118616,"54,405,125","$137,596",5.22%,50.82%,128.94%
ZRX,37,0x,"$195,412,000 ",$0.390824,"500,000,000",*,"$8,404,700",-1.33%,6.23%
NEOS,136,NeosCoin,"$19,686,494 ",$5.70,"3,456,736","$844,415",78.62%,91.20%,47.70%
HEAT,206,HEAT,"$7,708,159 ",$0.272929,"28,242,360",*,"$7,894",-0.60%,18.21%
SCORE,468,Scorecoin,"$122,783 ",$0.004449,"27,595,125","$2,082",-0.55%,2.48%,7.43%
ZRC,275,ZrCoin,"$3,691,834 ",$1.16,"3,188,911",*,"$55,417",-0.10%,3.56%
XOC,800,Xonecoin,"$17,524 ",$0.041724,"420,000",*,Low Vol,-0.56%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-1.91%,14.68%
STS,570,Stress,"$309,942 ",$0.000548,"565,134,332",Low Vol,-0.50%,?,-9.55%
FXE,441,FuturXe,"$247,800 ",$1.05,"235,421",*,"$45,373",0.11%,11.64%
ABY,228,ArtByte,"$6,186,324 ",$0.007806,"792,537,250",**,"$336,365",0.26%,12.41%
EXCL,273,ExclusiveCoin,"$3,779,855 ",$0.899143,"4,203,842","$175,968",-0.14%,12.91%,30.90%
XPD,665,PetroDollar,"$81,920 ",$0.001280,"63,993,275",Low Vol,-0.69%,-8.10%,-17.13%
STX,69,Stox,"$70,356,536 ",$2.38,"29,600,000",*,"$1,232,330",-0.94%,6.32%
CACH,424,CacheCoin,"$354,561 ",$0.084517,"4,195,132","$2,078",-6.17%,5.06%,28.42%
SMART,294,SmartCash,"$2,776,791 ",$0.009636,"288,181,600",*,"$2,707",-12.82%,-17.84%
TFL,864,TrueFlip,? ,$1.54,?,*,"$69,466",-17.03%,?
ATX,684,Artex Coin,"$73,486 ",$0.003913,"18,781,750",Low Vol,2.21%,10.66%,64.94%
CFI,71,Cofound.it,"$68,308,500 ",$0.210180,"325,000,000",*,"$459,899",-0.20%,6.75%
SRC,681,SecureCoin,"$74,350 ",$0.009263,"8,026,396",Low Vol,-0.56%,-14.06%,-45.14%
BIRDS,941,Birds,? ,$0.000142,?,Low Vol,-0.35%,225.19%,9.51%
JINN,521,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.52%
XCT,547,C-Bit,"$578,104 ",$0.003969,"145,653,000",Low Vol,-5.26%,422.36%,259.09%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.75%
CFT,401,CryptoForecast,"$605,480 ",$0.013163,"46,000,000",*,"$3,030",-0.56%,10.93%
CALC,839,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,-1.17%,-7.17%,337.04%
PND,339,Pandacoin,"$1,704,991 ",$0.000052,"32,514,916,898","$5,323",-1.15%,-5.63%,55.24%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,2.82%,-7.20%
PIGGY,431,Piggycoin,"$304,813 ",$0.000629,"484,471,228","$1,117",-34.16%,-43.40%,-20.33%
SOJ,475,Sojourn,"$104,825 ",$0.219545,"477,464","$6,733",-7.36%,-33.53%,67.76%
IFLT,415,InflationCoin,"$468,259 ",$0.000042,"11,171,340,452",*,"$1,307",-1.28%,-5.46%
ECOB,147,Ecobit,"$17,067,156 ",$0.038401,"444,444,444",*,"$11,711",-0.56%,15.42%
GAS,33,Gas,"$208,676,171 ",$25.32,"8,240,123",*,"$1,792,100",-0.60%,5.86%
ROYAL,929,RoyalCoin,? ,$0.001983,?,Low Vol,-0.53%,16.33%,5.16%
FNC,330,FinCoin,"$1,834,798 ",$0.142468,"12,878,667",*,"$100,981",-0.55%,-0.82%
LIR,808,LetItRide,"$15,086 ",$0.000422,"35,758,333",*,Low Vol,-0.47%,7.39%
LINDA,383,Linda,"$863,308 ",$0.000147,"5,881,208,077","$4,639",1.18%,22.47%,-26.66%
EGC,310,EverGreenCoin,"$2,249,888 ",$0.168894,"13,321,301","$53,781",-2.78%,6.30%,-35.99%
ZNY,688,Bitzeny,"$70,180 ",$0.000928,"75,614,500",Low Vol,-0.53%,-9.13%,-6.56%
GAP,680,Gapcoin,"$74,548 ",$0.006539,"11,400,312",Low Vol,-0.56%,7.39%,-3.89%
VEN,841,VeChain,? ,$0.271301,?,*,"$10,223,300",-1.24%,16.90%
MBRS,191,Embers,"$9,895,600 ",$0.197912,"50,000,000",*,"$21,575",-0.15%,15.36%
IMPS,805,ImpulseCoin,"$16,228 ",$0.000802,"20,245,510",Low Vol,1.22%,?,1.22%
BITOK,862,Bitok,? ,$0.000802,?,*,"$87,853",-4.71%,5.15%
SAN,122,Santiment Net...,"$23,614,404 ",$0.395406,"59,721,917",*,"$823,969",0.68%,2.26%
PRC,472,PRCoin,"$118,328 ",$0.009745,"12,142,000",**,"$8,391",-0.56%,45.92%
COAL,774,BitCoal,"$25,249 ",$0.005611,"4,500,000",Low Vol,-0.56%,36.36%,-19.28%
MEOW,690,Kittehcoin,"$67,689 ",$0.000003,"23,905,669,976",Low Vol,3.59%,21.77%,39.70%
STRAT,15,Stratis,"$644,623,477 ",$6.54,"98,514,312",*,"$32,502,900",1.74%,23.71%
PLBT,113,Polybius,"$27,143,602 ",$7.19,"3,773,278",*,"$238,511",1.91%,0.77%
PUTIC,699,Putin Classic,"$62,008 ",$0.001814,"34,181,854",Low Vol,-0.56%,7.39%,-37.82%
VIDZ,598,PureVidz,"$177,344 ",$0.001416,"125,279,775",*,Low Vol,-0.56%,2.95%
