symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,961,FireFlyCoin,? ,$0.000111,?,Low Vol,3.28%,17.12%,30.30%
MAO,466,Mao Zedong,"$113,645 ",$0.021839,"5,203,745","$3,344",-0.61%,10.55%,36.85%
GAIN,1045,UGAIN,? ,$0.000692,?,Low Vol,0.35%,?,-9.51%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$655,299 ",$0.093614,"7,000,000",*,$898,80.45%,20.40%
EVO,717,Evotion,"$56,264 ",$0.022786,"2,469,220",Low Vol,0.35%,-3.55%,0.78%
DTB,144,Databits,"$19,190,597 ",$0.843624,"22,747,809",*,"$115,572",1.19%,-2.87%
CME,1030,Cashme,? ,$0.000086,?,**,Low Vol,50.55%,-0.97%
TSE,657,Tattoocoin (S...,"$98,097 ",$0.001085,"90,421,856",*,Low Vol,-0.67%,5.90%
GUN,675,Guncoin,"$81,820 ",$0.000432,"189,355,678",Low Vol,0.35%,9.99%,-3.88%
MOTO,985,Motocoin,? ,$0.006171,?,Low Vol,-1.67%,274.12%,145.09%
GUP,141,Matchpool,"$19,910,175 ",$0.265469,"75,000,000",*,"$270,010",-1.78%,6.93%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.20%,-1.13%
TYCHO,883,Tychocoin,? ,$0.129480,?,"$14,994",0.17%,3.06%,4.63%
KLC,707,KiloCoin,"$62,634 ",$0.000319,"196,297,971",Low Vol,0.36%,?,58.04%
NYC,440,NewYorkCoin,"$228,927 ",$0.000004,"59,719,935,819",$619,1.48%,37.58%,-37.13%
CARBON,544,Carboncoin,"$665,262 ",$0.000043,"15,391,985,094",Low Vol,-28.31%,-40.61%,-25.72%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.25%
YBC,157,YbCoin,"$16,360,194 ",$5.42,"3,020,475",*,"$142,701",0.49%,0.85%
XBG,1039,BTCGold,? ,$0.016444,?,Low Vol,0.20%,-0.87%,312.05%
BET,991,BetaCoin,? ,$0.001902,?,Low Vol,0.36%,3.20%,-45.54%
CMP,276,Compcoin,"$3,809,957 ",$0.945026,"4,031,590","$15,659",-0.10%,2.20%,-45.16%
FBC,873,FiboCoins,? ,$0.044855,?,"$36,101",-1.41%,-15.57%,-20.72%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,0.35%,-0.97%,6.78%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$218,976",0.15%,40.53%
HUC,333,HunterCoin,"$1,943,501 ",$0.103126,"18,845,890","$28,456",-0.59%,2.90%,25.92%
LSK,16,Lisk,"$576,343,001 ",$5.17,"111,415,625",*,"$73,513,700",-1.63%,26.14%
VGC,973,VegasCoin,? ,$0.000821,?,Low Vol,19.17%,5.49%,-16.34%
BDL,876,Bitdeal,? ,$0.097382,?,"$30,087",1.49%,-1.99%,-12.40%
TTC,615,TittieCoin,"$148,628 ",$0.000118,"1,259,816,434",Low Vol,0.30%,-9.81%,22.91%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.25%
TOKEN,834,SwapToken,"$2,350 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.58%,-8.62%
VLT,436,Veltor,"$249,408 ",$0.449502,"554,855","$1,246",-35.23%,-30.01%,43.69%
BUMBA,731,BumbaCoin,"$47,941 ",$0.002161,"22,183,814",Low Vol,0.36%,-11.58%,-11.14%
GRT,658,Grantcoin,"$96,589 ",$0.002291,"42,165,108",*,Low Vol,0.36%,9.34%
GRS,202,Groestlcoin,"$7,966,225 ",$0.116724,"68,248,389","$340,998",0.20%,3.80%,29.06%
BLZ,797,BlazeCoin,"$18,620 ",$0.000031,"608,557,394",Low Vol,0.03%,3.39%,12.72%
BLU,533,BlueCoin,"$1,092,899 ",$0.001902,"574,683,675",Low Vol,0.35%,11.46%,65.90%
PEPECASH,213,Pepe Cash,"$7,412,597 ",$0.010561,"701,884,009",*,"$27,171",-7.90%,-7.89%
1337,345,1337,"$1,699,531 ",$0.000073,"23,271,678,675",*,"$2,758",-15.17%,-15.22%
MARS,480,Marscoin,"$84,528 ",$0.002989,"28,279,074","$1,089",9.58%,-4.29%,12.04%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.25%,11.70%
FLAX,668,Flaxscript,"$86,249 ",$0.015515,"5,559,157",Low Vol,0.35%,-46.04%,6.47%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.35%,?,-5.70%
SC,34,Siacoin,"$201,687,275 ",$0.006981,"28,888,858,229","$3,407,660",1.80%,1.15%,10.41%
FTC,191,Feathercoin,"$10,026,095 ",$0.057892,"173,185,000","$1,053,490",0.02%,2.14%,11.04%
GRE,369,Greencoin,"$1,054,157 ",$0.000319,"3,301,844,641",*,$581,15.00%,64.67%
GRC,167,GridCoin,"$14,548,166 ",$0.037273,"390,312,753","$201,907",0.67%,-4.22%,37.82%
BLK,136,BlackCoin,"$21,186,323 ",$0.277550,"76,333,355",*,"$1,071,210",-0.24%,-4.19%
WGR,132,Wagerr,"$22,788,990 ",$0.124530,"183,000,000",*,"$102,733",-1.25%,-4.61%
SPRTS,268,Sprouts,"$4,229,958 ",$0.000010,"416,027,360,437",*,"$2,095",-11.11%,134.04%
BLC,646,Blakecoin,"$112,450 ",$0.007436,"15,122,697",Low Vol,0.35%,-4.39%,-12.72%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.17%
MG,879,Mind Gene,? ,$0.012966,?,"$22,410",-0.31%,-0.60%,32.68%
XCXT,423,CoinonatX,"$304,011 ",$0.026155,"11,623,421","$5,257",-8.78%,-16.77%,31.44%
CBD,1036,CBD Crystals,? ,$0.001556,?,*,Low Vol,0.42%,?
SHA,965,SHACoin,? ,$0.000908,?,Low Vol,0.36%,26.45%,34.55%
WORM,696,HealthyWormCoin,"$69,830 ",$0.000647,"107,862,162",Low Vol,0.17%,-6.01%,-28.06%
MARX,913,MarxCoin,? ,$0.001235,?,"$1,150",8.08%,-32.58%,3.54%
MXT,520,MarteXcoin,"$2,974,094 ",$1.09,"2,740,368",Low Vol,0.36%,85.20%,123.43%
MI,477,Xiaomicoin,"$92,508 ",$0.000228,"406,141,855",*,"$8,353",0.02%,-4.88%
RADS,148,Radium,"$18,164,222 ",$5.45,"3,332,120",*,"$136,050",1.37%,-5.09%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,0.40%,30.04%
RUPX,441,Rupaya,"$211,118 ",$0.039254,"5,378,213","$5,992",0.20%,11.74%,-11.98%
EMC2,198,Einsteinium,"$8,701,623 ",$0.040691,"213,844,268","$157,890",0.38%,-5.45%,12.15%
CBX,529,Crypto Bullion,"$1,192,482 ",$1.19,"1,000,237",Low Vol,-1.59%,-9.60%,29.38%
HLB,853,Lepaoquan,? ,$0.019503,?,*,"$993,689",-0.18%,2.74%
GB,595,GoldBlocks,"$204,426 ",$0.013588,"15,045,146",Low Vol,-0.36%,14.91%,-1.90%
LKC,1066,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.61%,-22.36%
DON,932,Donationcoin,? ,$0.000605,?,**,Low Vol,0.35%,25.13%
CTR,86,Centra,"$52,003,230 ",$0.787060,"66,072,765",*,"$841,455",-62.82%,11.36%
FJC,408,FujiCoin,"$440,842 ",$0.000412,"1,070,479,305","$1,326",-0.05%,-17.54%,-23.38%
CRYPT,583,CryptCoin,"$261,787 ",$0.043265,"6,050,835",Low Vol,0.35%,-25.65%,?
REP,24,Augur,"$311,061,300 ",$28.28,"11,000,000",*,"$10,547,500",-0.62%,6.78%
GLC,540,GlobalCoin,"$845,033 ",$0.012966,"65,171,010",Low Vol,0.35%,-15.59%,37.64%
GLD,258,GoldCoin,"$4,696,810 ",$0.116110,"40,451,384","$56,815",-0.31%,-1.15%,8.33%
RUSTBITS,523,Rustbits,"$2,785,295 ",$0.078902,"35,300,866",*,Low Vol,3.28%,?
SUMO,428,Sumokoin,"$277,234 ",$0.216577,"1,280,071","$2,033",0.41%,-25.36%,-13.61%
AGLC,742,AgrolifeCoin,"$40,867 ",$0.006915,"5,909,483",*,Low Vol,0.35%,-0.97%
CTO,746,Crypto,"$39,720 ",$0.003631,"10,940,378",Low Vol,0.35%,34.16%,46.87%
SMC,575,SmartCoin,"$297,230 ",$0.012815,"23,193,382",Low Vol,5.19%,-2.05%,-22.90%
DOT,325,Dotcoin,"$2,008,446 ",$0.008193,"245,135,750",*,"$20,431",-2.42%,-0.89%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.08%,58.98%
HSR,843,Hshare,? ,$30.35,?,*,"$6,032,640",3.11%,18.09%
CLAM,137,Clams,"$20,945,708 ",$8.10,"2,585,823",*,"$709,757",-2.04%,11.64%
FCT,27,Factom,"$251,328,110 ",$28.74,"8,745,102",*,"$4,514,660",1.75%,-2.76%
CONX,794,Concoin,"$20,012 ",$0.026889,"744,266",Low Vol,0.17%,57.94%,40.11%
GPU,664,GPU Coin,"$90,046 ",$0.002225,"40,477,042",Low Vol,0.40%,16.73%,-67.33%
QTUM,12,Qtum,"$820,223,900 ",$13.90,"59,000,000",*,"$34,101,100",-0.19%,5.09%
FUZZ,783,FuzzBalls,"$24,063 ",$0.004982,"4,829,945",Low Vol,0.35%,-1.60%,39.76%
BITEUR,461,bitEUR,"$132,069 ",$1.30,"101,828",*,"$1,158",6.65%,6.44%
INPAY,295,InPay,"$2,854,290 ",$0.285429,"10,000,000",*,"$139,013",-2.10%,7.30%
TOP,1020,TopCoin,? ,$0.001686,?,Low Vol,0.35%,-3.46%,?
FCN,388,Fantomcoin,"$775,889 ",$0.125342,"6,190,179","$1,345",7.79%,8.48%,51.11%
BSC,800,BowsCoin,"$17,991 ",$0.003242,"5,550,102",Low Vol,0.57%,-1.03%,2.57%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.10%
FC2,594,FuelCoin,"$210,630 ",$0.002075,"101,526,951",**,Low Vol,0.35%,-0.99%
RICHX,1018,RichCoin,? ,$0.005273,?,Low Vol,?,?,-14.86%
JET,472,JetCoin,"$97,021 ",$0.052865,"1,835,265",*,"$4,136",0.14%,40.95%
ZMC,720,ZetaMicron,"$51,895 ",$0.000086,"600,344,291",*,Low Vol,0.35%,98.05%
AUM,712,Alexium,"$61,409 ",$0.003025,"20,297,336",*,Low Vol,0.35%,?
LTC,5,Litecoin,"$2,675,143,181 ",$50.83,"52,631,082","$117,342,000",0.01%,0.05%,13.08%
BENJI,489,BenjiRolls,"$51,606 ",$0.002606,"19,801,478",$740,5.21%,8.57%,72.81%
UNITY,119,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.78%,-0.91%
AUR,238,Auroracoin,"$5,942,323 ",$0.686328,"8,658,139",**,"$25,450",-1.47%,-4.24%
XTC,380,TileCoin,"$938,629 ",$0.009386,"100,000,000",*,"$11,708",0.49%,2.39%
1ST,81,FirstBlood,"$58,010,030 ",$0.678017,"85,558,371",*,"$1,891,060",0.74%,-0.03%
XTO,360,Tao,"$1,348,791 ",$0.044302,"30,445,450",$872,0.35%,-0.97%,-8.58%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,655,376 ",$0.027444,"1,007,687,400",*,"$1,352,530",-4.08%,20.58%
ALL,471,Allion,"$97,911 ",$0.015794,"6,199,359",$822,0.20%,49.51%,80.08%
EDG,77,Edgeless,"$64,331,920 ",$0.784093,"82,046,288",*,"$847,880",1.02%,8.93%
CTIC2,502,Coimatic 2.0,"$25,896 ",$0.004217,"6,140,500","$1,078",-2.02%,0.18%,-3.04%
RLC,87,iExec RLC,"$51,368,104 ",$0.649647,"79,070,793",*,"$182,790",0.92%,-2.53%
EDR,177,E-Dinar Coin,"$12,822,690 ",$0.014469,"886,211,988","$564,442",-0.07%,-2.85%,-16.38%
SH,804,Shilling,"$16,536 ",$0.004027,"4,106,100",*,Low Vol,0.36%,86.57%
SBD,280,Steem Dollars,"$3,632,788 ",$1.05,"3,472,033",*,"$127,625",3.87%,7.08%
WAVES,17,Waves,"$573,788,000 ",$5.74,"100,000,000",*,"$9,700,950",4.13%,12.35%
PUT,207,PutinCoin,"$7,568,394 ",$0.037734,"200,572,264","$23,214",-8.94%,38.61%,48.94%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.09%
ALT,320,Altcoin,"$2,148,611 ",$17.59,"122,175",*,"$1,886",0.17%,5.29%
LMC,180,LoMoCoin,"$12,141,967 ",$0.056788,"213,813,704",*,"$131,006",1.38%,-1.01%
ORB,545,Orbitcoin,"$599,039 ",$0.198523,"3,017,480",Low Vol,0.42%,1.78%,-21.22%
VPRC,785,VapersCoin,"$23,553 ",$0.000030,"780,124,964",Low Vol,0.23%,0.99%,3.31%
OS76,791,OsmiumCoin,"$21,368 ",$0.023901,"894,026",Low Vol,0.35%,-12.81%,6.78%
I0C,555,I0Coin,"$519,363 ",$0.024754,"20,980,646",Low Vol,0.31%,11.00%,-22.59%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.21%,-6.13%,8.51%
FUTC,1004,FutCoin,? ,$0.001297,?,Low Vol,0.36%,-0.97%,6.78%
BAS,355,BitAsean,"$1,427,325 ",$0.285465,"5,000,000",*,"$94,767",1.51%,47.99%
OMNI,143,Omni,"$19,737,846 ",$35.27,"559,606",*,"$462,078",2.22%,-3.53%
TOR,473,Torcoin,"$97,021 ",$0.306854,"316,179",$647,3.59%,15.02%,56.38%
MGO,59,MobileGo,"$92,329,684 ",$0.941862,"98,028,887",*,"$300,130",0.13%,-1.80%
XHI,434,HiCoin,"$254,957 ",$0.001344,"189,729,990","$57,302",0.15%,3.56%,-21.13%
CAP,598,Bottlecaps,"$196,936 ",$0.001167,"168,722,332",Low Vol,0.37%,-3.83%,-4.25%
ERY,483,Eryllium,"$68,551 ",$0.014496,"4,729,117",$844,0.78%,5.96%,15.15%
CAT,465,Catcoin,"$116,389 ",$0.019795,"5,879,600",$876,-17.96%,-9.19%,-17.98%
PULSE,732,Pulse,"$47,588 ",$0.003328,"14,298,972",Low Vol,0.36%,-0.97%,?
ERC,229,EuropeCoin,"$6,463,150 ",$0.652642,"9,903,056","$1,404,850",2.29%,54.91%,229.75%
AXIOM,939,Axiom,? ,$0.008428,?,Low Vol,0.35%,-1.48%,6.45%
CAB,749,Cabbage,"$39,483 ",$0.003760,"10,499,996",*,Low Vol,0.35%,0.18%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.78%,-3.57%
TOA,192,ToaCoin,"$9,449,529 ",$0.005591,"1,690,132,096","$40,908",1.33%,2.66%,6.58%
VAL,612,Valorbit,"$151,913 ",$0.000043,"3,514,766,394",Low Vol,0.36%,-0.80%,6.78%
DASHS,1027,Dashs,? ,$0.036384,?,Low Vol,0.20%,-0.18%,10.00%
SONG,741,SongCoin,"$42,225 ",$0.001297,"32,565,300",Low Vol,0.50%,-0.98%,-2.07%
BTG,1025,Bitgem,? ,$1.01,?,Low Vol,0.29%,4.35%,6.08%
CVC,44,Civic,"$174,618,900 ",$0.513585,"340,000,000",*,"$3,571,050",-0.67%,-1.35%
BTCS,593,Bitcoin Scrypt,"$218,211 ",$0.013400,"16,284,388",Low Vol,0.35%,5.32%,141.79%
DYN,269,Dynamic,"$4,218,390 ",$2.37,"1,777,354",*,"$100,829",-1.64%,8.16%
TODAY,988,TodayCoin,? ,$0.001253,?,Low Vol,-14.41%,-14.91%,-4.75%
BTCR,641,Bitcurrency,"$117,242 ",$0.000691,"169,598,616",*,Low Vol,0.35%,5.59%
PTOY,120,Patientory,"$25,689,720 ",$0.366996,"70,000,000",*,"$1,393,920",2.54%,-1.09%
AIB,997,Advanced Inte...,? ,$0.007780,?,**,Low Vol,0.35%,-1.13%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.08%
XOT,916,Internet of T...,? ,$1294.80,?,*,$951,0.17%,-1.13%
ABC,915,Alphabit,? ,$11.67,?,*,"$1,030",0.35%,44.35%
WCT,175,Waves Communi...,"$12,981,446 ",$1.44,"8,996,338",*,"$42,455",-1.93%,12.15%
611,486,SixEleven,"$60,658 ",$0.144191,"420,677","$1,428",0.35%,4.01%,1.46%
RAIN,251,Condensate,"$5,194,920 ",$0.094445,"55,004,774","$186,395",5.30%,-38.74%,91.55%
ZRX,41,0x,"$178,037,500 ",$0.356075,"500,000,000",*,"$8,041,570",8.64%,-4.82%
NEOS,172,NeosCoin,"$13,300,128 ",$3.84,"3,460,466","$625,569",0.97%,-12.84%,28.12%
HEAT,187,HEAT,"$10,631,177 ",$0.375533,"28,309,568",*,"$15,074",0.41%,0.06%
SCORE,449,Scorecoin,"$169,667 ",$0.006128,"27,687,250","$3,101",0.17%,47.84%,14.76%
ZRC,236,ZrCoin,"$6,109,585 ",$1.70,"3,603,093",*,"$97,216",-0.70%,42.24%
XOC,503,Xonecoin,"$24,506 ",$0.058349,"420,000",*,$665,0.35%,34.93%
SMOKE,919,Smoke,? ,$0.003915,?,*,$789,-1.72%,-26.53%
CREA,314,Creativecoin,"$2,402,981 ",$0.225382,"10,661,813","$8,096",0.24%,5.20%,27.27%
FXE,439,FuturXe,"$233,698 ",$0.992680,"235,421",*,"$50,757",0.20%,-6.87%
ABY,233,ArtByte,"$6,208,491 ",$0.007834,"792,537,250",**,"$70,654",1.46%,-0.98%
EXCL,267,ExclusiveCoin,"$4,345,292 ",$1.03,"4,208,067","$112,676",2.23%,2.31%,64.52%
NOBL,546,NobleCoin,"$596,681 ",$0.000259,"2,300,729,955",Low Vol,0.29%,18.83%,25.87%
STX,69,Stox,"$72,466,720 ",$2.45,"29,600,000",*,"$3,577,990",0.83%,-8.50%
CACH,419,CacheCoin,"$362,639 ",$0.086443,"4,195,132","$1,986",0.35%,-1.22%,2.70%
SMART,301,SmartCash,"$2,753,759 ",$0.008958,"307,399,850",*,"$1,482",-3.48%,-22.45%
TFL,217,TrueFlip,"$7,175,486 ",$1.15,"6,247,267",*,"$54,719",-14.39%,-18.24%
ATX,666,Artex Coin,"$88,483 ",$0.004711,"18,781,750",Low Vol,0.36%,14.79%,135.33%
CFI,62,Cofound.it,"$80,813,850 ",$0.248658,"325,000,000",*,"$554,816",0.36%,-1.78%
PRN,894,Protean,? ,$0.000043,?,*,"$8,051",0.17%,-19.10%
BIRDS,967,Birds,? ,$0.000115,?,Low Vol,0.17%,144.67%,42.08%
JINN,517,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.78%,?
XCT,607,C-Bit,"$166,398 ",$0.001142,"145,706,000",Low Vol,0.05%,25.12%,14.17%
IVZ,1013,InvisibleCoin,? ,$0.432386,?,*,Low Vol,0.35%,-4.52%
CFT,402,CryptoForecast,"$506,267 ",$0.011006,"46,000,000",*,"$2,102",0.17%,6.07%
CALC,842,CaliphCoin,$405 ,$0.004651,"87,140",Low Vol,0.35%,32.43%,257.58%
PND,358,Pandacoin,"$1,358,145 ",$0.000042,"32,514,916,898","$3,497",0.45%,0.56%,16.68%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$341,326 ",$0.000704,"484,596,496",Low Vol,3.92%,3.80%,-2.00%
ACC,890,AdCoin,? ,$0.148168,?,"$10,186",-17.73%,-52.51%,?
SOJ,459,Sojourn,"$134,797 ",$0.281317,"479,164","$2,072",0.17%,16.96%,114.29%
IFLT,403,InflationCoin,"$502,047 ",$0.000043,"11,615,547,322",*,"$2,074",-37.86%,-13.43%
ECOB,158,Ecobit,"$15,838,222 ",$0.035636,"444,444,444",*,"$3,284",-2.93%,-2.98%
GAS,43,Gas,"$176,313,497 ",$21.36,"8,255,459",*,"$831,559",-0.11%,-9.56%
ROYAL,1015,RoyalCoin,? ,$0.001815,?,Low Vol,0.35%,3.98%,7.63%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.24%
LIR,808,LetItRide,"$15,463 ",$0.000432,"35,776,155",*,Low Vol,0.36%,-9.98%
LINDA,389,Linda,"$766,541 ",$0.000129,"5,920,336,124","$12,125",-6.67%,-3.13%,-7.66%
EGC,308,EverGreenCoin,"$2,562,019 ",$0.192325,"13,321,301","$66,481",2.20%,-1.96%,3.68%
ZNY,676,Bitzeny,"$81,704 ",$0.001081,"75,614,500",Low Vol,0.35%,-1.63%,10.83%
GAP,689,Gapcoin,"$73,212 ",$0.006412,"11,417,425",Low Vol,0.19%,-5.23%,-4.96%
VEN,845,VeChain,? ,$0.237665,?,*,"$3,640,730",1.61%,-3.32%
MBRS,212,Embers,"$7,417,422 ",$0.148352,"49,998,803",*,"$18,182",0.08%,-23.34%
IMPS,803,ImpulseCoin,"$16,626 ",$0.000821,"20,245,510",Low Vol,0.36%,?,-0.33%
BITOK,891,Bitok,? ,$0.000431,?,*,"$9,557",1.89%,12.50%
SAN,114,Santiment Net...,"$27,819,006 ",$0.465809,"59,721,917",*,"$1,587,100",-0.60%,-5.78%
PRC,659,PRCoin,"$96,164 ",$0.007855,"12,242,200",**,Low Vol,0.17%,-1.13%
COAL,780,BitCoal,"$25,831 ",$0.005740,"4,500,000",Low Vol,0.20%,-1.86%,0.34%
MEOW,688,Kittehcoin,"$73,433 ",$0.000003,"23,905,669,976",Low Vol,0.12%,20.97%,61.62%
STRAT,15,Stratis,"$589,023,798 ",$5.98,"98,518,073",*,"$11,110,600",-0.23%,1.55%
PLBT,121,Polybius,"$25,199,355 ",$6.68,"3,773,404",*,"$17,962",0.05%,-0.52%
