symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,905,Minex,? ,$0.459267,?,*,"$1,267",0.25%,-11.64%
CCRB,302,CryptoCarbon,"$2,357,027 ",$0.661694,"3,562,111",*,"$58,836",0.05%,-4.94%
NOBL,406,NobleCoin,"$497,198 ",$0.000216,"2,299,626,734",$813,0.61%,-12.91%,6.42%
PRIMU,895,Primulon,? ,$0.000179,?,"$2,349",0.43%,-20.41%,-18.98%
XPY,586,PayCoin,"$265,996 ",$0.022665,"11,736,045",**,Low Vol,0.31%,-22.16%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.31%
MIOTA,5,IOTA,"$2,853,549,174 ",$1.03,"2,779,530,283",*,"$60,303,800",0.23%,-0.85%
FIMK,388,FIMKrypto,"$773,682 ",$0.001341,"577,004,618",*,"$1,019",6.12%,-5.12%
BYC,380,Bytecent,"$798,496 ",$0.460824,"1,732,757","$7,173",0.32%,-4.67%,8.21%
IXT,155,InsureX,"$14,393,686 ",$0.402296,"35,778,844",*,"$299,359",2.39%,35.58%
BTCD,72,BitcoinDark,"$74,535,287 ",$57.83,"1,288,862","$156,607",1.25%,-2.81%,26.19%
JNS,290,Janus,"$2,652,338 ",$0.125708,"21,099,198",*,"$1,314",0.50%,-3.58%
UNITS,587,GameUnits,"$250,039 ",$0.071996,"3,472,983",*,Low Vol,0.32%,1.11%
MAR,716,Marijuanacoin,"$51,277 ",$0.046361,"1,106,045",Low Vol,0.41%,-16.69%,-8.50%
SNC,139,SunContract,"$17,245,116 ",$0.175673,"98,166,002",*,"$1,660,950",7.38%,115.10%
SNGLS,62,SingularDTV,"$93,029,400 ",$0.155049,"600,000,000",*,"$1,124,410",0.13%,-3.49%
MAX,253,MaxCoin,"$4,550,291 ",$0.075934,"59,924,205","$937,900",2.54%,-2.59%,0.28%
SNM,116,SONM,"$25,674,866 ",$0.077483,"331,360,000",*,"$528,997",-0.86%,0.87%
SDP,813,SydPak,"$7,635 ",$0.048011,"159,031",*,Low Vol,0.25%,?
TP1,1030,KolschCoin,? ,$0.041091,?,Low Vol,0.31%,?,?
SNT,30,Status,"$214,563,007 ",$0.061825,"3,470,483,788",*,"$22,760,400",0.46%,2.97%
WGO,385,WavesGo,"$779,269 ",$0.077951,"9,996,949",*,"$1,310",-0.55%,-33.22%
MAD,677,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.60%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.71%
AXF,873,AxFunds,? ,$0.070795,?,"$20,032",-0.08%,-2.98%,-4.50%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.17%,-6.42%
FFC,946,FireFlyCoin,? ,$0.000087,?,Low Vol,0.25%,-3.63%,-23.59%
MAO,492,Mao Zedong,"$90,032 ",$0.017301,"5,203,745","$2,883",0.25%,4.76%,1.49%
GAIN,1011,UGAIN,? ,$0.000275,?,Low Vol,0.25%,?,-47.63%
GUC,1013,GoldUnionCoin,? ,$0.821819,?,*,Low Vol,0.25%,25.71%
MGM,817,Magnum,"$6,810 ",$0.001817,"3,748,685",Low Vol,0.25%,-40.81%,-3.45%
SHDW,383,Shadow Token,"$791,833 ",$0.113119,"7,000,000",*,"$1,370",0.01%,-5.44%
EVO,695,Evotion,"$63,014 ",$0.025520,"2,469,220",Low Vol,0.16%,-8.95%,0.39%
DTB,128,Databits,"$20,708,672 ",$0.910359,"22,747,809",*,"$142,356",4.98%,6.77%
CME,1040,Cashme,? ,$0.000087,?,**,Low Vol,0.31%,?
TSE,629,Tattoocoin (S...,"$145,170 ",$0.001605,"90,421,856",*,Low Vol,0.29%,-19.28%
GUN,664,Guncoin,"$96,828 ",$0.000513,"188,574,628",Low Vol,-0.44%,-5.43%,-6.11%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$20,184,600 ",$0.269128,"75,000,000",*,"$878,479",1.08%,32.56%
PCN,919,PeepCoin,? ,$0.000043,?,*,Low Vol,0.31%,-0.62%
TYCHO,887,Tychocoin,? ,$0.106058,?,"$4,425",0.25%,-2.78%,9.04%
NYC,549,NewYorkCoin,"$795,111 ",$0.000013,"59,719,935,819",Low Vol,15.15%,-31.35%,-29.41%
CARBON,539,Carboncoin,"$1,331,517 ",$0.000087,"15,391,981,301",Low Vol,0.31%,-0.62%,88.70%
YBC,147,YbCoin,"$16,234,477 ",$5.37,"3,020,475",*,"$69,405",1.64%,0.04%
XBG,999,BTCGold,? ,$0.002595,?,Low Vol,0.25%,-4.37%,-12.16%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.73%,-74.19%
CMP,187,Compcoin,"$10,095,009 ",$2.60,"3,876,925","$34,300",0.26%,54.84%,157.51%
FBC,862,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.41%,-4.43%
HUC,327,HunterCoin,"$1,788,282 ",$0.095504,"18,724,680","$82,347",-0.17%,18.55%,-2.09%
PEPE,313,PepeCoin,"$2,166,306 ",$0.153265,"14,134,384","$20,490",0.98%,6.09%,23.87%
LSK,27,Lisk,"$231,541,895 ",$2.08,"111,056,595",*,"$4,895,480",-1.27%,-6.07%
VGC,1004,VegasCoin,? ,$0.001081,?,Low Vol,-3.08%,1.30%,241.83%
POKE,987,PokeCoin,? ,$0.000087,?,Low Vol,0.31%,?,26.43%
XBTS,742,Beatcoin,"$33,858 ",$0.022206,"1,524,686",Low Vol,14.90%,49.30%,29.11%
TTC,652,TittieCoin,"$109,694 ",$0.000087,"1,259,816,434",Low Vol,0.32%,-33.43%,-15.78%
SPORT,1023,SportsCoin,? ,$0.001946,?,*,Low Vol,0.25%,4.13%
VLT,599,Veltor,"$213,115 ",$0.384092,"554,855",Low Vol,0.25%,69.74%,32.08%
BUMBA,719,BumbaCoin,"$50,484 ",$0.002278,"22,161,244",Low Vol,0.31%,-26.75%,-45.18%
GRT,665,Grantcoin,"$96,796 ",$0.002300,"42,085,280",*,Low Vol,0.27%,17.43%
GRS,205,Groestlcoin,"$7,926,751 ",$0.116248,"68,188,281","$244,855",-0.62%,-11.02%,-7.62%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.63%
BLZ,796,BlazeCoin,"$14,732 ",$0.000024,"608,557,394",Low Vol,-0.03%,-23.17%,-22.96%
BLU,404,BlueCoin,"$510,746 ",$0.000889,"574,683,675",$672,0.18%,-21.02%,-19.43%
PEPECASH,208,Pepe Cash,"$7,609,967 ",$0.010842,"701,884,009",*,"$15,929",0.18%,-19.15%
1337,325,1337,"$1,882,057 ",$0.000081,"23,271,533,465",*,"$3,195",-2.22%,3.54%
MARS,468,Marscoin,"$144,370 ",$0.005105,"28,279,074","$77,285",-5.97%,80.45%,152.94%
DOLLAR,775,Dollar Online,"$22,985 ",$0.030494,"753,776",Low Vol,-5.80%,-23.65%,0.12%
FLAX,654,Flaxscript,"$107,521 ",$0.019356,"5,554,893",Low Vol,0.31%,-4.77%,29.30%
RUSTBITS,541,Rustbits,"$1,100,886 ",$0.031186,"35,300,866",*,Low Vol,-0.14%,12.17%
GBRC,965,Global Busine...,? ,$0.000087,?,Low Vol,0.25%,-0.62%,26.43%
SC,33,Siacoin,"$201,984,293 ",$0.007045,"28,671,646,172","$6,012,350",-0.30%,-5.22%,-17.96%
FTC,198,Feathercoin,"$9,131,756 ",$0.053014,"172,253,080","$1,036,780",-0.07%,-1.80%,-10.31%
GRE,372,Greencoin,"$984,832 ",$0.000300,"3,277,692,641",*,$503,0.25%,-23.30%
GRC,175,GridCoin,"$11,422,190 ",$0.029264,"390,312,753","$90,375",1.80%,-4.15%,-14.67%
BLK,142,BlackCoin,"$16,821,015 ",$0.220410,"76,316,933",*,"$731,771",1.32%,-3.89%
WGR,125,Wagerr,"$22,282,080 ",$0.121760,"183,000,000",*,"$94,871",0.78%,8.88%
SPRTS,321,Sprouts,"$1,960,496 ",$0.000005,"386,464,553,565",*,"$1,651",1.99%,-59.34%
BLC,464,Blakecoin,"$156,328 ",$0.010337,"15,122,697",$915,0.73%,2.20%,37.07%
DCRE,997,DeltaCredits,? ,$0.185904,?,*,Low Vol,0.25%,42.38%
MG,892,Mind Gene,? ,$0.009516,?,"$2,877",0.25%,-6.64%,-9.69%
XCXT,444,CoinonatX,"$243,378 ",$0.022103,"11,011,293","$4,840",-4.79%,-12.20%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.60%
SHA,1002,SHACoin,? ,$0.000779,?,Low Vol,0.25%,27.77%,-4.09%
MARX,916,MarxCoin,? ,$0.001178,?,$534,-1.93%,-8.11%,-28.17%
MXT,537,MarteXcoin,"$1,410,321 ",$0.514718,"2,739,987",Low Vol,0.25%,-1.45%,?
MUSIC,240,Musicoin,"$5,144,893 ",$0.017813,"288,834,470","$176,487",-1.76%,-2.37%,16.64%
RADS,135,Radium,"$17,611,320 ",$5.29,"3,326,204",*,"$350,185",0.01%,-10.18%
KASHH,972,KashhCoin,? ,$0.000076,?,*,Low Vol,-3.49%,-18.45%
RUPX,452,Rupaya,"$220,638 ",$0.041399,"5,329,481","$31,931",13.32%,152.84%,2480.31%
BTCS,658,Bitcoin Scrypt,"$101,323 ",$0.006229,"16,267,625",Low Vol,-9.62%,4.00%,1.82%
EMC2,197,Einsteinium,"$9,145,702 ",$0.042893,"213,219,320","$242,571",1.32%,-6.94%,-22.24%
CBX,365,Crypto Bullion,"$1,042,521 ",$1.04,"999,800","$1,606",-1.11%,-3.16%,2.81%
HLB,848,Lepaoquan,? ,$0.020181,?,*,"$198,424",-0.70%,-3.56%
GB,441,GoldBlocks,"$257,511 ",$0.017136,"15,027,199",$761,-1.33%,-4.17%,33.88%
LKC,995,LinkedCoin,? ,$0.000216,?,Low Vol,0.25%,-7.75%,26.43%
DON,940,Donationcoin,? ,$0.000604,?,**,Low Vol,-12.25%,-6.69%
CTR,320,Centra,"$1,973,795 ",$0.601354,"3,282,252",*,"$15,400",-0.05%,-1.60%
FJC,394,FujiCoin,"$602,526 ",$0.000569,"1,059,251,499","$2,772",-4.08%,1.50%,-17.79%
CRYPT,577,CryptCoin,"$343,302 ",$0.056749,"6,049,518",Low Vol,0.25%,-22.34%,-32.51%
REP,29,Augur,"$222,627,900 ",$20.24,"11,000,000",*,"$1,749,840",-2.19%,-4.94%
GLC,557,GlobalCoin,"$575,052 ",$0.008824,"65,171,010",Low Vol,-24.25%,-26.00%,-53.23%
GLD,250,GoldCoin,"$4,613,501 ",$0.114101,"40,433,484","$23,684",-2.61%,-12.12%,-16.55%
FUCK,368,FuckToken,"$1,028,898 ",$0.023821,"43,193,633",*,"$1,510",-21.81%,-40.89%
SUMO,425,Sumokoin,"$348,500 ",$0.293649,"1,186,791","$7,192",5.01%,-15.47%,-11.61%
CTO,797,Crypto,"$14,533 ",$0.001341,"10,838,579",Low Vol,0.25%,-58.92%,-60.81%
GLT,499,GlobalToken,"$78,117 ",$0.003418,"22,852,000","$1,621",1.25%,6.88%,-27.40%
DOT,317,Dotcoin,"$1,993,039 ",$0.008198,"243,118,750",*,"$22,958",1.06%,20.67%
REE,595,ReeCoin,"$218,259 ",$0.017647,"12,367,704",Low Vol,0.25%,?,-19.15%
CLAM,138,Clams,"$17,320,262 ",$6.73,"2,572,573",*,"$462,126",-1.05%,-0.86%
FCT,42,Factom,"$177,167,021 ",$20.26,"8,745,102",*,"$3,301,710",1.64%,5.88%
CONX,798,Concoin,"$14,519 ",$0.019507,"744,266",Low Vol,-2.14%,?,20.29%
GPU,494,GPU Coin,"$85,344 ",$0.002108,"40,477,042","$2,077",0.93%,-0.70%,23.51%
QTUM,12,Qtum,"$770,634,400 ",$13.06,"59,000,000",*,"$50,468,300",-0.44%,-9.22%
FUZZ,748,FuzzBalls,"$31,056 ",$0.006430,"4,829,945",Low Vol,0.31%,-6.21%,3.76%
BITEUR,474,bitEUR,"$123,381 ",$1.19,"103,414",*,"$1,416",13.64%,-1.73%
INPAY,293,InPay,"$2,600,220 ",$0.260022,"10,000,000",*,"$107,360",6.81%,-3.30%
FCN,558,Fantomcoin,"$561,927 ",$0.090833,"6,186,397",Low Vol,0.25%,-1.52%,8.12%
BSC,783,BowsCoin,"$19,445 ",$0.003504,"5,550,102",Low Vol,0.25%,-18.68%,?
BTU,864,Bitcoin Unlim...,? ,$532.00,?,"$36,920",-9.83%,-15.56%,116.93%
FC2,590,FuelCoin,"$241,503 ",$0.002379,"101,516,651",**,Low Vol,0.25%,33.31%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$155,705 ",$0.086492,"1,800,220",*,"$1,742",0.18%,-59.91%
ZMC,769,ZetaMicron,"$25,967 ",$0.000043,"600,344,291",*,Low Vol,0.25%,-50.31%
AUM,701,Alexium,"$61,455 ",$0.003028,"20,297,336",*,Low Vol,0.31%,?
LTC,6,Litecoin,"$2,313,700,773 ",$44.07,"52,503,682","$104,901,000",-0.10%,-0.47%,-6.77%
BENJI,515,BenjiRolls,"$27,578 ",$0.001395,"19,771,925",$667,-22.17%,37.10%,-21.43%
UNITY,529,SuperNET,"$15,112,303 ",$18.52,"816,061",*,Low Vol,0.52%,5.89%
AUR,227,Auroracoin,"$6,020,654 ",$0.695375,"8,658,139",**,"$9,893",2.12%,-0.83%
XTC,362,TileCoin,"$1,071,110 ",$0.010711,"100,000,000",*,"$45,173",0.00%,-3.81%
SPACE,690,SpaceCoin,"$74,705 ",$0.003938,"18,970,913",Low Vol,0.31%,-10.50%,-4.08%
1ST,80,FirstBlood,"$58,216,995 ",$0.680436,"85,558,371",*,"$2,547,480",0.25%,-5.54%
XTO,536,Tao,"$1,579,701 ",$0.051904,"30,434,885",Low Vol,0.25%,-5.28%,24.86%
CAT,874,BlockCAT,? ,$0.976435,?,*,"$17,479",-5.19%,-6.26%
611,501,SixEleven,"$69,284 ",$0.164933,"420,073","$5,172",-0.42%,12.68%,35.29%
ALL,723,Allion,"$45,374 ",$0.007319,"6,199,359",Low Vol,0.25%,5.12%,-28.89%
EDG,75,Edgeless,"$69,595,272 ",$0.848244,"82,046,288",*,"$1,579,640",0.54%,4.71%
CTIC2,517,Coimatic 2.0,"$23,132 ",$0.004536,"5,100,000","$1,102",-0.85%,15.92%,-23.26%
RLC,76,iExec RLC,"$69,018,998 ",$0.872876,"79,070,793",*,"$1,492,770",3.25%,30.13%
EDR,171,E-Dinar Coin,"$12,078,006 ",$0.013629,"886,211,988","$649,526",2.59%,9.24%,-16.74%
SH,790,Shilling,"$16,812 ",$0.004195,"4,007,200",*,Low Vol,0.25%,-4.56%
SBD,276,Steem Dollars,"$3,285,263 ",$0.934088,"3,517,081",*,"$98,286",2.50%,-1.68%
WAVES,16,Waves,"$456,485,000 ",$4.56,"100,000,000",*,"$2,625,260",-1.62%,-4.70%
PUT,244,PutinCoin,"$4,878,376 ",$0.024323,"200,566,364","$9,840",-4.39%,-5.56%,39.63%
RLT,400,RouletteToken,"$526,415 ",$0.052158,"10,092,641",*,"$8,622",0.71%,-7.48%
ALT,337,Altcoin,"$1,657,967 ",$13.57,"122,175",*,"$3,110",1.19%,-2.95%
LMC,168,LoMoCoin,"$12,600,702 ",$0.059084,"213,268,308",*,"$593,496",-0.73%,-10.00%
ORB,384,Orbitcoin,"$781,126 ",$0.259399,"3,011,290",$603,0.32%,-14.84%,-6.30%
VPRC,807,VapersCoin,"$11,564 ",$0.000015,"780,124,964",Low Vol,-23.79%,-26.27%,-57.43%
BAC,1000,BitAlphaCoin,? ,$0.002509,?,Low Vol,0.25%,-13.97%,9.45%
VTY,1015,Victoriouscoin,? ,$0.000010,?,Low Vol,0.67%,-49.71%,132.87%
I0C,565,I0Coin,"$485,628 ",$0.023147,"20,980,266",Low Vol,0.30%,-17.49%,-54.90%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.10%,-24.97%,7.25%
FUTC,1018,FutCoin,? ,$0.001341,?,Low Vol,0.25%,-0.95%,-14.80%
BAS,459,BitAsean,"$181,697 ",$0.036339,"5,000,000",*,"$6,266",-0.05%,25.07%
OMNI,156,Omni,"$14,375,180 ",$25.69,"559,548",*,"$133,910",-0.08%,-9.46%
TOR,506,Torcoin,"$50,531 ",$0.159818,"316,179",$580,7.70%,4.54%,-37.64%
MGO,53,MobileGo,"$115,386,862 ",$1.18,"98,028,887",*,"$640,086",0.48%,-3.64%
XHI,423,HiCoin,"$374,497 ",$0.001974,"189,729,990","$143,036",4.89%,25.12%,28.97%
CAP,597,Bottlecaps,"$215,645 ",$0.001298,"166,186,369",Low Vol,0.25%,-3.81%,19.31%
ERY,498,Eryllium,"$78,487 ",$0.016656,"4,712,319",$559,0.25%,5.40%,21.93%
BAY,140,BitBay,"$17,227,244 ",$0.017096,"1,007,671,008",*,"$62,750",2.11%,-6.11%
OS76,782,OsmiumCoin,"$19,451 ",$0.021757,"894,026",Low Vol,0.31%,-21.16%,?
ERC,316,EuropeCoin,"$2,047,341 ",$0.207012,"9,889,962","$10,674",0.31%,-2.56%,1.17%
AXIOM,923,Axiom,? ,$0.008434,?,Low Vol,0.25%,-0.62%,23.27%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.52%
STEX,902,STEX,? ,$0.221780,?,*,"$1,380",0.45%,1.99%
TOA,196,ToaCoin,"$9,167,267 ",$0.005438,"1,685,772,901","$57,836",-1.73%,-7.83%,-4.37%
VAL,623,Valorbit,"$151,856 ",$0.000043,"3,510,830,955",Low Vol,0.25%,-0.62%,26.43%
DASHS,978,Dashs,? ,$0.023011,?,Low Vol,0.25%,4.69%,51.02%
GP,872,Goldpay Coin,? ,$0.004623,?,*,"$21,492",-1.09%,-1.27%
BTG,944,Bitgem,? ,$0.961268,?,Low Vol,0.31%,-8.59%,-25.31%
GNO,37,Gnosis,"$193,257,962 ",$174.96,"1,104,590",*,"$866,276",-0.33%,-5.45%
BOST,594,BoostCoin,"$221,527 ",$0.018686,"11,855,487",Low Vol,0.25%,-21.94%,29.81%
DYN,269,Dynamic,"$3,513,852 ",$1.99,"1,768,973",*,"$28,913",2.26%,-4.06%
TODAY,930,TodayCoin,? ,$0.001081,?,Low Vol,0.31%,-9.15%,-56.80%
BTCR,641,Bitcurrency,"$127,916 ",$0.000754,"169,598,616",*,Low Vol,21.53%,17.22%
PTOY,124,Patientory,"$22,744,120 ",$0.324916,"70,000,000",*,"$1,431,270",-0.43%,8.86%
AIB,985,Advanced Inte...,? ,$0.006693,?,**,Low Vol,0.25%,-13.28%
DIBC,496,DIBCOIN,"$81,317 ",$0.016263,"5,000,000",*,$622,-0.09%,9.85%
XOT,893,Internet of T...,? ,$1297.61,?,*,"$2,686",0.25%,-0.62%
ABC,914,Alphabit,? ,$10.76,?,*,$621,0.08%,-20.09%
WCT,163,Waves Communi...,"$13,691,347 ",$1.52,"8,996,338",*,"$51,056",6.78%,9.72%
BTB,431,BitBar,"$320,940 ",$9.50,"33,784","$2,731",0.22%,-27.81%,-44.17%
RAIN,287,Condensate,"$2,858,196 ",$0.053670,"53,254,696","$56,079",-6.39%,10.04%,91.24%
ZRX,51,0x,"$125,000,400 ",$0.208334,"600,000,000",*,"$2,828,220",-1.24%,-13.24%
NEOS,178,NeosCoin,"$11,065,012 ",$3.21,"3,449,537","$278,529",-2.46%,-12.10%,-12.75%
HEAT,215,HEAT,"$6,764,632 ",$0.240609,"28,114,624",*,"$12,912",-9.21%,-14.70%
SCORE,480,Scorecoin,"$107,389 ",$0.003922,"27,379,784","$1,456",0.15%,-5.59%,-13.10%
ZRC,277,ZrCoin,"$3,277,911 ",$1.21,"2,706,266",*,"$47,319",-0.46%,0.29%
XOC,778,Xonecoin,"$21,836 ",$0.051991,"420,000",*,Low Vol,0.25%,-0.54%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,575,Stress,"$366,661 ",$0.000649,"565,134,332",Low Vol,0.25%,-6.83%,58.04%
FXE,443,FuturXe,"$248,470 ",$1.06,"235,421",*,"$34,647",0.25%,-6.73%
ABY,223,ArtByte,"$6,296,479 ",$0.007945,"792,537,250",**,"$198,048",2.43%,-3.89%
EXCL,288,ExclusiveCoin,"$2,828,916 ",$0.674190,"4,196,022","$18,757",0.36%,-8.96%,-4.80%
XPD,671,PetroDollar,"$91,342 ",$0.001427,"63,993,275",Low Vol,0.25%,-4.42%,26.76%
STX,78,Stox,"$61,242,696 ",$2.07,"29,600,000",*,"$3,414,310",1.44%,9.02%
CACH,436,CacheCoin,"$289,069 ",$0.068906,"4,195,132","$2,636",-15.23%,1.22%,15.04%
SMART,259,SmartCash,"$4,266,535 ",$0.016965,"251,491,900",*,"$5,571",1.02%,2.81%
ATX,712,Artex Coin,"$52,785 ",$0.002811,"18,774,785",Low Vol,0.25%,36.08%,-2.75%
CFI,67,Cofound.it,"$80,168,400 ",$0.246672,"325,000,000",*,"$1,992,130",0.22%,25.16%
JINN,188,Jinn,"$10,089,872 ",$171.88,"58,703",*,"$1,891",0.45%,-6.92%
XCT,458,C-Bit,"$182,719 ",$0.001255,"145,552,000",$580,7.62%,19.59%,19.10%
IVZ,912,InvisibleCoin,? ,$0.385087,?,*,$695,-0.37%,-0.48%
CFT,416,CryptoForecast,"$417,830 ",$0.009083,"46,000,000",*,"$1,089",0.25%,-31.35%
CALC,834,CaliphCoin,$226 ,$0.002590,"87,140",Low Vol,-0.63%,-1.70%,73.68%
PND,363,Pandacoin,"$1,060,380 ",$0.000033,"32,514,916,898","$2,121",0.07%,-12.69%,-16.05%
XAU,1026,Xaucoin,? ,$0.020459,?,Low Vol,0.31%,-1.86%,25.64%
PIGGY,424,Piggycoin,"$373,598 ",$0.000771,"484,463,420","$2,095",5.27%,-10.57%,11.71%
SOJ,509,Sojourn,"$43,822 ",$0.098618,"444,364","$5,744",0.47%,-22.46%,?
STEPS,762,Steps,"$27,390 ",$0.001471,"18,625,017",*,Low Vol,0.31%,-23.94%
ECOB,146,Ecobit,"$16,339,378 ",$0.036764,"444,444,444",*,"$9,538",0.25%,-3.01%
GAS,61,Gas,"$94,293,403 ",$32.21,"2,927,312",*,"$3,478,670",-0.38%,-10.32%
UR,938,UR,? ,$0.001105,?,Low Vol,0.24%,-8.84%,9.29%
ROYAL,927,RoyalCoin,? ,$0.001427,?,Low Vol,0.25%,-29.30%,-5.96%
FNC,306,FinCoin,"$2,266,156 ",$0.175962,"12,878,667",*,"$103,536",0.25%,24.00%
LIR,800,LetItRide,"$13,907 ",$0.000389,"35,724,120",*,Low Vol,28.90%,?
LINDA,367,Linda,"$1,031,997 ",$0.000178,"5,808,731,766","$10,941",-1.54%,-11.19%,-21.32%
EGC,268,EverGreenCoin,"$3,550,060 ",$0.266495,"13,321,301","$2,373,300",-2.84%,-12.58%,111.63%
MNY,578,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,495 ",$0.001038,"75,614,500",$587,0.25%,3.72%,17.75%
GAP,683,Gapcoin,"$82,098 ",$0.007223,"11,365,980",Low Vol,0.31%,1.81%,2.06%
EGG,1020,EggCoin,? ,$0.017907,?,*,Low Vol,0.31%,?
MBRS,247,Embers,"$4,831,154 ",$0.097089,"49,760,000",*,"$165,620",-0.05%,44.91%
IMPS,784,ImpulseCoin,"$18,390 ",$0.000908,"20,245,510",Low Vol,0.25%,2.06%,34.58%
BITOK,847,Bitok,? ,$0.019523,?,*,"$258,179",42.61%,364.53%
SAN,121,Santiment Net...,"$23,962,183 ",$0.408062,"58,721,917",*,"$2,986,230",1.66%,36.57%
PRC,483,PRCoin,"$104,475 ",$0.008737,"11,957,400",**,"$15,320",-1.22%,-18.89%
COAL,749,BitCoal,"$30,559 ",$0.006791,"4,500,000",Low Vol,0.25%,-3.09%,-16.11%
MEOW,503,Kittehcoin,"$60,788 ",$0.000003,"23,905,669,976","$2,054",15.03%,27.53%,29.30%
STRAT,15,Stratis,"$607,591,906 ",$6.17,"98,507,118",*,"$19,236,300",0.29%,1.18%
PLBT,123,Polybius,"$22,955,705 ",$6.08,"3,772,687",*,"$191,318",-0.39%,0.24%
PUTIC,686,Putin Classic,"$79,839 ",$0.002336,"34,181,849",Low Vol,0.25%,3.20%,72.62%
