symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,743,020,020,"$87,905",$5.6e-07,"156,617,810,248",Low Vol,-1.49%,2.89%
OctoCoin,755,888,888,"$77,438",$0.001548,"50,013,500",Low Vol,-1.69%,-8.97%
Substratum,115,SUB,SUB,"$33,029,926",$0.146091,"226,091,449",*,"$1,081,840",-2.97%
AdShares,579,ADST,ADST,"$1,568,727",$0.128091,"12,246,971",*,Low Vol,-1.54%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,478,BRIA,BRIA,"$429,700",$0.959323,"447,920",*,"$7,000",-0.10%
Neptune Classic,1184,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1060,BBC,BBC,?,$0.013773,?,*,Low Vol,-1.70%
Hedge,339,HDG,HDG,"$3,052,914",$0.822960,"3,709,674",*,"$110,643",-0.55%
iDice,517,ICE,ICE,"$133,492",$0.084972,"1,571,013",*,$697,-1.37%
KushCoin,707,KUSH,KUSH,"$123,456",$0.022671,"5,445,516",Low Vol,-1.70%,2.68%
PoSToken,448,POS,POS,"$777,685",$1.34,"578,962",*,"$3,674",-40.82%
Darcrus,420,DAR,DAR,"$1,101,546",$0.080994,"13,600,388",*,"$1,984",-2.19%
EarthCoin,423,EAC,EAC,"$1,080,933",$0.000094,"11,461,068,027","$1,722",6.51%,-19.02%
Bismuth,369,BIS,BIS,"$2,271,784",$0.464904,"4,886,565","$25,341",-1.39%,16.90%
Po.et,214,POE,POE,"$10,773,147",$0.005043,"2,136,283,004",*,"$103,157",-2.70%
Renos,413,RNS,RNS,"$1,189,671",$0.035666,"33,356,077",*,"$2,604",-1.73%
CacheCoin,535,CACH,CACH,"$69,119",$0.016476,"4,195,132","$1,810",-1.73%,-29.26%
Golfcoin,1158,GOLF,GOLF,?,$0.000055,?,Low Vol,-1.73%,?
DigitalDevelo...,627,DDF,DDF,"$430,448",$0.084100,"5,118,307",*,Low Vol,-0.78%
Ethereum,2,ETH,ETH,"$28,537,446,589",$299.44,"95,301,447","$700,869,000",-1.42%,4.93%
HOdlcoin,681,HODL,HODL,"$163,230",$0.001152,"141,657,845",Low Vol,-1.70%,-47.04%
Spots,790,SPT,SPT,"$53,185",$0.002374,"22,406,021",Low Vol,-1.59%,-6.74%
Obsidian,225,ODN,ODN,"$9,095,002",$0.372746,"24,400,000",*,"$105,696",2.82%
Tattoocoin (L...,1095,TLE,TLE,?,$0.109796,?,*,Low Vol,-1.70%
Nexxus,1021,NXX,NXX,?,$0.006865,?,*,"$1,174",-1.29%
LinkedCoin,1086,LKC,LKC,?,$0.000110,?,Low Vol,-1.70%,-6.69%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056715,?,*,"$19,782",-1.29%
GBCGoldCoin,840,GBC,GBC,"$32,006",$0.002817,"11,361,817",Low Vol,0.02%,-23.46%
SOILcoin,821,SOIL,SOIL,"$39,812",$0.006982,"5,702,048",Low Vol,5.70%,15.22%
Dollarcoin,715,DLC,DLC,"$113,430",$0.012456,"9,106,714",Low Vol,?,4.82%
Abncoin,938,ABN,ABN,$576,$0.008505,"67,700",Low Vol,-1.06%,3.95%
ZClassic,337,ZCL,ZCL,"$3,167,150",$1.75,"1,809,800","$382,362",-4.76%,8.99%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,671,811",$1.90,"1,407,335",*,"$3,345",-1.73%
YashCoin,573,YASH,YASH,"$2,831,377",$0.283131,"10,000,236",*,Low Vol,-1.70%
MustangCoin,793,MST,MST,"$52,261",$0.082909,"630,343",Low Vol,-1.70%,-4.77%
Regalcoin,59,REC,REC,"$109,310,124",$38.90,"2,810,000","$4,316,310",-0.89%,0.07%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,311,XTO,XTO,"$3,934,023",$0.120715,"32,589,348","$2,024",-1.70%,-6.25%
Antimatter,1131,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.40%,29.46%
Quantum Resis...,109,QRL,QRL,"$36,055,760",$0.693380,"52,000,000",*,"$567,411",-0.79%
InvisibleCoin,1149,IVZ,IVZ,?,$0.253940,?,*,Low Vol,-1.85%
Impact,862,IMX,IMX,"$24,038",$0.000220,"109,508,928",Low Vol,-1.83%,22.87%
netBit,1148,NBIT,NBIT,?,$0.032319,?,*,Low Vol,-1.68%
Pluton,246,PLU,PLU,"$7,498,713",$8.82,"850,000",*,"$172,916",-0.60%
FlavorCoin,867,FLVR,FLVR,"$22,934",$0.001097,"20,898,106",*,Low Vol,-1.70%
Kurrent,812,KURT,KURT,"$43,125",$0.004347,"9,919,485",Low Vol,6.29%,-34.77%
Phoenixcoin,659,PXC,PXC,"$219,629",$0.003577,"61,396,335",Low Vol,-1.44%,-13.48%
Jinn,568,JINN,JINN,"$8,907,828",$151.74,"58,703",*,Low Vol,-2.28%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001536,?,Low Vol,-1.70%,-3.13%
Tyrocoin,1044,TYC,TYC,?,$0.136079,?,Low Vol,-1.70%,-3.54%
BritCoin,445,BRIT,BRIT,"$822,137",$0.038656,"21,268,092","$1,356",-1.63%,-16.89%
Opus,351,OPT,OPT,"$2,690,443",$0.019206,"140,080,549",*,"$4,649",20.42%
Bitradio,385,BRO,BRO,"$1,688,797",$0.292419,"5,775,263",*,"$7,510",-1.02%
Helleniccoin,394,HNC,HNC,"$1,529,570",$0.027710,"55,200,000","$3,583",-2.81%,1.95%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000379,?,"$22,735",13.39%,21.85%
bitGold,698,BITGOLD,BITGOLD,"$134,100",$1490.51,89.9694,*,Low Vol,-1.12%
FireFlyCoin,1105,FFC,FFC,?,$0.000055,?,Low Vol,-1.85%,-6.74%
GoldBlocks,525,GB,GB,"$96,995",$0.007295,"13,296,035","$1,001",-1.76%,12.11%
Bowhead,606,AHT,AHT,"$645,397",$0.080675,"8,000,000",*,Low Vol,-15.79%
DraftCoin,436,DFT,DFT,"$907,560",$0.477924,"1,898,963",*,"$476,926",-1.05%
Terracoin,324,TRC,TRC,"$3,529,383",$0.165076,"21,380,350","$44,301",0.50%,-3.51%
BeaverCoin,807,BVC,BVC,"$44,930",$0.014423,"3,115,258",Low Vol,-1.85%,-8.54%
Bitcrystals,271,BCY,BCY,"$5,539,877",$0.238448,"23,233,059",*,"$67,590",-4.60%
808Coin,421,808,808,"$1,096,675",$0.001204,"910,624,824","$20,684",-2.41%,34.93%
PinkCoin,256,PINK,PINK,"$6,746,329",$0.018494,"364,786,700","$129,038",-0.62%,10.70%
Skeincoin,1092,SKC,SKC,?,$0.001536,?,Low Vol,-1.70%,-18.35%
EuropeCoin,307,ERC,ERC,"$4,034,314",$0.406041,"9,935,731","$46,858",-3.16%,13.83%
BigUp,710,BIGUP,BIGUP,"$119,982",$0.000057,"2,098,377,524",Low Vol,-37.52%,-5.25%
Enigma,930,XNG,XNG,"$2,960",$0.178054,"16,627",Low Vol,-1.70%,-17.08%
RonPaulCoin,801,RPC,RPC,"$46,553",$0.052620,"884,695",Low Vol,-1.73%,-33.56%
Swapcoin,1030,SWP,SWP,?,$0.202978,?,*,$656,-1.29%
Einsteinium,169,EMC2,EMC2,"$16,314,981",$0.075955,"214,798,548","$4,174,410",-3.16%,23.55%
vSlice,257,VSL,VSL,"$6,743,411",$0.201956,"33,390,496",*,"$233,972",-1.49%
Lampix,249,PIX,PIX,"$7,176,151",$0.063325,"113,322,017",*,"$13,414",-1.33%
Emercoin,130,EMC,EMC,"$24,196,938",$0.591869,"40,882,253","$396,637",1.76%,24.97%
GeoCoin,347,GEO,GEO,"$2,811,382",$0.860649,"3,266,584","$66,938",-4.48%,6.57%
I/O Coin,85,IOC,IOC,"$56,606,003",$3.46,"16,375,072",*,"$656,000",-2.86%
Litecoin,5,LTC,LTC,"$3,009,127,599",$56.22,"53,521,482","$204,297,000",-1.62%,2.54%
CasinoCoin,210,CSC,CSC,"$11,050,902",$0.286284,"38,601,187","$19,596",0.09%,2.23%
Gold Pressed ...,870,GPL,GPL,"$22,531",$0.091634,"245,882",Low Vol,-1.70%,-8.19%
Machinecoin,623,MAC,MAC,"$476,434",$0.023742,"20,066,700",Low Vol,-1.77%,-9.20%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.80%
Bitcurrency,777,BTCR,BTCR,"$60,830",$0.000359,"169,598,616",*,Low Vol,-27.33%
1337,563,1337,1337,"$2,057",$0.000054,"38,320,225",*,"$21,253",-3.12%
BitcoinZ,441,BTCZ,BTCZ,"$864,280",$0.002743,"315,037,543","$9,616",0.87%,4.46%
LiteBitcoin,559,LBTC,LBTC,"$4,185",$0.001313,"3,188,280",$817,5.74%,7.82%
SkinCoin,422,SKIN,SKIN,"$1,092,355",$0.012387,"88,183,483",*,"$54,705",-1.54%
WomenCoin,486,WOMEN,WOMEN,"$374,512",$0.008469,"44,220,400","$6,839",19.82%,1.19%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,422,746",$20.31,"710,113",*,"$726,130",1.40%
Ripto Bux,724,RBX,RBX,"$104,529",$0.000274,"381,236,123",*,Low Vol,-1.39%
FujiCoin,467,FJC,FJC,"$540,477",$0.000470,"1,150,043,136","$2,012",-1.03%,-8.03%
Gapcoin,760,GAP,GAP,"$74,382",$0.006310,"11,788,224",Low Vol,-1.85%,-0.64%
Capricoin,440,CPC,CPC,"$882,046",$0.443229,"1,990,045",*,"$41,330",-0.57%
I0Coin,648,I0C,I0C,"$263,024",$0.012535,"20,983,318",Low Vol,-1.58%,-6.55%
Bolivarcoin,514,BOLI,BOLI,"$163,561",$0.020528,"7,967,675","$1,316",1.97%,5.17%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000604,?,"$2,920",-1.70%,-10.69%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$2,507",-0.57%,4.63%
bitEUR,533,BITEUR,BITEUR,"$73,069",$1.22,"59,925",*,$605,-0.58%
KingN Coin,550,KNC,KNC,"$26,984",$13.44,"2,007",*,"$2,286",-1.70%
DNotes,288,NOTE,NOTE,"$4,880,405",$0.038035,"128,313,187","$48,711",-0.24%,13.03%
Jewels,816,JWL,JWL,"$40,973",$0.002030,"20,181,636",*,Low Vol,-1.70%
Hush,318,HUSH,HUSH,"$3,797,853",$1.69,"2,242,500","$31,435",4.23%,9.32%
GoldUnionCoin,1076,GUC,GUC,?,$0.652958,?,*,Low Vol,-1.70%
Ethbits,582,ETBS,ETBS,"$1,450,719",$1.04,"1,391,604",*,Low Vol,-1.70%
Pesobit,662,PSB,PSB,"$212,937",$0.006365,"33,454,517",*,Low Vol,-1.70%
FundYourselfNow,407,FYN,FYN,"$1,321,682",$1.55,"850,000",*,"$6,785",-1.35%
Verge,70,XVG,XVG,"$81,477,790",$0.005758,"14,151,346,055","$7,408,100",1.25%,23.66%
ChainCoin,370,CHC,CHC,"$2,265,845",$0.143041,"15,840,528","$8,274",-1.82%,6.13%
Dix Asset,895,DIX,DIX,"$13,196",$1.3e-07,"100,000,000,000",*,Low Vol,76.15%
Steem Dollars,334,SBD,SBD,"$3,238,713",$0.954901,"3,391,674",*,"$93,765",-2.63%
Dashs,1097,DASHS,DASHS,?,$0.018656,?,Low Vol,-1.70%,-9.35%
REAL,308,REAL,REAL,"$3,966,125",$0.394411,"10,055,817",*,"$15,123",-0.14%
Metaverse ETP,56,ETP,ETP,"$113,606,810",$5.03,"22,600,000","$13,897,600",-2.14%,6.62%
REX,586,REX,REX,"$1,349,952",$0.155870,"8,660,756",*,Low Vol,-1.59%
9COIN,1046,9COIN,9COIN,?,$0.008505,?,*,Low Vol,-1.70%
MyBit Token,258,MYB,MYB,"$6,588,896",$2.52,"2,616,334",*,"$31,316",18.59%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.70%
Voise,247,VOISE,VOISE,"$7,483,759",$0.011639,"643,012,000",*,"$148,865",0.27%
Darsek,733,KED,KED,"$97,999",$0.007382,"13,275,529",Low Vol,-1.68%,-21.74%
Breakout,360,BRK,BRK,"$2,570,261",$0.141674,"18,142,083","$156,930",3.01%,23.81%
COSS,232,COSS,COSS,"$8,748,449",$0.105403,"83,000,000",*,"$726,307",-2.30%
Visio,331,VISIO,VISIO,"$3,292,187",$0.064812,"50,796,109",*,"$1,756",-1.50%
Sterlingcoin,697,SLG,SLG,"$134,500",$0.032087,"4,191,676",Low Vol,-1.48%,-5.67%
SaluS,168,SLS,SLS,"$16,331,044",$16.26,"1,004,480",*,"$330,728",-1.67%
Primecoin,363,XPM,XPM,"$2,511,126",$0.119206,"21,065,435","$357,330",-1.16%,3.82%
Status,64,SNT,SNT,"$93,363,996",$0.026902,"3,470,483,788",*,"$2,318,070",-3.28%
EOT Token,389,EOT,EOT,"$1,652,362",$0.200022,"8,260,903",*,"$6,749",-1.56%
42-coin,482,42,42,"$400,664",$9539.61,41.999999,$684,-3.75%,-9.81%
Storjcoin X,966,SJCX,SJCX,?,$0.358029,?,*,"$49,195",-1.40%
Minex,1073,MINEX,MINEX,?,$0.030493,?,*,Low Vol,-1.70%
Walton,29,WTC,WTC,"$201,183,752",$8.08,"24,898,178",*,"$13,962,200",-1.63%
Kore,221,KORE,KORE,"$9,984,012",$4.94,"2,021,734",*,"$257,305",-2.57%
WeTrust,119,TRST,TRST,"$29,925,085",$0.324752,"92,147,500",*,"$763,612",0.55%
LandCoin,1098,LDCN,LDCN,?,$0.001804,?,*,Low Vol,-1.70%
Evotion,703,EVO,EVO,"$127,047",$0.040560,"3,132,326",Low Vol,-20.82%,-11.39%
Expanse,177,EXP,EXP,"$14,349,635",$1.81,"7,906,397","$413,735",-3.00%,9.42%
PutinCoin,333,PUT,PUT,"$3,251,978",$0.016201,"200,726,965","$2,187",-10.59%,15.20%
TenX,31,PAY,PAY,"$191,689,282",$1.83,"104,661,310",*,"$3,158,630",-2.45%
FirstCoin,37,FRST,FRST,"$166,982,936",$13.47,"12,400,981","$1,662,760",-3.08%,-4.69%
Yescoin,1123,YES,YES,?,$0.000026,?,Low Vol,2.41%,603.21%
Maecenas,209,ART,ART,"$11,156,309",$0.370025,"30,150,150",*,"$8,889",-1.63%
BowsCoin,865,BSC,BSC,"$23,145",$0.004170,"5,550,102",Low Vol,-1.73%,-6.73%
Polybius,197,PLBT,PLBT,"$12,307,399",$3.23,"3,808,454",*,"$23,360",-1.31%
DaxxCoin,497,DAXX,DAXX,"$298,086",$0.000606,"491,875,090","$1,367",-11.24%,-19.39%
Breakout Stake,348,BRX,BRX,"$2,810,959",$0.448456,"6,268,082",*,"$36,440",-0.71%
OKCash,188,OK,OK,"$13,061,263",$0.178742,"73,073,273",*,"$787,281",-2.39%
PetroDollar,728,XPD,XPD,"$100,443",$0.001570,"63,993,275",Low Vol,-1.68%,-35.45%
CannabisCoin,372,CANN,CANN,"$2,200,741",$0.028495,"77,231,176","$271,214",-1.86%,26.11%
President Joh...,981,GARY,GARY,?,$0.060961,?,*,"$24,693",-1.70%
MaxCoin,619,MAX,MAX,"$515,957",$0.008505,"60,665,773",Low Vol,-1.70%,-11.07%
VIP Tokens,830,VIP,VIP,"$36,632",$0.000439,"83,450,403",*,Low Vol,-1.73%
Advanced Inte...,1036,AIB,AIB,?,$0.006114,?,$513,-1.88%,-11.07%
MCAP,82,MCAP,MCAP,"$62,857,316",$1.64,"38,295,641",*,"$781,869",-1.27%
Santiment Net...,189,SAN,SAN,"$12,983,617",$0.231983,"55,967,968",*,"$659,470",-1.71%
MTMGaming,772,MTM,MTM,"$65,544",$0.021848,"2,999,967",*,Low Vol,-2.07%
LottoCoin,680,LOT,LOT,"$166,426",$0.000011,"14,491,014,421",Low Vol,-0.90%,30.66%
Aion,957,AION,AION,?,$0.612051,?,*,"$71,359",-1.86%
TAGRcoin,853,TAGR,TAGR,"$27,584",$0.000713,"38,669,634",*,Low Vol,-1.70%
Interzone,491,ITZ,ITZ,"$349,747",$0.377847,"925,631","$21,091",-1.41%,-0.20%
Cardano,15,ADA,ADA,"$699,893,491",$0.026995,"25,927,070,538",*,"$7,833,130",-3.19%
Cannacoin,672,CCN,CCN,"$180,242",$0.038354,"4,699,381",Low Vol,-0.37%,3.78%
Primulon,1028,PRIMU,PRIMU,?,$0.000262,?,$768,-1.70%,118.60%
Bata,452,BTA,BTA,"$748,136",$0.150198,"4,980,999","$4,679",-1.62%,-0.44%
Burst,208,BURST,BURST,"$11,193,955",$0.006218,"1,800,339,818","$410,490",-2.26%,7.32%
PeopleCoin,1037,MEN,MEN,?,$0.000384,?,Low Vol,-1.70%,-27.42%
DECENT,125,DCT,DCT,"$26,522,375",$0.516944,"51,306,089",*,"$351,189",-1.49%
Wild Beast Block,454,WBB,WBB,"$718,269",$2.09,"343,451","$2,783",-3.71%,-14.01%
Crown,142,CRW,CRW,"$20,916,867",$1.33,"15,732,764","$65,646",-1.25%,1.10%
Bitmark,359,BTM,BTM,"$2,590,209",$0.370591,"6,989,400","$11,459",2.17%,17.50%
Deutsche eMark,649,DEM,DEM,"$254,514",$0.009157,"27,793,416",Low Vol,-1.83%,-6.52%
Zeitcoin,327,ZEIT,ZEIT,"$3,463,497",$0.000094,"36,971,144,259",$751,-3.00%,10.21%
Feathercoin,239,FTC,FTC,"$8,173,178",$0.045535,"179,493,800","$53,459",2.87%,1.06%
MiloCoin,874,MILO,MILO,"$20,951",$0.001942,"10,789,954",Low Vol,-1.70%,1.77%
CryptoEscudo,843,CESC,CESC,"$31,628",$0.000219,"144,105,100",Low Vol,-1.73%,24.42%
Crypto Bullion,410,CBX,CBX,"$1,278,638",$1.27,"1,003,310","$10,802",-1.97%,-4.71%
President Trump,984,PRES,PRES,?,$0.002908,?,*,"$22,338",-1.73%
BestChain,1089,BEST,BEST,?,$0.001393,?,Low Vol,-1.12%,7.07%
SIBCoin,153,SIB,SIB,"$18,156,038",$1.16,"15,678,383","$203,974",-2.12%,2.87%
Elcoin,702,EL,EL,"$129,561",$0.011559,"11,208,967",*,Low Vol,-2.15%
Mineum,690,MNM,MNM,"$144,810",$0.015346,"9,436,367",Low Vol,-1.68%,-7.13%
Creativecoin,387,CREA,CREA,"$1,658,825",$0.131736,"12,592,040","$1,127",-2.21%,-9.50%
Binance Coin,52,BNB,BNB,"$119,707,926",$1.21,"99,014,000",*,"$4,652,790",-1.54%
Vertcoin,47,VTC,VTC,"$139,365,408",$3.43,"40,614,500","$23,430,600",-1.74%,9.98%
Moeda Loyalty...,129,MDA,MDA,"$24,550,832",$1.25,"19,628,888",*,"$346,728",-1.46%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.91%
Shilling,792,SH,SH,"$52,530",$0.001371,"38,320,225",*,Low Vol,-29.83%
Cthulhu Offer...,864,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,?,-4.74%
ProCurrency,477,PROC,PROC,"$441,791",$0.034474,"12,815,205",*,"$6,955",-0.36%
SatoshiMadness,714,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,282,509",$2.34,"3,539,065","$552,508",-0.72%,15.94%
SixEleven,776,611,611,"$61,205",$0.143354,"426,952",Low Vol,-1.24%,-14.15%
Neblio,81,NEBL,NEBL,"$64,965,960",$5.20,"12,489,299",*,"$965,616",2.21%
bitUSD,330,BITUSD,BITUSD,"$3,330,356",$1.04,"3,203,590",*,"$39,896",-0.86%
STEX,1023,STEX,STEX,?,$0.121395,?,*,"$1,067",-2.29%
Bitcoin Unlim...,964,BTU,BTU,?,$215.00,?,"$56,699",-6.71%,16.39%
Propy,266,PRO,PRO,"$6,057,829",$0.430941,"14,057,212",*,"$220,875",-4.16%
CryptoInsight,403,TKR,TKR,"$1,381,768",$0.110279,"12,529,747",*,"$22,595",0.06%
FuelCoin,645,FC2,FC2,"$295,434",$0.002908,"101,588,860",Low Vol,-1.73%,-16.21%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,747",-1.70%,-52.57%
UltraCoin,616,UTC,UTC,"$529,819",$0.011962,"44,292,949",Low Vol,2.05%,-3.23%
Circuits of V...,310,COVAL,COVAL,"$3,950,670",$0.003951,"1,000,000,000",*,"$80,509",-0.73%
SecureCoin,529,SRC,SRC,"$82,687",$0.010172,"8,128,711",$510,5.46%,1.16%
Prospectors Gold,572,PGL,PGL,"$3,539,141",$0.054870,"64,500,000",*,Low Vol,-1.70%
Marijuanacoin,800,MAR,MAR,"$48,186",$0.035474,"1,358,324",Low Vol,-5.49%,-1.85%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.90%
ShellCoin,1168,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002414,?,Low Vol,-5.96%,-4.49%
Slimcoin,692,SLM,SLM,"$143,434",$0.009602,"14,937,439",Low Vol,-1.85%,-7.78%
8Bit,653,8BIT,8BIT,"$241,930",$0.207770,"1,164,415",*,Low Vol,-1.58%
Bitcoin Plus,306,XBC,XBC,"$4,046,839",$39.65,"102,063",*,"$46,051",0.17%
ZCoin,99,XZC,XZC,"$41,401,602",$12.61,"3,282,663","$1,996,280",-2.35%,8.79%
PlatinumBAR,509,XPTX,XPTX,"$202,784",$0.592048,"342,513",$956,-1.70%,19.25%
Cabbage,902,CAB,CAB,"$12,099",$0.001152,"10,499,996",*,Low Vol,-1.70%
Xonecoin,900,XOC,XOC,"$12,214",$0.029081,"420,000",*,Low Vol,-1.85%
ParkByte,356,PKB,PKB,"$2,625,412",$0.551091,"4,764,026",*,"$908,675",-3.67%
Etheriya,479,RIYA,RIYA,"$424,769",$0.268581,"1,581,531",*,"$16,243",16.03%
Dimecoin,132,DIME,DIME,"$23,493,038",$0.000044,"536,240,962,768","$24,594",0.92%,557.45%
Macro,1039,MCR,MCR,?,$3.00,?,*,Low Vol,-1.70%
Rupee,355,RUP,RUP,"$2,665,625",$0.121019,"22,026,500","$57,204",-0.37%,25.22%
DT Token,545,DRACO,DRACO,"$48,774",$0.000549,"88,888,888",*,$668,-1.70%
Dinastycoin,443,DCY,DCY,"$846,857",$0.000596,"1,420,300,126",$899,-3.74%,-3.77%
E-Dinar Coin,235,EDR,EDR,"$8,542,188",$0.009639,"886,211,988","$581,870",-0.45%,9.61%
Hive,194,HVN,HVN,"$12,460,575",$0.033228,"375,000,000",*,"$359,231",3.09%
PRIZM,223,PZM,PZM,"$9,850,518",$1.01,"9,747,487",*,"$8,311",-0.99%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,412",19.12%,14.10%
Bottlecaps,695,CAP,CAP,"$137,771",$0.000713,"193,110,179",Low Vol,15.78%,-13.23%
HEAT,252,HEAT,HEAT,"$6,881,293",$0.231812,"29,684,800",*,"$1,267",-1.80%
Lisk,16,LSK,LSK,"$646,369,555",$5.67,"113,970,620",*,"$17,088,000",1.96%
Environ,916,ENV,ENV,"$7,157",$0.000054,"132,717,518",*,Low Vol,-1.62%
Zayedcoin,855,ZYD,ZYD,"$27,408",$0.004390,"6,243,840",Low Vol,-1.70%,-3.86%
Crystal Clear ,973,CCT,CCT,?,$0.643131,?,*,"$33,259",-9.17%
Global Curren...,292,GCR,GCR,"$4,638,933",$0.044908,"103,299,737",*,"$38,189",-1.69%
FuturXe,488,FXE,FXE,"$359,335",$1.53,"235,421",*,"$67,900",-13.04%
SwagBucks,664,BUCKS,BUCKS,"$200,834",$0.679403,"295,604",Low Vol,-2.71%,-11.16%
RSGPcoin,889,RSGP,RSGP,"$16,056",$9.30,"1,726",*,Low Vol,-1.70%
FuckToken,602,FUCK,FUCK,"$674,991",$0.013134,"51,393,039",*,Low Vol,-1.29%
MojoCoin,674,MOJO,MOJO,"$176,361",$0.014554,"12,117,548",*,Low Vol,-1.70%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.87%
Solaris,468,XLR,XLR,"$535,505",$0.905636,"591,302","$6,268",-1.70%,-25.52%
Civic,55,CVC,CVC,"$113,886,713",$0.334764,"340,200,000",*,"$4,791,780",-1.65%
CHIPS,399,CHIPS,CHIPS,"$1,435,893",$0.082964,"17,307,399","$7,029",-1.70%,-10.70%
AdEx,83,ADX,ADX,"$61,861,455",$1.10,"56,325,759",*,"$15,089,400",-3.68%
Sharkcoin,1094,SAK,SAK,?,$0.002100,?,Low Vol,6.48%,14.98%
Sphere,244,SPHR,SPHR,"$7,819,015",$2.54,"3,082,940",*,"$14,458",-2.76%
Cannation,722,CNNC,CNNC,"$105,189",$0.042468,"2,476,893",Low Vol,-6.35%,-19.25%
Beatcoin,879,XBTS,XBTS,"$19,779",$0.012972,"1,524,686",Low Vol,-1.70%,-16.12%
Bytom,75,BTM,BTM,"$73,407,335",$0.074374,"987,000,000",*,"$153,277",-3.70%
Bit20,684,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
