symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,814,Concoin,"$14,810 ",$0.019899,"744,266",Low Vol,-0.08%,18.18%,28.32%
LTBC,553,LTBcoin,"$1,212,041 ",$0.002454,"493,863,915",*,Low Vol,0.00%,-6.74%
QTUM,12,Qtum,"$1,151,255,200 ",$19.51,"59,000,000",*,"$148,521,000",2.18%,25.55%
FUZZ,801,FuzzBalls,"$20,752 ",$0.004296,"4,829,945",Low Vol,-0.08%,-6.75%,9.47%
BITEUR,488,bitEUR,"$123,653 ",$1.21,"101,988",*,"$10,620",1.03%,1.38%
INPAY,315,InPay,"$2,570,680 ",$0.257068,"10,000,000",*,"$124,974",-0.77%,-9.91%
TOP,955,TopCoin,? ,$0.002012,?,Low Vol,-0.10%,19.20%,?
FCN,381,Fantomcoin,"$1,137,012 ",$0.183680,"6,190,179","$18,009",4.48%,-2.98%,82.37%
BSC,805,BowsCoin,"$17,962 ",$0.003236,"5,550,102",Low Vol,-0.08%,-5.10%,31.30%
BTU,907,Bitcoin Unlim...,? ,$507.99,?,"$4,414",0.00%,-2.86%,8.01%
FC2,601,FuelCoin,"$235,331 ",$0.002318,"101,529,592",**,Low Vol,-0.11%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.91%,?
JET,493,JetCoin,"$106,011 ",$0.054497,"1,945,265",*,"$1,417",-0.21%,-49.90%
ZMC,724,ZetaMicron,"$52,510 ",$0.000087,"600,344,291",*,Low Vol,-0.11%,105.19%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,282,869,222 ",$62.32,"52,679,732","$444,134,000",0.23%,2.57%,34.55%
LTB,653,LiteBar,"$116,804 ",$0.161857,"721,646",Low Vol,-0.11%,-14.06%,9.13%
UNITY,121,SuperNET,"$27,546,132 ",$33.76,"816,061",*,$878,-0.10%,22.43%
AUR,250,Auroracoin,"$6,049,805 ",$0.698742,"8,658,139",**,"$8,473",-0.11%,2.05%
XTC,394,TileCoin,"$942,679 ",$0.009427,"100,000,000",*,"$26,595",2.44%,1.63%
SPACE,684,SpaceCoin,"$85,754 ",$0.004469,"19,188,289",Low Vol,-0.12%,5.19%,-46.63%
1ST,84,FirstBlood,"$55,946,961 ",$0.653904,"85,558,371",*,"$1,737,510",0.02%,1.72%
XTO,363,Tao,"$1,463,463 ",$0.048063,"30,448,981","$2,976",-0.08%,9.47%,38.34%
WEC,969,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,23.79%
BAY,140,BitBay,"$22,491,303 ",$0.022320,"1,007,692,912",*,"$243,016",-0.43%,-8.06%
ALL,511,Allion,"$66,160 ",$0.010672,"6,199,359","$1,720",0.33%,-0.23%,51.93%
EDG,80,Edgeless,"$61,388,592 ",$0.748219,"82,046,288",*,"$2,013,760",-1.12%,3.50%
CTIC2,529,Coimatic 2.0,"$26,231 ",$0.004033,"6,503,500",$744,-3.07%,-9.45%,-2.73%
RLC,86,iExec RLC,"$50,359,318 ",$0.636889,"79,070,793",*,"$374,965",0.23%,-0.55%
EDR,195,E-Dinar Coin,"$10,932,400 ",$0.012336,"886,211,988","$568,956",-4.66%,-8.24%,-12.56%
SH,811,Shilling,"$15,577 ",$0.003766,"4,135,750",*,Low Vol,-0.09%,-2.90%
SBD,294,Steem Dollars,"$3,410,568 ",$0.979589,"3,481,631",*,"$66,450",-1.30%,2.55%
WAVES,19,Waves,"$527,508,000 ",$5.28,"100,000,000",*,"$7,037,060",0.04%,3.03%
PUT,213,PutinCoin,"$8,597,303 ",$0.042862,"200,581,464","$43,076",-4.26%,24.71%,67.16%
RLT,584,RouletteToken,"$360,940 ",$0.035763,"10,092,695",*,Low Vol,-0.50%,?
ALT,305,Altcoin,"$2,808,028 ",$22.98,"122,175",*,"$3,089",-0.09%,12.48%
LMC,194,LoMoCoin,"$11,038,704 ",$0.051582,"214,005,097",*,"$157,036",-0.23%,4.33%
ORB,560,Orbitcoin,"$695,371 ",$0.230289,"3,019,558",Low Vol,-0.28%,6.99%,4.19%
VPRC,789,VapersCoin,"$25,781 ",$0.000033,"780,124,964",Low Vol,-0.05%,33.41%,126.17%
PING,352,CryptoPing,"$1,858,523 ",$0.186747,"9,952,089",*,"$90,327",-0.45%,0.77%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.10%,20.81%,7.89%
I0C,571,I0Coin,"$570,102 ",$0.027173,"20,980,774",Low Vol,-0.10%,-0.40%,6.68%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,2.14%,-5.82%
FUTC,1015,FutCoin,? ,$0.001137,?,Low Vol,-0.11%,2.63%,-4.44%
BAS,383,BitAsean,"$1,071,420 ",$0.214284,"5,000,000",*,"$31,866",-0.37%,23.09%
OMNI,143,Omni,"$21,144,528 ",$37.78,"559,625",*,"$253,239",-0.84%,6.51%
TOR,722,Torcoin,"$54,930 ",$0.173731,"316,179",Low Vol,-0.08%,19.30%,-48.41%
MGO,65,MobileGo,"$90,907,677 ",$0.927356,"98,028,887",*,"$560,364",0.19%,7.93%
XHI,465,HiCoin,"$194,697 ",$0.001026,"189,729,990","$77,993",-2.48%,5.46%,-28.32%
CAP,603,Bottlecaps,"$222,497 ",$0.001312,"169,612,244",Low Vol,-2.47%,1.46%,13.92%
ERY,517,Eryllium,"$55,814 ",$0.011798,"4,730,573","$1,204",-1.22%,-5.56%,-7.92%
CAT,637,Catcoin,"$143,937 ",$0.024447,"5,887,750",Low Vol,-0.11%,-7.20%,-12.20%
OS76,791,OsmiumCoin,"$24,554 ",$0.027464,"894,026",Low Vol,-0.08%,3.08%,?
ERC,273,EuropeCoin,"$4,485,164 ",$0.452855,"9,904,195","$94,229",-0.44%,-1.97%,128.99%
AXIOM,989,Axiom,? ,$0.008572,?,Low Vol,-0.08%,4.19%,12.78%
CAB,752,Cabbage,"$39,950 ",$0.003805,"10,499,996",*,Low Vol,-0.10%,33.22%
STEX,957,STEX,? ,$0.226543,?,*,Low Vol,-0.10%,2.72%
TOA,206,ToaCoin,"$9,362,395 ",$0.005535,"1,691,593,600","$124,820",3.47%,0.47%,4.30%
VAL,628,Valorbit,"$155,624 ",$0.000044,"3,558,490,894",Low Vol,-0.10%,2.62%,13.93%
DASHS,987,Dashs,? ,$0.036561,?,Low Vol,-0.08%,3.50%,16.42%
SONG,742,SongCoin,"$44,072 ",$0.001353,"32,565,300",Low Vol,10.59%,13.99%,54.38%
BTG,984,Bitgem,? ,$0.971752,?,Low Vol,-0.10%,2.12%,13.91%
CVC,44,Civic,"$183,177,040 ",$0.538756,"340,000,000",*,"$6,561,260",-1.21%,7.08%
XPTX,672,PlatinumBAR,"$94,626 ",$0.363328,"260,442",Low Vol,-0.08%,2.94%,-19.93%
DYN,278,Dynamic,"$3,969,446 ",$2.23,"1,779,709",*,"$22,047",-1.03%,3.56%
TODAY,1030,TodayCoin,? ,$0.001487,?,Low Vol,-0.08%,2.60%,24.87%
BTCR,666,Bitcurrency,"$103,318 ",$0.000609,"169,598,616",*,Low Vol,16.76%,-16.65%
PTOY,131,Patientory,"$25,019,680 ",$0.357424,"70,000,000",*,"$967,432",3.27%,7.86%
AIB,1023,Advanced Inte...,? ,$0.007815,?,**,Low Vol,0.14%,-0.64%
DIBC,671,DIBCOIN,"$95,415 ",$0.019083,"5,000,000",*,Low Vol,-1.57%,?
XOT,926,Internet of T...,? ,$1311.95,?,*,"$1,221",-0.08%,2.60%
ABC,921,Alphabit,? ,$10.85,?,*,"$1,329",-0.08%,2.57%
WCT,179,Waves Communi...,"$14,380,736 ",$1.60,"8,996,338",*,"$5,348",-2.14%,-2.22%
HODL,442,HOdlcoin,"$358,758 ",$0.002930,"122,437,600","$2,702",-2.99%,-19.25%,150.69%
RAIN,276,Condensate,"$4,397,683 ",$0.079017,"55,654,972","$146,571",-0.72%,-5.00%,4.27%
ZRX,45,0x,"$175,679,500 ",$0.351359,"500,000,000",*,"$6,784,130",0.68%,6.08%
NEOS,175,NeosCoin,"$14,890,213 ",$4.30,"3,464,169","$1,073,910",-1.44%,7.06%,51.35%
HEAT,208,HEAT,"$9,280,623 ",$0.327080,"28,374,168",*,"$8,285",1.91%,10.38%
SCORE,491,Scorecoin,"$113,551 ",$0.004090,"27,761,750","$2,687",7.07%,-0.39%,-7.05%
ZRC,255,ZrCoin,"$5,705,498 ",$1.58,"3,603,093",*,"$93,033",0.19%,-0.71%
XOC,804,Xonecoin,"$18,368 ",$0.043733,"420,000",*,Low Vol,-0.09%,?
SMOKE,931,Smoke,? ,$0.005866,?,*,$775,2.43%,8.21%
CREA,330,Creativecoin,"$2,331,396 ",$0.218666,"10,661,904","$3,496",-0.08%,20.74%,28.09%
FXE,457,FuturXe,"$252,367 ",$1.07,"235,421",*,"$43,524",2.00%,2.20%
ABY,242,ArtByte,"$6,312,440 ",$0.007965,"792,537,250",**,"$100,037",-0.50%,4.17%
EXCL,234,ExclusiveCoin,"$6,662,174 ",$1.58,"4,212,380","$314,720",-5.12%,25.14%,98.39%
XPD,639,PetroDollar,"$132,094 ",$0.002064,"63,993,275",Low Vol,-1.49%,7.55%,55.29%
STX,94,Stox,"$44,001,584 ",$1.49,"29,600,000",*,"$1,751,390",2.77%,-10.19%
CACH,440,CacheCoin,"$366,934 ",$0.087467,"4,195,132","$1,536",-0.11%,-20.62%,5.87%
SMART,270,SmartCash,"$4,544,545 ",$0.013920,"326,473,600",*,"$9,884",13.43%,6.31%
TFL,222,TrueFlip,"$7,603,861 ",$1.22,"6,247,267",*,"$18,737",-10.39%,3.31%
ATX,719,Artex Coin,"$55,854 ",$0.002974,"18,781,750",Low Vol,-0.08%,?,-9.45%
CFI,63,Cofound.it,"$98,543,250 ",$0.303210,"325,000,000",*,"$1,495,450",2.49%,21.31%
PRN,902,Protean,? ,$0.000043,?,*,"$5,836",-0.16%,17.84%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-0.14%,-30.54%,37.69%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.82%
XCT,482,C-Bit,"$135,562 ",$0.000895,"151,396,750","$4,679",-0.10%,-1.76%,15.49%
AMIS,951,AMIS,? ,$1660.42,?,*,Low Vol,-0.56%,-2.46%
CFT,416,CryptoForecast,"$603,520 ",$0.013120,"46,000,000",*,$850,-0.08%,45.91%
CALC,844,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,0.39%,-76.62%,-65.03%
PND,375,Pandacoin,"$1,251,912 ",$0.000039,"32,514,916,898",$986,-0.27%,-4.78%,-26.23%
XAU,1035,Xaucoin,? ,$0.023047,?,Low Vol,-0.11%,17.58%,25.38%
PIGGY,589,Piggycoin,"$320,605 ",$0.000662,"484,605,880",Low Vol,0.19%,4.48%,-25.96%
ACC,918,AdCoin,? ,$0.166485,?,"$1,511",10.86%,-5.35%,?
SOJ,487,Sojourn,"$123,831 ",$0.257624,"480,664","$3,982",13.12%,-0.77%,-24.41%
IFLT,410,InflationCoin,"$649,891 ",$0.000054,"12,040,610,375",*,"$3,310",17.91%,16.75%
ECOB,168,Ecobit,"$16,176,667 ",$0.036397,"444,444,444",*,$979,-0.76%,2.31%
GAS,46,Gas,"$174,873,406 ",$21.15,"8,266,722",*,"$628,739",2.58%,8.84%
ROYAL,1029,RoyalCoin,? ,$0.002187,?,Low Vol,-0.08%,4.69%,36.65%
FNC,359,FinCoin,"$1,694,343 ",$0.131562,"12,878,667",*,"$91,389",3.22%,?
LIR,802,LetItRide,"$18,784 ",$0.000525,"35,793,665",*,Low Vol,19.90%,17.85%
BNB,41,Binance Coin,"$199,476,000 ",$1.99,"100,000,000",*,"$16,499,700",-0.55%,-1.63%
EGC,317,EverGreenCoin,"$2,534,431 ",$0.190254,"13,321,301","$42,470",-1.97%,3.42%,20.44%
ZNY,692,Bitzeny,"$76,058 ",$0.001006,"75,614,500",Low Vol,-0.10%,12.37%,0.80%
GAP,703,Gapcoin,"$67,927 ",$0.005940,"11,435,203",Low Vol,-0.10%,-14.95%,-9.43%
VEN,848,VeChain,? ,$0.233331,?,*,"$3,574,310",-0.38%,1.05%
MBRS,209,Embers,"$9,209,130 ",$0.184187,"49,998,803",*,"$52,490",21.91%,-1.35%
IMPS,803,ImpulseCoin,"$18,593 ",$0.000918,"20,245,510",Low Vol,-0.08%,17.17%,39.59%
BITOK,914,Bitok,? ,$0.000350,?,*,"$3,339",-11.08%,-17.99%
SAN,129,Santiment Net...,"$26,200,423 ",$0.438707,"59,721,917",*,"$1,174,260",0.90%,-4.03%
PRC,496,PRCoin,"$98,199 ",$0.007959,"12,337,400",**,"$29,006",-25.78%,-8.32%
