symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DFT,446,DraftCoin,"$672,490",$0.375977,"1,788,646",*,"$26,562",0.79%,5.58%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$269,396",1.74%,-6.30%,8.72%
DFS,965,DFSCoin,?,$0.020747,?,"$5,875",-0.96%,-12.13%,-29.24%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-6.00%
LTC,5,Litecoin,"$3,495,903,299",$65.47,"53,393,682","$453,131,000",-0.80%,-0.08%,23.44%
LTB,696,LiteBar,"$135,974",$0.179043,"759,447",Low Vol,-0.25%,-51.18%,33.71%
UNITY,131,SuperNET,"$24,722,724",$30.30,"816,061",*,"$6,560",-0.68%,-4.04%
AUR,271,Auroracoin,"$5,723,091",$0.661007,"8,658,139","$16,318",-0.28%,-2.51%,-0.28%
XTC,792,TileCoin,"$53,176",$0.000532,"100,000,000",*,Low Vol,0.02%,-12.42%
HDLB,1047,HODL Bucks,?,$0.092545,?,*,Low Vol,-0.25%,-5.70%
SPACE,746,SpaceCoin,"$82,269",$0.004117,"19,984,313",Low Vol,-0.25%,3.10%,15.30%
1ST,139,FirstBlood,"$21,738,500",$0.254078,"85,558,371",*,"$381,164",1.01%,-3.18%
XTO,268,Tao,"$5,798,306",$0.190088,"30,503,273","$2,689",-0.25%,-2.39%,19.92%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,341",$0.012457,"6,048,200",Low Vol,-0.25%,-2.69%,0.05%
ALL,793,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.68%,1.06%
EDG,100,Edgeless,"$39,690,876",$0.483762,"82,046,288",*,"$623,418",0.17%,-4.84%
FRN,500,Francs,"$206,599",$0.053425,"3,867,080",$852,-0.32%,-1.56%,-3.64%
CTIC2,549,Coimatic 2.0,"$24,540",$0.002654,"9,247,000",$732,-0.16%,-30.10%,-6.24%
RLC,101,iExec RLC,"$39,179,578",$0.495500,"79,070,793",*,"$156,206",0.18%,-1.35%
EDR,230,E-Dinar Coin,"$9,002,407",$0.010158,"886,211,988","$636,728",-0.57%,-1.87%,13.24%
LTCU,552,LiteCoin Ultra,"$18,291",$0.022904,"798,602","$2,084",-11.17%,-29.98%,-40.75%
SH,870,Shilling,"$18,069",$0.004169,"4,334,350",*,Low Vol,77.84%,25.56%
SBD,326,Steem Dollars,"$3,353,604",$0.962133,"3,485,592",*,"$44,199",-2.19%,0.83%
WAVES,20,Waves,"$379,409,000",$3.79,"100,000,000",*,"$4,216,470",-0.31%,-4.67%
PUT,286,PutinCoin,"$4,947,933",$0.024653,"200,707,164","$4,568",-0.43%,9.61%,56.85%
RLT,458,RouletteToken,"$571,079",$0.056427,"10,120,594",*,"$8,780",-0.06%,7.27%
ALT,581,Altcoin,"$1,263,634",$10.34,"122,175",*,Low Vol,-0.35%,-0.45%
LMC,218,LoMoCoin,"$10,012,976",$0.046016,"217,600,063",*,"$158,099",0.87%,1.22%
ORB,629,Orbitcoin,"$368,661",$0.120700,"3,054,361",Low Vol,-7.57%,-8.92%,21.68%
ZMC,828,ZetaMicron,"$34,148",$0.000057,"600,344,291",*,Low Vol,-0.19%,-2.69%
BAC,1121,BitAlphaCoin,?,$0.003299,?,Low Vol,-0.20%,37.66%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.02%
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.42%,-7.44%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,8.29%,-4.20%,33.14%
FUTC,1073,FutCoin,?,$0.002105,?,Low Vol,-0.25%,-5.25%,20.58%
BAS,741,BitAsean,"$86,922",$0.017384,"5,000,000",*,Low Vol,-9.65%,-8.79%
OMNI,184,Omni,"$13,962,785",$24.94,"559,931",*,"$987,505",-1.64%,4.92%
TOR,805,Torcoin,"$46,728",$0.147789,"316,179",Low Vol,-0.20%,-48.47%,-20.58%
BITEUR,528,bitEUR,"$81,017",$1.22,"66,663",*,$572,-1.78%,-0.18%
XHI,410,HiCoin,"$1,100,762",$0.005802,"189,729,990","$102,576",-1.22%,0.15%,5.28%
CAP,684,Bottlecaps,"$159,626",$0.000853,"187,089,042",Low Vol,-0.25%,-9.23%,2.45%
ERY,544,Eryllium,"$44,095",$0.009035,"4,880,409","$2,103",1.47%,-20.05%,-8.58%
BAY,135,BitBay,"$23,448,752",$0.023268,"1,007,785,602",*,"$263,424",-4.90%,-6.56%
SIFT,1060,Smart Investm...,?,$6.59,?,*,Low Vol,0.75%,-15.20%
COR,969,CORION,?,$0.702417,?,*,"$4,501",10.02%,-7.56%
OS76,885,OsmiumCoin,"$14,188",$0.015870,"894,026",Low Vol,-0.20%,?,-6.79%
ERC,298,EuropeCoin,"$4,517,845",$0.454873,"9,932,102","$85,949",2.18%,4.40%,5.23%
AXIOM,1068,Axiom,?,$0.011092,?,Low Vol,-0.25%,-2.69%,26.32%
CAB,533,Cabbage,"$71,566",$0.006816,"10,499,996",*,"$1,114",-0.25%,110.38%
STEX,1135,STEX,?,$0.134311,?,*,Low Vol,?,-2.37%
TOA,188,ToaCoin,"$13,230,517",$0.007707,"1,716,766,296","$63,354",0.31%,-0.74%,36.96%
BLX,971,Blockchain Index,?,$1.63,?,*,"$3,725",2.89%,1.56%
VAL,677,Valorbit,"$180,651",$0.000046,"3,946,429,579",Low Vol,?,?,-0.42%
ELE,727,Elementrem,"$103,468",$0.004039,"25,620,244",Low Vol,-0.20%,-4.04%,-5.07%
CNX,926,Cryptonex,?,$2.49,?,"$603,644",-7.08%,58.32%,?
PGL,566,Prospectors Gold,"$5,189,522",$0.080458,"64,500,000",*,Low Vol,-0.16%,-47.90%
AGLC,774,AgrolifeCoin,"$64,448",$0.009556,"6,744,257",*,Low Vol,-0.20%,30.78%
BTG,1053,Bitgem,?,$0.934262,?,Low Vol,-0.20%,-4.38%,13.36%
ETBS,568,Ethbits,"$2,794,187",$2.01,"1,391,604",*,Low Vol,-6.06%,75.57%
GNO,66,Gnosis,"$92,102,482",$83.38,"1,104,590",*,"$611,867",-0.59%,-9.40%
PASL,531,Pascal Lite,"$76,646",$0.021046,"3,641,850",$600,14.26%,-12.18%,-19.88%
DYN,319,Dynamic,"$3,654,823",$2.00,"1,827,485",*,"$162,931",-1.37%,3.33%
TODAY,1077,TodayCoin,?,$0.000910,?,Low Vol,-0.25%,11.21%,-0.81%
BTCR,776,Bitcurrency,"$64,190",$0.000378,"169,598,616",*,Low Vol,0.01%,-45.93%
BTA,434,Bata,"$834,279",$0.167528,"4,979,936","$32,776",0.62%,-2.50%,-17.07%
AIB,1006,Advanced Inte...,?,$0.004364,?,Low Vol,-0.25%,-35.63%,-19.77%
MTLMC3,844,Metal Music Coin,"$27,207",$0.000341,"79,719,140",Low Vol,-32.26%,-36.41%,-15.33%
DIBC,763,DIBCOIN,"$70,532",$0.014106,"5,000,000",*,Low Vol,4.43%,2.93%
XOT,1062,Internet of T...,?,$1137.04,?,*,Low Vol,-0.25%,-2.69%
ABC,1017,Alphabit,?,$9.76,?,*,Low Vol,-0.25%,20.26%
WCT,250,Waves Communi...,"$7,177,786",$0.718221,"9,993,840",*,"$52,370",-0.02%,-4.67%
HGT,1035,HelloGold,?,$0.022363,?,*,Low Vol,0.67%,-1.67%
HODL,497,HOdlcoin,"$228,707",$0.001650,"138,649,785",$604,-3.58%,-5.93%,12.38%
RAIN,287,Condensate,"$4,908,969",$0.056663,"86,634,316","$10,341",-0.26%,-4.94%,-8.47%
EQT,316,EquiTrader,"$3,775,628",$0.396380,"9,525,273","$24,351",0.49%,0.14%,-25.51%
NEOS,236,NeosCoin,"$8,106,194",$2.30,"3,527,100","$110,029",-1.17%,-2.58%,-5.50%
HEAT,253,HEAT,"$6,649,654",$0.225571,"29,479,208",*,$854,-0.25%,20.48%
SCORE,485,Scorecoin,"$347,028",$0.011435,"30,346,591","$7,441",-0.26%,-15.19%,-48.61%
ZRC,303,ZrCoin,"$4,280,484",$1.18,"3,630,790",*,"$62,223",-0.41%,0.77%
XOC,884,Xonecoin,"$14,358",$0.034185,"420,000",*,Low Vol,-0.20%,-2.04%
SMOKE,732,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-2.87%,-13.57%
CREA,365,Creativecoin,"$2,087,294",$0.166254,"12,554,848","$1,790",-6.46%,-6.24%,0.97%
FXE,483,FuturXe,"$365,877",$1.55,"235,421",*,"$27,150",-0.21%,-6.71%
ABY,264,ArtByte,"$5,908,706",$0.007455,"792,537,250","$49,605",-0.20%,-2.46%,12.91%
EXCL,285,ExclusiveCoin,"$4,994,758",$1.17,"4,282,310","$19,073",-0.25%,10.33%,13.77%
XPD,686,PetroDollar,"$150,487",$0.002352,"63,993,275",Low Vol,-0.25%,26.40%,24.73%
STX,163,Stox,"$17,365,462",$0.586671,"29,600,000",*,"$550,340",-0.50%,0.40%
CACH,735,CacheCoin,"$96,055",$0.022897,"4,195,132",Low Vol,-0.25%,-13.63%,24.57%
SMART,122,SmartCash,"$28,061,527",$0.041261,"680,101,388",*,"$83,527",1.08%,31.60%
TFL,292,TrueFlip,"$4,723,840",$0.756145,"6,247,267",*,"$11,376",-6.47%,26.49%
ATX,869,Artex Coin,"$18,072",$0.000962,"18,781,750",Low Vol,-0.20%,-52.97%,-46.68%
CFI,123,Cofound.it,"$27,520,058",$0.084677,"325,000,000",*,"$175,898",-1.25%,-3.27%
CHIPS,351,CHIPS,"$2,436,356",$0.147889,"16,474,222","$4,174",-0.19%,48.50%,-15.01%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,-0.24%,-9.79%,-37.44%
