symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,210,Primecoin,"$6,728,087 ",$0.330813,"20,338,036","$536,275",1.39%,-8.75%,1.46%
GP,887,Goldpay Coin,? ,$0.004251,?,*,"$8,228",-1.57%,-2.72%
BTCS,450,Bitcoin Scrypt,"$146,326 ",$0.008993,"16,270,550",$514,0.06%,4.06%,56.87%
IXC,344,Ixcoin,"$1,560,222 ",$0.074300,"20,999,088",*,$557,-0.01%,-5.08%
MTLMC3,757,Metal Music Coin,"$24,887 ",$0.000312,"79,719,140",Low Vol,0.06%,-28.95%,-19.73%
MINEX,877,Minex,? ,$0.427204,?,*,"$15,099",-0.55%,23.72%
CCRB,329,CryptoCarbon,"$1,806,500 ",$0.507143,"3,562,111",*,"$34,579",0.39%,7.40%
NOBL,529,NobleCoin,"$537,346 ",$0.000234,"2,300,211,516",Low Vol,0.12%,15.25%,11.14%
PRIMU,893,Primulon,? ,$0.000194,?,"$3,071",-14.15%,18.48%,6.78%
XPY,584,PayCoin,"$167,262 ",$0.014249,"11,738,414",**,Low Vol,0.06%,-25.36%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",0.00%,-0.31%
MIOTA,6,IOTA,"$2,390,610,067 ",$0.860077,"2,779,530,283",*,"$24,906,900",0.77%,-4.07%
FIMK,391,FIMKrypto,"$696,381 ",$0.001207,"577,004,618",*,$635,6.96%,-0.84%
BYC,381,Bytecent,"$809,538 ",$0.465276,"1,739,908","$19,433",0.06%,-14.50%,6.52%
IXT,132,InsureX,"$19,643,194 ",$0.549017,"35,778,844",*,"$436,378",1.24%,-14.90%
BTCD,69,BitcoinDark,"$65,531,167 ",$50.84,"1,288,862","$121,425",-1.71%,-6.29%,-9.48%
JNS,504,Janus,"$2,222,990 ",$0.105359,"21,099,198",*,Low Vol,1.00%,-8.75%
UNITS,571,GameUnits,"$207,117 ",$0.059637,"3,472,983",*,Low Vol,0.11%,-64.57%
MAR,714,Marijuanacoin,"$44,781 ",$0.039906,"1,122,164",Low Vol,0.05%,-11.06%,-18.09%
SNC,204,SunContract,"$7,261,369 ",$0.073970,"98,166,002",*,"$648,012",1.22%,-18.11%
SNGLS,61,SingularDTV,"$83,620,200 ",$0.139367,"600,000,000",*,"$751,330",0.37%,-5.95%
MAX,252,MaxCoin,"$4,299,717 ",$0.071693,"59,973,589","$184,761",0.25%,0.45%,4.61%
SNM,117,SONM,"$23,242,087 ",$0.070141,"331,360,000",*,"$297,089",0.19%,-5.48%
SDP,808,SydPak,"$8,569 ",$0.053882,"159,033",*,Low Vol,0.06%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.15%,-7.43%
SNT,39,Status,"$170,613,148 ",$0.049161,"3,470,483,788",*,"$6,948,040",0.90%,-5.32%
WGO,393,WavesGo,"$653,359 ",$0.065356,"9,996,949",*,$770,0.84%,-24.78%
MAD,668,SatoshiMadness,"$77,890 ",$0.000039,"2,000,683,485",*,Low Vol,0.06%,-4.04%
LAZ,874,Lazaruscoin,? ,$0.003854,?,*,"$20,636",77.92%,196.87%
AXF,875,AxFunds,? ,$0.066822,?,"$20,476",-0.42%,-2.74%,-5.69%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.92%,3.97%
FFC,897,FireFlyCoin,? ,$0.000082,?,"$2,656",-29.39%,-10.21%,-19.03%
MAO,468,Mao Zedong,"$81,037 ",$0.015573,"5,203,745","$2,925",14.32%,31.89%,-16.52%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.32%,4.17%
GUC,961,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.17%,57.16%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.70%
SHDW,401,Shadow Token,"$534,928 ",$0.076418,"7,000,000",*,$643,-17.94%,-15.75%
EVO,690,Evotion,"$61,119 ",$0.024752,"2,469,220",Low Vol,0.77%,4.76%,-10.09%
DTB,131,Databits,"$19,778,469 ",$0.869467,"22,747,809",*,"$244,438",-0.87%,-13.55%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,0.17%,91.96%
TSE,635,Tattoocoin (S...,"$100,691 ",$0.001114,"90,421,856",*,Low Vol,0.05%,6.58%
GUN,661,Guncoin,"$82,311 ",$0.000436,"188,981,878",Low Vol,1.77%,-10.41%,-11.81%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$16,412,025 ",$0.218827,"75,000,000",*,"$1,055,410",-2.70%,-2.37%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.74%,-93.08%
TYCHO,878,Tychocoin,? ,$0.135872,?,"$14,350",2.19%,-0.53%,25.30%
NYC,514,NewYorkCoin,"$835,327 ",$0.000014,"59,719,935,819",Low Vol,-2.58%,-42.61%,-33.21%
CARBON,509,Carboncoin,"$1,198,480 ",$0.000078,"15,391,983,428",Low Vol,0.06%,91.91%,48.34%
YBC,149,YbCoin,"$15,560,520 ",$5.15,"3,020,475",*,"$86,878",-0.91%,0.17%
XBG,937,BTCGold,? ,$0.014794,?,Low Vol,0.12%,49.60%,293.56%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-7.06%,-71.18%
CMP,255,Compcoin,"$4,162,326 ",$1.05,"3,959,595","$17,812",0.17%,-23.81%,-6.29%
FBC,867,FiboCoins,? ,$0.054063,?,"$36,754",-1.60%,-2.88%,-8.37%
GRWI,865,Growers Inter...,? ,$0.778639,?,*,"$45,350",1.05%,-3.52%
HUC,341,HunterCoin,"$1,588,641 ",$0.084560,"18,787,100","$37,210",-0.62%,-7.92%,3.89%
PEPE,345,PepeCoin,"$1,526,868 ",$0.152762,"9,995,078","$62,780",-2.96%,-14.29%,15.85%
LSK,20,Lisk,"$333,011,349 ",$2.99,"111,245,185",*,"$22,824,100",5.76%,8.16%
VGC,1012,VegasCoin,? ,$0.000623,?,Low Vol,0.06%,-18.29%,-8.36%
BDL,880,Bitdeal,? ,$0.077903,?,"$13,660",-1.90%,-14.75%,-28.55%
TTC,638,TittieCoin,"$98,216 ",$0.000078,"1,259,816,434",Low Vol,-0.55%,-4.04%,-29.15%
SPORT,980,SportsCoin,? ,$0.001518,?,*,Low Vol,0.17%,-4.02%
VLT,581,Veltor,"$177,198 ",$0.319359,"554,855",Low Vol,0.06%,-31.58%,53.31%
BUMBA,710,BumbaCoin,"$46,618 ",$0.002102,"22,173,328",Low Vol,0.12%,-23.79%,-24.95%
GRT,662,Grantcoin,"$82,007 ",$0.001947,"42,128,111",*,Low Vol,0.06%,-5.57%
GRS,205,Groestlcoin,"$7,214,317 ",$0.105750,"68,220,493","$240,953",0.93%,-7.75%,-2.02%
BLZ,792,BlazeCoin,"$16,271 ",$0.000027,"608,557,394",Low Vol,7.22%,-4.58%,3.43%
BLU,520,BlueCoin,"$760,479 ",$0.001323,"574,683,675",Low Vol,16.27%,0.98%,25.72%
PEPECASH,197,Pepe Cash,"$8,122,623 ",$0.011573,"701,884,009",*,"$13,160",-0.02%,-3.71%
1337,328,1337,"$1,807,000 ",$0.000078,"23,271,662,831",*,"$4,409",0.74%,-15.47%
MARS,681,Marscoin,"$68,259 ",$0.002414,"28,279,074",Low Vol,0.12%,-7.01%,-17.19%
DOLLAR,782,Dollar Online,"$19,456 ",$0.025812,"753,776",Low Vol,2.06%,-2.12%,-30.13%
FLAX,658,Flaxscript,"$85,415 ",$0.015370,"5,557,240",Low Vol,-4.26%,0.80%,6.10%
RUSTBITS,505,Rustbits,"$2,119,722 ",$0.060047,"35,300,866",*,Low Vol,1.69%,24.31%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,0.06%,-36.03%,-5.49%
SC,33,Siacoin,"$188,492,321 ",$0.006548,"28,788,177,789","$5,055,230",1.31%,-5.86%,-10.78%
FTC,185,Feathercoin,"$9,572,920 ",$0.055414,"172,751,800","$1,013,820",-1.33%,-7.43%,3.53%
GRE,355,Greencoin,"$1,270,848 ",$0.000386,"3,290,528,641",*,$557,-7.98%,-74.83%
GRC,164,GridCoin,"$12,684,150 ",$0.032497,"390,312,753","$140,463",2.70%,-2.82%,7.94%
BLK,139,BlackCoin,"$17,942,795 ",$0.235082,"76,325,687",*,"$1,238,180",0.51%,-1.99%
WGR,137,Wagerr,"$18,428,466 ",$0.100702,"183,000,000",*,"$102,849",0.05%,-2.09%
SPRTS,506,Sprouts,"$2,070,700 ",$0.000005,"401,327,288,733",*,Low Vol,-26.29%,-9.04%
BLC,612,Blakecoin,"$121,499 ",$0.008034,"15,122,697",Low Vol,8.93%,-21.85%,-12.93%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011290,?,"$9,840",4.88%,2.01%,13.93%
XCXT,418,CoinonatX,"$367,999 ",$0.032352,"11,374,696","$3,871",-0.89%,10.22%,-7.44%
CBD,1019,CBD Crystals,? ,$0.001285,?,*,Low Vol,0.12%,-12.04%
SHA,958,SHACoin,? ,$0.000623,?,Low Vol,-11.06%,-14.70%,-24.39%
MARX,946,MarxCoin,? ,$0.000982,?,Low Vol,0.17%,-28.61%,-29.28%
MXT,508,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.42%
MUSIC,223,Musicoin,"$5,828,210 ",$0.019694,"295,944,372","$504,052",-1.04%,6.28%,29.07%
RADS,138,Radium,"$18,222,517 ",$5.47,"3,329,372",*,"$328,728",-1.69%,-7.51%
KASHH,990,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.01%,26.48%
RUPX,438,Rupaya,"$220,684 ",$0.041192,"5,357,384","$3,257",-1.01%,-13.11%,76.46%
EMC2,198,Einsteinium,"$8,065,801 ",$0.037820,"213,268,152","$212,939",1.07%,-5.60%,-18.86%
CBX,358,Crypto Bullion,"$1,210,248 ",$1.21,"1,000,032","$12,991",-1.10%,14.92%,-0.18%
HLB,853,Lepaoquan,? ,$0.017675,?,*,"$168,185",-0.75%,-3.03%
GB,578,GoldBlocks,"$196,772 ",$0.013084,"15,038,985",Low Vol,0.01%,-12.16%,-16.85%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.17%,-36.03%,-42.00%
DON,1018,Donationcoin,? ,$0.000467,?,**,Low Vol,-2.22%,-17.75%
CTR,331,Centra,"$1,740,851 ",$0.530383,"3,282,252",*,"$12,494",39.21%,-11.95%
FJC,532,FujiCoin,"$501,195 ",$0.000471,"1,065,214,376",Low Vol,-0.48%,-9.71%,-15.23%
CRYPT,548,CryptCoin,"$312,572 ",$0.051663,"6,050,241",Low Vol,0.06%,-10.64%,-34.84%
REP,28,Augur,"$227,376,600 ",$20.67,"11,000,000",*,"$3,207,920",0.05%,-3.57%
GLC,531,GlobalCoin,"$507,447 ",$0.007786,"65,171,010",Low Vol,0.12%,-19.69%,-28.01%
GLD,251,GoldCoin,"$4,367,367 ",$0.107990,"40,442,324","$204,648",2.99%,-1.03%,-0.36%
FUCK,360,FuckToken,"$1,186,032 ",$0.027459,"43,193,633",*,"$1,731",0.21%,4.33%
SUMO,415,Sumokoin,"$385,130 ",$0.311455,"1,236,551",$852,-2.85%,-12.49%,-7.78%
CTO,790,Crypto,"$16,960 ",$0.001557,"10,890,816",Low Vol,0.17%,-34.12%,-60.20%
SMC,563,SmartCoin,"$236,570 ",$0.010208,"23,175,382",Low Vol,0.27%,-36.02%,-42.30%
DOT,336,Dotcoin,"$1,624,462 ",$0.006652,"244,196,250",*,"$10,889",-2.23%,-9.67%
REE,562,ReeCoin,"$240,750 ",$0.019466,"12,367,704",Low Vol,0.06%,-4.04%,19.70%
HSR,840,Hshare,? ,$14.96,?,*,"$9,167,200",-0.90%,-11.14%
CLAM,141,Clams,"$17,235,481 ",$6.68,"2,579,772",*,"$523,859",0.49%,-6.18%
FCT,31,Factom,"$208,271,600 ",$23.82,"8,745,102",*,"$5,330,290",-0.91%,-4.15%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.71%,-28.60%
GPU,648,GPU Coin,"$93,393 ",$0.002307,"40,477,042",Low Vol,-0.40%,-0.30%,51.80%
QTUM,14,Qtum,"$633,488,900 ",$10.74,"59,000,000",*,"$25,716,200",0.06%,-4.72%
FUZZ,777,FuzzBalls,"$20,308 ",$0.004205,"4,829,945",Low Vol,0.12%,1.57%,-24.87%
BITEUR,457,bitEUR,"$121,331 ",$1.19,"102,077",*,"$14,202",-2.17%,-3.19%
INPAY,300,InPay,"$2,347,620 ",$0.234762,"10,000,000",*,"$165,092",-0.13%,-7.06%
FCN,525,Fantomcoin,"$626,588 ",$0.101223,"6,190,179",Low Vol,0.12%,-5.46%,1.30%
BSC,796,BowsCoin,"$14,045 ",$0.002531,"5,550,102",Low Vol,0.06%,-9.61%,-24.02%
BTU,895,Bitcoin Unlim...,? ,$484.99,?,"$3,050",7.30%,-4.10%,-23.83%
FC2,576,FuelCoin,"$201,578 ",$0.001986,"101,523,611",**,Low Vol,0.12%,-11.02%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.13%,-2.61%
JET,473,JetCoin,"$68,777 ",$0.037476,"1,835,265",*,"$2,423",0.06%,-11.86%
ZMC,762,ZetaMicron,"$23,373 ",$0.000039,"600,344,291",*,Low Vol,0.17%,-4.04%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,439,505,610 ",$46.41,"52,569,207","$229,950,000",-0.03%,-0.89%,7.45%
LTB,606,LiteBar,"$126,968 ",$0.177444,"715,537",Low Vol,23.97%,24.92%,-24.98%
UNITY,498,SuperNET,"$25,496,024 ",$31.24,"816,061",*,Low Vol,0.99%,-2.52%
AUR,228,Auroracoin,"$5,422,203 ",$0.626255,"8,658,139",**,"$20,958",0.08%,-5.52%
XTC,377,TileCoin,"$911,687 ",$0.009117,"100,000,000",*,"$26,839",0.07%,-9.21%
SPACE,683,SpaceCoin,"$66,359 ",$0.003481,"19,060,625",Low Vol,-0.47%,-75.70%,-13.45%
1ST,79,FirstBlood,"$52,484,157 ",$0.613431,"85,558,371",*,"$1,522,980",-0.14%,-6.12%
XTO,512,Tao,"$1,080,807 ",$0.035506,"30,440,221",Low Vol,0.17%,-8.65%,19.61%
CAT,846,BlockCAT,? ,$2.98,?,*,"$563,971",5.77%,-6.72%
611,705,SixEleven,"$53,088 ",$0.126325,"420,252",Low Vol,0.17%,-7.69%,-1.48%
ALL,715,Allion,"$44,168 ",$0.007125,"6,199,359",Low Vol,0.12%,-6.59%,-16.88%
EDG,73,Edgeless,"$59,956,966 ",$0.730770,"82,046,288",*,"$1,886,100",2.67%,-11.99%
FRN,564,Francs,"$234,805 ",$0.061293,"3,830,860",Low Vol,-1.28%,-6.51%,-13.53%
CTIC2,744,Coimatic 2.0,"$28,970 ",$0.005109,"5,671,000",Low Vol,42.89%,-5.30%,4.00%
RLC,81,iExec RLC,"$50,314,327 ",$0.636320,"79,070,793",*,"$683,305",-4.39%,-13.45%
EDR,160,E-Dinar Coin,"$13,118,064 ",$0.014802,"886,211,988","$610,969",-0.51%,0.86%,3.89%
SH,798,Shilling,"$13,591 ",$0.003348,"4,059,200",*,Low Vol,3.62%,17.58%
SBD,278,Steem Dollars,"$3,149,944 ",$0.915564,"3,440,441",*,"$208,460",-0.04%,15.23%
WAVES,17,Waves,"$414,752,000 ",$4.15,"100,000,000",*,"$3,542,770",-0.42%,-8.00%
PUT,238,PutinCoin,"$5,068,432 ",$0.025271,"200,566,364","$41,957",1.52%,-30.93%,16.37%
RLT,414,RouletteToken,"$404,688 ",$0.040097,"10,092,684",*,"$15,194",-1.16%,-16.66%
ALT,333,Altcoin,"$1,644,455 ",$13.46,"122,175",*,"$1,114",-3.93%,-7.31%
LMC,177,LoMoCoin,"$11,043,226 ",$0.051703,"213,590,889",*,"$271,142",-0.80%,-5.27%
ORB,523,Orbitcoin,"$688,224 ",$0.228298,"3,014,588",Low Vol,0.15%,-3.05%,-22.16%
VPRC,803,VapersCoin,"$11,433 ",$0.000015,"780,124,964",Low Vol,-0.31%,4.35%,3.50%
BAC,1000,BitAlphaCoin,? ,$0.002686,?,Low Vol,0.17%,24.95%,-2.66%
I0C,530,I0Coin,"$508,275 ",$0.024226,"20,980,471",Low Vol,0.00%,19.02%,-14.52%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,4.78%,49.89%
FUTC,994,FutCoin,? ,$0.001207,?,Low Vol,0.06%,-0.84%,-5.49%
BAS,339,BitAsean,"$1,596,775 ",$0.319355,"5,000,000",*,"$138,275",4.22%,-38.65%
OMNI,146,Omni,"$16,306,908 ",$29.14,"559,579",*,"$780,506",1.27%,7.30%
TOR,472,Torcoin,"$72,167 ",$0.228248,"316,179","$1,944",0.80%,24.37%,30.23%
MGO,59,MobileGo,"$90,457,332 ",$0.922762,"98,028,887",*,"$400,212",-0.44%,-8.09%
XHI,431,HiCoin,"$265,425 ",$0.001399,"189,729,990","$80,706",-1.17%,0.99%,-10.51%
CAP,579,Bottlecaps,"$195,818 ",$0.001168,"167,638,052",Low Vol,0.17%,-5.70%,-8.11%
ERY,476,Eryllium,"$59,410 ",$0.012570,"4,726,186","$2,707",3.32%,1.13%,-4.46%
BAY,120,BitBay,"$22,364,948 ",$0.022194,"1,007,679,745",*,"$130,771",1.23%,-4.02%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.38%
ERC,318,EuropeCoin,"$1,988,953 ",$0.201083,"9,891,206","$15,752",3.34%,-4.83%,11.48%
AXIOM,1025,Axiom,? ,$0.007709,?,Low Vol,0.06%,-2.85%,-4.31%
CAB,751,Cabbage,"$27,389 ",$0.002608,"10,499,996",*,Low Vol,0.06%,-11.93%
STEX,929,STEX,? ,$0.211100,?,*,Low Vol,0.99%,-2.52%
TOA,191,ToaCoin,"$9,003,234 ",$0.005333,"1,688,078,998","$33,654",0.31%,-2.40%,-2.48%
VAL,599,Valorbit,"$136,762 ",$0.000039,"3,512,862,567",Low Vol,0.12%,-4.04%,-5.49%
DASHS,993,Dashs,? ,$0.027291,?,Low Vol,-0.11%,-20.77%,22.48%
AGLC,674,AgrolifeCoin,"$73,959 ",$0.012731,"5,809,529",*,Low Vol,0.17%,112.03%
BTG,1023,Bitgem,? ,$0.865223,?,Low Vol,0.12%,-7.51%,-12.85%
CVC,41,Civic,"$162,813,080 ",$0.478862,"340,000,000",*,"$4,823,680",0.80%,-5.38%
XPTX,636,PlatinumBAR,"$99,498 ",$0.393820,"252,647",Low Vol,0.06%,-25.03%,7.76%
DYN,277,Dynamic,"$3,210,401 ",$1.81,"1,773,447",*,"$70,374",0.11%,-8.27%
TODAY,1004,TodayCoin,? ,$0.001207,?,Low Vol,0.06%,-12.51%,-40.21%
BTCR,675,Bitcurrency,"$73,369 ",$0.000433,"169,598,616",*,Low Vol,0.11%,-17.43%
PTOY,134,Patientory,"$18,958,380 ",$0.270834,"70,000,000",*,"$625,544",-0.72%,-10.73%
AIB,1016,Advanced Inte...,? ,$0.005723,?,**,Low Vol,0.06%,-11.20%
DIBC,451,DIBCOIN,"$146,286 ",$0.029257,"5,000,000",*,"$1,927",3.79%,33.16%
XOT,918,Internet of T...,? ,$1051.16,?,*,$604,0.06%,29.53%
ABC,912,Alphabit,? ,$11.12,?,*,$971,0.11%,-8.55%
WCT,187,Waves Communi...,"$9,438,508 ",$1.05,"8,996,338",*,"$12,948",1.54%,-13.75%
BTB,550,BitBar,"$294,141 ",$8.69,"33,838",Low Vol,0.04%,-5.15%,-21.99%
RAIN,254,Condensate,"$4,201,142 ",$0.077541,"54,179,270","$105,378",-0.58%,23.68%,79.98%
ZRX,37,0x,"$178,159,500 ",$0.356319,"500,000,000",*,"$11,646,600",-3.52%,1.69%
NEOS,182,NeosCoin,"$9,976,717 ",$2.89,"3,455,367","$411,216",-0.09%,-14.99%,-9.20%
HEAT,218,HEAT,"$6,092,647 ",$0.215913,"28,218,064",*,"$7,730",0.15%,-12.80%
SCORE,615,Scorecoin,"$119,229 ",$0.004329,"27,542,125",Low Vol,0.09%,-12.36%,1.26%
ZRC,267,ZrCoin,"$3,571,389 ",$1.12,"3,188,911",*,"$61,413",-5.55%,-16.74%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.69%
SMOKE,915,Smoke,? ,$0.004974,?,*,$782,-1.31%,-4.66%
STS,554,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.52%,-7.98%
FXE,439,FuturXe,"$219,969 ",$0.934366,"235,421",*,"$26,126",0.11%,-11.25%
ABY,230,ArtByte,"$5,350,007 ",$0.006750,"792,537,250",**,"$76,473",-0.79%,-8.39%
EXCL,273,ExclusiveCoin,"$3,329,395 ",$0.792265,"4,202,376","$42,284",1.92%,-1.04%,25.09%
XPD,656,PetroDollar,"$85,767 ",$0.001340,"63,993,275",Low Vol,-0.13%,-9.66%,41.49%
STX,68,Stox,"$66,396,944 ",$2.24,"29,600,000",*,"$1,530,070",0.34%,-5.31%
CACH,422,CacheCoin,"$326,654 ",$0.077865,"4,195,132","$2,334",0.17%,-8.34%,12.47%
SMART,276,SmartCash,"$3,259,694 ",$0.011598,"281,051,700",*,"$3,809",9.80%,-3.14%
ATX,684,Artex Coin,"$65,809 ",$0.003504,"18,781,750",Low Vol,0.12%,10.48%,80.35%
CFI,71,Cofound.it,"$64,393,875 ",$0.198135,"325,000,000",*,"$563,852",0.91%,-2.51%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,0.12%,85.66%,-37.30%
JINN,203,Jinn,"$7,429,158 ",$126.56,"58,703",*,"$1,012",1.04%,-6.49%
XCT,625,C-Bit,"$109,664 ",$0.000753,"145,633,750",Low Vol,-0.62%,-16.69%,-38.75%
IVZ,1011,InvisibleCoin,? ,$0.396833,?,*,Low Vol,0.06%,-3.50%
CFT,398,CryptoForecast,"$540,923 ",$0.011759,"46,000,000",*,"$2,043",0.17%,40.58%
CALC,837,CaliphCoin,$156 ,$0.001787,"87,140",Low Vol,0.06%,-19.96%,37.84%
PND,320,Pandacoin,"$1,938,897 ",$0.000060,"32,514,916,898","$5,767",-4.73%,13.51%,82.46%
XAU,1009,Xaucoin,? ,$0.018648,?,Low Vol,0.12%,?,-5.49%
PIGGY,406,Piggycoin,"$505,419 ",$0.001043,"484,470,437",$967,-0.58%,62.15%,66.66%
SOJ,452,Sojourn,"$137,619 ",$0.292301,"470,814","$11,197",0.12%,-15.27%,218.52%
IFLT,404,InflationCoin,"$508,131 ",$0.000046,"11,040,608,856",*,"$1,856",18.17%,13.34%
ECOB,151,Ecobit,"$14,620,489 ",$0.032896,"444,444,444",*,"$1,734",1.55%,-4.20%
GAS,66,Gas,"$70,645,113 ",$24.13,"2,927,312",*,"$1,467,400",-2.21%,-9.31%
UR,936,UR,? ,$0.001134,?,Low Vol,-2.29%,24.38%,-14.11%
ROYAL,969,RoyalCoin,? ,$0.001635,?,Low Vol,0.12%,0.77%,-13.21%
FNC,325,FinCoin,"$1,827,573 ",$0.141907,"12,878,667",*,"$62,528",-0.84%,-2.93%
LIR,797,LetItRide,"$13,919 ",$0.000389,"35,751,826",*,Low Vol,0.06%,19.12%
LINDA,390,Linda,"$697,640 ",$0.000119,"5,868,687,806","$5,266",-0.58%,-14.79%,-40.59%
EGC,309,EverGreenCoin,"$2,148,073 ",$0.161251,"13,321,301","$52,913",-0.45%,-7.41%,20.76%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,539 ",$0.001012,"75,614,500",Low Vol,0.12%,-4.04%,7.30%
GAP,680,Gapcoin,"$68,757 ",$0.006034,"11,394,046",Low Vol,1.42%,-4.73%,-5.97%
VEN,841,VeChain,? ,$0.234604,?,*,"$7,466,870",-2.25%,?
MBRS,193,Embers,"$8,759,350 ",$0.175187,"50,000,000",*,"$16,012",-16.01%,-8.50%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.56%,-16.25%
BITOK,890,Bitok,? ,$0.000702,?,*,"$7,072",-4.12%,-12.66%
SAN,118,Santiment Net...,"$23,089,210 ",$0.386612,"59,721,917",*,"$1,186,360",2.29%,-7.41%
PRC,469,PRCoin,"$80,143 ",$0.006618,"12,109,000",**,"$26,927",0.17%,-45.12%
COAL,787,BitCoal,"$18,746 ",$0.004166,"4,500,000",Low Vol,0.12%,-18.88%,-33.98%
MEOW,697,Kittehcoin,"$56,633 ",$0.000002,"23,905,669,976",Low Vol,-0.67%,6.97%,30.60%
STRAT,15,Stratis,"$515,860,104 ",$5.24,"98,512,949",*,"$11,775,300",0.98%,-4.21%
