symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,088 ",$0.000042,"49,983,870",Low Vol,1.51%,-2.02%,14.59%
XPM,212,Primecoin,"$6,499,699 ",$0.320229,"20,297,035","$226,163",-0.43%,-1.99%,-16.48%
AGLC,646,AgrolifeCoin,"$98,325 ",$0.017007,"5,781,465",*,Low Vol,?,?
BTCS,635,Bitcoin Scrypt,"$113,589 ",$0.006982,"16,267,638",Low Vol,1.55%,25.11%,15.24%
IXC,525,Ixcoin,"$1,803,637 ",$0.085891,"20,999,088",*,Low Vol,0.85%,-2.50%
MTLMC3,758,Metal Music Coin,"$26,722 ",$0.000335,"79,719,140",Low Vol,1.55%,10.16%,-21.06%
MINEX,854,Minex,? ,$0.500775,?,*,"$77,314",8.59%,10.54%
CCRB,321,CryptoCarbon,"$1,886,433 ",$0.529583,"3,562,111",*,"$21,862",2.62%,-18.79%
NOBL,403,NobleCoin,"$477,497 ",$0.000208,"2,299,760,803","$1,255",1.45%,-10.07%,11.95%
PRIMU,922,Primulon,? ,$0.000178,?,Low Vol,-8.35%,-13.79%,0.57%
XPY,586,PayCoin,"$195,951 ",$0.016696,"11,736,574",**,Low Vol,2.73%,-7.81%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.02%,-2.67%
MIOTA,5,IOTA,"$2,516,408,828 ",$0.905336,"2,779,530,283",*,"$57,911,200",3.73%,-10.17%
FIMK,385,FIMKrypto,"$674,743 ",$0.001169,"577,004,618",*,$894,-2.46%,-6.67%
BYC,373,Bytecent,"$899,482 ",$0.518626,"1,734,356","$216,021",2.65%,11.83%,15.71%
IXT,153,InsureX,"$14,753,156 ",$0.412343,"35,778,844",*,"$320,083",11.29%,-0.19%
BTCD,72,BitcoinDark,"$69,691,614 ",$54.07,"1,288,862","$82,564",2.25%,-4.85%,3.51%
JNS,291,Janus,"$2,616,343 ",$0.124002,"21,099,198",*,"$2,957",1.68%,2.07%
UNITS,576,GameUnits,"$228,979 ",$0.065931,"3,472,983",*,Low Vol,1.51%,-7.07%
MAR,709,Marijuanacoin,"$48,824 ",$0.043992,"1,109,858",Low Vol,2.53%,-3.44%,-16.59%
SNC,188,SunContract,"$8,935,109 ",$0.091020,"98,166,002",*,"$1,462,670",1.17%,-43.39%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.40%,17.12%
SNGLS,62,SingularDTV,"$88,156,200 ",$0.146927,"600,000,000",*,"$798,036",2.23%,-5.10%
MAX,248,MaxCoin,"$4,653,530 ",$0.077642,"59,935,965","$720,496",3.64%,4.17%,4.57%
SNM,118,SONM,"$23,568,113 ",$0.071125,"331,360,000",*,"$426,758",9.61%,-7.36%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.01%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,0.76%,?
SNT,36,Status,"$189,689,009 ",$0.054658,"3,470,483,788",*,"$13,629,600",-0.36%,-7.39%
WGO,374,WavesGo,"$868,139 ",$0.086840,"9,996,949",*,"$1,113",13.54%,13.37%
MAD,660,SatoshiMadness,"$83,557 ",$0.000042,"2,000,683,485",*,Low Vol,1.51%,?
LAZ,1000,Lazaruscoin,? ,$0.001504,?,*,Low Vol,1.54%,?
AXF,875,AxFunds,? ,$0.069798,?,"$14,329",-0.87%,-1.64%,-8.89%
FEI,876,Fuda Energy,? ,$0.019034,?,"$13,770",9.50%,1.29%,-10.00%
FFC,937,FireFlyCoin,? ,$0.000084,?,Low Vol,1.51%,-3.75%,-25.80%
MAO,476,Mao Zedong,"$94,539 ",$0.018167,"5,203,745","$2,473",7.61%,11.11%,95.75%
XDE2,1024,XDE II,? ,$2.06,?,*,Low Vol,1.54%,-19.43%
GUC,974,GoldUnionCoin,? ,$0.626461,?,*,Low Vol,1.54%,-22.65%
MGM,815,Magnum,"$6,732 ",$0.001796,"3,748,685",Low Vol,1.54%,0.31%,-10.41%
SHDW,378,Shadow Token,"$788,935 ",$0.112705,"7,000,000",*,$564,1.52%,-2.24%
EVO,692,Evotion,"$56,663 ",$0.022948,"2,469,220",Low Vol,1.95%,-8.89%,-11.33%
DTB,129,Databits,"$20,046,620 ",$0.881255,"22,747,809",*,"$107,073",0.88%,-0.91%
CME,1006,Cashme,? ,$0.000084,?,**,Low Vol,1.52%,-2.02%
TSE,464,Tattoocoin (S...,"$120,744 ",$0.001335,"90,421,856",*,$702,1.52%,-14.03%
GUN,657,Guncoin,"$85,611 ",$0.000454,"188,667,478",Low Vol,1.33%,-10.18%,-12.62%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,828,275 ",$0.224377,"75,000,000",*,"$582,955",1.39%,-18.83%
PCN,933,PeepCoin,? ,$0.000035,?,*,Low Vol,20.13%,-18.72%
TYCHO,874,Tychocoin,? ,$0.118234,?,"$14,513",1.52%,8.69%,12.71%
KLC,720,KiloCoin,"$40,991 ",$0.000209,"196,297,971",Low Vol,1.52%,-51.03%,-46.69%
NYC,434,NewYorkCoin,"$271,459 ",$0.000005,"59,719,935,819","$3,455",5.09%,-59.94%,-18.97%
CARBON,540,Carboncoin,"$642,832 ",$0.000042,"15,391,981,777",Low Vol,-44.61%,-51.03%,-42.71%
YBC,145,YbCoin,"$15,949,949 ",$5.28,"3,020,475",*,"$153,194",-0.25%,-0.55%
XBG,993,BTCGold,? ,$0.004176,?,Low Vol,1.51%,29.79%,48.85%
BET,951,BetaCoin,? ,$0.005805,?,Low Vol,1.51%,?,-69.03%
CMP,190,Compcoin,"$8,783,177 ",$2.25,"3,895,860","$36,537",-12.82%,-11.46%,11.43%
FBC,860,FiboCoins,? ,$0.058309,?,"$42,202",0.02%,-0.30%,-7.19%
HUC,331,HunterCoin,"$1,722,409 ",$0.091923,"18,737,580","$95,309",-0.87%,-14.34%,-2.16%
PEPE,335,PepeCoin,"$1,621,052 ",$0.162185,"9,995,078","$22,999",1.52%,10.31%,36.02%
LSK,26,Lisk,"$227,322,862 ",$2.05,"111,102,735",*,"$4,452,920",1.17%,-0.39%
VGC,1001,VegasCoin,? ,$0.001044,?,Low Vol,1.51%,-12.00%,19.47%
XBTS,769,Beatcoin,"$22,757 ",$0.014926,"1,524,686",Low Vol,1.52%,-28.57%,32.12%
TTC,642,TittieCoin,"$105,423 ",$0.000084,"1,259,816,434",Low Vol,1.53%,-2.53%,-23.25%
SPORT,956,SportsCoin,? ,$0.001796,?,*,Low Vol,11.95%,-6.38%
VLT,615,Veltor,"$139,061 ",$0.250626,"554,855",Low Vol,1.54%,-6.08%,-14.63%
BUMBA,694,BumbaCoin,"$55,338 ",$0.002497,"22,164,274",Low Vol,1.44%,36.23%,-39.34%
GRT,667,Grantcoin,"$79,112 ",$0.001879,"42,094,848",*,Low Vol,1.52%,-18.08%
GRS,215,Groestlcoin,"$6,320,276 ",$0.092678,"68,195,858","$250,860",-3.80%,-19.72%,-23.53%
BLZ,797,BlazeCoin,"$14,769 ",$0.000024,"608,557,394",Low Vol,-0.87%,-8.56%,-20.65%
BLU,543,BlueCoin,"$603,803 ",$0.001051,"574,683,675",Low Vol,2.69%,20.18%,-8.47%
PEPECASH,204,Pepe Cash,"$7,431,267 ",$0.010588,"701,884,009",*,"$4,437",0.76%,-5.01%
1337,322,1337,"$1,883,770 ",$0.000081,"23,271,533,465",*,"$4,637",6.03%,20.11%
MARS,480,Marscoin,"$88,580 ",$0.003132,"28,279,074","$1,516",1.52%,-16.67%,14.18%
DOLLAR,506,Dollar Online,"$23,894 ",$0.031699,"753,776","$3,781",9.99%,19.63%,-3.54%
FLAX,487,Flaxscript,"$69,947 ",$0.012591,"5,555,464","$1,217",0.11%,-33.66%,-10.26%
RUSTBITS,523,Rustbits,"$2,052,258 ",$0.058136,"35,300,866",*,Low Vol,1.87%,87.18%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,1.54%,46.97%,71.88%
SC,35,Siacoin,"$191,773,672 ",$0.006682,"28,700,727,924","$6,042,480",-0.11%,-3.81%,-19.43%
FTC,187,Feathercoin,"$9,097,082 ",$0.052776,"172,371,240","$172,607",-0.28%,-0.50%,-11.74%
GRE,527,Greencoin,"$1,423,142 ",$0.000434,"3,280,724,641",*,Low Vol,1.51%,46.50%
GRC,173,GridCoin,"$11,194,248 ",$0.028680,"390,312,753","$64,063",-0.11%,2.43%,-15.00%
BLK,144,BlackCoin,"$15,971,812 ",$0.209277,"76,319,005",*,"$455,815",0.91%,-3.68%
WGR,127,Wagerr,"$20,567,736 ",$0.112392,"183,000,000",*,"$68,178",-1.52%,-5.41%
SPRTS,232,Sprouts,"$5,421,847 ",$0.000014,"390,215,352,656",*,$969,2.53%,181.43%
BLC,617,Blakecoin,"$137,298 ",$0.009079,"15,122,697",Low Vol,1.50%,-10.88%,-17.19%
DCRE,1030,DeltaCredits,? ,$0.099064,?,*,Low Vol,1.52%,-45.93%
MG,886,Mind Gene,? ,$0.009606,?,"$4,316",-5.96%,2.30%,-14.22%
XCXT,448,CoinonatX,"$201,782 ",$0.018167,"11,106,817","$2,595",0.88%,-19.35%,?
CBD,1014,CBD Crystals,? ,$0.001504,?,*,Low Vol,1.52%,?
SHA,1046,SHACoin,? ,$0.000618,?,Low Vol,0.08%,-9.01%,-39.99%
MARX,935,MarxCoin,? ,$0.001197,?,Low Vol,-1.56%,5.94%,-24.22%
MXT,529,MarteXcoin,"$1,373,243 ",$0.501169,"2,740,080",Low Vol,1.51%,-1.20%,131.10%
MUSIC,246,Musicoin,"$4,729,953 ",$0.016286,"290,437,754","$109,496",1.51%,-6.53%,-7.36%
RADS,136,Radium,"$17,710,265 ",$5.32,"3,326,983",*,"$212,010",0.63%,3.57%
KASHH,991,KashhCoin,? ,$0.000081,?,*,Low Vol,1.47%,8.44%
RUPX,444,Rupaya,"$230,280 ",$0.043082,"5,345,201","$27,400",2.26%,14.70%,119.49%
EMC2,194,Einsteinium,"$8,510,597 ",$0.039913,"213,230,832","$389,970",1.76%,-4.83%,-25.62%
CBX,367,Crypto Bullion,"$991,959 ",$0.992103,"999,855","$2,228",1.44%,5.31%,-2.79%
HLB,846,Lepaoquan,? ,$0.018770,?,*,"$587,302",0.30%,-6.23%
GB,589,GoldBlocks,"$192,274 ",$0.012794,"15,028,884",Low Vol,-10.83%,-24.35%,-15.38%
LKC,1032,LinkedCoin,? ,$0.000209,?,Low Vol,1.54%,-2.02%,14.59%
DON,962,Donationcoin,? ,$0.000582,?,**,Low Vol,1.48%,-6.95%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.61%
FJC,542,FujiCoin,"$621,343 ",$0.000586,"1,060,685,333",Low Vol,6.10%,1.43%,-23.00%
CRYPT,564,CryptCoin,"$331,992 ",$0.054878,"6,049,637",Low Vol,1.52%,-1.91%,-25.16%
REP,30,Augur,"$212,325,300 ",$19.30,"11,000,000",*,"$2,023,990",0.86%,-3.10%
GLC,416,GlobalCoin,"$381,053 ",$0.005847,"65,171,010","$2,037",1.52%,-32.78%,-37.22%
GLD,252,GoldCoin,"$4,472,889 ",$0.110618,"40,435,452","$17,629",4.08%,-4.36%,-6.05%
FUCK,354,FuckToken,"$1,212,082 ",$0.028062,"43,193,633",*,"$4,638",1.23%,-14.29%
SUMO,431,Sumokoin,"$285,086 ",$0.237805,"1,198,823","$1,269",1.54%,-12.79%,-31.44%
CTO,504,Crypto,"$27,639 ",$0.002548,"10,849,064",$807,1.53%,16.12%,-28.67%
SMC,420,SmartCoin,"$351,134 ",$0.015163,"23,156,710",$797,0.97%,-8.69%,-7.69%
DOT,304,Dotcoin,"$2,325,012 ",$0.009553,"243,378,000",*,"$20,800",-1.55%,10.02%
REE,595,ReeCoin,"$175,102 ",$0.014158,"12,367,704",Low Vol,1.51%,-18.59%,-19.29%
CLAM,140,Clams,"$16,878,078 ",$6.56,"2,574,204",*,"$343,078",2.54%,-1.99%
FCT,33,Factom,"$198,905,596 ",$22.74,"8,745,102",*,"$12,464,300",3.19%,16.47%
CONX,792,Concoin,"$15,854 ",$0.021301,"744,266",Low Vol,1.51%,10.81%,-8.27%
GPU,655,GPU Coin,"$87,487 ",$0.002161,"40,477,042",Low Vol,1.66%,-3.14%,49.38%
QTUM,14,Qtum,"$683,863,100 ",$11.59,"59,000,000",*,"$42,364,700",1.40%,-9.25%
FUZZ,750,FuzzBalls,"$29,619 ",$0.006132,"4,829,945",Low Vol,1.52%,-4.24%,18.35%
BITEUR,463,bitEUR,"$123,282 ",$1.19,"103,275",*,"$4,665",1.64%,0.48%
INPAY,302,InPay,"$2,351,320 ",$0.235132,"10,000,000",*,"$152,156",1.99%,-5.02%
FCN,545,Fantomcoin,"$568,759 ",$0.091881,"6,190,179",Low Vol,6.34%,-3.25%,5.99%
BSC,782,BowsCoin,"$18,080 ",$0.003258,"5,550,102",Low Vol,1.51%,-5.65%,-13.48%
BTU,869,Bitcoin Unlim...,? ,$589.91,?,"$20,943",2.61%,-8.07%,106.09%
FC2,590,FuelCoin,"$190,791 ",$0.001879,"101,517,998",**,Low Vol,1.54%,-15.91%
RICHX,1003,RichCoin,? ,$0.006390,?,Low Vol,1.54%,?,?
JET,483,JetCoin,"$81,801 ",$0.045439,"1,800,220",*,"$2,628",0.89%,-35.37%
ZMC,767,ZetaMicron,"$25,073 ",$0.000042,"600,344,291",*,Low Vol,1.54%,-2.06%
AUM,711,Alexium,"$48,319 ",$0.002381,"20,297,336",*,Low Vol,1.52%,-20.22%
LTC,6,Litecoin,"$2,447,546,258 ",$46.60,"52,518,507","$292,225,000",-0.83%,5.32%,-0.91%
LTB,607,LiteBar,"$146,017 ",$0.204983,"712,335",Low Vol,1.81%,-1.59%,8.75%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.06%
AUR,220,Auroracoin,"$6,137,409 ",$0.708860,"8,658,139",**,"$33,132",6.23%,2.56%
XTC,365,TileCoin,"$1,023,630 ",$0.010236,"100,000,000",*,"$33,873",0.80%,-4.30%
1ST,77,FirstBlood,"$57,669,251 ",$0.674034,"85,558,371",*,"$5,218,670",2.73%,-0.71%
XTO,526,Tao,"$1,521,561 ",$0.049992,"30,436,324",Low Vol,1.51%,-0.84%,52.32%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.45,?,*,"$87,489",11.19%,47.16%
611,710,SixEleven,"$48,798 ",$0.116149,"420,132",Low Vol,5.45%,-11.03%,-20.81%
ALL,722,Allion,"$40,131 ",$0.006473,"6,199,359",Low Vol,1.37%,-24.40%,-11.79%
EDG,73,Edgeless,"$67,008,106 ",$0.816711,"82,046,288",*,"$1,303,980",2.46%,-0.77%
CTIC2,508,Coimatic 2.0,"$14,706 ",$0.002806,"5,240,250",$504,2.70%,-36.95%,-57.48%
RLC,79,iExec RLC,"$55,152,115 ",$0.697503,"79,070,793",*,"$639,700",1.80%,-13.90%
EDR,149,E-Dinar Coin,"$15,664,860 ",$0.017676,"886,211,988","$691,564",11.77%,27.49%,21.67%
SH,798,Shilling,"$14,604 ",$0.003633,"4,019,250",*,Low Vol,1.54%,-13.10%
SBD,279,Steem Dollars,"$2,929,291 ",$0.837466,"3,497,803",*,"$47,833",1.39%,-8.28%
WAVES,16,Waves,"$435,522,000 ",$4.36,"100,000,000",*,"$2,660,240",1.00%,-3.48%
PUT,235,PutinCoin,"$5,233,880 ",$0.026096,"200,566,364","$3,376",1.60%,-2.17%,34.77%
RLT,402,RouletteToken,"$491,082 ",$0.048657,"10,092,658",*,"$6,995",1.63%,-4.90%
ALT,323,Altcoin,"$1,883,747 ",$15.42,"122,175",*,"$4,620",1.16%,-2.12%
LMC,164,LoMoCoin,"$13,260,640 ",$0.062152,"213,356,850",*,"$385,488",4.41%,4.08%
ORB,539,Orbitcoin,"$787,694 ",$0.261512,"3,012,074",Low Vol,0.45%,-2.19%,-2.84%
VPRC,799,VapersCoin,"$14,465 ",$0.000019,"780,124,964",Low Vol,0.60%,24.47%,-48.99%
BAC,996,BitAlphaCoin,? ,$0.002046,?,Low Vol,1.52%,-16.65%,-17.43%
I0C,532,I0Coin,"$1,067,399 ",$0.050876,"20,980,315",Low Vol,200.03%,192.48%,73.64%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,2.46%,1.62%
FUTC,970,FutCoin,? ,$0.001253,?,Low Vol,1.51%,-5.18%,-1.48%
BAS,391,BitAsean,"$588,715 ",$0.117743,"5,000,000",*,"$56,122",30.19%,255.96%
OMNI,155,Omni,"$14,155,407 ",$25.30,"559,555",*,"$178,497",0.25%,0.01%
TOR,491,Torcoin,"$60,413 ",$0.191071,"316,179",$714,-2.31%,14.06%,12.73%
MGO,58,MobileGo,"$94,072,245 ",$0.959638,"98,028,887",*,"$586,750",0.02%,-17.24%
XHI,427,HiCoin,"$305,860 ",$0.001612,"189,729,990","$90,596",-2.21%,-19.25%,-5.53%
CAP,585,Bottlecaps,"$201,918 ",$0.001211,"166,714,524",Low Vol,1.52%,-2.51%,11.53%
ERY,682,Eryllium,"$65,321 ",$0.013855,"4,714,544",Low Vol,1.80%,-15.70%,-11.15%
BAY,137,BitBay,"$17,682,143 ",$0.017548,"1,007,673,073",*,"$154,034",-2.19%,5.80%
OS76,773,OsmiumCoin,"$20,648 ",$0.023096,"894,026",Low Vol,1.51%,7.72%,7.83%
ERC,315,EuropeCoin,"$2,044,224 ",$0.206690,"9,890,289","$53,387",1.74%,1.29%,4.60%
AXIOM,931,Axiom,? ,$0.008102,?,Low Vol,1.54%,-2.52%,13.42%
CAB,752,Cabbage,"$28,943 ",$0.002756,"10,499,996",*,Low Vol,1.51%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,0.00%,-8.73%
TOA,197,ToaCoin,"$8,438,183 ",$0.005004,"1,686,321,213",$545,1.44%,-7.13%,-19.24%
VAL,606,Valorbit,"$146,644 ",$0.000042,"3,511,244,210",Low Vol,1.51%,-2.02%,14.62%
DASHS,921,Dashs,? ,$0.023012,?,Low Vol,1.52%,2.25%,-27.48%
GP,861,Goldpay Coin,? ,$0.004493,?,*,"$35,221",0.50%,-3.24%
BTG,952,Bitgem,? ,$1.20,?,Low Vol,1.49%,26.99%,15.80%
CVC,43,Civic,"$158,821,820 ",$0.467123,"340,000,000",*,"$10,197,900",-2.66%,-15.49%
BOST,583,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.26%,31.44%
DYN,270,Dynamic,"$3,480,513 ",$1.97,"1,769,974",*,"$50,331",1.51%,0.11%
TODAY,944,TodayCoin,? ,$0.001420,?,Low Vol,1.54%,29.71%,-47.34%
BTCR,627,Bitcurrency,"$123,943 ",$0.000731,"169,598,616",*,Low Vol,1.56%,13.37%
PTOY,130,Patientory,"$19,964,630 ",$0.285209,"70,000,000",*,"$1,001,570",-1.66%,-7.66%
AIB,959,Advanced Inte...,? ,$0.006926,?,**,Low Vol,1.54%,5.00%
DIBC,664,DIBCOIN,"$80,605 ",$0.016121,"5,000,000",*,Low Vol,1.52%,-0.02%
XOT,900,Internet of T...,? ,$1252.92,?,*,"$1,232",1.52%,-2.02%
ABC,910,Alphabit,? ,$12.59,?,*,$549,1.80%,3.54%
WCT,179,Waves Communi...,"$10,100,009 ",$1.12,"8,996,338",*,"$44,330",2.20%,-21.36%
BTB,429,BitBar,"$296,935 ",$8.79,"33,789",$609,1.26%,19.12%,-49.04%
RAIN,293,Condensate,"$2,550,740 ",$0.047692,"53,483,382","$39,268",4.12%,-7.81%,59.19%
ZRX,39,0x,"$176,031,600 ",$0.293386,"600,000,000",*,"$13,006,200",-0.90%,39.30%
NEOS,178,NeosCoin,"$10,135,972 ",$2.94,"3,450,920","$212,060",0.48%,-5.82%,-17.48%
HEAT,184,HEAT,"$9,389,559 ",$0.333681,"28,139,328",*,"$4,644",1.54%,29.32%
SCORE,461,Scorecoin,"$137,696 ",$0.005020,"27,431,909","$2,160",17.93%,31.52%,6.14%
ZRC,260,ZrCoin,"$3,942,068 ",$1.24,"3,188,911",*,"$63,365",2.08%,3.09%
XOC,795,Xonecoin,"$14,910 ",$0.035499,"420,000",*,Low Vol,1.51%,-18.37%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$283,228 ",$0.000501,"565,134,332",Low Vol,1.54%,-21.65%,12.68%
FXE,441,FuturXe,"$244,821 ",$1.04,"235,421",*,"$44,830",1.54%,-0.01%
ABY,225,ArtByte,"$5,950,037 ",$0.007508,"792,537,250",**,"$110,775",1.43%,-1.76%
EXCL,290,ExclusiveCoin,"$2,618,994 ",$0.623940,"4,197,510","$21,121",1.50%,-8.04%,-12.82%
XPD,650,PetroDollar,"$93,542 ",$0.001462,"63,993,275",Low Vol,1.54%,4.72%,12.75%
STX,70,Stox,"$72,385,616 ",$2.45,"29,600,000",*,"$4,009,010",2.86%,18.10%
CACH,426,CacheCoin,"$309,493 ",$0.073774,"4,195,132","$8,830",6.99%,5.85%,-9.39%
SMART,253,SmartCash,"$4,283,120 ",$0.016550,"258,801,900",*,"$3,605",1.52%,-0.98%
ATX,730,Artex Coin,"$36,857 ",$0.001963,"18,776,810",Low Vol,1.51%,-20.27%,-27.22%
CFI,74,Cofound.it,"$65,880,750 ",$0.202710,"325,000,000",*,"$1,261,530",0.72%,-16.36%
SRC,697,SecureCoin,"$54,184 ",$0.006751,"8,025,511",Low Vol,-0.10%,-61.26%,-64.19%
JINN,196,Jinn,"$8,483,229 ",$144.51,"58,703",*,"$1,445",2.12%,-14.88%
XCT,618,C-Bit,"$137,062 ",$0.000942,"145,571,250",Low Vol,1.45%,1.21%,-6.97%
IVZ,907,InvisibleCoin,? ,$0.462453,?,*,$655,1.52%,21.82%
CFT,406,CryptoForecast,"$448,930 ",$0.009759,"46,000,000",*,$686,2.29%,1.97%
CALC,835,CaliphCoin,$255 ,$0.002923,"87,140",Low Vol,1.54%,15.09%,150.66%
PND,531,Pandacoin,"$1,113,529 ",$0.000034,"32,514,916,898",Low Vol,0.29%,7.46%,-4.85%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.45%,-4.57%
PIGGY,423,Piggycoin,"$339,889 ",$0.000702,"484,464,205",$989,2.17%,-10.45%,-65.25%
SOJ,492,Sojourn,"$57,446 ",$0.126044,"455,764","$4,181",15.53%,29.19%,?
IFLT,408,InflationCoin,"$438,879 ",$0.000042,"10,529,116,074",*,"$1,996",1.01%,0.60%
ECOB,143,Ecobit,"$16,177,511 ",$0.036399,"444,444,444",*,"$9,713",1.51%,0.46%
GAS,63,Gas,"$87,725,101 ",$29.97,"2,927,312",*,"$3,323,150",4.68%,-5.76%
ROYAL,927,RoyalCoin,? ,$0.001838,?,Low Vol,1.54%,34.12%,48.36%
FNC,319,FinCoin,"$1,985,259 ",$0.154151,"12,878,667",*,"$100,296",1.54%,-8.34%
LIR,802,LetItRide,"$11,938 ",$0.000334,"35,730,641",*,Low Vol,1.54%,-12.91%
LINDA,368,Linda,"$987,081 ",$0.000170,"5,822,558,762","$9,732",2.00%,-8.90%,-27.10%
EGC,294,EverGreenCoin,"$2,539,826 ",$0.190659,"13,321,301","$467,421",-2.66%,-27.18%,43.33%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,791 ",$0.001002,"75,614,500",Low Vol,1.53%,-2.02%,18.91%
GAP,665,Gapcoin,"$79,795 ",$0.007016,"11,372,756",Low Vol,2.13%,-1.45%,-7.41%
EGG,1012,EggCoin,? ,$0.015703,?,*,Low Vol,1.53%,-11.01%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.61%
IMPS,783,ImpulseCoin,"$17,756 ",$0.000877,"20,245,510",Low Vol,1.54%,-2.02%,26.99%
BITOK,859,Bitok,? ,$0.007729,?,*,"$48,284",-6.62%,-31.21%
SAN,131,Santiment Net...,"$19,889,935 ",$0.338714,"58,721,917",*,"$1,782,130",0.11%,-17.14%
PRC,472,PRCoin,"$101,711 ",$0.008479,"11,996,000",**,"$25,129",2.53%,-13.50%
COAL,751,BitCoal,"$29,501 ",$0.006556,"4,500,000",Low Vol,1.49%,-3.03%,-19.89%
MEOW,493,Kittehcoin,"$56,251 ",$0.000002,"23,905,669,976","$1,248",-11.33%,-4.51%,18.49%
STRAT,15,Stratis,"$556,040,068 ",$5.64,"98,508,495",*,"$15,735,100",1.05%,-6.22%
PLBT,119,Polybius,"$23,169,541 ",$6.14,"3,772,687",*,"$102,571",1.79%,2.56%
PUTIC,669,Putin Classic,"$77,089 ",$0.002255,"34,181,854",Low Vol,1.54%,-2.02%,106.26%
VIDZ,643,PureVidz,"$102,990 ",$0.000822,"125,279,775",*,Low Vol,-34.09%,-49.74%
LBC,120,LBRY Credits,"$22,850,051 ",$0.333458,"68,524,524","$1,668,500",1.64%,1.71%,-27.21%
