symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1033,AxFunds,? ,$0.014092,?,Low Vol,1.25%,7.00%,-17.17%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,-0.10%,212.30%,-4.75%
UGT,899,UG Token,? ,$0.252146,?,*,"$12,221",1.63%,9.11%
FFC,1012,FireFlyCoin,? ,$0.000081,?,Low Vol,1.25%,5.46%,-8.03%
MAO,456,Mao Zedong,"$199,044 ",$0.038250,"5,203,745","$1,796",-0.33%,-0.66%,55.39%
XDE2,1072,XDE II,? ,$1.62,?,*,Low Vol,1.25%,?
GUC,889,GoldUnionCoin,? ,$0.756548,?,*,"$53,250",1.25%,?
SHDW,567,Shadow Token,"$435,999 ",$0.062286,"7,000,000",*,Low Vol,1.15%,19.26%
USDE,632,USDe,"$136,995 ",$0.000121,"1,134,157,547",Low Vol,52.00%,6.99%,-4.28%
DTB,185,Databits,"$11,906,726 ",$0.523423,"22,747,809",*,"$75,550",1.25%,7.00%
CME,1011,Cashme,? ,$0.000081,?,**,Low Vol,1.25%,?
TSE,723,Tattoocoin (S...,"$53,614 ",$0.000593,"90,421,856",*,Low Vol,0.59%,5.59%
XNG,857,Enigma,"$3,700 ",$0.222535,"16,627",Low Vol,1.25%,15.85%,-3.90%
GUN,701,Guncoin,"$68,757 ",$0.000360,"191,194,678",Low Vol,1.33%,6.21%,-5.21%
GUP,168,Matchpool,"$13,791,750 ",$0.183890,"75,000,000",*,"$360,519",0.19%,10.41%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$651,600 ",$0.129688,"5,024,368","$26,662",1.18%,33.47%,48.43%
NYC,458,NewYorkCoin,"$176,806 ",$0.000003,"59,719,935,819","$1,932",1.49%,-30.74%,-43.76%
CARBON,363,Carboncoin,"$1,239,467 ",$0.000081,"15,391,994,672",$679,102.49%,114.00%,90.55%
UNC,1067,UNCoin,? ,$0.000040,?,*,Low Vol,1.34%,6.99%
YBC,286,YbCoin,"$3,259,991 ",$1.08,"3,020,524",*,"$1,390,130",0.12%,3.59%
XBG,915,BTCGold,? ,$0.001892,?,"$4,286",1.25%,55.66%,179.88%
BET,905,BetaCoin,? ,$0.015264,?,"$7,169",1.33%,114.76%,1112.50%
CMP,216,Compcoin,"$7,896,817 ",$1.85,"4,259,616","$76,081",13.37%,-29.68%,90.44%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",-0.10%,52.75%,11.64%
SOUL,1054,SoulCoin,? ,$0.000040,?,Low Vol,1.25%,6.99%,?
HUC,343,HunterCoin,"$1,661,028 ",$0.086284,"19,250,640","$22,513",-0.55%,4.54%,-6.17%
ALTC,843,Antilitecoin,"$8,882 ",$0.000282,"31,512,613",Low Vol,1.25%,7.00%,-19.87%
LSK,14,Lisk,"$726,688,164 ",$6.46,"112,410,905",*,"$12,635,600",1.71%,14.59%
VGC,1032,VegasCoin,? ,$0.000604,?,Low Vol,1.24%,6.98%,-20.58%
XBTS,795,Beatcoin,"$23,942 ",$0.015703,"1,524,686",Low Vol,1.25%,-26.59%,-9.90%
TTC,655,TittieCoin,"$102,928 ",$0.000082,"1,259,816,434",Low Vol,0.44%,8.86%,-14.22%
SPORT,1013,SportsCoin,? ,$0.000644,?,*,Low Vol,1.25%,0.70%
TOKEN,580,SwapToken,"$345,999 ",$0.000023,"15,320,585,365",*,Low Vol,2.56%,?
VLT,585,Veltor,"$312,742 ",$0.563646,"554,855",Low Vol,3.34%,9.42%,-3.39%
BUMBA,714,BumbaCoin,"$60,016 ",$0.002698,"22,247,494",Low Vol,1.25%,10.29%,-21.04%
GRT,673,Grantcoin,"$88,691 ",$0.002094,"42,360,903",*,Low Vol,1.25%,4.20%
GRS,187,Groestlcoin,"$11,359,265 ",$0.166045,"68,410,763","$252,735",2.24%,11.10%,24.00%
BLZ,821,BlazeCoin,"$16,139 ",$0.000027,"608,557,394",Low Vol,1.82%,5.37%,-21.38%
BLU,315,BlueCoin,"$2,363,122 ",$0.004112,"574,683,675","$2,024",1.51%,-3.54%,-4.06%
PEPECASH,205,Pepe Cash,"$8,873,709 ",$0.012643,"701,884,009",*,"$8,375",0.93%,17.44%
1337,355,1337,"$1,478,004 ",$0.000064,"23,271,874,659",*,"$4,140",2.15%,8.41%
MARS,710,Marscoin,"$64,897 ",$0.002295,"28,279,074",Low Vol,17.10%,8.61%,1.74%
DOLLAR,819,Dollar Online,"$16,905 ",$0.022427,"753,776",Low Vol,1.25%,0.96%,-33.16%
FLAX,609,Flaxscript,"$190,858 ",$0.034264,"5,570,202",Low Vol,1.25%,6.75%,106.55%
RUSTBITS,548,Rustbits,"$888,576 ",$0.025171,"35,300,866",*,Low Vol,0.11%,?
GBRC,1050,Global Busine...,? ,$0.000161,?,Low Vol,?,42.66%,90.55%
SC,40,Siacoin,"$152,094,356 ",$0.005162,"29,464,857,954","$3,878,760",0.98%,24.55%,-11.61%
FTC,199,Feathercoin,"$9,937,172 ",$0.056564,"175,678,600","$1,469,930",-0.09%,61.90%,11.38%
GRE,529,Greencoin,"$6,510,084 ",$0.001933,"3,368,492,641",*,Low Vol,-0.53%,832.27%
GRC,178,GridCoin,"$12,473,576 ",$0.031958,"390,312,753","$96,808",1.52%,1.62%,-3.78%
BLK,155,BlackCoin,"$16,006,728 ",$0.209571,"76,378,543",*,"$5,938,210",21.00%,73.05%
WGR,150,Wagerr,"$16,192,846 ",$0.088485,"183,000,000",*,"$58,628",3.99%,9.14%
SPRTS,131,Sprouts,"$20,889,715 ",$0.000038,"556,796,256,497",*,"$5,908",-0.16%,1.09%
BLC,663,Blakecoin,"$97,958 ",$0.006478,"15,122,697",Low Vol,0.68%,4.18%,-21.83%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006039,?,"$11,948",1.25%,-10.84%,-3.86%
XCXT,432,CoinonatX,"$433,616 ",$0.033991,"12,756,719","$6,988",1.25%,1.10%,-12.87%
CBD,1037,CBD Crystals,? ,$0.001409,?,*,Low Vol,1.25%,-6.38%
SHA,1074,SHACoin,? ,$0.000765,?,Low Vol,1.25%,?,-13.80%
WORM,735,HealthyWormCoin,"$48,182 ",$0.000443,"108,788,510",Low Vol,1.25%,7.00%,20.71%
MARX,1007,MarxCoin,? ,$0.000828,?,Low Vol,0.62%,33.02%,-0.36%
MXT,195,MarteXcoin,"$10,107,635 ",$3.68,"2,747,790","$6,953",1.25%,5.56%,-38.63%
MUSIC,210,Musicoin,"$8,324,605 ",$0.024548,"339,120,942","$183,288",2.06%,8.13%,-8.99%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,1.41%,24.36%,-21.56%
RADS,149,Radium,"$16,482,316 ",$4.92,"3,348,322",*,"$140,972",-0.20%,6.59%
KASHH,1021,KashhCoin,? ,$0.000079,?,*,Low Vol,1.20%,40.04%
RUPX,694,Rupaya,"$73,615 ",$0.013679,"5,381,750",Low Vol,1.25%,51.46%,24.14%
BTCS,637,Bitcoin Scrypt,"$128,774 ",$0.007892,"16,317,775",Low Vol,0.51%,-12.71%,-16.01%
EMC2,176,Einsteinium,"$13,078,378 ",$0.061093,"214,073,960","$7,457,300",-6.46%,20.82%,78.89%
CBX,331,Crypto Bullion,"$1,939,163 ",$1.94,"1,001,437","$10,058",1.40%,44.49%,6.38%
HLB,881,Lepaoquan,? ,$0.002768,?,*,"$142,580",-0.83%,2.15%
LKC,993,LinkedCoin,? ,$0.000121,?,Low Vol,1.25%,6.99%,-42.78%
REX,219,REX,"$7,609,869 ",$0.878661,"8,660,756",*,"$29,559",-1.50%,252.89%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.86%
CTR,878,Centra,? ,$1.51,?,*,"$266,236",-4.92%,9.93%
FJC,417,FujiCoin,"$593,166 ",$0.000539,"1,101,241,649","$2,966",5.78%,-5.97%,25.18%
CRYPT,552,CryptCoin,"$721,949 ",$0.119251,"6,054,027",Low Vol,?,5.18%,1.25%
REP,31,Augur,"$206,828,600 ",$18.80,"11,000,000",*,"$1,088,230",1.77%,6.70%
GLC,564,GlobalCoin,"$461,825 ",$0.007086,"65,171,010",Low Vol,1.25%,-24.36%,-16.46%
GLD,261,GoldCoin,"$4,501,740 ",$0.111142,"40,504,404","$39,463",0.89%,4.67%,1.20%
FUCK,309,FuckToken,"$2,486,261 ",$0.048377,"51,393,561",*,"$24,669",-2.37%,-0.59%
SUMO,389,Sumokoin,"$833,739 ",$0.543555,"1,533,863","$74,433",-3.37%,69.90%,170.42%
FC,923,Facecoin,? ,$0.074184,?,*,"$2,977",40.22%,138.91%
CTO,785,Crypto,"$27,125 ",$0.002416,"11,228,188",Low Vol,1.25%,16.73%,-28.51%
GLT,493,GlobalToken,"$54,436 ",$0.002286,"23,814,300",$508,70.44%,90.52%,45.73%
DOT,361,Dotcoin,"$1,259,122 ",$0.005022,"250,741,250",*,"$19,140",10.46%,22.52%
REE,523,ReeCoin,"$1,992 ",$0.000161,"12,367,704","$171,890",42.98%,144.53%,-99.22%
PZM,200,PRIZM,"$9,915,414 ",$1.14,"8,731,509",*,"$4,268",3.21%,11.87%
CLAM,140,Clams,"$18,365,394 ",$7.00,"2,621,991",*,"$347,493",0.50%,7.09%
FCT,39,Factom,"$169,107,535 ",$19.34,"8,745,102",*,"$1,390,090",1.27%,10.01%
CONX,841,Concoin,"$9,200 ",$0.012361,"744,266",Low Vol,1.25%,7.70%,-29.59%
LTBC,543,LTBcoin,"$1,056,661 ",$0.002140,"493,863,915",*,Low Vol,0.14%,8.12%
QTUM,15,Qtum,"$551,169,150 ",$9.34,"59,000,000",*,"$161,727,000",2.31%,8.53%
MDA,876,Moeda Loyalty...,? ,$3.31,?,*,"$352,660",0.29%,-5.28%
TRUMP,441,TrumpCoin,"$354,482 ",$0.054161,"6,545,009","$1,577",4.54%,27.24%,7.03%
FUZZ,828,FuzzBalls,"$14,351 ",$0.002971,"4,829,945",Low Vol,1.74%,43.55%,-26.11%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,759,296 ",$0.349044,"16,500,200","$199,096",1.99%,18.11%,-2.23%
TOP,1061,TopCoin,? ,$0.000765,?,Low Vol,1.34%,12.24%,-4.42%
FCN,408,Fantomcoin,"$648,019 ",$0.104685,"6,190,179","$1,779",-2.50%,9.56%,-30.57%
WOMEN,435,WomenCoin,"$411,013 ",$0.017782,"23,113,588","$8,251",10.88%,15.29%,2.49%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.77%,-28.94%
FC2,579,FuelCoin,"$363,905 ",$0.003583,"101,551,841",**,Low Vol,1.25%,-1.94%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$453,852 ",$0.257685,"1,761,268",*,"$14,326",1.25%,10.24%
GARY,936,President Joh...,? ,$0.140962,?,*,$982,1.13%,0.40%
LTC,5,Litecoin,"$2,905,959,295 ",$54.84,"52,989,582","$386,445,000",1.24%,10.92%,-17.14%
LTB,638,LiteBar,"$128,404 ",$0.173454,"740,275",Low Vol,1.25%,-39.14%,141.72%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.67%
AUR,238,Auroracoin,"$5,636,561 ",$0.651013,"8,658,139",**,"$114,536",1.42%,-1.66%
XTC,465,TileCoin,"$138,792 ",$0.001388,"100,000,000",*,"$5,085",-0.08%,7.74%
SPACE,681,SpaceCoin,"$82,139 ",$0.004195,"19,579,112",Low Vol,-0.29%,18.70%,-4.52%
1ST,96,FirstBlood,"$35,125,305 ",$0.410542,"85,558,371",*,"$2,006,720",2.54%,34.30%
XTO,342,Tao,"$1,687,902 ",$0.055335,"30,503,273","$9,761",-7.58%,4.81%,1.35%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$72,156 ",$0.012119,"5,953,800",Low Vol,1.00%,4.90%,-36.43%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,661 ",$0.009140,"6,199,359",Low Vol,1.25%,-11.86%,-10.29%
EDG,61,Edgeless,"$85,351,112 ",$1.04,"82,046,288",*,"$20,835,300",0.95%,-21.95%
FRN,620,Francs,"$167,675 ",$0.043360,"3,867,080",Low Vol,1.25%,0.97%,-12.79%
CTIC2,832,Coimatic 2.0,"$13,829 ",$0.001642,"8,422,000",Low Vol,-2.35%,7.63%,-18.15%
RLC,87,iExec RLC,"$42,732,071 ",$0.540428,"79,070,793",*,"$238,633",5.28%,14.79%
EDR,193,E-Dinar Coin,"$10,212,618 ",$0.011524,"886,211,988","$973,832",0.68%,5.49%,-13.36%
AVT,882,Aventus,? ,$2.27,?,*,"$129,890",1.35%,21.42%
SH,836,Shilling,"$11,456 ",$0.002643,"4,334,350",*,Low Vol,1.23%,160.14%
SBD,270,Steem Dollars,"$4,008,885 ",$1.16,"3,462,981",*,"$248,841",0.52%,21.33%
WAVES,19,Waves,"$413,788,000 ",$4.14,"100,000,000",*,"$4,905,800",0.04%,10.27%
PUT,262,PutinCoin,"$4,401,847 ",$0.021939,"200,639,364","$3,198",-2.25%,-3.66%,-32.76%
RLT,431,RouletteToken,"$441,246 ",$0.043688,"10,100,038",*,"$7,128",-1.41%,-2.38%
ALT,320,Altcoin,"$2,254,781 ",$18.46,"122,175",*,"$1,072",0.56%,32.34%
LMC,173,LoMoCoin,"$13,372,481 ",$0.062046,"215,525,974",*,"$1,616,670",0.74%,2.60%
ORB,571,Orbitcoin,"$410,675 ",$0.135335,"3,034,510",Low Vol,3.16%,2.87%,-7.38%
VPRC,773,VapersCoin,"$31,410 ",$0.000040,"780,124,964",Low Vol,1.25%,172.81%,28.22%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.80%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.97%
I0C,595,I0Coin,"$242,456 ",$0.011556,"20,981,692",Low Vol,1.25%,22.18%,-27.60%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,7.04%,2.31%,-41.46%
FUTC,1042,FutCoin,? ,$0.000926,?,Low Vol,1.34%,6.98%,-26.95%
BAS,443,BitAsean,"$321,705 ",$0.064341,"5,000,000",*,"$2,130",3.45%,18.77%
OMNI,164,Omni,"$14,741,552 ",$26.34,"559,760",*,"$122,753",0.56%,9.94%
TOR,792,Torcoin,"$25,673 ",$0.081199,"316,179",Low Vol,0.50%,53.76%,-19.75%
XCN,372,Cryptonite,"$1,096,575 ",$0.003057,"358,716,623","$777,505",-2.05%,-7.14%,-31.32%
XHI,377,HiCoin,"$1,032,135 ",$0.005440,"189,729,990","$120,161",0.80%,24.30%,15.95%
CAP,621,Bottlecaps,"$164,581 ",$0.000932,"176,610,265",Low Vol,0.91%,6.76%,-14.00%
ERY,494,Eryllium,"$54,303 ",$0.011417,"4,756,328","$1,833",-1.02%,-19.60%,25.01%
BAY,132,BitBay,"$20,704,875 ",$0.020546,"1,007,732,646",*,"$71,958",0.30%,7.36%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.23%,-24.24%
ERC,268,EuropeCoin,"$4,137,172 ",$0.417128,"9,918,231","$67,796",0.04%,9.93%,-14.58%
AXIOM,1060,Axiom,? ,$0.007690,?,Low Vol,1.25%,7.00%,-4.34%
HAL,743,Halcyon,"$44,315 ",$0.008818,"5,025,655",Low Vol,1.25%,6.27%,-4.61%
STEX,925,STEX,? ,$0.149747,?,*,"$2,317",-0.09%,5.31%
TOA,214,ToaCoin,"$8,000,858 ",$0.004700,"1,702,266,706","$49,637",0.59%,2.56%,-5.54%
BLX,972,Blockchain Index,? ,$1.62,?,*,Low Vol,1.63%,11.65%
VAL,625,Valorbit,"$155,322 ",$0.000040,"3,857,663,802",Low Vol,1.25%,7.00%,-4.72%
ELE,668,Elementrem,"$94,653 ",$0.003704,"25,552,615",Low Vol,1.25%,8.17%,-16.46%
DASHS,1026,Dashs,? ,$0.024641,?,Low Vol,1.25%,9.32%,3.17%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.485938,?,Low Vol,1.34%,7.60%,-28.38%
ETBS,328,Ethbits,"$2,040,049 ",$1.47,"1,391,604",*,"$1,109",-19.40%,-17.74%
GNO,46,Gnosis,"$129,907,516 ",$117.61,"1,104,590",*,"$532,775",1.10%,6.38%
JIN,614,Jin Coin,"$177,250 ",$0.017998,"9,848,485",Low Vol,1.25%,18.53%,335.65%
DYN,279,Dynamic,"$3,463,179 ",$1.92,"1,800,569",*,"$6,769",0.24%,8.18%
TODAY,996,TodayCoin,? ,$0.001007,?,Low Vol,1.25%,6.99%,-6.77%
BTCR,670,Bitcurrency,"$92,348 ",$0.000545,"169,598,616",*,Low Vol,-2.26%,-36.98%
PTOY,99,Patientory,"$33,468,400 ",$0.478120,"70,000,000",*,"$1,692,540",0.20%,9.53%
AIB,959,Advanced Inte...,? ,$0.003978,?,**,Low Vol,0.82%,62.22%
DIBC,708,DIBCOIN,"$66,052 ",$0.013210,"5,000,000",*,Low Vol,1.44%,1.49%
XOT,934,Internet of T...,? ,$885.79,?,*,"$1,289",1.25%,-9.34%
ABC,935,Alphabit,? ,$15.98,?,*,"$1,040",35.26%,13.99%
WCT,191,Waves Communi...,"$10,733,261 ",$1.19,"8,996,338",*,"$32,913",-1.93%,1.05%
HODL,461,HOdlcoin,"$171,920 ",$0.001329,"129,390,865",$537,1.25%,-9.38%,-23.63%
RAIN,253,Condensate,"$4,903,701 ",$0.080995,"60,543,038","$43,324",2.19%,12.79%,-3.71%
ZRX,48,0x,"$117,058,500 ",$0.234117,"500,000,000",*,"$1,663,100",1.38%,10.01%
NEOS,182,NeosCoin,"$11,982,522 ",$3.43,"3,490,729","$285,744",0.32%,7.86%,-10.88%
HEAT,255,HEAT,"$4,826,147 ",$0.167289,"28,849,160",*,"$8,901",1.44%,-3.94%
SCORE,447,Scorecoin,"$293,382 ",$0.010066,"29,144,654","$4,603",0.92%,-1.36%,19.74%
ZRC,267,ZrCoin,"$4,140,792 ",$1.11,"3,722,529",*,"$14,481",0.88%,11.04%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.13%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$364,067 ",$0.000644,"565,134,332",Low Vol,1.25%,28.09%,-4.34%
FXE,453,FuturXe,"$232,942 ",$0.989471,"235,421",*,"$40,047",24.09%,5.69%
ABY,250,ArtByte,"$5,010,151 ",$0.006322,"792,537,250",**,"$93,490",-0.97%,9.03%
EXCL,244,ExclusiveCoin,"$5,285,285 ",$1.25,"4,242,789","$33,721",1.26%,6.95%,0.62%
XPD,659,PetroDollar,"$99,366 ",$0.001553,"63,993,275",Low Vol,2.02%,-61.12%,-15.47%
STX,134,Stox,"$20,239,474 ",$0.683766,"29,600,000",*,"$512,431",0.63%,3.11%
CACH,700,CacheCoin,"$69,422 ",$0.016548,"4,195,132",Low Vol,1.25%,6.23%,-46.38%
SMART,254,SmartCash,"$4,833,582 ",$0.010338,"467,541,302",*,"$39,001",-12.34%,96.27%
TFL,249,TrueFlip,"$5,014,606 ",$0.802688,"6,247,267",*,"$11,489",1.39%,16.71%
ATX,781,Artex Coin,"$28,736 ",$0.001530,"18,781,750",Low Vol,1.25%,1.65%,-21.98%
CFI,66,Cofound.it,"$65,401,050 ",$0.201234,"325,000,000",*,"$1,992,280",-2.10%,21.65%
SRC,740,SecureCoin,"$46,883 ",$0.005798,"8,086,246",Low Vol,1.34%,14.43%,35.96%
PRN,1027,Protean,? ,$0.000040,?,*,Low Vol,1.05%,90.30%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,-44.43%,-46.52%,-74.70%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$82,265 ",$0.000523,"157,223,250",Low Vol,1.16%,3.27%,-2.60%
IVZ,1006,InvisibleCoin,? ,$0.447688,?,*,Low Vol,2.43%,17.72%
CFT,434,CryptoForecast,"$426,057 ",$0.009262,"46,000,000",*,"$2,361",1.24%,53.83%
CALC,865,CaliphCoin,$74 ,$0.000853,"87,140",Low Vol,-19.89%,-47.56%,-56.01%
PND,553,Pandacoin,"$679,246 ",$0.000021,"32,514,916,898",Low Vol,-0.39%,-23.15%,-48.99%
XAU,964,Xaucoin,? ,$0.020534,?,Low Vol,1.25%,-11.42%,35.34%
GB,467,GoldBlocks,"$133,134 ",$0.008825,"15,086,301",$754,1.19%,6.54%,-12.28%
ACC,966,AdCoin,? ,$0.096265,?,Low Vol,0.02%,38.28%,16.74%
SOJ,496,Sojourn,"$46,873 ",$0.096603,"485,214","$1,620",-16.06%,27.64%,-36.51%
IFLT,397,InflationCoin,"$730,552 ",$0.000045,"16,139,117,169",*,"$11,976",-42.35%,-11.98%
ECOB,189,Ecobit,"$10,824,000 ",$0.024354,"444,444,444",*,"$3,358",-4.02%,6.23%
GAS,63,Gas,"$83,270,760 ",$9.91,"8,406,339",*,"$302,676",-5.52%,-0.93%
ROYAL,1039,RoyalCoin,? ,$0.002013,?,Low Vol,-20.90%,-17.70%,-27.32%
NODC,850,NodeCoin,"$6,352 ",$0.003785,"1,678,439",Low Vol,1.25%,?,2.38%
