symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.87%
SNGLS,66,SingularDTV,"$78,064,200 ",$0.130107,"600,000,000",*,"$738,281",-0.19%,-9.70%
MAX,363,MaxCoin,"$1,576,835 ",$0.026208,"60,166,629","$307,569",-8.36%,-51.21%,-64.01%
SNM,137,SONM,"$19,739,447 ",$0.059571,"331,360,000",*,"$351,711",-1.14%,-11.11%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.57%
TP1,1019,KolschCoin,? ,$0.030237,?,Low Vol,-0.83%,-7.56%,-11.31%
SNT,54,Status,"$103,218,435 ",$0.029742,"3,470,483,788",*,"$4,320,860",-0.66%,-17.74%
WGO,404,WavesGo,"$837,843 ",$0.083810,"9,996,979",*,"$2,488",-1.44%,12.32%
MAD,673,SatoshiMadness,"$85,445 ",$0.000043,"2,000,683,485",*,Low Vol,-0.80%,-7.69%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.69%
AXF,881,AxFunds,? ,$0.019721,?,"$105,006",10.96%,-38.87%,-68.82%
FEI,910,Fuda Energy,? ,$0.015124,?,"$4,096",0.00%,0.08%,-12.64%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-29.96%
FFC,977,FireFlyCoin,? ,$0.000085,?,Low Vol,60.38%,-24.00%,5.93%
MAO,480,Mao Zedong,"$133,123 ",$0.025582,"5,203,745","$1,350",-0.86%,-7.74%,-4.42%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.14%,-71.21%
GUC,970,GoldUnionCoin,? ,$0.854162,?,*,Low Vol,-0.80%,84.62%
SHDW,555,Shadow Token,"$687,603 ",$0.098229,"7,000,000",*,Low Vol,-0.86%,4.56%
USDE,472,USDe,"$145,309 ",$0.000128,"1,134,130,162","$3,380",-0.80%,-7.69%,-86.73%
DTB,175,Databits,"$13,603,167 ",$0.597999,"22,747,809",*,"$56,050",-1.79%,-9.64%
CME,1023,Cashme,? ,$0.000043,?,**,Low Vol,-0.83%,?
TSE,724,Tattoocoin (S...,"$53,732 ",$0.000594,"90,421,856",*,Low Vol,-1.35%,-1.20%
GUN,687,Guncoin,"$73,335 ",$0.000385,"190,565,428",Low Vol,-0.52%,-5.52%,-12.31%
GUP,173,Matchpool,"$13,767,900 ",$0.183572,"75,000,000",*,"$309,335",-0.39%,-13.52%
PCN,1030,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.86%,-7.69%
TYCHO,901,Tychocoin,? ,$0.109674,?,"$9,152",1.71%,-4.94%,-14.98%
NYC,473,NewYorkCoin,"$143,848 ",$0.000002,"59,719,935,819",$532,-8.99%,-27.58%,-42.06%
CARBON,557,Carboncoin,"$657,363 ",$0.000043,"15,391,991,578",Low Vol,-0.77%,-7.69%,-50.59%
YBC,190,YbCoin,"$12,181,172 ",$4.03,"3,020,502",*,"$4,384,940",-0.23%,-21.40%
XBG,1032,BTCGold,? ,$0.000427,?,Low Vol,-0.80%,-25.17%,-97.47%
BET,1066,BetaCoin,? ,$0.002093,?,Low Vol,-0.83%,?,-35.34%
CMP,270,Compcoin,"$4,388,599 ",$1.02,"4,281,560","$13,419",-15.02%,8.84%,54.07%
FBC,893,FiboCoins,? ,$0.003241,?,"$19,425",38.80%,-29.30%,-89.29%
HUC,345,HunterCoin,"$1,911,364 ",$0.100321,"19,052,480","$42,678",0.23%,-9.87%,-22.53%
BOST,730,BoostCoin,"$51,139 ",$0.004314,"11,855,487",Low Vol,-0.80%,-0.81%,-60.51%
LSK,15,Lisk,"$754,237,490 ",$6.73,"111,996,895",*,"$37,529,200",-0.05%,-8.46%
XBTS,770,Beatcoin,"$34,369 ",$0.022542,"1,524,686",Low Vol,-0.80%,20.90%,13.50%
TTC,651,TittieCoin,"$112,880 ",$0.000090,"1,259,816,434",Low Vol,-0.34%,-35.41%,-30.68%
SPORT,951,SportsCoin,? ,$0.000555,?,*,Low Vol,-5.96%,?
TOKEN,859,SwapToken,$787 ,$5.1e-08,"15,320,585,365",*,Low Vol,-1.80%,-45.29%
VLT,445,Veltor,"$343,082 ",$0.618328,"554,855",$606,14.47%,10.79%,9.45%
BUMBA,665,BumbaCoin,"$93,006 ",$0.004185,"22,221,482",Low Vol,-0.80%,-7.69%,5.66%
GRT,653,Grantcoin,"$108,791 ",$0.002574,"42,268,799",*,Low Vol,-0.75%,25.09%
GRS,207,Groestlcoin,"$8,578,998 ",$0.125526,"68,344,392","$499,580",0.40%,-16.15%,-24.76%
BLZ,811,BlazeCoin,"$20,566 ",$0.000034,"608,557,394",Low Vol,-0.96%,-19.63%,-34.72%
BLU,324,BlueCoin,"$2,394,201 ",$0.004166,"574,683,675","$14,026",-2.87%,28.60%,58.51%
PEPECASH,222,Pepe Cash,"$7,381,363 ",$0.010516,"701,884,009",*,"$4,341",-0.76%,-13.34%
1337,344,1337,"$1,936,665 ",$0.000083,"23,271,824,821",*,"$7,217",-1.41%,-3.49%
MARS,719,Marscoin,"$57,615 ",$0.002037,"28,279,074",Low Vol,-18.36%,-2.98%,-38.75%
DOLLAR,803,Dollar Online,"$22,824 ",$0.030280,"753,776",Low Vol,-9.16%,-19.69%,-13.57%
FLAX,478,Flaxscript,"$138,338 ",$0.024856,"5,565,606","$1,726",-0.80%,-19.63%,-9.28%
RUSTBITS,556,Rustbits,"$664,412 ",$0.018821,"35,300,866",*,Low Vol,1.21%,-12.40%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.01%,-7.78%
SC,40,Siacoin,"$173,142,129 ",$0.005921,"29,243,918,597","$6,925,340",-1.17%,-20.93%,-32.31%
FTC,225,Feathercoin,"$7,181,286 ",$0.041110,"174,685,080","$69,918",10.78%,-26.97%,-37.56%
GRE,376,Greencoin,"$1,278,743 ",$0.000383,"3,341,152,641",*,$650,-0.71%,46.34%
GRC,179,GridCoin,"$13,221,805 ",$0.033875,"390,312,753","$92,966",-0.02%,-8.31%,-20.96%
BLK,167,BlackCoin,"$14,191,653 ",$0.185852,"76,359,971",*,"$1,419,700",-0.09%,-23.20%
WGR,168,Wagerr,"$14,107,818 ",$0.077092,"183,000,000",*,"$54,151",-1.35%,-3.73%
SPRTS,135,Sprouts,"$20,363,057 ",$0.000041,"501,707,592,341",*,"$4,270",-0.38%,-9.16%
BLC,481,Blakecoin,"$129,399 ",$0.008557,"15,122,697",$689,-0.80%,-7.42%,-15.06%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005979,?,"$5,595",14.37%,-26.61%,-49.09%
XCXT,418,CoinonatX,"$529,618 ",$0.042969,"12,325,701","$11,136",-1.02%,-23.53%,-19.92%
CBD,1059,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.77%,-7.69%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.10%,-11.35%
WORM,778,HealthyWormCoin,"$32,353 ",$0.000299,"108,220,397",Low Vol,-0.80%,-46.28%,-49.66%
MARX,945,MarxCoin,? ,$0.000843,?,Low Vol,-0.46%,-9.76%,-31.13%
MXT,169,MarteXcoin,"$14,056,203 ",$5.12,"2,742,690","$4,183",-14.96%,-21.19%,841.66%
MI,510,Xiaomicoin,"$37,582 ",$0.000093,"406,141,855",*,"$3,965",-0.01%,-49.27%
RADS,141,Radium,"$19,491,212 ",$5.83,"3,341,656",*,"$304,131",-0.87%,-14.15%
PRES,1013,President Trump,? ,$0.002135,?,*,Low Vol,-0.83%,-25.30%
RUPX,499,Rupaya,"$74,694 ",$0.013879,"5,381,750",$805,-0.84%,-28.71%,-45.21%
EMC2,220,Einsteinium,"$7,556,829 ",$0.035314,"213,991,420","$131,331",-0.95%,-10.28%,-25.93%
CBX,371,Crypto Bullion,"$1,356,918 ",$1.36,"1,000,943","$2,023",4.98%,-0.90%,37.65%
HLB,870,Lepaoquan,? ,$0.007046,?,*,"$979,360",-3.15%,-44.35%
GB,464,GoldBlocks,"$179,319 ",$0.011901,"15,068,066","$1,188",-0.81%,-20.92%,-25.04%
LKC,1050,LinkedCoin,? ,$0.000171,?,Low Vol,-0.80%,-26.15%,-31.33%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.99%,?
CTR,877,Centra,? ,$1.10,?,*,"$152,804",0.94%,-13.89%
FJC,433,FujiCoin,"$419,169 ",$0.000385,"1,088,498,702","$2,245",-0.84%,-14.38%,-24.12%
SPT,492,Spots,"$96,190 ",$0.004293,"22,406,021",$613,-0.82%,0.75%,37.88%
REP,31,Augur,"$241,953,800 ",$22.00,"11,000,000",*,"$2,022,940",-0.78%,-8.70%
GLC,562,GlobalCoin,"$556,666 ",$0.008542,"65,171,010",Low Vol,10.23%,-15.30%,-36.32%
GLD,233,GoldCoin,"$6,564,325 ",$0.162153,"40,482,292","$1,670,560",2.49%,46.10%,30.47%
FUCK,336,FuckToken,"$2,135,654 ",$0.043680,"48,893,633",*,"$4,429",-2.89%,-12.01%
ECA,408,Electra,"$731,623 ",$0.000036,"20,306,494,829",$547,-1.24%,-7.48%,73.98%
CTO,816,Crypto,"$18,978 ",$0.001708,"11,109,270",Low Vol,-0.83%,-12.20%,-13.48%
SMC,598,SmartCoin,"$257,088 ",$0.011051,"23,264,030",Low Vol,-0.92%,-9.91%,-20.81%
DOT,351,Dotcoin,"$1,763,366 ",$0.007098,"248,424,750",*,"$11,329",-1.82%,-8.04%
REE,595,ReeCoin,"$264,100 ",$0.021354,"12,367,704",Low Vol,-0.80%,3.49%,16.17%
PZM,534,PRIZM,"$8,514,588 ",$0.987094,"8,625,914",*,Low Vol,7.20%,-16.30%
CLAM,147,Clams,"$18,118,796 ",$6.95,"2,607,606",*,"$331,058",-1.72%,-8.19%
FCT,33,Factom,"$225,540,553 ",$25.79,"8,745,102",*,"$5,807,470",-0.73%,-10.73%
SBD,294,Steem Dollars,"$3,377,311 ",$0.957524,"3,527,129",*,"$82,280",1.05%,-5.99%
CONX,830,Concoin,"$12,397 ",$0.016656,"744,266",Low Vol,-0.83%,-7.69%,-13.57%
GPU,494,GPU Coin,"$91,817 ",$0.002268,"40,477,042",$845,-0.80%,-24.34%,-0.41%
QTUM,14,Qtum,"$765,041,200 ",$12.97,"59,000,000",*,"$245,580,000",-0.96%,-11.21%
FUZZ,817,FuzzBalls,"$18,565 ",$0.003844,"4,829,945",Low Vol,-0.77%,?,-13.44%
BITEUR,483,bitEUR,"$117,931 ",$1.19,"99,364",*,"$10,055",0.63%,-3.72%
BSD,244,BitSend,"$5,967,652 ",$0.364111,"16,389,650","$54,114",-1.04%,-8.15%,-16.50%
TOP,1065,TopCoin,? ,$0.000982,?,Low Vol,-0.80%,-7.69%,-43.35%
FCN,394,Fantomcoin,"$978,172 ",$0.158020,"6,190,179","$7,105",-0.80%,-9.65%,-16.72%
WOMEN,449,WomenCoin,"$315,301 ",$0.017071,"18,470,304","$4,111",-0.87%,3.98%,3.35%
BTU,899,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-4.90%,-9.99%,-24.94%
FC2,582,FuelCoin,"$368,615 ",$0.003630,"101,541,422",**,Low Vol,-0.80%,17.27%
RICHX,1048,RichCoin,? ,$0.006193,?,Low Vol,-0.80%,-7.69%,33.84%
JET,490,JetCoin,"$100,599 ",$0.085417,"1,177,743",*,"$2,320",-0.91%,-9.92%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,473,774,048 ",$65.73,"52,849,382","$984,439,000",-0.59%,-16.07%,-21.72%
BENJI,775,BenjiRolls,"$33,172 ",$0.001653,"20,068,742",Low Vol,-0.82%,-3.17%,-5.40%
UNITY,117,SuperNET,"$25,428,046 ",$31.16,"816,061",*,"$1,555",-1.70%,-8.52%
AUR,248,Auroracoin,"$5,774,910 ",$0.666992,"8,658,139",**,"$7,338",-0.68%,-8.75%
XTC,436,TileCoin,"$373,047 ",$0.003730,"100,000,000",*,"$58,183",3.81%,-39.35%
SPACE,667,SpaceCoin,"$90,745 ",$0.004681,"19,387,625",Low Vol,-0.80%,-37.93%,-6.96%
1ST,107,FirstBlood,"$29,564,695 ",$0.345550,"85,558,371",*,"$1,124,360",0.72%,-19.14%
XTO,384,Tao,"$1,132,845 ",$0.037152,"30,492,331","$1,585",-19.41%,-14.69%,-8.09%
BAY,125,BitBay,"$23,095,798 ",$0.022919,"1,007,714,020",*,"$115,110",-1.55%,-12.62%
QORA,973,Qora,? ,$0.134630,?,*,Low Vol,2.06%,-18.66%
ALL,708,Allion,"$64,338 ",$0.010378,"6,199,359",Low Vol,-1.10%,-25.29%,-36.60%
EDG,78,Edgeless,"$48,553,352 ",$0.591780,"82,046,288",*,"$1,171,790",-1.76%,-16.00%
CTIC2,515,Coimatic 2.0,"$22,577 ",$0.002886,"7,822,500",$679,6.86%,-12.46%,-35.07%
RLC,83,iExec RLC,"$41,087,714 ",$0.519632,"79,070,793",*,"$403,293",-0.64%,-10.12%
EDR,186,E-Dinar Coin,"$12,496,564 ",$0.014101,"886,211,988","$939,908",0.22%,-2.99%,-2.89%
AVT,873,Aventus,? ,$4.26,?,*,"$315,862",0.10%,18.32%
SH,833,Shilling,"$10,913 ",$0.002566,"4,252,950",*,Low Vol,-4.12%,-37.22%
NTO,159,Fujinto,"$15,302,096 ",$0.232546,"65,802,448",*,"$361,526",-0.86%,-9.32%
WAVES,18,Waves,"$443,145,000 ",$4.43,"100,000,000",*,"$6,060,130",-1.53%,-11.10%
PUT,232,PutinCoin,"$6,566,685 ",$0.032732,"200,620,964","$4,500",-0.79%,-4.40%,-16.40%
RLT,442,RouletteToken,"$350,925 ",$0.034769,"10,092,918",*,"$2,773",-0.80%,4.09%
ALT,365,Altcoin,"$1,451,699 ",$11.88,"122,175",*,"$3,489",-11.01%,-21.51%
LMC,261,LoMoCoin,"$4,939,160 ",$0.023001,"214,734,893",*,"$2,425,240",0.45%,-28.85%
ORB,422,Orbitcoin,"$499,117 ",$0.164860,"3,027,520",$952,-0.82%,-24.35%,-27.77%
VPRC,800,VapersCoin,"$23,475 ",$0.000030,"780,124,964",Low Vol,-1.42%,-31.44%,-26.12%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,783,Cabbage,"$30,045 ",$0.002861,"10,499,996",*,Low Vol,-0.83%,?
I0C,576,I0Coin,"$418,312 ",$0.019937,"20,981,263",Low Vol,-0.05%,-16.21%,-26.55%
BAT,935,BatCoin,? ,$0.000003,?,$561,-2.27%,3.71%,12.56%
FUTC,1051,FutCoin,? ,$0.001110,?,Low Vol,-0.80%,?,-34.95%
BAS,430,BitAsean,"$453,876 ",$0.090775,"5,000,000",*,"$6,625",4.36%,-8.41%
OMNI,145,Omni,"$18,245,288 ",$32.60,"559,697",*,"$525,508",-0.83%,-15.29%
TOR,740,Torcoin,"$46,264 ",$0.146322,"316,179",Low Vol,-0.80%,-49.38%,-12.53%
MGO,75,MobileGo,"$58,089,174 ",$0.592572,"98,028,887",*,"$487,336",-1.01%,-4.49%
XHI,396,HiCoin,"$913,719 ",$0.004816,"189,729,990","$182,266",-2.80%,-22.01%,177.40%
CAP,622,Bottlecaps,"$163,802 ",$0.000942,"173,918,062",Low Vol,-2.04%,-26.39%,-25.57%
ERY,508,Eryllium,"$50,373 ",$0.010626,"4,740,436","$1,168",-8.47%,-20.85%,-14.80%
CAT,646,Catcoin,"$116,108 ",$0.019603,"5,922,950",Low Vol,-0.80%,-1.30%,-20.34%
PULSE,769,Pulse,"$34,809 ",$0.002434,"14,298,972",Low Vol,-0.80%,42.21%,8.45%
ERC,266,EuropeCoin,"$4,592,272 ",$0.463383,"9,910,317","$122,558",-0.97%,-5.43%,7.59%
AXIOM,1028,Axiom,? ,$0.008157,?,Low Vol,-0.83%,-7.69%,-12.59%
HAL,721,Halcyon,"$55,667 ",$0.011151,"4,992,331",Low Vol,?,?,15.84%
STEX,923,STEX,? ,$0.183291,?,*,"$1,384",-1.70%,-18.36%
TOA,210,ToaCoin,"$8,429,348 ",$0.004966,"1,697,282,144","$77,918",-1.36%,-1.73%,-17.29%
BLX,914,Blockchain Index,? ,$1.64,?,*,"$2,700",-0.76%,-7.10%
VAL,625,Valorbit,"$156,056 ",$0.000043,"3,654,009,169",Low Vol,-0.83%,?,?
ELE,650,Elementrem,"$113,220 ",$0.004442,"25,490,595",Low Vol,-0.80%,-3.03%,-25.63%
DASHS,1018,Dashs,? ,$0.023447,?,Low Vol,-0.83%,-21.90%,-28.37%
GP,882,Goldpay Coin,? ,$0.001852,?,*,"$103,297",5.33%,-39.69%
BTG,1014,Bitgem,? ,$0.854162,?,Low Vol,-0.77%,-7.68%,3.71%
ETBS,949,Ethbits,? ,$3.32,?,*,Low Vol,-0.50%,-0.03%
CVC,51,Civic,"$126,841,760 ",$0.373064,"340,000,000",*,"$2,318,400",-0.71%,-11.85%
XPTX,606,PlatinumBAR,"$221,811 ",$0.815595,"271,962",Low Vol,-0.80%,-10.77%,88.82%
DYN,279,Dynamic,"$3,933,492 ",$2.20,"1,791,167",*,"$24,265",1.29%,-9.72%
TODAY,1043,TodayCoin,? ,$0.001196,?,Low Vol,-0.80%,-4.27%,-34.31%
IXC,544,Ixcoin,"$1,531,434 ",$0.072929,"20,999,088",*,Low Vol,-3.93%,-10.66%
PTOY,122,Patientory,"$23,429,280 ",$0.334704,"70,000,000",*,"$714,838",0.85%,-9.78%
AIB,1024,Advanced Inte...,? ,$0.005583,?,**,Low Vol,-0.77%,47.93%
DIBC,685,DIBCOIN,"$76,021 ",$0.015204,"5,000,000",*,Low Vol,-0.64%,-7.04%
XOT,1071,Internet of T...,? ,$1275.97,?,*,Low Vol,-1.23%,-8.06%
ABC,920,Alphabit,? ,$9.63,?,*,"$1,724",-0.83%,-38.98%
WCT,195,Waves Communi...,"$11,468,442 ",$1.27,"8,996,338",*,"$20,357",-1.35%,-10.75%
BTB,409,BitBar,"$709,804 ",$20.77,"34,172","$1,268",-0.72%,21.44%,53.58%
RAIN,268,Condensate,"$4,416,319 ",$0.076007,"58,103,880","$22,955",-3.82%,-8.78%,16.37%
ZRX,52,0x,"$120,681,000 ",$0.241362,"500,000,000",*,"$4,979,000",-1.87%,-18.07%
NEOS,177,NeosCoin,"$13,421,269 ",$3.86,"3,478,274","$151,635",-0.67%,-9.58%,-15.98%
HEAT,224,HEAT,"$7,285,381 ",$0.254505,"28,625,688",*,"$21,036",-0.74%,-6.65%
SCORE,448,Scorecoin,"$324,112 ",$0.011435,"28,343,125","$41,384",-0.37%,-21.98%,-63.89%
ZRC,269,ZrCoin,"$4,400,457 ",$1.22,"3,603,093",*,"$11,528",-1.28%,1.88%
XOC,819,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.16%
SMOKE,968,Smoke,? ,$0.004452,?,*,Low Vol,3.12%,-20.53%
CREA,319,Creativecoin,"$2,575,180 ",$0.241506,"10,663,005","$7,369",-0.83%,-11.72%,-3.32%
FXE,454,FuturXe,"$275,492 ",$1.17,"235,421",*,"$7,779",-0.86%,6.28%
ABY,252,ArtByte,"$5,464,576 ",$0.006895,"792,537,250",**,"$38,966",-0.38%,-12.77%
EXCL,240,ExclusiveCoin,"$6,184,730 ",$1.46,"4,228,557","$101,489",5.22%,15.81%,4.98%
NOBL,569,NobleCoin,"$491,552 ",$0.000213,"2,302,663,390",Low Vol,-0.80%,-7.72%,-34.85%
STX,119,Stox,"$25,347,013 ",$0.856318,"29,600,000",*,"$728,883",0.94%,-24.56%
CACH,638,CacheCoin,"$127,387 ",$0.030366,"4,195,132",Low Vol,-0.83%,-35.41%,-58.76%
SMART,292,SmartCash,"$3,471,165 ",$0.008688,"399,548,401",*,"$6,090",-0.87%,5.54%
TFL,236,TrueFlip,"$6,428,750 ",$1.03,"6,247,267",*,"$11,875",-2.60%,9.29%
ATX,761,Artex Coin,"$38,242 ",$0.002036,"18,781,750",Low Vol,-0.77%,13.16%,-15.46%
CFI,77,Cofound.it,"$49,725,975 ",$0.153003,"325,000,000",*,"$360,157",-0.88%,-13.48%
SRC,711,SecureCoin,"$63,428 ",$0.007847,"8,082,886",Low Vol,-0.80%,-10.73%,-34.85%
PRN,943,Protean,? ,$0.000032,?,*,Low Vol,0.32%,-30.48%
BIRDS,1017,Birds,? ,$0.000084,?,Low Vol,-0.91%,-38.51%,-57.29%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.27%
XCT,493,C-Bit,"$92,568 ",$0.000589,"157,223,250","$1,243",-0.95%,-6.42%,-24.93%
IVZ,1006,InvisibleCoin,? ,$0.404616,?,*,Low Vol,-0.80%,-13.45%
CFT,591,CryptoForecast,"$294,269 ",$0.006397,"46,000,000",*,Low Vol,-0.86%,-19.14%
CALC,861,CaliphCoin,$123 ,$0.001409,"87,140",Low Vol,-0.83%,40.62%,-10.33%
PND,370,Pandacoin,"$1,374,009 ",$0.000042,"32,514,916,898",$531,-0.85%,-3.67%,-12.59%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.97%,15.09%
PIGGY,439,Piggycoin,"$359,725 ",$0.000742,"484,632,338",$758,-12.91%,-5.33%,-17.93%
ACC,966,AdCoin,? ,$0.093232,?,Low Vol,-0.86%,-0.19%,-24.27%
SOJ,507,Sojourn,"$56,167 ",$0.116380,"482,614","$1,042",-0.86%,-23.12%,-31.67%
IFLT,413,InflationCoin,"$684,416 ",$0.000049,"13,975,406,223",*,"$10,814",-40.17%,-32.69%
ECOB,174,Ecobit,"$13,684,178 ",$0.030789,"444,444,444",*,"$1,456",2.10%,-4.93%
GAS,59,Gas,"$92,284,927 ",$11.07,"8,340,180",*,"$584,751",-1.99%,-27.97%
ROYAL,939,RoyalCoin,? ,$0.003118,?,Low Vol,-0.80%,-23.37%,57.88%
FNC,382,FinCoin,"$1,168,809 ",$0.090755,"12,878,667",*,"$51,374",-0.82%,-17.85%
LIR,807,LetItRide,"$21,442 ",$0.000598,"35,860,668",*,Low Vol,-0.83%,7.70%
