symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1022,Opescoin,? ,$0.001833,?,Low Vol,0.37%,-0.18%,68.33%
TAG,302,TagCoin,"$2,261,294 ",$0.400122,"5,651,512","$71,520",0.12%,-10.77%,-12.40%
LDOGE,350,LiteDoge,"$1,375,316 ",$0.000093,"14,823,010,001",*,"$4,081",1.18%,-3.90%
TAJ,513,TajCoin,"$41,252 ",$0.006092,"6,771,349",$586,3.46%,-20.04%,-37.14%
VOYA,946,Voyacoin,? ,$1.37,?,Low Vol,0.40%,-23.13%,58.90%
PWR,827,Powercoin,"$2,181 ",$0.000044,"49,983,870",Low Vol,0.37%,6.95%,28.25%
XPM,213,Primecoin,"$6,596,525 ",$0.325812,"20,246,414","$419,727",-2.95%,-9.90%,-16.82%
GP,850,Goldpay Coin,? ,$0.004685,?,*,"$64,633",-2.66%,-2.68%
XPTX,619,PlatinumBAR,"$158,712 ",$0.649413,"244,392",Low Vol,-0.07%,12.35%,-24.35%
IXC,319,Ixcoin,"$1,969,641 ",$0.093797,"20,999,088",*,"$2,749",0.67%,-1.13%
MTLMC3,751,Metal Music Coin,"$33,568 ",$0.000421,"79,719,140",Low Vol,4.83%,60.01%,-21.21%
CCRB,291,CryptoCarbon,"$2,613,646 ",$0.733735,"3,562,111",*,"$60,386",0.39%,7.95%
NOBL,408,NobleCoin,"$504,342 ",$0.000219,"2,299,245,114","$1,219",0.25%,7.50%,30.48%
PRIMU,916,Primulon,? ,$0.000132,?,$567,0.40%,-53.66%,-56.15%
XPY,622,PayCoin,"$157,352 ",$0.013409,"11,734,477",**,Low Vol,-35.16%,-13.39%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$11,280,400",0.00%,-8.23%
MIOTA,5,IOTA,"$2,731,316,551 ",$0.982654,"2,779,530,283",*,"$62,307,700",0.64%,20.60%
FIMK,369,FIMKrypto,"$1,057,667 ",$0.001833,"577,004,618",*,"$1,484",-12.76%,-0.19%
BYC,383,Bytecent,"$791,081 ",$0.457996,"1,727,265","$12,194",-0.22%,6.27%,8.87%
IXT,168,InsureX,"$11,210,478 ",$0.313327,"35,778,844",*,"$192,993",4.90%,3.40%
BTCD,67,BitcoinDark,"$76,972,010 ",$59.72,"1,288,862","$148,143",-1.21%,-0.76%,27.49%
JNS,538,Janus,"$2,857,085 ",$0.135412,"21,099,198",*,Low Vol,-1.30%,-22.66%
UNITS,595,GameUnits,"$225,911 ",$0.065048,"3,472,983",*,Low Vol,3.21%,54.57%
MAR,705,Marijuanacoin,"$59,150 ",$0.053987,"1,095,640",Low Vol,0.37%,-2.39%,-13.92%
SNC,266,SunContract,"$3,466,222 ",$0.035310,"98,166,002",*,"$365,854",2.15%,20.92%
SNGLS,62,SingularDTV,"$92,766,600 ",$0.154611,"600,000,000",*,"$971,068",-1.28%,-10.24%
MAX,262,MaxCoin,"$3,538,498 ",$0.059082,"59,891,509","$176,533",-0.89%,-15.21%,-25.55%
SNM,107,SONM,"$25,903,704 ",$0.078174,"331,360,000",*,"$506,204",-0.71%,13.91%
SDP,808,SydPak,"$8,966 ",$0.056388,"159,014",*,Low Vol,0.40%,6.95%
TP1,1031,KolschCoin,? ,$0.043556,?,Low Vol,0.37%,6.73%,41.43%
SNT,30,Status,"$209,919,847 ",$0.060487,"3,470,483,788",*,"$22,656,700",-1.16%,-5.94%
WGO,545,WavesGo,"$1,135,284 ",$0.113563,"9,996,949",*,Low Vol,0.54%,51.96%
MAD,669,SatoshiMadness,"$87,317 ",$0.000044,"2,000,683,485",*,Low Vol,0.40%,6.95%
LAZ,1004,Lazaruscoin,? ,$0.001309,?,*,Low Vol,0.37%,-10.88%
AXF,865,AxFunds,? ,$0.071183,?,"$29,586",-0.50%,-4.27%,-13.26%
FEI,860,Fuda Energy,? ,$0.020383,?,"$36,093",1.49%,1.39%,-2.36%
FFC,973,FireFlyCoin,? ,$0.000107,?,Low Vol,0.37%,8.49%,1.87%
MAO,491,Mao Zedong,"$109,013 ",$0.020949,"5,203,745","$3,919",0.40%,-4.27%,?
XDE2,1027,XDE II,? ,$2.65,?,*,Low Vol,0.39%,33.15%
GUC,917,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.40%,22.98%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$747,453 ",$0.106779,"7,000,000",*,"$4,229",-0.09%,32.16%
EVO,687,Evotion,"$72,321 ",$0.029289,"2,469,220",Low Vol,0.07%,-6.11%,13.06%
DTB,126,Databits,"$19,958,222 ",$0.877369,"22,747,809",*,"$189,193",2.53%,5.19%
CME,1030,Cashme,? ,$0.000087,?,**,Low Vol,0.40%,6.95%
TSE,441,Tattoocoin (S...,"$316,757 ",$0.003503,"90,421,856",*,"$2,440",13.60%,20.86%
GUN,656,Guncoin,"$98,551 ",$0.000523,"188,297,878",Low Vol,0.39%,12.93%,10.57%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,469,000 ",$0.192920,"75,000,000",*,"$533,814",-0.29%,-13.39%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,26.12%,238.88%
TYCHO,895,Tychocoin,? ,$0.109676,?,"$1,475",-7.01%,-4.01%,0.95%
NYC,544,NewYorkCoin,"$1,169,077 ",$0.000020,"59,719,935,819",Low Vol,1.91%,256.69%,120.05%
CARBON,543,Carboncoin,"$1,343,521 ",$0.000087,"15,391,979,974",Low Vol,0.37%,19.87%,-1.74%
YBC,141,YbCoin,"$16,491,034 ",$5.46,"3,020,474",*,"$233,220",-0.11%,-0.11%
XBG,995,BTCGold,? ,$0.004713,?,Low Vol,0.37%,75.00%,-2.14%
BET,918,BetaCoin,? ,$0.007279,?,Low Vol,74.07%,-56.32%,?
CMP,228,Compcoin,"$5,567,432 ",$1.46,"3,824,180","$21,698",4.95%,-9.23%,-53.98%
FBC,861,FiboCoins,? ,$0.061111,?,"$35,831",0.00%,-0.21%,-0.26%
HUC,334,HunterCoin,"$1,599,329 ",$0.085541,"18,696,550","$45,049",0.29%,-1.45%,-12.22%
BOST,657,BoostCoin,"$96,239 ",$0.008118,"11,855,487",Low Vol,0.37%,14.36%,-80.93%
PEPE,326,PepeCoin,"$1,868,507 ",$0.132196,"14,134,370","$106,246",0.31%,-0.74%,25.09%
LSK,25,Lisk,"$245,524,565 ",$2.21,"110,931,945",*,"$6,428,630",-1.56%,-5.03%
POKE,986,PokeCoin,? ,$0.000087,?,Low Vol,-17.33%,6.95%,-14.50%
XBTS,776,Beatcoin,"$21,094 ",$0.013835,"1,524,686",Low Vol,0.37%,-7.31%,11.01%
TTC,606,TittieCoin,"$197,552 ",$0.000157,"1,259,816,434",Low Vol,-0.07%,82.34%,63.71%
SPORT,923,SportsCoin,? ,$0.002488,?,*,Low Vol,0.37%,-4.41%
VLT,610,Veltor,"$169,535 ",$0.305549,"554,855",Low Vol,0.38%,-6.46%,4.92%
BUMBA,692,BumbaCoin,"$68,842 ",$0.003108,"22,153,276",Low Vol,0.37%,-21.77%,-41.42%
GRT,666,Grantcoin,"$89,945 ",$0.002139,"42,059,497",*,Low Vol,0.40%,2.80%
GRS,206,Groestlcoin,"$7,223,590 ",$0.105968,"68,167,658","$203,940",-0.78%,-9.78%,-16.80%
HBC,857,HBCoin,? ,$0.012679,?,*,"$46,649",0.00%,3.65%
BLZ,796,BlazeCoin,"$14,819 ",$0.000024,"608,557,394",Low Vol,0.72%,-15.62%,-27.76%
BLU,559,BlueCoin,"$635,089 ",$0.001105,"574,683,675",Low Vol,0.33%,-6.48%,25.75%
PEPECASH,184,Pepe Cash,"$9,845,116 ",$0.014027,"701,884,009",*,"$19,078",0.10%,7.17%
1337,317,1337,"$1,994,794 ",$0.000086,"23,271,457,047",*,"$13,659",-1.30%,-18.10%
MARS,665,Marscoin,"$90,099 ",$0.003186,"28,279,074",Low Vol,3.20%,-10.33%,70.25%
DOLLAR,520,Dollar Online,"$27,042 ",$0.035875,"753,776",$779,0.40%,17.21%,-4.78%
FLAX,489,Flaxscript,"$111,248 ",$0.020032,"5,553,422",$725,0.40%,19.04%,55.30%
RUSTBITS,379,Rustbits,"$814,939 ",$0.027813,"29,300,866",*,"$1,274",1.74%,40.37%
GBRC,905,Global Busine...,? ,$0.000087,?,$921,0.37%,6.95%,10.75%
SC,36,Siacoin,"$188,134,032 ",$0.006579,"28,595,839,854","$9,318,580",-0.04%,-7.68%,-30.29%
FTC,189,Feathercoin,"$9,161,794 ",$0.053287,"171,932,680","$982,525",-2.46%,-6.61%,-0.32%
GRE,224,Greencoin,"$5,963,492 ",$0.001824,"3,269,404,641",*,"$1,298",1.82%,405.10%
GRC,165,GridCoin,"$11,766,602 ",$0.030147,"390,312,753","$158,078",-1.98%,-7.38%,-16.15%
BLK,139,BlackCoin,"$16,748,887 ",$0.219481,"76,311,328",*,"$603,308",-0.41%,-12.00%
WGR,129,Wagerr,"$18,919,455 ",$0.103385,"183,000,000",*,"$91,017",0.83%,3.86%
SPRTS,295,Sprouts,"$2,494,950 ",$0.000007,"378,533,781,812",*,"$1,414",-1.02%,-50.17%
BLC,474,Blakecoin,"$149,900 ",$0.009912,"15,122,697",$669,-24.01%,-33.48%,-21.82%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,0.21%,6.73%
MG,871,Mind Gene,? ,$0.010474,?,"$14,174",0.40%,9.11%,-10.89%
XCXT,410,CoinonatX,"$497,950 ",$0.046350,"10,743,381","$11,115",-3.07%,-2.47%,?
CBD,1023,CBD Crystals,? ,$0.001571,?,*,Low Vol,0.37%,4.09%
SHA,967,SHACoin,? ,$0.000873,?,Low Vol,0.37%,6.95%,-14.50%
MARX,915,MarxCoin,? ,$0.001616,?,$616,2.66%,2.48%,-5.65%
MXT,540,MarteXcoin,"$1,434,703 ",$0.523679,"2,739,662",Low Vol,0.40%,-14.45%,160.51%
MUSIC,250,Musicoin,"$4,587,635 ",$0.016141,"284,218,984","$104,263",-0.90%,7.38%,-11.00%
RADS,125,Radium,"$20,322,903 ",$6.12,"3,323,196",*,"$2,507,070",-0.29%,-6.52%
KASHH,972,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.79%,3.59%
RUPX,477,Rupaya,"$146,674 ",$0.027755,"5,284,679","$20,598",5.38%,-40.56%,?
EMC2,182,Einsteinium,"$10,121,960 ",$0.047479,"213,188,144","$1,837,030",0.51%,10.46%,-31.71%
CBX,359,Crypto Bullion,"$1,237,188 ",$1.24,"999,651",$804,0.36%,7.19%,11.81%
HLB,842,Lepaoquan,? ,$0.019257,?,*,"$475,600",-2.55%,-16.20%
GB,589,GoldBlocks,"$240,437 ",$0.016005,"15,022,618",Low Vol,0.58%,10.77%,54.16%
LKC,1038,LinkedCoin,? ,$0.000218,?,Low Vol,0.16%,-1.04%,48.41%
DON,938,Donationcoin,? ,$0.000612,?,**,Low Vol,-36.00%,-6.19%
CTR,322,Centra,"$1,940,661 ",$0.591259,"3,282,252",*,"$25,412",-0.22%,9.12%
FJC,392,FujiCoin,"$680,122 ",$0.000644,"1,055,523,424","$2,322",-2.08%,-10.34%,-26.56%
CRYPT,564,CryptCoin,"$561,269 ",$0.092786,"6,049,056",Low Vol,0.39%,6.98%,-4.75%
REP,27,Augur,"$218,622,800 ",$19.87,"11,000,000",*,"$1,444,660",-0.20%,-4.08%
GLC,384,GlobalCoin,"$785,024 ",$0.012046,"65,171,010","$1,084",0.40%,11.85%,-27.30%
GLD,246,GoldCoin,"$4,733,468 ",$0.117085,"40,427,620","$23,117",-0.51%,5.44%,28.30%
FUCK,348,FuckToken,"$1,390,019 ",$0.032181,"43,193,633",*,"$3,043",1.33%,0.64%
SUMO,434,Sumokoin,"$353,088 ",$0.305505,"1,155,751","$5,926",0.40%,-9.95%,-7.06%
AGLC,771,AgrolifeCoin,"$25,067 ",$0.004364,"5,743,673",*,Low Vol,0.40%,-47.32%
CTO,729,Crypto,"$44,801 ",$0.004146,"10,805,587",Low Vol,1.46%,?,41.68%
SMC,412,SmartCoin,"$477,947 ",$0.020657,"23,136,710",$593,0.09%,3.28%,-8.12%
DOT,318,Dotcoin,"$1,979,038 ",$0.008165,"242,389,500",*,"$17,144",14.15%,8.88%
REE,586,ReeCoin,"$246,675 ",$0.019945,"12,367,704",Low Vol,0.31%,-11.94%,-6.18%
CLAM,132,Clams,"$18,126,997 ",$7.06,"2,568,033",*,"$3,140,160",-1.07%,5.92%
FCT,43,Factom,"$150,754,190 ",$17.24,"8,745,102",*,"$4,294,820",-0.41%,-1.17%
CONX,780,Concoin,"$19,489 ",$0.026186,"744,266",Low Vol,0.40%,30.53%,32.21%
LTBC,603,LTBcoin,"$210,350 ",$0.000426,"493,863,915",*,Low Vol,1.95%,?
QTUM,11,Qtum,"$893,661,200 ",$15.15,"59,000,000",*,"$98,109,600",2.25%,-6.08%
FUZZ,760,FuzzBalls,"$29,511 ",$0.006110,"4,829,945",Low Vol,0.40%,-4.28%,17.72%
BITEUR,485,bitEUR,"$125,376 ",$1.20,"104,799",*,"$3,106",0.94%,-0.19%
BSD,229,BitSend,"$5,547,899 ",$0.344552,"16,101,775","$99,627",8.55%,16.26%,10.04%
FCN,387,Fantomcoin,"$754,439 ",$0.122202,"6,173,701","$2,496",1.93%,48.17%,61.80%
BSC,781,BowsCoin,"$19,378 ",$0.003491,"5,550,102",Low Vol,0.40%,6.95%,30.13%
BTU,852,Bitcoin Unlim...,? ,$639.00,?,"$57,227",8.31%,32.11%,134.40%
FC2,588,FuelCoin,"$243,672 ",$0.002400,"101,513,071",**,Low Vol,-10.94%,-10.83%
RICHX,987,RichCoin,? ,$0.006677,?,Low Vol,0.37%,6.25%,24.20%
JET,409,JetCoin,"$498,370 ",$0.301455,"1,653,215",*,$668,0.42%,9.54%
ZMC,768,ZetaMicron,"$26,201 ",$0.000044,"600,344,291",*,Low Vol,0.37%,6.95%
AUM,702,Alexium,"$61,124 ",$0.003011,"20,297,336",*,Low Vol,0.37%,24.01%
LTC,6,Litecoin,"$2,375,414,712 ",$45.28,"52,463,932","$109,578,000",-0.41%,-2.01%,-1.53%
BENJI,526,BenjiRolls,"$18,995 ",$0.000961,"19,758,323",$594,4.76%,-11.92%,-30.37%
UNITY,119,SuperNET,"$21,466,805 ",$26.31,"816,061",*,"$2,988",-3.52%,-15.51%
AUR,226,Auroracoin,"$5,787,126 ",$0.668403,"8,658,139",**,"$13,360",0.38%,4.89%
XTC,358,TileCoin,"$1,243,920 ",$0.012439,"100,000,000",*,"$114,691",-0.27%,-7.68%
SPACE,673,SpaceCoin,"$83,379 ",$0.004408,"18,914,545",Low Vol,0.37%,-9.74%,4.81%
1ST,70,FirstBlood,"$60,444,593 ",$0.706472,"85,558,371",*,"$4,209,260",-2.10%,-8.84%
XTO,371,Tao,"$996,094 ",$0.032733,"30,431,170","$2,917",0.37%,-20.87%,-10.63%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.00,?,*,"$13,185",-0.16%,-5.60%
611,508,SixEleven,"$54,987 ",$0.130962,"419,869","$1,127",0.37%,-19.86%,5.40%
ALL,722,Allion,"$49,953 ",$0.008058,"6,199,359",Low Vol,17.85%,47.95%,-18.62%
EDG,69,Edgeless,"$65,692,248 ",$0.800673,"82,046,288",*,"$2,272,290",14.42%,31.09%
CTIC2,524,Coimatic 2.0,"$24,614 ",$0.005203,"4,731,000",$919,-5.24%,-5.24%,-20.69%
RLC,81,iExec RLC,"$50,369,914 ",$0.637023,"79,070,793",*,"$688,010",-0.02%,-9.57%
EDR,157,E-Dinar Coin,"$13,244,527 ",$0.014945,"886,211,988","$230,801",0.44%,26.21%,2.19%
SH,803,Shilling,"$12,874 ",$0.003237,"3,976,850",*,Low Vol,0.40%,-14.66%
SBD,275,Steem Dollars,"$3,142,244 ",$0.894205,"3,514,008",*,"$90,918",-0.05%,-1.13%
WAVES,18,Waves,"$460,737,000 ",$4.61,"100,000,000",*,"$5,248,080",-1.00%,-6.59%
PUT,242,PutinCoin,"$5,073,908 ",$0.025298,"200,566,364","$12,155",6.85%,6.52%,26.32%
RLT,400,RouletteToken,"$543,023 ",$0.053804,"10,092,590",*,"$8,320",-0.43%,-11.10%
ALT,351,Altcoin,"$1,362,914 ",$11.16,"122,175",*,"$1,853",0.39%,32.89%
LMC,146,LoMoCoin,"$15,245,519 ",$0.071548,"213,079,806",*,"$1,243,410",-4.83%,23.75%
ORB,551,Orbitcoin,"$896,577 ",$0.297948,"3,009,171",Low Vol,0.30%,4.26%,-7.26%
VPRC,797,VapersCoin,"$14,123 ",$0.000018,"780,124,964",Low Vol,-0.05%,-55.59%,-46.80%
BAC,956,BitAlphaCoin,? ,$0.002924,?,Low Vol,0.40%,6.95%,17.71%
VTY,994,Victoriouscoin,? ,$0.000030,?,Low Vol,0.60%,-26.46%,5.44%
I0C,557,I0Coin,"$660,652 ",$0.031489,"20,980,140",Low Vol,0.34%,1.36%,-27.82%
BAT,954,BatCoin,? ,$9.1e-07,?,Low Vol,-0.43%,-30.16%,-36.34%
FUTC,1001,FutCoin,? ,$0.001353,?,Low Vol,0.39%,6.95%,-3.27%
BAS,465,BitAsean,"$189,081 ",$0.037816,"5,000,000",*,"$3,218",-1.11%,-31.77%
OMNI,151,Omni,"$13,994,470 ",$25.01,"559,528",*,"$295,982",-0.45%,-7.25%
TOR,510,Torcoin,"$46,455 ",$0.146927,"316,179",$541,-27.30%,11.89%,-57.62%
MGO,65,MobileGo,"$82,190,164 ",$0.838428,"98,028,887",*,"$975,186",-0.26%,-12.68%
XHI,449,HiCoin,"$293,913 ",$0.001549,"189,729,990","$76,622",-0.13%,0.54%,-17.66%
CAP,596,Bottlecaps,"$224,417 ",$0.001357,"165,338,365",Low Vol,0.36%,10.21%,21.54%
ERY,504,Eryllium,"$64,418 ",$0.013700,"4,701,972","$1,029",-1.42%,-0.64%,-39.34%
BAY,121,BitBay,"$21,269,197 ",$0.021107,"1,007,665,420",*,"$75,988",1.02%,-3.12%
OS76,779,OsmiumCoin,"$19,665 ",$0.021996,"894,026",Low Vol,0.40%,-14.98%,29.03%
ERC,320,EuropeCoin,"$1,961,164 ",$0.198316,"9,889,085","$29,165",3.49%,0.16%,-0.04%
AXIOM,989,Axiom,? ,$0.008554,?,Low Vol,0.39%,6.96%,26.11%
CAB,759,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,0.16%,3.55%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$9,897,764 ",$0.005877,"1,684,281,436","$41,829",1.34%,-3.73%,4.09%
VAL,623,Valorbit,"$153,167 ",$0.000044,"3,509,495,394",Low Vol,0.40%,6.95%,28.26%
ELE,641,Elementrem,"$127,664 ",$0.005019,"25,436,016",Low Vol,-8.39%,-20.35%,-6.44%
DASHS,935,Dashs,? ,$0.023568,?,Low Vol,0.26%,6.92%,54.94%
SONG,752,SongCoin,"$32,690 ",$0.001004,"32,565,300",Low Vol,0.40%,-5.64%,-3.69%
BTG,932,Bitgem,? ,$1.05,?,Low Vol,0.37%,-29.45%,-21.39%
GNO,33,Gnosis,"$197,098,621 ",$178.44,"1,104,590",*,"$1,043,570",0.24%,-5.89%
BTCS,638,Bitcoin Scrypt,"$129,821 ",$0.007986,"16,256,400",Low Vol,0.36%,27.93%,29.26%
DYN,261,Dynamic,"$3,546,485 ",$2.01,"1,766,530",*,"$101,040",-3.09%,10.14%
TODAY,966,TodayCoin,? ,$0.002182,?,Low Vol,0.40%,-11.07%,30.88%
BTCR,643,Bitcurrency,"$125,203 ",$0.000738,"169,598,616",*,Low Vol,0.37%,6.47%
PTOY,124,Patientory,"$20,370,840 ",$0.291012,"70,000,000",*,"$1,205,640",2.45%,-11.58%
AIB,959,Advanced Inte...,? ,$0.006372,?,**,Low Vol,-0.15%,-49.76%
DIBC,502,DIBCOIN,"$70,690 ",$0.014138,"5,000,000",*,"$1,088",0.35%,1.94%
XOT,893,Internet of T...,? ,$1309.30,?,*,"$1,755",0.40%,7.00%
ABC,886,Alphabit,? ,$9.57,?,*,"$2,654",-19.95%,-25.70%
WCT,170,Waves Communi...,"$11,120,715 ",$1.39,"7,998,270",*,"$23,053",-0.21%,-7.21%
BTB,414,BitBar,"$459,020 ",$13.60,"33,746","$2,414",6.08%,-0.08%,-13.61%
RAIN,311,Condensate,"$2,084,557 ",$0.039574,"52,674,250","$64,346",-4.29%,2.31%,94.10%
KNC,777,KingN Coin,"$20,128 ",$10.04,"2,005",*,Low Vol,-20.39%,16.99%
NEOS,187,NeosCoin,"$9,388,416 ",$2.72,"3,445,771","$220,729",0.93%,-12.18%,-29.65%
HEAT,192,HEAT,"$9,063,497 ",$0.323137,"28,048,464",*,"$7,924",0.32%,0.21%
SCORE,483,Scorecoin,"$132,067 ",$0.004839,"27,291,625","$1,567",0.49%,-20.01%,-9.86%
ZRC,276,ZrCoin,"$3,056,890 ",$1.13,"2,706,266",*,"$57,697",0.21%,3.99%
XOC,772,Xonecoin,"$24,948 ",$0.059399,"420,000",*,Low Vol,0.37%,4.41%
STS,578,Stress,"$320,638 ",$0.000567,"565,134,332",Low Vol,0.40%,-7.31%,46.89%
FXE,455,FuturXe,"$262,002 ",$1.11,"235,421",*,"$44,803",-1.54%,1.64%
ABY,220,ArtByte,"$6,182,330 ",$0.007804,"792,176,850",**,"$428,030",-1.52%,12.24%
EXCL,285,ExclusiveCoin,"$2,785,248 ",$0.664430,"4,191,936","$17,095",-0.05%,-0.62%,-6.27%
XPD,671,PetroDollar,"$84,193 ",$0.001316,"63,993,275",Low Vol,-13.73%,-28.21%,24.56%
STX,79,Stox,"$53,540,184 ",$1.81,"29,600,000",*,"$1,754,240",2.51%,-3.36%
CACH,440,CacheCoin,"$319,332 ",$0.076120,"4,195,132","$2,964",-8.35%,-24.10%,609.99%
SMART,248,SmartCash,"$4,700,287 ",$0.020236,"232,270,100",*,"$8,344",-26.21%,-28.80%
ATX,726,Artex Coin,"$45,055 ",$0.002400,"18,769,595",Low Vol,0.37%,3.23%,-26.39%
CFI,72,Cofound.it,"$57,363,475 ",$0.176503,"325,000,000",*,"$1,121,540",1.01%,-6.07%
JINN,188,Jinn,"$9,333,718 ",$159.00,"58,703",*,"$4,452",-3.52%,49.57%
XCT,608,C-Bit,"$185,469 ",$0.001275,"145,492,250",Low Vol,10.16%,-31.19%,55.84%
IVZ,1002,InvisibleCoin,? ,$0.437003,?,*,Low Vol,0.40%,4.49%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.40%,6.95%,?
CFT,417,CryptoForecast,"$441,673 ",$0.009602,"46,000,000",*,"$3,472",0.40%,-43.41%
CALC,832,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,0.37%,-44.97%,-56.04%
PND,547,Pandacoin,"$1,031,237 ",$0.000032,"32,514,916,898",Low Vol,-1.31%,-14.19%,-37.67%
XAU,1021,Xaucoin,? ,$0.020905,?,Low Vol,0.39%,-16.30%,29.62%
PIGGY,432,Piggycoin,"$357,553 ",$0.000738,"484,425,178","$1,744",20.02%,-47.58%,5.82%
SOJ,505,Soujourn,"$58,294 ",$0.139572,"417,664","$19,958",1.41%,47.12%,?
IFLT,418,InflationCoin,"$435,132 ",$0.000044,"9,948,864,113",*,"$16,439",0.23%,-16.27%
ECOB,138,Ecobit,"$16,935,689 ",$0.038105,"444,444,444",*,"$10,750",-2.22%,3.75%
GAS,58,Gas,"$95,919,525 ",$32.77,"2,927,312",*,"$8,220,170",1.79%,25.34%
ROYAL,901,RoyalCoin,? ,$0.001702,?,"$1,147",0.37%,-0.69%,-9.71%
FNC,300,FinCoin,"$2,360,788 ",$0.183310,"12,878,667",*,"$105,658",0.39%,2.09%
LIR,793,LetItRide,"$15,584 ",$0.000436,"35,706,298",*,Low Vol,0.40%,4.33%
LINDA,366,Linda,"$1,102,722 ",$0.000191,"5,778,312,859","$12,587",-0.97%,-6.88%,-24.21%
EGC,329,EverGreenCoin,"$1,770,494 ",$0.132907,"13,321,301","$28,514",-1.93%,-0.59%,-2.58%
ZNY,691,Bitzeny,"$69,302 ",$0.000917,"75,614,500",Low Vol,0.37%,-6.17%,-13.92%
GAP,663,Gapcoin,"$93,107 ",$0.008205,"11,347,567",Low Vol,0.37%,32.27%,16.58%
EGG,970,EggCoin,? ,$0.016410,?,*,Low Vol,0.39%,-1.87%
MBRS,288,Embers,"$2,644,390 ",$0.052888,"50,000,000",*,"$17,696",7.51%,39.43%
IMPS,789,ImpulseCoin,"$16,788 ",$0.000829,"20,245,510",Low Vol,0.37%,-3.21%,?
BITOK,907,Bitok,? ,$0.007479,?,*,$832,-17.50%,52.73%
SAN,137,Santiment Net...,"$17,350,682 ",$0.295472,"58,721,917",*,"$1,375,540",-2.45%,-5.88%
PRC,481,PRCoin,"$135,800 ",$0.011435,"11,876,200",**,"$6,546",0.40%,-2.80%
COAL,749,BitCoal,"$33,977 ",$0.007550,"4,500,000",Low Vol,0.40%,5.72%,-13.34%
MEOW,727,Kittehcoin,"$44,964 ",$0.000002,"23,905,669,976",Low Vol,-14.00%,1.66%,-23.03%
STRAT,15,Stratis,"$578,023,852 ",$5.87,"98,503,398",*,"$25,572,800",2.33%,-10.48%
