symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,348,HunterCoin,"$1,948,388",$0.100692,"19,349,980","$14,308",-1.31%,3.66%,7.07%
BOST,730,BoostCoin,"$63,001",$0.005314,"11,855,487",Low Vol,-0.39%,-17.49%,-32.21%
LSK,14,Lisk,"$695,892,189",$6.17,"112,751,330",*,"$9,648,560",-0.76%,1.11%
VGC,1039,VegasCoin,?,$0.000590,?,Low Vol,-0.31%,-6.71%,-2.09%
XBTS,791,Beatcoin,"$31,772",$0.020838,"1,524,686",Low Vol,0.36%,29.29%,-13.11%
TTC,683,TittieCoin,"$101,158",$0.000080,"1,259,816,434",Low Vol,-0.93%,1.97%,-13.60%
SPORT,975,SportsCoin,?,$0.000630,?,*,Low Vol,-4.37%,6.92%
VLT,614,Veltor,"$254,273",$0.458270,"554,855",Low Vol,-0.28%,-13.64%,-16.17%
BUMBA,788,BumbaCoin,"$33,889",$0.001522,"22,269,580",Low Vol,?,-42.16%,-38.65%
GRT,676,Grantcoin,"$110,250",$0.002598,"42,436,469",*,Low Vol,-0.31%,18.28%
GRS,195,Groestlcoin,"$10,961,486",$0.160104,"68,464,784","$359,717",1.38%,7.05%,-34.72%
BLZ,803,BlazeCoin,"$25,980",$0.000043,"608,557,394",Low Vol,0.62%,17.31%,47.47%
BLU,324,BlueCoin,"$2,575,600",$0.004482,"574,683,675","$7,177",0.05%,10.65%,10.93%
PEPECASH,237,Pepe Cash,"$6,813,925",$0.009708,"701,884,009",*,"$4,249",-0.58%,7.69%
1337,378,1337,"$1,223,752",$0.000053,"23,271,965,570",*,"$3,973",-2.78%,1.62%
MARS,750,Marscoin,"$47,921",$0.001695,"28,279,074",Low Vol,-1.38%,-9.91%,-11.32%
DOLLAR,832,Dollar Online,"$15,637",$0.020745,"753,776",Low Vol,-0.39%,13.35%,-8.17%
FLAX,649,Flaxscript,"$141,715",$0.025428,"5,573,109",Low Vol,-0.39%,18.64%,-22.86%
RUSTBITS,426,Rustbits,"$623,607",$0.017666,"35,300,866",*,"$4,274",-0.81%,-31.82%
GBRC,1089,Global Busine...,?,$0.000079,?,Low Vol,-0.28%,-3.82%,-26.02%
SC,42,Siacoin,"$142,846,877",$0.004819,"29,642,554,347","$1,666,020",-0.45%,1.00%,-0.70%
FTC,227,Feathercoin,"$7,489,239",$0.042428,"176,514,760","$42,062",2.44%,3.55%,-10.99%
GRE,440,Greencoin,"$553,968",$0.000163,"3,391,192,641",*,"$1,696",-1.78%,-31.57%
GRC,172,GridCoin,"$13,909,849",$0.035638,"390,312,753","$139,716",0.79%,8.02%,10.91%
BLK,169,BlackCoin,"$14,225,904",$0.186218,"76,393,820",*,"$1,479,250",-1.33%,3.17%
WGR,174,Wagerr,"$13,774,959",$0.075273,"183,000,000",*,"$37,980",2.20%,9.30%
GRN,998,Granite,?,$0.010274,?,Low Vol,-0.39%,0.29%,?
SPRTS,545,Sprouts,"$19,107,885",$0.000031,"608,744,634,394",*,Low Vol,0.34%,2.78%
BLC,664,Blakecoin,"$122,984",$0.008132,"15,122,697",Low Vol,0.22%,0.55%,41.58%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009447,?,"$20,070",-7.46%,9.35%,68.84%
XCXT,465,CoinonatX,"$282,255",$0.021621,"13,054,628","$3,141",-7.37%,-12.31%,-27.46%
TOP,1084,TopCoin,?,$0.000551,?,Low Vol,-0.39%,?,-12.51%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,0.74%
SHA,990,SHACoin,?,$0.000630,?,Low Vol,218.75%,-10.54%,-17.16%
WORM,508,HealthyWormCoin,"$72,925",$0.000669,"108,976,933","$1,335",8.09%,112.98%,110.12%
MARX,963,MarxCoin,?,$0.001708,?,$851,6.23%,6.47%,85.02%
MXT,205,MarteXcoin,"$10,120,912",$3.68,"2,752,799","$1,924",-7.38%,-10.41%,2.75%
MUSIC,220,Musicoin,"$7,891,268",$0.022427,"351,858,352","$131,921",0.43%,1.31%,-2.58%
TELL,1058,Tellurion,?,$0.000079,?,Low Vol,-0.26%,-32.84%,3.59%
RADS,164,Radium,"$14,630,970",$4.36,"3,353,627",*,"$75,823",-0.64%,0.28%
KASHH,1028,KashhCoin,?,$0.000078,?,*,Low Vol,0.60%,5.79%
RUPX,492,Rupaya,"$107,631",$0.019999,"5,381,750","$1,620",5.41%,147.18%,-19.60%
BTCS,641,Bitcoin Scrypt,"$156,359",$0.009564,"16,348,075",Low Vol,-0.26%,11.92%,4.67%
EMC2,149,Einsteinium,"$18,062,874",$0.084360,"214,116,316","$4,113,260",1.78%,11.12%,51.93%
CBX,361,Crypto Bullion,"$1,573,878",$1.57,"1,001,845","$2,923",1.95%,4.85%,-21.95%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.27%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.39%,25.28%,36.18%
REX,329,REX,"$2,419,486",$0.279362,"8,660,756",*,"$1,312",-0.51%,-56.42%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.08%
CTR,893,Centra,?,$1.14,?,*,"$139,632",-2.36%,-8.10%
FJC,446,FujiCoin,"$458,150",$0.000412,"1,111,740,341","$1,607",-0.79%,2.85%,-14.27%
CRYPT,563,CryptCoin,"$931,485",$0.153833,"6,055,170",Low Vol,-0.31%,44.87%,?
REP,31,Augur,"$204,369,000",$18.58,"11,000,000",*,"$383,876",-0.83%,-0.58%
GLC,585,GlobalCoin,"$379,673",$0.005826,"65,171,010",Low Vol,-0.31%,1.61%,-39.29%
GLD,263,GoldCoin,"$5,256,734",$0.129733,"40,519,636","$48,305",-0.36%,2.89%,1.70%
FUCK,382,FuckToken,"$1,151,203",$0.022400,"51,393,216",*,"$3,898",-2.76%,-10.48%
SUMO,428,Sumokoin,"$617,948",$0.380966,"1,622,055","$10,244",-10.20%,-13.02%,-34.48%
FC,966,Facecoin,?,$0.024695,?,*,$791,-1.48%,-23.89%
COSS,898,COSS,?,$0.040961,?,*,"$107,786",-0.48%,?
CTO,797,Crypto,"$29,426",$0.002598,"11,326,623",Low Vol,-0.31%,10.25%,-53.64%
GLT,506,GlobalToken,"$74,795",$0.003077,"24,306,700",$515,21.43%,-5.90%,47.21%
DOT,399,Dotcoin,"$895,620",$0.003545,"252,626,000",*,"$59,714",-3.58%,-1.16%
REE,542,ReeCoin,$974,$0.000079,"12,367,704","$43,851",-0.39%,37.28%,-62.01%
PZM,224,PRIZM,"$7,702,490",$0.873300,"8,819,982",*,"$9,410",0.38%,5.57%
CLAM,133,Clams,"$22,549,776",$8.56,"2,633,963",*,"$426,346",-0.47%,-0.70%
FCT,40,Factom,"$152,643,132",$17.45,"8,745,102",*,"$1,955,080",-0.45%,2.57%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.26%,-21.26%
LTBC,685,LTBcoin,"$99,707",$0.000202,"493,863,915",*,Low Vol,-0.64%,?
QTUM,15,Qtum,"$577,378,720",$9.79,"59,000,000",*,"$124,934,000",1.46%,8.39%
MDA,190,Moeda Loyalty...,"$11,616,150",$2.32,"5,000,000",*,"$137,615",4.37%,1.09%
TRUMP,606,TrumpCoin,"$286,705",$0.043804,"6,545,169",Low Vol,-0.25%,7.33%,1.42%
FUZZ,831,FuzzBalls,"$15,780",$0.003267,"4,829,945",Low Vol,0.19%,21.27%,5.56%
SOIL,706,SOILcoin,"$79,299",$0.013907,"5,702,048",Low Vol,-0.93%,15.87%,-1.50%
BSD,243,BitSend,"$6,453,703",$0.388980,"16,591,350","$94,499",0.19%,-3.12%,9.66%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,-0.25%
XFT,388,Footy Cash,"$1,067,627",$0.236181,"4,520,377","$12,770",-10.04%,?,?
FCN,434,Fantomcoin,"$584,802",$0.094473,"6,190,179",$778,-1.76%,5.97%,-9.48%
WOMEN,461,WomenCoin,"$325,097",$0.013619,"23,870,835","$8,173",-4.10%,-6.18%,-21.79%
BTU,946,Bitcoin Unlim...,?,$399.99,?,"$2,311",6.76%,3.75%,-5.08%
FC2,591,FuelCoin,"$347,804",$0.003425,"101,559,567",Low Vol,-0.39%,21.12%,-3.85%
RICHX,1080,RichCoin,?,$0.005078,?,Low Vol,-0.28%,-13.86%,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$420,779",$0.238779,"1,762,211",*,"$3,459",0.59%,1.24%
DFS,918,DFSCoin,?,$0.030591,?,"$14,030",-0.86%,-5.91%,?
GARY,960,President Joh...,?,$0.136040,?,*,$868,-0.39%,15.35%
LTC,5,Litecoin,"$2,783,553,713",$52.41,"53,108,382","$218,535,000",-0.22%,1.45%,-2.70%
BENJI,517,BenjiRolls,"$53,440",$0.002643,"20,217,894",$901,8.31%,0.40%,105.21%
UNITY,136,SuperNET,"$22,063,835",$27.04,"816,061",*,"$129,778",1.39%,41.28%
AUR,265,Auroracoin,"$5,208,373",$0.601558,"8,658,139","$17,825",-1.31%,0.67%,-2.86%
XTC,501,TileCoin,"$86,268",$0.000863,"100,000,000",*,"$1,124",1.16%,4.53%
SPACE,654,SpaceCoin,"$132,827",$0.006749,"19,680,165",Low Vol,-2.41%,-64.25%,80.29%
1ST,109,FirstBlood,"$28,958,257",$0.338462,"85,558,371",*,"$1,142,290",-0.23%,8.42%
XTO,333,Tao,"$2,270,572",$0.074437,"30,503,273","$5,418",-0.39%,-21.93%,32.55%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$87,367",$0.014604,"5,982,450",Low Vol,-6.03%,11.20%,21.87%
611,747,SixEleven,"$49,882",$0.117665,"423,935",Low Vol,-0.26%,11.91%,19.85%
QORA,1002,Qora,?,$0.133146,?,*,Low Vol,-1.62%,5.87%
ALL,780,Allion,"$36,678",$0.005916,"6,199,359",Low Vol,-1.10%,-9.71%,-18.24%
EDG,68,Edgeless,"$80,191,632",$0.977395,"82,046,288",*,"$3,251,580",-1.12%,2.78%
CTIC2,846,Coimatic 2.0,"$13,377",$0.001581,"8,462,000",Low Vol,-14.59%,-5.76%,-7.05%
RLC,87,iExec RLC,"$42,902,864",$0.542588,"79,070,793",*,"$199,843",-1.09%,1.08%
EDR,208,E-Dinar Coin,"$9,670,434",$0.010912,"886,211,988","$729,278",-0.67%,0.60%,-5.02%
LTCU,534,LiteCoin Ultra,"$13,248",$0.024340,"544,301","$1,695",-5.78%,1.92%,-16.50%
SH,865,Shilling,"$7,079",$0.001633,"4,334,350",*,Low Vol,5.31%,-61.11%
SBD,297,Steem Dollars,"$3,515,198",$1.01,"3,468,649",*,"$204,582",0.52%,-2.75%
WAVES,17,Waves,"$455,236,000",$4.55,"100,000,000",*,"$5,403,260",-0.93%,7.12%
PUT,286,PutinCoin,"$3,770,224",$0.018789,"200,660,164","$15,176",-0.18%,-6.39%,-19.01%
RLT,447,RouletteToken,"$440,466",$0.043546,"10,114,950",*,"$7,139",-0.04%,1.21%
ALT,385,Altcoin,"$1,117,895",$9.15,"122,175",*,"$1,994",-24.77%,-25.38%
LMC,180,LoMoCoin,"$12,867,522",$0.059520,"216,186,761",*,"$988,937",1.18%,-2.16%
ORB,599,Orbitcoin,"$318,823",$0.104871,"3,040,146",Low Vol,-1.11%,-9.60%,-23.23%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.52%
PING,349,CryptoPing,"$1,923,928",$0.193319,"9,952,089",*,"$76,068",0.16%,1.48%
CAB,802,Cabbage,"$27,279",$0.002598,"10,499,996",*,Low Vol,-0.39%,1.78%
I0C,575,I0Coin,"$490,995",$0.023401,"20,982,052",Low Vol,-0.37%,3.72%,-73.35%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.43%,22.95%,3.49%
FUTC,1046,FutCoin,?,$0.001063,?,Low Vol,-0.39%,0.24%,21.07%
BAS,456,BitAsean,"$348,114",$0.069623,"5,000,000",*,"$2,380",-6.28%,0.52%
OMNI,167,Omni,"$14,464,377",$25.84,"559,810",*,"$142,792",-1.20%,-5.32%
TOR,851,Torcoin,"$12,421",$0.039285,"316,179",Low Vol,-40.29%,-68.76%,-40.65%
BITEUR,497,bitEUR,"$99,107",$1.25,"79,172",*,"$7,863",-0.26%,10.52%
XHI,393,HiCoin,"$1,026,544",$0.005411,"189,729,990","$115,980",1.44%,6.54%,5.62%
CAP,645,Bottlecaps,"$153,297",$0.000856,"179,110,962",Low Vol,-0.16%,-7.87%,-0.93%
ERY,769,Eryllium,"$41,578",$0.008695,"4,782,123",Low Vol,3.68%,40.40%,-13.10%
BAY,119,BitBay,"$24,991,948",$0.024800,"1,007,747,958",*,"$185,875",-0.31%,2.01%
OS76,528,OsmiumCoin,"$33,784",$0.037789,"894,026","$28,014",-5.19%,-32.80%,?
ERC,270,EuropeCoin,"$4,784,376",$0.482243,"9,921,089","$86,861",-0.57%,-5.58%,16.71%
AXIOM,1045,Axiom,?,$0.007518,?,Low Vol,-0.31%,0.16%,-1.15%
OFF,801,Cthulhu Offer...,"$27,889",$0.010636,"2,622,096",Low Vol,-0.39%,35.25%,-5.34%
STEX,951,STEX,?,$0.135524,?,*,"$1,618",1.81%,7.72%
TOA,219,ToaCoin,"$7,943,805",$0.004655,"1,706,425,798","$51,300",-1.21%,-0.79%,-0.80%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,420",-0.51%,1.26%
VAL,646,Valorbit,"$152,073",$0.000039,"3,863,304,059",Low Vol,-0.39%,0.24%,?
ELE,736,Elementrem,"$57,369",$0.002244,"25,568,615",Low Vol,-0.28%,-8.49%,-24.16%
DASHS,1049,Dashs,?,$0.024602,?,Low Vol,-0.39%,-5.95%,2.69%
AGLC,743,AgrolifeCoin,"$52,116",$0.008064,"6,462,456",*,?,?,?
BTG,1018,Bitgem,?,$0.548413,?,Low Vol,-0.31%,-8.75%,7.38%
ETBS,354,Ethbits,"$1,832,798",$1.32,"1,391,604",*,"$1,400",-1.24%,8.37%
GNO,55,Gnosis,"$100,716,295",$91.18,"1,104,590",*,"$548,470",-0.28%,-1.52%
JIN,628,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.72%
DYN,296,Dynamic,"$3,525,720",$1.95,"1,808,359",*,"$58,999",-0.93%,-2.47%
TODAY,1000,TodayCoin,?,$0.001023,?,Low Vol,-0.28%,-11.72%,8.69%
BTCR,653,Bitcurrency,"$133,470",$0.000787,"169,598,616",*,Low Vol,-0.23%,1.81%
PTOY,103,Patientory,"$33,045,880",$0.472084,"70,000,000",*,"$2,464,260",-0.01%,4.90%
AIB,1051,Advanced Inte...,?,$0.005056,?,Low Vol,-0.51%,11.02%,5.99%
MTLMC3,806,Metal Music Coin,"$25,104",$0.000315,"79,719,140",Low Vol,-0.31%,-21.04%,-20.91%
DIBC,701,DIBCOIN,"$83,570",$0.016714,"5,000,000",*,Low Vol,-8.26%,9.73%
XOT,964,Internet of T...,?,$857.25,?,*,$818,-0.39%,21.68%
ABC,961,Alphabit,?,$11.81,?,*,$863,-0.31%,-4.16%
WCT,187,Waves Communi...,"$12,074,866",$1.21,"9,994,840",*,"$24,286",0.53%,6.01%
BTB,573,BitBar,"$519,961",$15.12,"34,393",Low Vol,-0.31%,11.84%,-1.41%
RAIN,260,Condensate,"$5,398,829",$0.086218,"62,618,428","$30,589",0.75%,10.09%,11.53%
EQT,258,EquiTrader,"$5,459,307",$0.581088,"9,394,974","$253,075",0.04%,8.29%,8.11%
NEOS,199,NeosCoin,"$10,476,549",$2.99,"3,501,076","$334,172",-1.05%,-3.01%,-10.18%
HEAT,267,HEAT,"$4,965,619",$0.171038,"29,032,256",*,$847,-2.68%,-13.58%
SCORE,475,Scorecoin,"$223,409",$0.007572,"29,504,404","$3,616",-0.35%,5.78%,-26.07%
ZRC,280,ZrCoin,"$4,010,422",$1.08,"3,707,038",*,"$37,588",-1.25%,8.30%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.13%
SMOKE,635,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.42%,-51.92%
STS,622,Stress,"$200,211",$0.000354,"565,134,332",Low Vol,9.78%,28.88%,-44.56%
FXE,470,FuturXe,"$260,420",$1.11,"235,421",*,"$3,527",-0.39%,2.42%
ABY,248,ArtByte,"$6,052,124",$0.007636,"792,537,250","$950,992",-1.65%,5.87%,6.60%
EXCL,252,ExclusiveCoin,"$5,746,365",$1.35,"4,254,361","$74,035",-2.55%,-9.27%,1.51%
XPD,691,PetroDollar,"$94,565",$0.001478,"63,993,275",Low Vol,-15.73%,-23.05%,-74.19%
STX,163,Stox,"$14,650,520",$0.494950,"29,600,000",*,"$414,731",-4.57%,-5.35%
CACH,710,CacheCoin,"$76,574",$0.018253,"4,195,132",Low Vol,-0.09%,17.18%,18.05%
SMART,229,SmartCash,"$7,468,395",$0.014154,"527,656,348",*,"$31,662",0.43%,-4.97%
TFL,309,TrueFlip,"$3,125,451",$0.500291,"6,247,267",*,"$12,325",0.45%,-12.89%
ATX,737,Artex Coin,"$56,927",$0.003031,"18,781,750",Low Vol,-0.39%,-2.81%,113.09%
CFI,85,Cofound.it,"$47,154,250",$0.145090,"325,000,000",*,"$542,491",0.48%,0.48%
CHIPS,902,CHIPS,?,$0.178632,?,"$80,413",2.89%,126.20%,?
BIRDS,1021,Birds,?,$0.000126,?,Low Vol,3.91%,60.22%,61.85%
JINN,546,Jinn,"$7,756,780",$132.14,"58,703",*,Low Vol,1.81%,40.98%
XCT,467,C-Bit,"$281,099",$0.001788,"157,223,250","$6,694",-74.33%,395.54%,261.39%
IVZ,1044,InvisibleCoin,?,$0.434298,?,*,Low Vol,-0.39%,-3.34%
CFT,602,CryptoForecast,"$300,134",$0.006525,"46,000,000",*,Low Vol,-24.39%,-18.56%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.37%,-57.57%
PND,429,Pandacoin,"$614,408",$0.000019,"32,514,916,898","$1,103",1.01%,11.65%,-50.33%
GB,499,GoldBlocks,"$92,409",$0.006117,"15,107,160","$2,476",-0.58%,20.23%,-28.49%
ACC,938,AdCoin,?,$0.152417,?,"$3,661",-0.37%,34.26%,187.44%
SOJ,532,Sojourn,"$17,801",$0.036687,"485,214","$4,952",6.71%,-10.86%,-56.23%
IFLT,377,InflationCoin,"$1,225,151",$0.000067,"18,262,422,985",*,"$14,440",6.76%,44.20%
ECOB,193,Ecobit,"$11,081,022",$0.024932,"444,444,444",*,"$36,959",-6.08%,3.22%
GAS,26,Gas,"$217,274,546",$25.68,"8,461,769",*,"$7,610,230",-1.21%,40.95%
ROYAL,1015,RoyalCoin,?,$0.002047,?,Low Vol,-0.39%,-15.93%,2.33%
NODC,869,NodeCoin,"$5,748",$0.003425,"1,678,439",Low Vol,-0.31%,?,-8.83%
LINK,70,ChainLink,"$67,941,650",$0.194119,"350,000,000",*,"$1,265,770",0.79%,9.63%
LIR,828,LetItRide,"$16,990",$0.000472,"35,968,154",*,Low Vol,-0.28%,-14.08%
BNB,60,Binance Coin,"$90,707,500",$0.907075,"100,000,000",*,"$4,366,020",-0.55%,7.87%
EGC,323,EverGreenCoin,"$2,602,503",$0.195364,"13,321,301","$51,339",-1.99%,0.88%,0.07%
