symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,823,TajCoin,"$30,243",$0.004142,"7,301,523",Low Vol,-0.27%,-9.78%,3.65%
SNAKE,1012,SnakeEyes,?,$0.055611,?,*,Low Vol,-0.74%,10.45%
CPC,405,Capricoin,"$1,125,004",$0.565316,"1,990,045",*,"$42,292",-0.36%,-1.00%
PWR,896,Powercoin,"$2,191",$0.000044,"49,983,870",Low Vol,-0.32%,0.25%,11.40%
XPM,309,Primecoin,"$3,841,500",$0.184582,"20,811,891","$1,004,550",0.19%,3.49%,42.29%
GP,742,GoldPieces,"$69,428",$0.056901,"1,220,161",*,Low Vol,-0.61%,1.88%
XPTX,500,PlatinumBAR,"$230,515",$0.744641,"309,565",$561,-0.32%,17.19%,14.06%
IXC,580,Ixcoin,"$1,400,849",$0.066710,"20,999,088",*,Low Vol,-0.35%,-20.66%
XPA,181,XPlay,"$14,846,500",$0.014847,"1,000,000,000",*,"$20,578",0.04%,-2.20%
CCRB,372,CryptoCarbon,"$1,776,439",$0.498704,"3,562,111",*,"$66,823",-0.30%,-1.74%
NOBL,599,NobleCoin,"$606,471",$0.000263,"2,305,989,371",Low Vol,-0.36%,8.30%,45.30%
PRIMU,1119,Primulon,?,$0.000132,?,Low Vol,?,0.32%,11.48%
XPY,643,PayCoin,"$206,964",$0.017533,"11,804,137",Low Vol,-0.32%,0.83%,21.93%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,582,670,102",$0.569402,"2,779,530,283",*,"$13,910,000",-0.38%,-6.93%
FID,1000,BITFID,?,$0.087666,?,*,Low Vol,-0.34%,-33.17%
FIMK,620,FIMKrypto,"$354,086",$0.000614,"577,004,618",*,Low Vol,-35.09%,-34.97%
BYC,406,Bytecent,"$1,104,923",$0.613838,"1,800,024","$24,807",-0.31%,-9.28%,7.14%
IXT,213,iXledger,"$10,178,151",$0.284474,"35,778,844",*,"$114,315",-4.42%,-4.21%
BTCD,54,BitcoinDark,"$128,825,513",$99.95,"1,288,862","$150,958",-0.28%,-7.34%,9.66%
JNS,391,Janus,"$1,316,943",$0.059520,"22,126,053",*,"$6,293",-10.81%,-21.72%
UNITS,691,GameUnits,"$112,979",$0.032531,"3,472,983",*,Low Vol,-0.32%,-20.56%
MAR,773,Marijuanacoin,"$49,508",$0.038654,"1,280,817",Low Vol,-0.28%,-1.73%,0.49%
SNC,316,SunContract,"$3,464,554",$0.033086,"104,712,011",*,"$147,721",-7.05%,-2.30%
XBL,452,Billionaire T...,"$540,585",$0.163054,"3,315,372",*,"$6,441",3.49%,-10.72%
SNGLS,67,SingularDTV,"$91,841,400",$0.153069,"600,000,000",*,"$589,255",-0.63%,-1.66%
MAX,590,MaxCoin,"$794,598",$0.013150,"60,426,133",Low Vol,-0.95%,1.69%,3.18%
SNM,90,SONM,"$48,640,997",$0.146792,"331,360,000",*,"$3,461,280",1.53%,56.28%
SDP,874,SydPak,"$9,015",$0.056588,"159,309",*,Low Vol,-0.34%,12.55%
SNT,59,Status,"$103,479,068",$0.029817,"3,470,483,788",*,"$2,147,330",0.06%,-5.87%
WGO,431,WavesGo,"$779,497",$0.077950,"10,000,000",*,"$2,556",-0.27%,-4.99%
MAD,719,SatoshiMadness,"$87,696",$0.000044,"2,000,683,485",*,Low Vol,-0.32%,0.27%
AHT,582,Bowhead,"$1,251,560",$0.156445,"8,000,000",*,Low Vol,-0.30%,-10.68%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,42.86%,429.75%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299480,?,*,"$5,867",0.04%,-3.87%
FFC,1033,FireFlyCoin,?,$0.000063,?,Low Vol,-0.39%,-38.06%,-20.04%
MAO,461,Mao Zedong,"$468,465",$0.075393,"6,213,661","$43,410",-0.22%,22.68%,98.87%
GAIN,1082,UGAIN,?,$0.000175,?,Low Vol,-7.98%,?,-81.38%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.63%
MGM,871,Magnum,"$12,373",$0.003244,"3,814,435",Low Vol,-0.32%,-23.52%,?
SHDW,476,Shadow Token,"$321,814",$0.045973,"7,000,000",*,"$1,273",-0.32%,-26.63%
USDE,663,USDe,"$149,146",$0.000131,"1,134,197,814",Low Vol,-0.34%,-2.39%,-3.85%
DTB,198,Databits,"$12,909,518",$0.567506,"22,747,809",*,"$63,141",1.24%,-3.14%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.78%,11.95%
TSE,702,Tattoocoin (S...,"$98,759",$0.001092,"90,421,856",*,Low Vol,70.39%,67.91%
XNG,891,Enigma,"$3,571",$0.214782,"16,627",Low Vol,-0.32%,-15.88%,-27.85%
GUN,687,Guncoin,"$117,499",$0.000611,"192,377,278",Low Vol,-0.34%,7.74%,34.29%
GUP,197,Matchpool,"$12,910,050",$0.172134,"75,000,000",*,"$253,714",-1.67%,-8.14%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.33%,0.25%
TYCHO,430,Tychocoin,"$786,675",$0.156572,"5,024,368","$33,857",-0.32%,-8.94%,2.15%
NYC,619,NewYorkCoin,"$363,976",$0.000003,"129,032,781,759",Low Vol,0.10%,-19.66%,-17.28%
CARBON,594,Carboncoin,"$674,677",$0.000044,"15,391,998,028",Low Vol,-0.32%,0.25%,11.40%
UNC,1042,UNCoin,?,$0.000044,?,*,Low Vol,-0.32%,0.25%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011747,?,"$284,565",-5.99%,-21.45%,1379.60%
BET,991,BetaCoin,?,$0.008348,?,Low Vol,-3.18%,-5.75%,-24.38%
CMP,172,Compcoin,"$15,721,125",$3.68,"4,274,856","$200,280",-6.19%,13.01%,2.37%
MRNG,967,MorningStar,?,$0.001183,?,*,"$1,894",-0.32%,-80.89%
LKC,1100,LinkedCoin,?,$0.000131,?,Low Vol,-0.32%,0.25%,-20.27%
HUC,368,HunterCoin,"$1,875,680",$0.096433,"19,450,660","$15,947",-0.25%,-9.80%,-2.19%
LSK,16,Lisk,"$609,639,219",$5.39,"113,022,360",*,"$10,771,300",0.16%,-2.19%
VGC,1047,VegasCoin,?,$0.000700,?,Low Vol,-0.32%,0.09%,17.87%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,0.43%,67.40%
XBTS,816,Beatcoin,"$33,354",$0.021876,"1,524,686",Low Vol,-0.31%,-8.36%,15.76%
TTC,693,TittieCoin,"$110,443",$0.000088,"1,259,816,434",Low Vol,-0.34%,0.24%,3.74%
SPORT,1046,SportsCoin,?,$0.000701,?,*,Low Vol,-0.32%,0.25%
VLT,481,Veltor,"$294,551",$0.530862,"554,855","$2,501",-0.32%,-2.86%,7.58%
BUMBA,752,BumbaCoin,"$67,408",$0.003024,"22,287,566",Low Vol,1.90%,6.42%,14.73%
GRT,680,Grantcoin,"$124,805",$0.002937,"42,496,942",*,Low Vol,-9.34%,-10.42%
CYC,1070,Cycling Coin,?,$0.001359,?,*,Low Vol,-0.34%,?
GRS,226,Groestlcoin,"$8,732,610",$0.127469,"68,507,714","$92,441",-1.55%,-8.15%,-16.73%
BLZ,836,BlazeCoin,"$23,526",$0.000039,"608,557,394",Low Vol,2.12%,-0.20%,-4.27%
BLU,339,BlueCoin,"$2,744,080",$0.004775,"574,683,675","$11,871",4.41%,2.02%,7.67%
PEPECASH,239,Pepe Cash,"$7,823,269",$0.011146,"701,884,009",*,"$13,280",-11.28%,-18.63%
1337,386,1337,"$1,387,214",$0.000060,"23,271,965,570",*,"$2,082",10.31%,11.49%
MARS,536,Marscoin,"$78,460",$0.002774,"28,279,074","$1,040",0.40%,-39.58%,42.98%
DOLLAR,850,Dollar Online,"$18,007",$0.023889,"753,776",Low Vol,-0.33%,-0.30%,16.63%
FLAX,507,Flaxscript,"$183,258",$0.032875,"5,574,428",$728,-0.34%,24.81%,44.38%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,399,169",$0.005113,"29,806,854,597","$3,702,660",-0.40%,3.33%,6.47%
FTC,238,Feathercoin,"$7,849,862",$0.044306,"177,173,800","$35,521",-1.65%,-4.39%,8.57%
GRE,583,Greencoin,"$1,151,111",$0.000338,"3,409,152,641",*,Low Vol,-0.73%,-1.30%
GRC,194,GridCoin,"$13,382,770",$0.034287,"390,312,753","$43,845",-1.18%,-4.51%,4.06%
BLK,178,BlackCoin,"$15,144,048",$0.198205,"76,405,982",*,"$681,390",0.13%,-4.29%
WGR,207,Wagerr,"$10,753,080",$0.058760,"183,000,000",*,"$55,354",1.61%,10.47%
GRN,1110,Granite,?,$0.011002,?,Low Vol,?,1.46%,11.12%
SPRTS,131,Sprouts,"$25,802,910",$0.000039,"659,914,220,787",*,"$1,341",-0.88%,263.79%
BLC,669,Blakecoin,"$137,153",$0.009069,"15,122,697",Low Vol,-0.30%,-0.28%,10.95%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011397,?,"$4,251",-3.41%,-3.93%,16.21%
XCXT,480,CoinonatX,"$300,041",$0.022629,"13,258,890","$4,645",-12.60%,2.23%,-10.88%
TOP,1026,TopCoin,?,$0.000482,?,Low Vol,-0.34%,0.04%,-12.86%
CBD,1069,CBD Crystals,?,$0.001403,?,*,Low Vol,-0.32%,2.20%
SHA,1017,SHACoin,?,$0.000701,?,Low Vol,-0.34%,-5.65%,?
WORM,540,HealthyWormCoin,"$71,907",$0.000657,"109,364,990",$706,-0.32%,0.84%,45.70%
MARX,999,MarxCoin,?,$0.001654,?,Low Vol,-0.32%,4.10%,4.98%
MXT,329,MarteXcoin,"$2,972,261",$1.08,"2,758,607","$92,972",-45.18%,-70.41%,-74.00%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000121,?,Low Vol,0.02%,93.44%,29.27%
RADS,176,Radium,"$15,330,037",$4.57,"3,358,072",*,"$287,046",0.10%,-10.38%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,-0.31%,45.50%
RUPX,503,Rupaya,"$200,364",$0.036549,"5,481,991","$8,053",-4.67%,-5.49%,290.73%
IND,930,Indorse Token,?,$0.112728,?,*,"$20,180",-13.34%,-20.27%
EMC2,130,Einsteinium,"$26,010,420",$0.121459,"214,149,796","$4,781,430",-2.52%,-2.92%,50.42%
CBX,364,Crypto Bullion,"$1,987,083",$1.98,"1,002,170","$5,836",-5.23%,13.57%,30.72%
OPAL,993,Opal,?,$0.011661,?,*,Low Vol,-0.32%,-0.12%
FLT,645,FlutterCoin,"$197,724",$0.000614,"322,214,524",Low Vol,-0.29%,0.31%,-9.91%
REX,571,REX,"$2,944,215",$0.339949,"8,660,756",*,Low Vol,-0.10%,11.94%
DES,827,Destiny,"$27,983",$0.017489,"1,600,000",Low Vol,-0.34%,2.83%,?
CTR,75,Centra,"$78,403,320",$1.15,"68,000,000",*,"$1,503,450",-1.22%,-9.61%
ORME,911,Ormeus Coin,?,$0.682416,?,*,"$155,416",-0.33%,11.49%
FJC,448,FujiCoin,"$616,383",$0.000550,"1,120,116,006","$2,324",-15.94%,-7.67%,28.43%
CRYPT,584,CryptCoin,"$1,013,758",$0.167398,"6,055,973",Low Vol,-0.32%,22.03%,15.73%
REP,35,Augur,"$212,521,100",$19.32,"11,000,000",*,"$786,684",-0.23%,-6.20%
GLC,616,GlobalCoin,"$382,790",$0.005874,"65,171,010",Low Vol,-0.34%,4.96%,2.58%
GLD,283,GoldCoin,"$5,027,142",$0.124026,"40,532,968","$34,956",1.66%,-1.51%,-2.19%
FUCK,418,FuckToken,"$971,110",$0.018896,"51,393,159",*,"$3,817",-18.50%,23.80%
SUMO,433,Sumokoin,"$762,893",$0.451393,"1,690,087","$3,337",0.13%,0.29%,1.18%
FC,961,Facecoin,?,$0.028109,?,*,"$2,603",4.03%,-4.40%
COSS,426,COSS,"$875,710",$0.061031,"14,348,584",*,"$132,354",-2.56%,-4.28%
REC,93,Regalcoin,"$46,803,641",$16.66,"2,810,000","$7,620,320",-5.14%,50.38%,?
CTO,764,Crypto,"$58,989",$0.005172,"11,404,813",Low Vol,-0.32%,5.93%,117.72%
SMC,415,SmartCoin,"$1,005,757",$0.043046,"23,364,758","$4,964",13.49%,159.52%,218.56%
DOT,396,Dotcoin,"$1,233,171",$0.004853,"254,129,000",*,"$58,462",1.49%,9.42%
REE,525,ReeCoin,"$112,942",$0.000044,"2,560,000,000","$7,946",-45.01%,-43.00%,-31.30%
PZM,233,PRIZM,"$7,979,793",$0.895396,"8,912,027",*,"$16,317",-2.33%,-8.58%
CLAM,133,Clams,"$24,927,530",$9.43,"2,643,555",*,"$565,561",-1.45%,-1.32%
FCT,46,Factom,"$149,125,852",$17.05,"8,745,102",*,"$2,633,860",-0.55%,-4.66%
CONX,870,Concoin,"$13,180",$0.017708,"744,266",Low Vol,-0.32%,-61.93%,36.36%
LTBC,688,LTBcoin,"$115,157",$0.000233,"493,863,915",*,Low Vol,2.38%,?
QTUM,14,Qtum,"$693,869,500",$11.76,"59,000,000",*,"$72,564,800",-1.87%,-5.05%
MDA,203,Moeda Loyalty...,"$11,616,350",$2.32,"5,000,000",*,"$191,081",-6.02%,-11.84%
TRUMP,472,TrumpCoin,"$342,480",$0.052325,"6,545,267",$610,-9.55%,-12.43%,26.69%
FUZZ,857,FuzzBalls,"$17,149",$0.003550,"4,829,945",Low Vol,-0.32%,-17.98%,28.35%
SOIL,757,SOILcoin,"$64,360",$0.011287,"5,702,048",Low Vol,-0.28%,-7.12%,-7.18%
BSD,241,BitSend,"$7,699,862",$0.462049,"16,664,600","$93,147",1.76%,5.02%,18.59%
XFT,403,Footy Cash,"$1,150,486",$0.254356,"4,523,131","$1,787",-0.33%,-16.83%,1.97%
FCN,429,Fantomcoin,"$786,871",$0.127116,"6,190,179","$1,201",2.63%,3.52%,43.15%
WOMEN,469,WomenCoin,"$361,390",$0.015139,"23,870,835","$19,097",-4.62%,-16.77%,-1.39%
BTU,940,Bitcoin Unlim...,?,$425.00,?,"$8,644",-5.83%,-5.93%,10.24%
FC2,631,FuelCoin,"$271,570",$0.002674,"101,566,264",Low Vol,-0.32%,-30.51%,-18.94%
RICHX,1078,RichCoin,?,$0.006312,?,Low Vol,-0.32%,?,7.25%
JET,596,Jetcoin,"$671,303",$0.207264,"3,238,879",*,Low Vol,0.04%,?
DFT,609,DraftCoin,"$447,624",$0.251733,"1,778,169",*,Low Vol,-0.32%,1.90%
XTZ,908,Tezos (Pre-La...,?,$1.90,?,"$453,994",-2.56%,?,?
DFS,929,DFSCoin,?,$0.032411,?,"$21,228",13.91%,-11.44%,-0.79%
GARY,1073,President Joh...,?,$0.078856,?,*,Low Vol,-0.32%,1.38%
LTC,5,Litecoin,"$2,839,044,035",$53.36,"53,202,282","$100,086,000",-0.08%,-1.96%,3.11%
LTB,681,LiteBar,"$123,431",$0.165119,"747,525",Low Vol,-0.34%,-23.20%,7.64%
UNITY,568,SuperNET,"$30,855,992",$37.81,"816,061",*,Low Vol,1.08%,2.20%
AUR,266,Auroracoin,"$5,967,198",$0.689201,"8,658,139","$39,674",-0.79%,-0.43%,14.66%
XTC,533,TileCoin,"$84,279",$0.000843,"100,000,000",*,"$4,209",1.82%,4.55%
HDLB,956,HODL Bucks,?,$0.411680,?,*,"$3,225",14.42%,-20.19%
SPACE,735,SpaceCoin,"$73,956",$0.003736,"19,793,097",Low Vol,2.79%,-1.26%,-76.92%
1ST,101,FirstBlood,"$40,037,724",$0.467958,"85,558,371",*,"$7,664,940",2.16%,12.93%
XTO,330,Tao,"$2,913,850",$0.095526,"30,503,273","$3,427",-0.32%,-17.99%,18.90%
CAT,747,Catcoin,"$68,155",$0.011353,"6,003,400",Low Vol,-0.36%,1.64%,-23.00%
QORA,1015,Qora,?,$0.127474,?,*,Low Vol,-0.41%,-19.61%
ALL,794,Allion,"$40,761",$0.006575,"6,199,359",Low Vol,-0.32%,-8.79%,2.19%
EDG,84,Edgeless,"$58,310,871",$0.710707,"82,046,288",*,"$3,120,770",-0.71%,-3.47%
CTIC2,553,Coimatic 2.0,"$31,859",$0.003678,"8,661,000","$1,884",13.64%,2.56%,126.72%
RLC,103,iExec RLC,"$39,023,809",$0.493530,"79,070,793",*,"$280,874",0.14%,-3.22%
EDR,224,E-Dinar Coin,"$8,787,687",$0.009916,"886,211,988","$676,855",0.20%,4.54%,-10.20%
LTCU,558,LiteCoin Ultra,"$16,458",$0.028269,"582,201","$1,760",-0.63%,-9.44%,22.36%
SH,839,Shilling,"$21,074",$0.004862,"4,334,350",*,Low Vol,-19.92%,2.52%
SBD,320,Steem Dollars,"$3,291,635",$0.934016,"3,524,174",*,"$123,338",-0.50%,-2.92%
WAVES,18,Waves,"$484,400,000",$4.84,"100,000,000",*,"$7,620,810",-0.64%,-2.39%
PUT,324,PutinCoin,"$3,228,743",$0.016089,"200,675,164","$3,970",-3.66%,-8.90%,-18.10%
RLT,459,RouletteToken,"$485,752",$0.047997,"10,120,417",*,"$7,144",-0.62%,3.90%
ALT,392,Altcoin,"$1,301,729",$10.65,"122,175",*,$532,-0.33%,-10.90%
LMC,204,LoMoCoin,"$11,369,023",$0.052469,"216,679,118",*,"$668,488",-0.87%,-7.32%
ORB,629,Orbitcoin,"$300,309",$0.098633,"3,044,707",Low Vol,-0.27%,-1.25%,-8.43%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.14%
BAC,1098,BitAlphaCoin,?,$0.003024,?,Low Vol,-0.32%,?,32.14%
CAB,822,Cabbage,"$30,376",$0.002893,"10,499,996",*,Low Vol,-0.32%,-16.25%
I0C,388,I0Coin,"$1,351,302",$0.064402,"20,982,333","$2,154",-7.42%,-52.62%,173.52%
BAT,977,BatCoin,?,$0.000002,?,$787,-0.10%,23.30%,7.80%
FUTC,973,FutCoin,?,$0.003287,?,"$1,195",-0.32%,177.51%,200.18%
BAS,493,BitAsean,"$253,520",$0.050704,"5,000,000",*,"$1,070",0.04%,1.77%
OMNI,193,Omni,"$13,493,616",$24.10,"559,850",*,"$92,872",-0.79%,-4.65%
TOR,744,Torcoin,"$69,295",$0.219165,"316,179",Low Vol,-0.32%,107.63%,81.13%
BITEUR,529,bitEUR,"$96,478",$1.19,"81,247",*,"$2,564",-0.29%,-0.33%
XHI,417,HiCoin,"$973,095",$0.005129,"189,729,990","$62,425",0.18%,-4.81%,-5.34%
CAP,659,Bottlecaps,"$166,955",$0.000920,"181,433,479",Low Vol,-0.34%,-3.12%,0.40%
ERY,807,Eryllium,"$36,035",$0.007462,"4,829,341",Low Vol,-0.91%,-14.39%,28.75%
BAY,125,BitBay,"$28,264,044",$0.028046,"1,007,760,145",*,"$251,803",0.44%,-9.93%
SIFT,979,Smart Investm...,?,$5.66,?,*,$686,0.39%,3.79%
OS76,557,OsmiumCoin,"$18,340",$0.020514,"894,026",$645,-0.32%,-20.85%,-56.87%
ERC,287,EuropeCoin,"$4,822,163",$0.485933,"9,923,515","$32,133",-0.33%,-4.01%,-1.66%
AXIOM,1074,Axiom,?,$0.008372,?,Low Vol,-0.32%,0.25%,11.40%
HAL,761,Halcyon,"$62,032",$0.012229,"5,072,342",Low Vol,-0.36%,-3.82%,3.22%
STEX,950,STEX,?,$0.142682,?,*,"$5,177",1.03%,-2.43%
TOA,227,ToaCoin,"$8,729,290",$0.005106,"1,709,741,399","$26,770",-0.35%,0.18%,9.17%
BLX,986,Blockchain Index,?,$1.60,?,*,Low Vol,0.04%,-3.08%
VAL,658,Valorbit,"$170,323",$0.000044,"3,885,718,108",Low Vol,-0.32%,0.30%,11.42%
DASHS,946,Dashs,?,$0.031560,?,"$6,271",-2.75%,26.63%,30.04%
AGLC,767,AgrolifeCoin,"$58,459",$0.008898,"6,569,862",*,Low Vol,-0.34%,161.50%
BTG,1086,Bitgem,?,$0.700540,?,Low Vol,-0.34%,-9.95%,13.77%
ETBS,363,Ethbits,"$1,996,408",$1.43,"1,391,604",*,"$3,097",14.75%,9.63%
GNO,51,Gnosis,"$133,567,023",$120.92,"1,104,590",*,"$613,483",0.00%,-11.15%
BTCS,657,Bitcoin Scrypt,"$172,407",$0.010531,"16,370,575",Low Vol,-0.30%,-4.80%,8.89%
DYN,290,Dynamic,"$4,659,921",$2.57,"1,814,611",*,"$384,871",-1.71%,24.47%
TODAY,1075,TodayCoin,?,$0.001096,?,Low Vol,-0.34%,19.34%,-5.48%
BTCR,695,Bitcurrency,"$107,608",$0.000634,"169,598,616",*,Low Vol,-0.32%,31.23%
PTOY,124,Patientory,"$28,286,860",$0.404098,"70,000,000",*,"$893,112",-2.00%,-7.38%
AIB,980,Advanced Inte...,?,$0.005829,?,$587,-0.23%,-0.66%,19.92%
MTLMC3,833,Metal Music Coin,"$25,829",$0.000324,"79,719,140",Low Vol,6.60%,-17.67%,-30.21%
DIBC,538,DIBCOIN,"$76,273",$0.015255,"5,000,000",*,$586,-7.12%,-28.67%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,-0.32%,-5.88%,67.10%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,696,091",$1.17,"9,993,840",*,"$10,976",0.09%,0.10%
HODL,491,HOdlcoin,"$264,707",$0.001972,"134,199,405",$568,-0.32%,114.82%,46.01%
RAIN,292,Condensate,"$4,381,443",$0.069813,"62,759,702","$45,886",-14.14%,-10.38%,-14.19%
EQT,278,EquiTrader,"$5,423,521",$0.574455,"9,441,159","$336,837",-2.46%,5.73%,6.53%
NEOS,217,NeosCoin,"$9,310,710",$2.65,"3,509,370","$190,775",0.84%,-8.16%,-13.17%
HEAT,263,HEAT,"$6,318,264",$0.216544,"29,177,736",*,"$5,806",-0.34%,-3.85%
SCORE,455,Scorecoin,"$511,591",$0.018708,"27,346,103","$33,340",-8.17%,33.52%,157.84%
ZRC,300,ZrCoin,"$4,119,982",$1.12,"3,678,063",*,"$79,174",-0.30%,-5.84%
XOC,846,Xonecoin,"$18,410",$0.043833,"420,000",*,Low Vol,-0.34%,?
SMOKE,639,Smoke,"$219,452",$0.016401,"13,379,987",*,Low Vol,-0.48%,-3.89%
CREA,351,Creativecoin,"$2,417,174",$0.193391,"12,498,896","$3,510",-0.31%,3.20%,8.24%
FXE,473,FuturXe,"$330,216",$1.40,"235,421",*,"$2,241",-0.32%,6.93%
ABY,269,ArtByte,"$5,837,211",$0.007365,"792,537,250","$101,835",-1.03%,-4.18%,2.49%
EXCL,277,ExclusiveCoin,"$5,434,805",$1.27,"4,263,495","$27,037",-0.26%,-4.97%,-11.96%
XPD,686,PetroDollar,"$117,554",$0.001837,"63,993,275",Low Vol,-0.17%,-13.39%,-3.63%
STX,138,Stox,"$23,933,465",$0.808563,"29,600,000",*,"$685,075",-1.29%,31.44%
CACH,733,CacheCoin,"$75,820",$0.018073,"4,195,132",Low Vol,-0.32%,2.88%,7.69%
SMART,255,SmartCash,"$6,592,993",$0.011439,"576,381,148",*,"$24,260",-0.89%,-6.20%
TFL,281,TrueFlip,"$5,159,074",$0.825813,"6,247,267",*,"$18,649",1.82%,28.72%
ATX,817,Artex Coin,"$32,952",$0.001754,"18,781,750",Low Vol,-0.32%,0.17%,-32.85%
CFI,97,Cofound.it,"$42,527,225",$0.130853,"325,000,000",*,"$244,554",-0.60%,-1.05%
VOX,209,Voxels,"$10,551,471",$0.050245,"210,000,000",*,"$91,345",-1.04%,-1.69%
BIRDS,1080,Birds,?,$0.000093,?,Low Vol,-0.32%,8.77%,18.86%
JINN,223,Jinn,"$8,794,707",$149.82,"58,703",*,"$2,697",1.10%,-4.86%
XCT,535,C-Bit,"$79,715",$0.000507,"157,223,250",$692,3.24%,-43.70%,40.13%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$270,187",$0.005874,"46,000,000",*,$932,-0.93%,-1.95%
CALC,902,CaliphCoin,$95,$0.001096,"87,140",Low Vol,-0.32%,-23.62%,153.19%
PND,585,Pandacoin,"$1,012,931",$0.000031,"32,514,916,898",Low Vol,-0.77%,55.09%,71.64%
XAU,1108,Xaucoin,?,$0.022267,?,Low Vol,-0.32%,25.13%,30.17%
GB,527,GoldBlocks,"$112,206",$0.007421,"15,119,499",$950,-0.32%,3.91%,27.32%
ACC,952,AdCoin,?,$0.264927,?,"$4,880",-3.17%,19.34%,103.68%
VPRC,810,VapersCoin,"$34,019",$0.000044,"780,124,964",Low Vol,-0.34%,-0.27%,34.99%
IFLT,424,InflationCoin,"$884,116",$0.000044,"20,134,644,336",*,"$7,757",-0.09%,-17.47%
ECOB,221,Ecobit,"$8,902,000",$0.020029,"444,444,444",*,"$7,224",0.95%,11.01%
