symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,895,Primulon,? ,$0.000307,?,Low Vol,-0.77%,5.32%,31.40%
XPY,559,PayCoin,"$279,632 ",$0.023836,"11,731,364",**,Low Vol,-0.65%,33.45%
FEDS,818,FedoraShare,? ,$0.000023,?,*,"$10,303,800",-0.01%,9.23%
MIOTA,9,IOTA,"$1,491,418,123 ",$0.536572,"2,779,530,283",*,"$21,911,500",-1.88%,13.08%
FIMK,528,FIMKrypto,"$649,592 ",$0.001126,"577,004,618",*,Low Vol,-11.41%,?
BYC,378,Bytecent,"$703,088 ",$0.409348,"1,717,581","$3,844",-0.77%,-2.27%,23.59%
IXT,240,InsureX,"$4,707,637 ",$0.131576,"35,778,844",*,"$56,914",-2.64%,4.88%
BTCD,64,BitcoinDark,"$58,899,713 ",$45.70,"1,288,862","$198,538",-3.40%,-2.64%,3.98%
JNS,505,Janus,"$4,310,424 ",$0.204691,"21,058,198",*,Low Vol,3.38%,9.16%
UNITS,591,GameUnits,"$157,455 ",$0.045337,"3,472,983",*,Low Vol,-0.77%,-32.63%
MAR,663,Marijuanacoin,"$69,394 ",$0.064604,"1,074,141",Low Vol,2.73%,7.75%,-4.96%
SNC,284,SunContract,"$2,396,389 ",$0.024412,"98,166,002",*,"$235,680",2.01%,-23.09%
SNGLS,52,SingularDTV,"$87,472,800 ",$0.145788,"600,000,000",*,"$476,265",-0.81%,1.81%
MAX,239,MaxCoin,"$4,727,681 ",$0.079027,"59,823,693","$261,723",2.25%,-2.33%,4.04%
SNM,126,SONM,"$17,376,452 ",$0.052440,"331,360,000",*,"$228,862",0.99%,13.99%
AC,508,AsiaCoin,"$2,544,829 ",$0.002695,"944,242,774",Low Vol,-0.70%,0.84%,18.59%
TP1,986,KolschCoin,? ,$0.030874,?,Low Vol,-0.70%,0.84%,24.00%
SNT,29,Status,"$250,533,531 ",$0.072190,"3,470,483,788",*,"$35,142,900",-1.25%,-2.02%
PAC,870,Paccoin,? ,$1.4e-07,?,"$1,779",-0.74%,4.34%,-14.06%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.12%
LAZ,932,Lazaruscoin,? ,$0.000887,?,*,Low Vol,-0.65%,-13.81%
AXF,839,AxFunds,? ,$0.079749,?,"$29,554",0.46%,-3.80%,6.71%
FEI,829,Fuda Energy,? ,$0.020135,?,"$73,430",-0.75%,-3.39%,?
FFC,913,FireFlyCoin,? ,$0.000119,?,Low Vol,15.68%,12.37%,-27.39%
MAO,499,Mao Zedong,"$14,202 ",$0.002729,"5,203,745",$920,-0.35%,?,?
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,?,23.10%
GUC,953,GoldUnionCoin,? ,$2.69,?,*,Low Vol,-0.77%,32.57%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,73.60%
CNNC,658,Cannation,"$73,008 ",$0.029476,"2,476,893",Low Vol,-0.70%,13.18%,-5.56%
EVO,672,Evotion,"$62,009 ",$0.025113,"2,469,220",Low Vol,-0.65%,-2.47%,-3.37%
DTB,114,Databits,"$21,575,591 ",$0.948469,"22,747,809",*,"$329,212",3.97%,1.59%
CME,1028,Cashme,? ,$0.000034,?,**,Low Vol,-0.49%,1.05%
TSE,435,Tattoocoin (S...,"$209,468 ",$0.002317,"90,421,856",*,"$1,183",4.64%,-6.27%
GUN,627,Guncoin,"$102,509 ",$0.000546,"187,744,678",Low Vol,-0.69%,22.11%,18.05%
GUP,165,Matchpool,"$11,101,500 ",$0.148020,"75,000,000",*,"$236,065",0.08%,8.81%
PCN,968,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,16.76%
TYCHO,866,Tychocoin,? ,$0.126226,?,"$2,531",-0.77%,11.71%,-1.85%
NYC,556,NewYorkCoin,"$300,019 ",$0.000005,"59,719,935,819",Low Vol,7.58%,-40.07%,-17.57%
CARBON,515,Carboncoin,"$1,050,199 ",$0.000068,"15,391,977,220",Low Vol,-0.77%,-17.98%,24.72%
YBC,125,YbCoin,"$17,664,456 ",$5.85,"3,020,474",*,"$266,531",0.05%,-2.13%
XBG,969,BTCGold,? ,$0.004776,?,Low Vol,-0.70%,?,149.35%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.03%
CMP,208,Compcoin,"$6,548,611 ",$1.76,"3,710,955","$31,769",-0.62%,-41.75%,?
LKC,924,LinkedCoin,? ,$0.000136,?,Low Vol,-0.70%,-0.51%,?
HUC,312,HunterCoin,"$1,795,333 ",$0.096409,"18,621,970","$92,973",-0.10%,-0.88%,2.37%
PEPE,319,PepeCoin,"$1,671,174 ",$0.118235,"14,134,343","$34,873",-1.66%,12.11%,37.00%
LSK,24,Lisk,"$269,398,729 ",$2.43,"110,671,025",*,"$5,481,390",3.28%,14.57%
VGC,935,VegasCoin,? ,$0.000273,?,Low Vol,-0.65%,0.80%,53.52%
XBTS,750,Beatcoin,"$20,118 ",$0.013195,"1,524,686",Low Vol,-0.70%,6.51%,-31.45%
TTC,611,TittieCoin,"$128,920 ",$0.000102,"1,259,816,434",Low Vol,26.23%,4.59%,0.34%
SPORT,991,SportsCoin,? ,$0.001365,?,*,Low Vol,-0.70%,6.14%
VLT,447,Veltor,"$162,013 ",$0.291991,"554,855",$540,-0.70%,0.83%,24.72%
BUMBA,612,BumbaCoin,"$127,206 ",$0.005746,"22,136,466",Low Vol,10.64%,7.88%,9.97%
GRT,629,Grantcoin,"$100,298 ",$0.002389,"41,990,466",*,Low Vol,-0.72%,19.64%
GRS,192,Groestlcoin,"$8,090,111 ",$0.118756,"68,123,807","$212,641",-0.26%,-7.67%,-1.14%
BLZ,737,BlazeCoin,"$24,570 ",$0.000040,"608,557,394",Low Vol,-0.66%,18.84%,7.54%
BLU,537,BlueCoin,"$501,916 ",$0.000873,"574,683,675",Low Vol,-4.49%,-5.81%,-7.69%
PEPECASH,187,Pepe Cash,"$8,710,310 ",$0.012410,"701,884,009",*,"$19,820",-0.66%,-6.80%
1337,302,1337,"$1,959,244 ",$0.000084,"23,271,415,884",*,"$6,300",-0.83%,44.84%
MARS,666,Marscoin,"$64,638 ",$0.002286,"28,279,074",Low Vol,-0.70%,22.85%,38.93%
DOLLAR,751,Dollar Online,"$19,162 ",$0.025552,"749,899",Low Vol,-0.77%,-31.10%,15.73%
FLAX,466,Flaxscript,"$103,510 ",$0.018650,"5,550,154","$4,821",32.58%,42.06%,45.50%
RUSTBITS,582,Rustbits,"$186,463 ",$0.008107,"23,000,866",*,Low Vol,?,?
GBRC,897,Global Busine...,? ,$0.000068,?,Low Vol,-0.77%,-10.12%,24.68%
SC,23,Siacoin,"$271,418,687 ",$0.009551,"28,416,758,097","$8,602,030",1.18%,2.16%,8.39%
FTC,179,Feathercoin,"$9,419,721 ",$0.055000,"171,267,960","$1,045,910",1.37%,3.88%,15.78%
GRE,545,Greencoin,"$389,936 ",$0.000120,"3,252,012,641",*,Low Vol,-0.70%,-24.74%
GRC,153,GridCoin,"$14,029,089 ",$0.035943,"390,312,753","$97,226",-0.04%,0.97%,17.95%
BLK,116,BlackCoin,"$20,072,896 ",$0.263080,"76,299,589",*,"$769,843",0.77%,-3.04%
WGR,127,Wagerr,"$17,308,085 ",$0.094580,"183,000,000",*,"$47,274",0.70%,-0.90%
SPRTS,372,Sprouts,"$769,711 ",$0.000002,"323,576,738,088",*,"$1,441",1.73%,-74.04%
BLC,598,Blakecoin,"$151,322 ",$0.010006,"15,122,697",Low Vol,-9.82%,-44.74%,5.28%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,854,Mind Gene,? ,$0.010917,?,"$8,003",2.50%,-7.09%,-4.25%
XCO,625,X-Coin,"$104,695 ",$0.008453,"12,384,976",*,Low Vol,-0.66%,-6.28%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.93%
SHA,1017,SHACoin,? ,$0.001031,?,Low Vol,?,1.56%,45.37%
MARX,847,MarxCoin,? ,$0.002267,?,"$16,574",23.06%,42.56%,263.52%
MXT,532,MarteXcoin,"$556,080 ",$0.202985,"2,739,514",Low Vol,-0.77%,1.11%,27.92%
MUSIC,233,Musicoin,"$4,955,875 ",$0.018029,"274,886,590","$61,694",-1.36%,0.13%,16.44%
RADS,145,Radium,"$14,882,356 ",$4.49,"3,316,883",*,"$328,651",0.15%,9.99%
KASHH,905,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.91%,57.35%
BTCS,639,Bitcoin Scrypt,"$89,751 ",$0.005527,"16,239,763",Low Vol,-0.70%,-4.14%,13.18%
EMC2,154,Einsteinium,"$13,879,917 ",$0.065383,"212,286,335","$1,265,020",0.30%,-4.65%,49.74%
CBX,352,Crypto Bullion,"$1,053,402 ",$1.05,"999,338","$1,636",-0.07%,-5.84%,28.15%
HLB,822,Lepaoquan,? ,$0.025378,?,*,"$480,008",0.91%,-3.31%
GB,576,GoldBlocks,"$202,466 ",$0.013486,"15,013,377",Low Vol,0.32%,33.19%,-7.73%
FLT,588,FlutterCoin,"$162,435 ",$0.000504,"322,214,524",Low Vol,-0.70%,-69.30%,-47.03%
DON,940,Donationcoin,? ,$0.000443,?,**,Low Vol,-0.70%,0.83%
CTR,349,Centa,"$1,127,612 ",$0.348167,"3,238,711",*,"$2,504",9.81%,?
FJC,369,FujiCoin,"$794,803 ",$0.000759,"1,047,812,623","$11,022",-0.45%,-10.84%,30.16%
CRYPT,530,CryptCoin,"$583,694 ",$0.096512,"6,047,907",Low Vol,-0.70%,0.46%,117.99%
REP,30,Augur,"$235,339,500 ",$21.39,"11,000,000",*,"$3,630,200",1.20%,13.51%
GLC,514,GlobalCoin,"$1,093,869 ",$0.016785,"65,171,010",Low Vol,-0.70%,2.26%,-1.29%
GLD,257,GoldCoin,"$3,731,149 ",$0.092326,"40,412,936","$13,932",-5.12%,0.96%,3.12%
FUCK,317,FuckToken,"$1,684,690 ",$0.039003,"43,193,633",*,"$6,200",13.13%,38.56%
SUMO,409,Sumokoin,"$391,750 ",$0.359164,"1,090,727","$9,365",-0.22%,11.40%,18.88%
CTO,726,Crypto,"$31,728 ",$0.002956,"10,734,198",Low Vol,?,1.59%,66.81%
SMC,401,SmartCoin,"$452,869 ",$0.019590,"23,117,702",$550,-1.25%,-14.11%,-9.92%
DOT,295,Dotcoin,"$2,101,926 ",$0.008723,"240,959,750",*,"$10,824",-0.58%,-14.37%
REE,563,ReeCoin,"$261,594 ",$0.021151,"12,367,704",Low Vol,-0.70%,1.17%,-25.70%
CLAM,182,Clams,"$9,243,463 ",$3.61,"2,558,107",*,"$957,372",-0.43%,12.19%
FCT,37,Factom,"$180,703,204 ",$20.64,"8,753,219",*,"$2,517,140",-0.07%,-1.53%
CONX,764,Concoin,"$15,234 ",$0.020469,"744,266",Low Vol,-0.77%,0.83%,6.56%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.44%
QTUM,13,Qtum,"$673,355,200 ",$11.41,"59,000,000",*,"$62,150,000",-1.84%,-9.81%
FUZZ,728,FuzzBalls,"$28,835 ",$0.005970,"4,829,945",Low Vol,-0.70%,15.84%,54.77%
BITEUR,456,bitEUR,"$124,446 ",$1.21,"102,512",*,"$13,266",-0.16%,1.80%
BSD,232,BitSend,"$4,996,356 ",$0.311648,"16,032,050","$25,442",-0.05%,-0.30%,6.12%
FCN,536,Fantomcoin,"$503,402 ",$0.081876,"6,148,329",Low Vol,-2.45%,14.36%,14.68%
BSC,767,BowsCoin,"$14,958 ",$0.002695,"5,550,102",Low Vol,-0.65%,0.84%,11.92%
BTU,846,Bitcoin Unlim...,? ,$251.00,?,"$17,977",-2.20%,-9.73%,-2.68%
FC2,464,FuelCoin,"$103,885 ",$0.001023,"101,505,159",**,$572,-0.70%,-26.22%
RICHX,997,RichCoin,? ,$0.005356,?,Low Vol,-0.70%,0.20%,22.30%
IFLT,861,InflationCoin,? ,$0.000068,?,*,"$4,115",7.72%,11.61%
JET,407,JetCoin,"$402,187 ",$0.246255,"1,633,215",*,$551,0.07%,-25.23%
ZMC,748,ZetaMicron,"$20,481 ",$0.000034,"600,344,291",*,Low Vol,-0.70%,?
AUM,691,Alexium,"$47,779 ",$0.002354,"20,297,336",*,Low Vol,-0.70%,0.83%
LTC,5,Litecoin,"$2,550,239,214 ",$48.69,"52,375,557","$206,275,000",-0.41%,6.20%,13.39%
LTB,431,LiteBar,"$231,379 ",$0.328599,"704,137",$849,10.43%,49.25%,-16.60%
UNITY,144,SuperNET,"$15,106,999 ",$18.51,"816,061",*,"$6,569",-0.17%,?
AUR,235,Auroracoin,"$4,935,693 ",$0.570064,"8,658,139",**,"$8,578",-1.48%,-1.11%
XTC,354,TileCoin,"$1,042,740 ",$0.010427,"100,000,000",*,"$37,136",0.21%,2.85%
SPACE,657,SpaceCoin,"$73,224 ",$0.003892,"18,814,481",Low Vol,-0.77%,-13.62%,10.11%
1ST,54,FirstBlood,"$85,090,537 ",$0.994532,"85,558,371",*,"$16,073,500",1.22%,8.48%
XTO,334,Tao,"$1,416,638 ",$0.046566,"30,422,294","$1,232",-0.77%,6.12%,196.69%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,609,Catcoin,"$133,193 ",$0.022823,"5,835,900",Low Vol,-0.70%,-8.47%,-13.62%
611,660,SixEleven,"$70,747 ",$0.168735,"419,278",Low Vol,-0.24%,31.92%,98.46%
ALL,673,Allion,"$61,544 ",$0.009928,"6,199,359",Low Vol,-0.70%,0.84%,30.65%
EDG,79,Edgeless,"$43,151,589 ",$0.525942,"82,046,288",*,"$511,549",0.65%,-5.41%
CTIC2,498,Coimatic 2.0,"$14,468 ",$0.006596,"2,193,500","$1,700",2.98%,3.61%,-15.16%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,-0.77%,0.83%,24.68%
RLC,80,iExec RLC,"$42,635,604 ",$0.539208,"79,070,793",*,"$329,106",0.56%,4.53%
EDR,155,E-Dinar Coin,"$13,343,517 ",$0.015057,"886,211,988","$305,336",3.26%,-9.42%,-41.09%
SH,768,Shilling,"$14,380 ",$0.003684,"3,902,900",*,Low Vol,-0.70%,?
SBD,264,Steem Dollars,"$3,446,188 ",$0.960035,"3,589,648",*,"$615,140",-0.23%,2.06%
WAVES,15,Waves,"$535,982,000 ",$5.36,"100,000,000",*,"$6,780,380",-0.53%,-5.18%
PUT,260,PutinCoin,"$3,608,140 ",$0.017990,"200,565,864","$8,042",-0.83%,-9.33%,-14.39%
RLT,358,RouletteToken,"$988,023 ",$0.097896,"10,092,580",*,"$2,297",-2.63%,-8.92%
ALT,365,Altcoin,"$878,620 ",$7.19,"122,175",*,"$2,016",-0.68%,-0.75%
LMC,168,LoMoCoin,"$10,718,923 ",$0.050400,"212,676,207",*,"$400,543",1.50%,-2.47%
ORB,518,Orbitcoin,"$871,345 ",$0.289992,"3,004,721",Low Vol,-1.80%,-13.40%,30.37%
BAC,1000,BitAlphaCoin,? ,$0.002525,?,Low Vol,?,2.22%,37.70%
I0C,517,I0Coin,"$894,615 ",$0.042642,"20,979,866",Low Vol,-0.65%,-0.99%,14.95%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,-1.10%,-10.06%,-11.55%
FUTC,921,FutCoin,? ,$0.001399,?,Low Vol,-0.65%,0.90%,104.47%
OMNI,123,Omni,"$17,720,320 ",$31.67,"559,486",*,"$202,590",-0.93%,-0.44%
TOR,463,Torcoin,"$104,651 ",$0.330987,"316,179",$751,5.31%,-8.06%,16.90%
MGO,51,MobileGo,"$89,738,232 ",$0.935516,"95,923,781",*,"$684,022",0.85%,-0.88%
XHI,413,HiCoin,"$348,183 ",$0.001835,"189,729,990","$126,392",-2.24%,-1.49%,-25.93%
CAP,444,Bottlecaps,"$178,073 ",$0.001093,"162,958,526","$1,014",0.64%,2.20%,4.87%
ERY,473,Eryllium,"$82,605 ",$0.017647,"4,680,937","$2,591",0.55%,-25.05%,70.24%
BAY,106,BitBay,"$23,856,706 ",$0.023675,"1,007,653,714",*,"$97,571",0.55%,-3.85%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.18%,?
ERC,300,EuropeCoin,"$1,987,703 ",$0.201040,"9,887,100","$32,181",-0.70%,3.03%,13.37%
AXIOM,946,Axiom,? ,$0.006721,?,Low Vol,-0.70%,-0.15%,25.95%
CAB,736,Cabbage,"$25,075 ",$0.002388,"10,499,996",*,Low Vol,-0.65%,15.46%
STEX,1024,STEX,? ,$0.286721,?,*,Low Vol,0.50%,-5.00%
TOA,181,ToaCoin,"$9,318,272 ",$0.005543,"1,681,082,209","$57,251",-2.48%,-2.25%,6.81%
VAL,615,Valorbit,"$118,858 ",$0.000034,"3,484,028,210",Low Vol,-0.70%,0.84%,24.60%
DASHS,965,Dashs,? ,$0.014328,?,Low Vol,-0.65%,-11.95%,-21.41%
AGLC,561,AgrolifeCoin,"$274,141 ",$0.048151,"5,693,416",*,Low Vol,?,1.88%
BTG,918,Bitgem,? ,$1.36,?,Low Vol,-0.77%,3.38%,-3.77%
CVC,59,Civic,"$69,575,560 ",$0.204634,"340,000,000",*,"$1,749,100",0.39%,3.58%
BOST,568,BoostCoin,"$242,671 ",$0.020469,"11,855,487",Low Vol,-0.70%,-63.90%,-81.32%
DYN,267,Dynamic,"$3,301,945 ",$1.87,"1,761,836",*,"$27,174",8.47%,20.05%
TODAY,885,TodayCoin,? ,$0.002900,?,$650,-0.70%,74.92%,58.17%
BTCR,644,Bitcurrency,"$84,613 ",$0.000499,"169,598,616",*,Low Vol,-0.62%,13.71%
PTOY,122,Patientory,"$17,973,270 ",$0.256761,"70,000,000",*,"$729,282",-3.02%,-1.13%
AIB,908,Advanced Inte...,? ,$0.011736,?,**,Low Vol,3.46%,17.27%
DIBC,475,DIBCOIN,"$64,542 ",$0.012908,"5,000,000",*,$539,-0.50%,51.32%
XOT,874,Internet of T...,? ,$1023.45,?,*,"$1,119",-0.70%,0.84%
ABC,876,Alphabit,? ,$6.79,?,*,"$1,069",-0.14%,6.71%
WCT,142,Waves Communi...,"$15,166,023 ",$1.90,"7,997,270",*,"$7,655",-0.21%,-0.65%
BTB,540,BitBar,"$469,672 ",$13.95,"33,674",Low Vol,-0.70%,-15.74%,-3.80%
RAIN,355,Condensate,"$1,033,250 ",$0.020044,"51,549,089","$12,653",0.00%,2.02%,34.94%
KNC,730,KingN Coin,"$27,360 ",$13.65,"2,005",*,Low Vol,-0.70%,11.42%
NEOS,151,NeosCoin,"$14,123,224 ",$4.11,"3,437,863","$226,223",2.00%,6.33%,24.82%
HEAT,177,HEAT,"$9,461,887 ",$0.339029,"27,908,784",*,"$9,395",1.85%,3.67%
SCORE,458,Scorecoin,"$119,516 ",$0.004390,"27,225,750","$2,057",-0.16%,-19.37%,-21.26%
ZRC,271,ZrCoin,"$3,025,526 ",$1.24,"2,441,358",*,"$41,688",-0.75%,-2.67%
XOC,756,Xonecoin,"$17,910 ",$0.042644,"420,000",*,Low Vol,-0.65%,0.84%
STS,562,Stress,"$269,915 ",$0.000478,"565,134,332",Low Vol,-0.70%,22.38%,-16.88%
FXE,835,FuturXe,? ,$1.28,?,*,"$34,663",-0.70%,8.21%
ABY,219,ArtByte,"$5,934,291 ",$0.007505,"790,694,850",**,"$550,422",-0.73%,-6.69%
EXCL,273,ExclusiveCoin,"$2,998,451 ",$0.716743,"4,183,440","$23,973",-0.70%,-0.27%,11.12%
XPD,634,PetroDollar,"$93,561 ",$0.001462,"63,993,275",Low Vol,-0.71%,68.84%,19.21%
STX,87,Stox,"$34,399,936 ",$1.16,"29,600,000",*,"$697,162",3.62%,9.52%
CACH,485,CacheCoin,"$47,379 ",$0.011294,"4,195,132",$814,-0.65%,5.79%,24.98%
SMART,252,SmartCash,"$3,984,500 ",$0.020851,"191,094,850",*,"$2,957",6.68%,1.31%
ATX,670,Artex Coin,"$62,112 ",$0.003309,"18,769,595",Low Vol,-0.35%,2.56%,9.94%
CFI,137,Cofound.it,"$15,805,375 ",$0.126443,"125,000,000",*,"$408,347",-0.15%,23.59%
JINN,173,Jinn,"$9,939,240 ",$169.31,"58,703",*,$677,-0.14%,8.28%
XCT,459,C-Bit,"$117,726 ",$0.000810,"145,256,500",$528,-0.64%,-0.19%,41.23%
IVZ,964,InvisibleCoin,? ,$0.365305,?,*,Low Vol,-0.70%,-5.11%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.99%
CFT,395,CryptoForecast,"$473,929 ",$0.010303,"46,000,000",*,$641,-4.19%,1.17%
CALC,815,CaliphCoin,$228 ,$0.002615,"87,140",Low Vol,-6.86%,5.93%,173.09%
PND,345,Pandacoin,"$1,213,766 ",$0.000037,"32,514,916,898","$2,148",-0.68%,-30.20%,35.03%
PIGGY,548,Piggycoin,"$357,504 ",$0.000738,"484,379,058",Low Vol,-7.66%,3.42%,35.65%
VPRC,777,VapersCoin,"$12,126 ",$0.000016,"780,124,964",Low Vol,-4.29%,-54.06%,35.56%
ZNE,775,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.19%,-10.11%
ECOB,119,Ecobit,"$19,105,244 ",$0.042987,"444,444,444",*,"$8,455",-0.70%,-0.29%
GAS,91,Gas,"$31,095,079 ",$10.62,"2,927,312",*,"$2,295,420",1.66%,30.94%
ROYAL,898,RoyalCoin,? ,$0.001808,?,Low Vol,-0.70%,-3.55%,30.96%
FNC,289,FinCoin,"$2,285,976 ",$0.177501,"12,878,667",*,"$72,645",-0.69%,5.27%
LIR,782,LetItRide,"$10,952 ",$0.000307,"35,669,030",*,Low Vol,-0.70%,13.44%
GPU,653,GPU Coin,"$77,283 ",$0.001909,"40,477,042",Low Vol,-0.64%,4.13%,5.51%
EGC,316,EverGreenCoin,"$1,717,982 ",$0.128965,"13,321,301","$36,386",3.02%,-5.69%,28.61%
ZNY,676,Bitzeny,"$59,331 ",$0.000785,"75,614,500",Low Vol,-0.70%,-27.82%,-6.73%
GAP,652,Gapcoin,"$77,554 ",$0.006857,"11,309,988",Low Vol,-0.49%,-2.71%,18.87%
EGG,994,EggCoin,? ,$0.012827,?,*,Low Vol,-0.70%,-7.10%
MBRS,292,Embers,"$2,231,840 ",$0.044637,"50,000,000",*,"$22,965",0.96%,0.60%
IMPS,772,ImpulseCoin,"$13,123 ",$0.000648,"20,245,510",Low Vol,-0.70%,?,12.80%
BITOK,880,Bitok,? ,$0.003248,?,*,$845,4.79%,13.07%
SAN,150,Santiment Net...,"$14,144,583 ",$0.240874,"58,721,917",*,"$537,346",-14.49%,-7.04%
PRC,449,PRCoin,"$160,221 ",$0.013714,"11,682,800",**,"$13,802",-1.92%,22.06%
COAL,714,BitCoal,"$36,338 ",$0.008075,"4,500,000",Low Vol,-0.70%,-6.90%,14.15%
MEOW,694,Kittehcoin,"$46,171 ",$0.000002,"23,905,669,976",Low Vol,-0.60%,-27.11%,16.82%
STRAT,12,Stratis,"$772,307,840 ",$7.84,"98,495,587",*,"$21,943,700",-1.09%,3.03%
PLBT,139,Polybius,"$15,705,129 ",$4.16,"3,772,687",*,"$78,838",-5.79%,-4.18%
PUTIC,636,Putin Classic,"$93,289 ",$0.002729,"34,181,844",Low Vol,-0.70%,?,16.16%
VIDZ,592,PureVidz,"$157,133 ",$0.001254,"125,273,526",*,Low Vol,-17.61%,-33.04%
LBC,86,LBRY Credits,"$34,605,981 ",$0.505016,"68,524,524","$1,914,550",0.94%,-1.10%,11.16%
XZC,97,ZCoin,"$26,925,193 ",$9.87,"2,727,229","$1,973,790",-0.38%,11.48%,39.80%
RC,519,RussiaCoin,"$868,947 ",$0.105757,"8,216,446",Low Vol,-0.65%,-1.23%,82.08%
XAUR,108,Xaurum,"$23,628,860 ",$0.185892,"127,110,689",*,"$177,830",1.94%,-10.04%
PRX,702,Printerium,"$41,137 ",$0.003480,"11,821,728",Low Vol,-0.65%,0.83%,36.39%
