symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,718,Grantcoin,"$116,659",$0.002735,"42,656,792",*,Low Vol,1.21%,1.66%
GRS,249,Groestlcoin,"$6,689,976",$0.097499,"68,616,124","$64,663",3.97%,3.20%,-14.89%
BLZ,860,BlazeCoin,"$22,948",$0.000038,"608,557,394",Low Vol,-0.28%,-3.31%,10.75%
BLU,327,BlueCoin,"$3,035,514",$0.005282,"574,683,675","$1,408",-2.62%,3.75%,23.64%
PEPECASH,172,Pepe Cash,"$15,850,155",$0.022582,"701,884,009",*,"$9,164",1.36%,10.90%
WGO,469,WavesGo,"$436,734",$0.043737,"9,985,510",*,"$2,683",1.16%,2.17%
MARS,787,Marscoin,"$63,797",$0.002256,"28,279,074",Low Vol,1.75%,-6.98%,-6.89%
DOLLAR,889,Dollar Online,"$12,360",$0.016397,"753,776",Low Vol,1.75%,-1.82%,2.92%
FLAX,748,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.82%,-27.09%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.36%
GBRC,1047,Global Busine...,?,$0.000110,?,Low Vol,-32.17%,-1.82%,-24.11%
SC,52,Siacoin,"$124,658,346",$0.004127,"30,202,559,472","$1,315,970",-0.42%,-6.59%,-11.64%
FTC,244,Feathercoin,"$7,023,678",$0.039272,"178,849,240","$44,057",0.78%,-1.84%,3.58%
GRE,481,Greencoin,"$383,423",$0.000111,"3,454,760,641",*,$899,-20.70%,-2.36%
GRC,192,GridCoin,"$12,988,477",$0.033277,"390,312,753","$58,114",1.24%,1.34%,13.49%
BLK,189,BlackCoin,"$13,238,320",$0.173193,"76,436,809",*,"$104,545",2.18%,-1.14%
WGR,214,Wagerr,"$10,182,559",$0.055642,"183,000,000",*,"$25,250",1.15%,-1.95%
GRN,1041,Granite,?,$0.012490,?,Low Vol,1.75%,-0.96%,13.08%
SPRTS,96,Sprouts,"$43,485,496",$0.000055,"796,466,839,234",*,"$2,359",1.81%,53.65%
BLC,721,Blakecoin,"$114,834",$0.007593,"15,122,697",Low Vol,2.17%,-1.87%,-18.48%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011555,?,"$6,273",1.86%,-14.09%,-22.54%
XCXT,485,CoinonatX,"$348,067",$0.024891,"13,983,635","$7,544",2.74%,49.49%,33.01%
TOP,1133,TopCoin,?,$0.000715,?,Low Vol,1.75%,-8.84%,0.87%
CBD,1024,CBD Crystals,?,$0.002201,?,*,Low Vol,1.81%,25.69%
SHA,1129,SHACoin,?,$0.000935,?,Low Vol,1.75%,19.21%,7.65%
WORM,790,HealthyWormCoin,"$60,403",$0.000550,"109,776,295",Low Vol,27.18%,-10.75%,-12.44%
MARX,1043,MarxCoin,?,$0.001298,?,Low Vol,2.29%,1.38%,-2.56%
MXT,370,MarteXcoin,"$1,767,026",$0.637783,"2,770,575","$2,242",0.29%,9.26%,-26.33%
TELL,1018,Tellurion,?,$0.000110,?,$543,1.75%,-1.03%,73.33%
UNIT,740,Universal Cur...,"$97,689",$0.007488,"13,046,431",Low Vol,-0.10%,-19.99%,-71.85%
RADS,190,Radium,"$13,076,367",$3.88,"3,369,225",*,"$1,213,750",4.08%,14.47%
KASHH,1108,KashhCoin,?,$0.000110,?,*,Low Vol,1.75%,95.88%
AV,1101,AvatarCoin,?,$0.024706,?,*,Low Vol,1.78%,-0.49%
RUPX,694,Rupaya,"$141,864",$0.023472,"6,043,958",Low Vol,1.78%,37.03%,-15.49%
IND,938,Indorse Token,?,$0.076584,?,*,"$149,542",0.64%,-5.73%
EMC2,155,Einsteinium,"$19,327,322",$0.089992,"214,766,400","$1,072,380",1.82%,-4.75%,7.75%
CBX,411,Crypto Bullion,"$1,106,947",$1.10,"1,002,997",$757,1.94%,-22.91%,-30.55%
OPAL,665,Opal,"$213,801",$0.014119,"15,142,338",*,Low Vol,1.95%,20.43%
GB,691,GoldBlocks,"$144,790",$0.009561,"15,143,702",Low Vol,1.48%,7.22%,21.04%
REAL,298,REAL,"$4,309,219",$0.428530,"10,055,817",*,"$18,527",0.52%,-4.32%
REX,583,REX,"$1,969,603",$0.227417,"8,660,756",*,Low Vol,1.16%,7.61%
DES,847,Destiny,"$28,524",$0.017828,"1,600,000",Low Vol,1.75%,-1.83%,-21.73%
CTR,93,Centra,"$48,012,556",$0.706067,"68,000,000",*,"$1,816,880",-1.29%,-10.78%
FJC,441,FujiCoin,"$701,401",$0.000614,"1,141,846,333","$2,080",1.89%,-8.62%,2.53%
CRYPT,603,CryptCoin,"$778,374",$0.128481,"6,058,281",Low Vol,1.78%,?,-26.29%
REP,30,Augur,"$199,720,400",$18.16,"11,000,000",*,"$783,400",0.93%,-3.50%
GLC,642,GlobalCoin,"$365,769",$0.005612,"65,171,010",Low Vol,1.75%,2.04%,16.98%
GLD,272,GoldCoin,"$5,269,023",$0.129883,"40,567,456","$34,759",0.72%,0.30%,14.97%
FUCK,417,FuckToken,"$1,050,227",$0.020435,"51,393,060",*,$880,0.73%,-27.82%
SUMO,412,Sumokoin,"$1,097,518",$0.589909,"1,860,487","$27,957",1.96%,-12.36%,8.90%
FC,1037,Facecoin,?,$0.016825,?,*,Low Vol,1.03%,-8.47%
COSS,350,COSS,"$2,511,545",$0.132534,"18,950,194",*,"$753,053",2.31%,8.61%
REC,66,Regalcoin,"$91,347,199",$32.51,"2,810,000","$3,965,280",2.18%,0.77%,-5.44%
CTO,528,Crypto,"$100,207",$0.008639,"11,599,660",$816,1.81%,-2.45%,-5.95%
SMC,597,SmartCoin,"$876,243",$0.037455,"23,394,566",Low Vol,1.59%,-10.31%,13.66%
DOT,392,Dotcoin,"$1,363,076",$0.005285,"257,938,000",*,"$3,252",3.00%,-3.89%
REE,525,ReeCoin,"$116,136",$0.000045,"2,560,000,000",$993,1.20%,6.59%,-15.28%
PZM,219,PRIZM,"$9,759,693",$1.01,"9,654,937",*,"$11,259",1.47%,-2.14%
CLAM,209,Clams,"$10,518,613",$3.94,"2,668,500",*,"$404,680",1.21%,-1.50%
FCT,44,Factom,"$140,925,570",$16.11,"8,745,102",*,"$2,173,120",3.06%,0.74%
CONX,866,Concoin,"$20,703",$0.027816,"744,266",Low Vol,6.33%,71.76%,42.99%
GPU,532,GPU Coin,"$85,977",$0.002124,"40,477,042",$726,1.85%,12.42%,16.84%
WHL,470,WhaleCoin,"$433,140",$0.211834,"2,044,712","$31,527",1.86%,-11.60%,-26.68%
QTUM,14,Qtum,"$680,199,200",$11.53,"59,000,000",*,"$62,532,900",1.32%,-4.10%
MDA,117,Moeda Loyalty...,"$28,548,255",$1.45,"19,628,888",*,"$238,065",1.36%,-3.07%
BSR,948,BitSoar,?,$0.088039,?,"$88,597",1.78%,-71.79%,?
TRUMP,488,TrumpCoin,"$328,949",$0.050256,"6,545,460","$1,369",7.44%,-4.75%,-4.03%
BSN,965,Bastonet,?,$0.001045,?,*,"$22,870",-19.45%,-54.67%
FUZZ,883,FuzzBalls,"$14,617",$0.003026,"4,829,945",Low Vol,1.81%,0.00%,-7.56%
PRM,1021,PrismChain,?,$0.000770,?,*,Low Vol,1.81%,-8.37%
BITEUR,755,bitEUR,"$79,293",$1.25,"63,325",*,Low Vol,0.03%,-0.25%
BSD,225,BitSend,"$8,597,563",$0.510332,"16,847,000","$140,473",-2.02%,-1.78%,17.60%
XFT,450,Footy Cash,"$586,029",$0.129362,"4,530,145",$531,1.78%,-1.78%,-24.49%
FCN,446,Fantomcoin,"$613,096",$0.099043,"6,190,179",$556,1.81%,-7.25%,-7.70%
WOMEN,479,WomenCoin,"$385,979",$0.008729,"44,220,400","$9,793",1.76%,-11.59%,-43.35%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,095",0.00%,-6.77%,-33.58%
FC2,651,FuelCoin,"$290,656",$0.002861,"101,583,486",Low Vol,1.75%,-2.43%,-7.40%
RICHX,1107,RichCoin,?,$0.005557,?,Low Vol,1.78%,-1.82%,?
GEERT,895,GeertCoin,"$9,940",$0.001952,"5,091,200",Low Vol,1.78%,-6.47%,49.71%
JET,459,Jetcoin,"$506,658",$0.115627,"4,381,832",*,"$21,612",1.78%,-52.58%
DFT,438,DraftCoin,"$747,081",$0.393418,"1,898,951",*,"$34,593",1.78%,-2.84%
XTZ,929,Tezos (Pre-La...,?,$2.28,?,"$1,118,370",-2.70%,-8.78%,0.68%
DFS,966,DFSCoin,?,$0.022497,?,"$22,205",1.42%,49.56%,-12.30%
GARY,1004,President Joh...,?,$0.165072,?,*,"$1,103",1.75%,-1.50%
LTC,5,Litecoin,"$3,192,592,535",$59.75,"53,434,657","$259,390,000",2.90%,-0.95%,17.41%
LTB,700,LiteBar,"$135,163",$0.177268,"762,479",Low Vol,1.88%,-16.35%,-3.01%
UNITY,571,SuperNET,"$21,810,204",$26.73,"816,061",*,Low Vol,0.55%,-32.28%
AUR,260,Auroracoin,"$5,714,043",$0.659962,"8,658,139","$76,454",5.15%,3.34%,4.48%
XTC,542,TileCoin,"$57,136",$0.000571,"100,000,000",*,$557,0.21%,14.56%
HDLB,1025,HODL Bucks,?,$0.099153,?,*,Low Vol,1.78%,10.59%
SPACE,757,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.35%,-8.97%
1ST,134,FirstBlood,"$23,471,313",$0.274331,"85,558,371",*,"$639,615",2.14%,-7.73%
XTO,264,Tao,"$5,534,288",$0.169859,"32,581,660","$5,079",1.75%,-17.15%,19.47%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,791,Catcoin,"$60,340",$0.009959,"6,058,600",Low Vol,3.46%,-0.73%,-18.03%
ALL,784,Allion,"$64,470",$0.010400,"6,199,359",Low Vol,20.19%,-2.78%,26.86%
EDG,97,Edgeless,"$43,169,967",$0.526166,"82,046,288",*,"$451,189",1.71%,1.52%
FRN,678,Francs,"$178,905",$0.046264,"3,867,080",Low Vol,16.92%,9.28%,-17.99%
CTIC2,553,Coimatic 2.0,"$39,925",$0.004221,"9,458,250","$3,700",-6.99%,27.96%,36.10%
EDO,128,Eidoo,"$24,635,859",$2.30,"10,708,403",*,"$46,163",-1.32%,-6.60%
RLC,107,iExec RLC,"$36,179,632",$0.457560,"79,070,793",*,"$147,687",1.21%,0.31%
EDR,227,E-Dinar Coin,"$8,544,865",$0.009642,"886,211,988","$644,439",1.40%,3.30%,5.25%
LTCU,563,LiteCoin Ultra,"$11,558",$0.014443,"800,202","$6,445",5.95%,-27.21%,-61.78%
SH,751,Shilling,"$85,048",$0.002229,"38,150,125",*,Low Vol,-1.93%,-33.71%
SBD,316,Steem Dollars,"$3,467,575",$1.00,"3,451,904",*,"$88,341",1.27%,2.50%
WAVES,20,Waves,"$402,124,000",$4.02,"100,000,000",*,"$6,609,080",1.35%,2.49%
PUT,310,PutinCoin,"$3,766,056",$0.018763,"200,712,864",$931,0.65%,11.58%,10.33%
RLT,457,RouletteToken,"$527,475",$0.052109,"10,122,608",*,"$6,638",1.17%,-2.42%
ALT,404,Altcoin,"$1,173,068",$9.60,"122,175",*,$921,1.62%,7.14%
LMC,208,LoMoCoin,"$10,546,174",$0.048418,"217,813,811",*,"$589,190",0.28%,-2.34%
ORB,477,Orbitcoin,"$398,637",$0.130425,"3,056,447","$2,133",-15.34%,-4.97%,30.74%
ZMC,841,ZetaMicron,"$33,033",$0.000055,"600,344,291",*,Low Vol,1.75%,-1.82%
OS76,897,OsmiumCoin,"$9,445",$0.010565,"894,026",Low Vol,1.75%,-28.06%,-33.26%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,0.04%,9.17%
I0C,647,I0Coin,"$322,092",$0.015350,"20,983,048",Low Vol,1.79%,-13.05%,3.79%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,2.31%,-2.97%,25.66%
FUTC,1092,FutCoin,?,$0.001981,?,Low Vol,1.78%,-4.47%,5.97%
BAS,502,BitAsean,"$216,269",$0.043254,"5,000,000",*,$686,-1.26%,91.11%
OMNI,193,Omni,"$12,953,849",$23.13,"559,949",*,"$239,788",1.69%,-2.87%
TOR,826,Torcoin,"$38,640",$0.122208,"316,179",Low Vol,1.81%,59.84%,-16.29%
XCN,630,Cryptonite,"$440,235",$0.001211,"363,671,188",Low Vol,1.75%,-13.60%,-2.64%
XHI,406,HiCoin,"$1,158,810",$0.006108,"189,729,990","$146,445",-1.68%,-3.80%,19.34%
CAP,686,Bottlecaps,"$155,223",$0.000825,"188,097,299",Low Vol,8.97%,-2.81%,-0.74%
ERY,546,Eryllium,"$53,578",$0.010944,"4,895,707",$621,29.78%,36.71%,33.76%
BAY,139,BitBay,"$22,349,077",$0.022176,"1,007,791,056",*,"$35,768",3.63%,-2.61%
SIFT,1045,Smart Investm...,?,$4.42,?,*,Low Vol,51.52%,-3.80%
COR,953,CORION,?,$1.02,?,*,"$64,191",3.58%,44.57%
PULSE,828,Pulse,"$38,553",$0.002696,"14,298,972",Low Vol,15.99%,-2.28%,?
ERC,299,EuropeCoin,"$4,153,807",$0.418183,"9,932,988","$15,919",2.96%,-1.88%,5.77%
AXIOM,1114,Axiom,?,$0.010730,?,Low Vol,1.81%,-1.83%,13.83%
HAL,778,Halcyon,"$66,319",$0.012931,"5,128,824",Low Vol,1.81%,-1.82%,33.10%
STEX,1001,STEX,?,$0.130372,?,*,"$1,295",0.55%,-2.18%
TOA,191,ToaCoin,"$13,065,452",$0.007604,"1,718,245,363","$84,296",3.00%,2.13%,26.83%
CAG,946,Change,?,$0.302349,?,*,"$93,163",8.04%,-23.31%
BLX,996,Blockchain Index,?,$1.50,?,*,"$1,914",1.03%,2.10%
VAL,664,Valorbit,"$217,271",$0.000055,"3,947,992,636",Low Vol,?,-1.80%,?
CNX,995,Cryptonex,?,$2.09,?,"$1,932",6.56%,-6.62%,?
PGL,245,Prospectors Gold,"$6,888,794",$0.106803,"64,500,000",*,"$30,071",1.78%,-16.67%
AGLC,805,AgrolifeCoin,"$49,992",$0.007373,"6,780,222",*,Low Vol,1.75%,?
BTG,1093,Bitgem,?,$0.775181,?,Low Vol,1.73%,-2.30%,-10.83%
ETBS,381,Ethbits,"$1,619,312",$1.16,"1,391,604",*,$583,-0.83%,-18.86%
GNO,68,Gnosis,"$88,204,936",$79.85,"1,104,590",*,"$902,321",0.44%,-5.05%
BTCS,661,Bitcoin Scrypt,"$224,623",$0.013704,"16,390,663",Low Vol,1.75%,10.92%,27.39%
DYN,297,Dynamic,"$4,320,400",$2.36,"1,830,267",*,"$35,673",1.61%,8.35%
TODAY,1102,TodayCoin,?,$0.000770,?,Low Vol,1.78%,-1.82%,-9.66%
BTCR,732,Bitcurrency,"$102,531",$0.000605,"169,598,616",*,Low Vol,1.72%,55.99%
BTA,430,Bata,"$853,348",$0.171340,"4,980,439","$5,291",10.84%,9.92%,3.27%
AIB,1013,Advanced Inte...,?,$0.004928,?,$752,1.12%,-0.25%,-15.98%
MTLMC3,829,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.63%,14.51%
DIBC,781,DIBCOIN,"$64,942",$0.012988,"5,000,000",*,Low Vol,2.39%,1.03%
XOT,998,Internet of T...,?,$1099.93,?,*,"$1,750",1.78%,-1.82%
ABC,1005,Alphabit,?,$17.13,?,*,"$1,053",2.72%,42.49%
WCT,230,Waves Communi...,"$8,134,116",$0.813913,"9,993,840",*,"$22,068",10.78%,9.28%
HGT,997,HelloGold,?,$0.011902,?,*,"$1,841",1.03%,-13.29%
611,547,SixEleven,"$52,889",$0.124060,"426,320","$2,018",13.78%,15.25%,16.48%
RAIN,286,Condensate,"$4,699,242",$0.053634,"87,616,351","$13,248",1.87%,-12.78%,2.86%
EQT,251,EquiTrader,"$6,553,308",$0.686887,"9,540,592","$182,633",5.16%,25.12%,53.39%
NEOS,229,NeosCoin,"$8,296,365",$2.35,"3,530,864","$29,339",1.54%,-2.58%,4.79%
HEAT,271,HEAT,"$5,306,448",$0.179611,"29,544,112",*,"$10,891",8.66%,-9.16%
SCORE,491,Scorecoin,"$298,915",$0.009850,"30,346,591",$538,1.56%,-7.57%,-39.25%
ZRC,295,ZrCoin,"$4,356,040",$1.20,"3,630,790",*,"$60,217",0.81%,1.56%
XOC,887,Xonecoin,"$13,704",$0.032629,"420,000",*,Low Vol,1.86%,-11.42%
SMOKE,695,Smoke,"$140,811",$0.010524,"13,379,987",*,Low Vol,3.15%,-1.89%
CREA,366,Creativecoin,"$1,923,000",$0.153027,"12,566,408","$1,944",1.96%,-5.14%,-11.37%
FXE,483,FuturXe,"$352,698",$1.50,"235,421",*,"$74,606",1.78%,-10.42%
ABY,267,ArtByte,"$5,410,477",$0.006827,"792,537,250","$172,566",-0.70%,3.16%,-3.79%
EXCL,259,ExclusiveCoin,"$5,918,147",$1.38,"4,286,400","$409,488",-5.20%,-23.20%,7.31%
XPD,713,PetroDollar,"$123,599",$0.001931,"63,993,275",Low Vol,1.74%,19.22%,-8.55%
STX,178,Stox,"$14,658,956",$0.495235,"29,600,000",*,"$606,133",1.24%,-6.96%
CACH,746,CacheCoin,"$92,423",$0.022031,"4,195,132",Low Vol,1.91%,-1.73%,-27.60%
