symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,230,InsureX,"$4,683,272 ",$0.130895,"35,778,844",*,"$23,603",2.06%,44.51%
BTCD,59,BitcoinDark,"$59,206,333 ",$45.94,"1,288,862","$269,914",0.83%,5.22%,-7.46%
JNS,306,Janus,"$1,714,535 ",$0.081419,"21,058,198",*,$561,0.60%,-36.19%
UNITS,570,GameUnits,"$151,993 ",$0.043764,"3,472,983",*,Low Vol,1.59%,4.79%
MAR,615,Marijuanacoin,"$93,253 ",$0.087839,"1,061,635",Low Vol,0.86%,9.30%,18.32%
SNC,292,SunContract,"$1,972,842 ",$0.020097,"98,166,002",*,$661,0.14%,-18.97%
SNGLS,50,SingularDTV,"$94,506,000 ",$0.157510,"600,000,000",*,"$667,685",-0.22%,27.68%
MAX,217,MaxCoin,"$5,406,161 ",$0.090430,"59,782,693","$320,164",-0.50%,0.46%,28.66%
SNM,134,SONM,"$14,927,404 ",$0.045049,"331,360,000",*,"$234,195",0.25%,1.15%
SDP,784,SydPak,"$6,250 ",$0.039319,"158,949",*,Low Vol,1.59%,52.62%
AC,485,AsiaCoin,"$2,319,219 ",$0.002473,"937,960,053",Low Vol,1.55%,0.33%,0.43%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,133,697 ",$0.056515,"3,470,483,788",*,"$12,406,000",-0.41%,-1.76%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,852",8.16%,15.13%,14.30%
MAD,648,SatoshiMadness,"$63,696 ",$0.000032,"2,000,683,485",*,Low Vol,1.58%,?
LAZ,970,Lazaruscoin,? ,$0.001019,?,*,Low Vol,1.54%,20.43%
AXF,816,AxFunds,? ,$0.083289,?,"$95,485",-1.32%,1.08%,15.71%
FEI,828,Fuda Energy,? ,$0.023619,?,"$38,697",9.91%,?,?
FFC,895,FireFlyCoin,? ,$0.000135,?,Low Vol,1.66%,7.33%,1.70%
GAIN,956,UGAIN,? ,$0.000478,?,Low Vol,21.92%,?,107.89%
GUC,946,GoldUnionCoin,? ,$2.23,?,*,Low Vol,1.59%,11.25%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.98%
CNNC,622,Cannation,"$87,283 ",$0.035239,"2,476,893",Low Vol,1.60%,56.71%,-19.22%
EVO,643,Evotion,"$67,205 ",$0.027217,"2,469,220",Low Vol,2.57%,-2.13%,16.16%
DTB,132,Databits,"$15,200,063 ",$0.668199,"22,747,809",*,"$86,304",0.45%,8.51%
CME,988,Cashme,? ,$0.000064,?,**,Low Vol,1.58%,12.00%
TSE,419,Tattoocoin (S...,"$215,319 ",$0.002381,"90,421,856",*,"$1,255",-7.18%,2.82%
GUN,610,Guncoin,"$95,454 ",$0.000509,"187,435,678",Low Vol,9.39%,1.38%,-8.11%
GUP,171,Matchpool,"$10,049,475 ",$0.133993,"75,000,000",*,"$225,215",0.95%,-0.90%
PCN,898,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-10.82%,1.99%
TYCHO,843,Tychocoin,? ,$0.139981,?,"$6,498",1.05%,2.86%,7.13%
KLC,641,KiloCoin,"$68,745 ",$0.000350,"196,297,971",Low Vol,1.54%,?,-8.15%
NYC,510,NewYorkCoin,"$574,353 ",$0.000010,"59,719,935,819",Low Vol,1.83%,99.55%,-22.44%
CARBON,495,Carboncoin,"$980,073 ",$0.000064,"15,391,975,602",Low Vol,1.55%,57.22%,17.27%
UNC,950,UNCoin,? ,$0.000032,?,*,Low Vol,1.54%,12.83%
YBC,115,YbCoin,"$17,712,134 ",$5.86,"3,020,471",*,"$480,247",0.45%,1.25%
XBG,917,BTCGold,? ,$0.002069,?,Low Vol,1.58%,-26.01%,-97.18%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,1.15%,-76.33%
CMP,117,Compcoin,"$17,258,984 ",$4.77,"3,615,825","$39,894",-13.62%,-41.04%,?
HUC,299,HunterCoin,"$1,820,463 ",$0.098027,"18,571,090","$34,136",1.25%,1.77%,-11.25%
PEPE,327,PepeCoin,"$1,298,242 ",$0.091850,"14,134,326","$20,169",1.26%,3.39%,-6.79%
LSK,28,Lisk,"$234,961,775 ",$2.13,"110,513,560",*,"$3,876,080",1.36%,1.67%
VGC,977,VegasCoin,? ,$0.000255,?,Low Vol,1.58%,12.85%,17.27%
XBTS,733,Beatcoin,"$22,609 ",$0.014829,"1,524,686",Low Vol,21.42%,9.21%,24.87%
TTC,587,TittieCoin,"$125,895 ",$0.000100,"1,259,816,434",Low Vol,1.68%,-0.28%,14.17%
REP,32,Augur,"$197,277,300 ",$17.93,"11,000,000",*,"$1,495,240",0.20%,1.82%
SPORT,951,SportsCoin,? ,$0.001336,?,*,Low Vol,1.49%,48.10%
VLT,572,Veltor,"$151,195 ",$0.272494,"554,855",Low Vol,1.58%,12.29%,-2.68%
BUMBA,620,BumbaCoin,"$87,835 ",$0.003970,"22,125,932",Low Vol,-1.37%,0.59%,55.97%
GRT,632,Grantcoin,"$78,801 ",$0.001878,"41,951,389",*,Low Vol,1.59%,-17.90%
GRS,184,Groestlcoin,"$8,755,168 ",$0.128568,"68,097,568","$261,155",0.60%,10.80%,-10.03%
BLZ,734,BlazeCoin,"$22,603 ",$0.000037,"608,557,394",Low Vol,1.09%,4.97%,-6.70%
BLU,520,BlueCoin,"$438,976 ",$0.000764,"574,683,675",Low Vol,9.77%,-10.00%,-32.00%
PEPECASH,188,Pepe Cash,"$8,491,463 ",$0.012098,"701,884,009",*,"$2,114",1.59%,12.66%
1337,288,1337,"$2,062,622 ",$0.000089,"23,270,466,648",*,"$17,130",2.08%,25.90%
MARS,667,Marscoin,"$50,797 ",$0.001796,"28,279,074",Low Vol,16.88%,9.78%,-10.02%
DOLLAR,746,Dollar Online,"$19,314 ",$0.026011,"742,531",Low Vol,1.58%,32.06%,-10.58%
FLAX,645,Flaxscript,"$66,333 ",$0.011954,"5,548,794",Low Vol,1.58%,5.50%,-19.16%
GBRC,928,Global Busine...,? ,$0.000064,?,Low Vol,1.54%,12.85%,12.99%
SC,24,Siacoin,"$266,445,157 ",$0.009405,"28,329,226,497","$8,725,590",-0.07%,1.56%,21.21%
FTC,161,Feathercoin,"$10,589,792 ",$0.062318,"169,932,600","$1,191,430",2.41%,10.69%,19.74%
GRE,366,Greencoin,"$619,779 ",$0.000191,"3,241,556,641",*,"$2,502",1.54%,-48.69%
GRC,136,GridCoin,"$14,020,307 ",$0.035921,"390,312,753","$94,206",0.87%,1.63%,12.47%
BLK,104,BlackCoin,"$21,604,823 ",$0.283184,"76,292,527",*,"$807,841",-0.18%,5.36%
WGR,133,Wagerr,"$14,959,756 ",$0.081747,"183,000,000",*,"$57,005",0.69%,7.18%
SPRTS,318,Sprouts,"$1,560,935 ",$0.000005,"315,006,207,306",*,"$1,132",9.55%,-16.31%
BLC,566,Blakecoin,"$180,964 ",$0.011966,"15,122,697",Low Vol,1.37%,10.31%,-2.58%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012098,?,"$18,641",-0.66%,2.10%,3.90%
XCO,447,X-Coin,"$104,805 ",$0.008462,"12,384,976",*,"$3,777",1.55%,74.29%
CBD,959,CBD Crystals,? ,$0.001114,?,*,Low Vol,1.58%,-10.23%
SHA,915,SHACoin,? ,$0.000764,?,Low Vol,-15.96%,-9.74%,-11.89%
MARX,905,MarxCoin,? ,$0.000909,?,Low Vol,10.86%,28.88%,4.14%
MXT,515,MarteXcoin,"$505,743 ",$0.184624,"2,739,314",Low Vol,1.59%,12.85%,27.11%
MI,454,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-22.95%
RADS,141,Radium,"$13,178,181 ",$3.98,"3,313,082",*,"$398,769",3.32%,-2.74%
PRES,868,President Trump,? ,$0.005849,?,*,$874,1.39%,20.11%
BTCS,613,Bitcoin Scrypt,"$94,068 ",$0.005794,"16,234,325",Low Vol,-7.10%,3.22%,-7.37%
EMC2,147,Einsteinium,"$12,798,488 ",$0.060289,"212,286,335","$1,931,590",-0.71%,3.36%,39.28%
CBX,499,Crypto Bullion,"$866,345 ",$0.867081,"999,151",Low Vol,1.46%,16.07%,7.83%
HLB,807,Lepaoquan,? ,$0.027881,?,*,"$903,781",0.53%,1.29%
GB,413,GoldBlocks,"$233,086 ",$0.015537,"15,001,693","$1,423",1.49%,42.36%,43.12%
ATCC,809,ATC Coin,? ,$0.150176,?,"$465,609",1.31%,12.31%,13.09%
LKC,927,LinkedCoin,? ,$0.000159,?,Low Vol,1.58%,88.08%,-11.37%
DON,958,Donationcoin,? ,$0.000414,?,**,Low Vol,3.86%,22.25%
FJC,351,FujiCoin,"$830,393 ",$0.000796,"1,043,165,410","$76,811",2.90%,17.97%,46.71%
CRYPT,548,CryptCoin,"$258,572 ",$0.042757,"6,047,433",Low Vol,1.58%,-15.61%,-48.29%
NETKO,337,Netko,"$1,110,732 ",$0.313128,"3,547,215","$3,288",1.10%,16.05%,29.14%
GLC,333,GlobalCoin,"$1,203,422 ",$0.018466,"65,171,010",$653,21.73%,28.17%,-0.65%
GLD,241,GoldCoin,"$4,004,668 ",$0.099112,"40,405,444","$15,713",1.55%,0.90%,10.76%
FUCK,315,FuckToken,"$1,615,044 ",$0.037391,"43,193,633",*,"$20,161",-3.44%,-8.89%
SUMO,397,Sumokoin,"$359,848 ",$0.342090,"1,051,911","$3,228",2.28%,11.04%,17.62%
CTO,469,Crypto,"$26,553 ",$0.002483,"10,692,520","$2,858",1.59%,24.30%,3.94%
GLT,453,GlobalToken,"$73,593 ",$0.003316,"22,195,100","$2,821",1.57%,-25.95%,-38.27%
DOT,277,Dotcoin,"$2,553,662 ",$0.010637,"240,073,500",*,"$73,125",1.90%,21.81%
REE,536,ReeCoin,"$316,183 ",$0.025565,"12,367,704",Low Vol,1.59%,16.12%,-24.24%
CLAM,182,Clams,"$8,894,578 ",$3.48,"2,552,451",*,"$327,578",1.39%,2.10%
FCT,35,Factom,"$174,535,686 ",$19.94,"8,753,219",*,"$3,068,080",1.41%,2.49%
CONX,757,Concoin,"$16,587 ",$0.022286,"744,266",Low Vol,1.59%,?,-22.26%
LTBC,555,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$512,383,140 ",$8.68,"59,000,000",*,"$32,681,100",-0.62%,2.29%
FUZZ,677,FuzzBalls,"$46,596 ",$0.009647,"4,829,945",Low Vol,5.08%,27.57%,76.90%
BITEUR,442,bitEUR,"$117,259 ",$1.28,"91,291",*,$986,0.20%,3.57%
INPAY,316,InPay,"$1,596,390 ",$0.159639,"10,000,000",*,"$160,557",-6.15%,0.52%
FCN,514,Fantomcoin,"$527,266 ",$0.085960,"6,133,830",Low Vol,9.72%,24.50%,23.99%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-41.96%
BTU,830,Bitcoin Unlim...,? ,$283.34,?,"$34,900",6.95%,6.26%,19.13%
FC2,567,FuelCoin,"$171,269 ",$0.001687,"101,500,310",**,Low Vol,1.59%,-8.04%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,11.16%,?
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$8,554",1.58%,12.28%
JET,353,JetCoin,"$817,482 ",$0.532869,"1,534,115",*,"$4,544",-4.41%,211.71%
ZMC,747,ZetaMicron,"$19,113 ",$0.000032,"600,344,291",*,Low Vol,1.58%,12.85%
AUM,715,Alexium,"$29,065 ",$0.001432,"20,297,336",*,Low Vol,1.49%,?
LTC,5,Litecoin,"$2,398,086,062 ",$45.83,"52,323,057","$224,433,000",0.12%,6.59%,16.18%
LTB,422,LiteBar,"$203,508 ",$0.290216,"701,231",$607,2.01%,2.79%,-25.99%
UNITY,478,SuperNET,"$18,252,179 ",$22.37,"816,061",*,Low Vol,20.39%,-0.10%
AUR,225,Auroracoin,"$5,036,379 ",$0.581693,"8,658,139",**,"$25,142",0.25%,7.03%
XTC,340,TileCoin,"$1,051,750 ",$0.010518,"100,000,000",*,"$43,145",0.91%,0.48%
1ST,56,FirstBlood,"$69,389,977 ",$0.811025,"85,558,371",*,"$4,744,850",0.79%,-2.05%
XTO,497,Tao,"$953,402 ",$0.031345,"30,416,194",Low Vol,1.59%,259.36%,18.60%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$177,793 ",$0.030468,"5,835,350",$750,0.84%,83.96%,21.44%
611,683,SixEleven,"$42,622 ",$0.101752,"418,880",Low Vol,1.54%,11.09%,1.40%
ALL,655,Allion,"$55,706 ",$0.008986,"6,199,359",Low Vol,-24.29%,-16.16%,-7.63%
EDG,73,Edgeless,"$40,120,799 ",$0.489002,"82,046,288",*,"$431,107",1.00%,1.93%
CTIC2,471,Coimatic 2.0,"$20,322 ",$0.009265,"2,193,500","$2,612",0.02%,23.60%,1.20%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,1.58%,12.85%,17.27%
RLC,80,iExec RLC,"$33,455,485 ",$0.423108,"79,070,793",*,"$300,851",1.56%,-5.37%
EDR,99,E-Dinar Coin,"$22,865,599 ",$0.025802,"886,211,988","$301,938",-12.88%,13.50%,-12.88%
SH,474,Shilling,"$13,098 ",$0.003375,"3,881,250",*,"$1,082",3.25%,-27.06%
SBD,250,Steem Dollars,"$3,480,287 ",$0.964338,"3,608,990",*,"$136,379",-0.62%,-3.22%
WAVES,16,Waves,"$410,004,000 ",$4.10,"100,000,000",*,"$4,925,960",2.45%,8.36%
PUT,240,PutinCoin,"$4,037,972 ",$0.020133,"200,565,864","$1,264",2.45%,9.99%,-0.25%
RLT,331,RouletteToken,"$1,212,013 ",$0.120090,"10,092,535",*,"$9,322",1.55%,3.51%
ALT,352,Altcoin,"$823,681 ",$6.74,"122,175",*,"$1,097",-25.19%,-14.88%
LMC,181,LoMoCoin,"$8,991,509 ",$0.042329,"212,417,575",*,"$281,858",-1.00%,-1.48%
ORB,500,Orbitcoin,"$853,278 ",$0.284230,"3,002,069",Low Vol,-5.33%,-0.77%,10.48%
BAC,989,BitAlphaCoin,? ,$0.002197,?,Low Vol,1.58%,13.03%,-2.78%
CAB,737,Cabbage,"$22,397 ",$0.002133,"10,499,996",*,Low Vol,1.54%,12.85%
I0C,491,I0Coin,"$1,465,717 ",$0.069864,"20,979,701",Low Vol,0.70%,53.91%,49.34%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,-19.65%,-1.55%,-25.38%
FUTC,934,FutCoin,? ,$0.000796,?,Low Vol,1.58%,12.85%,109.41%
OMNI,110,Omni,"$19,199,620 ",$34.32,"559,460",*,"$153,173",1.11%,3.84%
TOR,445,Torcoin,"$111,488 ",$0.352610,"316,179","$4,809",-10.66%,17.24%,-7.18%
MGO,49,MobileGo,"$94,625,836 ",$0.986469,"95,923,781",*,"$325,211",0.83%,6.00%
XHI,396,HiCoin,"$368,795 ",$0.001944,"189,729,990","$168,139",2.81%,-6.73%,-34.12%
CAP,565,Bottlecaps,"$185,428 ",$0.001146,"161,784,929",Low Vol,-1.20%,16.07%,7.06%
ERY,457,Eryllium,"$59,975 ",$0.012886,"4,654,219",$879,-1.14%,10.90%,2.68%
BAY,97,BitBay,"$24,924,947 ",$0.024736,"1,007,646,678",*,"$102,501",1.34%,2.67%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.43%,1.13%
ERC,298,EuropeCoin,"$1,826,406 ",$0.184847,"9,880,635","$35,445",-3.95%,2.42%,5.41%
AXIOM,978,Axiom,? ,$0.006272,?,Low Vol,1.58%,12.85%,16.15%
OFF,729,Cthulhu Offer...,"$24,109 ",$0.009201,"2,620,322",Low Vol,1.54%,50.22%,-20.17%
STEX,896,STEX,? ,$0.325865,?,*,Low Vol,-2.65%,-8.82%
TOA,172,ToaCoin,"$10,019,518 ",$0.005967,"1,679,126,949","$122,221",2.20%,11.39%,11.70%
VAL,598,Valorbit,"$110,675 ",$0.000032,"3,476,293,282",Low Vol,1.54%,12.85%,16.95%
ELE,576,Elementrem,"$144,497 ",$0.005691,"25,389,767",Low Vol,-8.55%,14.63%,16.96%
DASHS,945,Dashs,? ,$0.020471,?,Low Vol,1.59%,12.85%,-4.20%
AGLC,631,AgrolifeCoin,"$80,808 ",$0.014327,"5,640,371",*,Low Vol,1.59%,11.81%
BTG,940,Bitgem,? ,$1.65,?,Low Vol,1.56%,35.49%,11.41%
CVC,54,Civic,"$72,085,440 ",$0.212016,"340,000,000",*,"$2,168,220",1.87%,19.20%
BOST,571,BoostCoin,"$151,732 ",$0.012799,"11,855,487",Low Vol,1.58%,-15.05%,-89.87%
DYN,261,Dynamic,"$2,966,054 ",$1.69,"1,758,360",*,"$21,206",0.85%,5.71%
TODAY,870,TodayCoin,? ,$0.002197,?,$810,3.04%,16.22%,47.87%
BTCR,592,Bitcurrency,"$118,705 ",$0.000700,"169,598,616",*,Low Vol,1.58%,255.94%
PTOY,126,Patientory,"$15,911,280 ",$0.227304,"70,000,000",*,"$2,007,740",1.18%,36.00%
AIB,991,Advanced Inte...,? ,$0.004967,?,**,Low Vol,1.59%,12.35%
DNT,159,district0x,"$10,892,340 ",$0.018154,"600,000,000",*,"$416,669",-0.44%,-5.29%
DIBC,467,DIBCOIN,"$35,415 ",$0.007083,"5,000,000",*,"$1,380",1.88%,23.64%
XOT,865,Internet of T...,? ,$955.12,?,*,"$1,117",1.58%,12.85%
ABC,863,Alphabit,? ,$11.36,?,*,"$1,151",1.41%,16.68%
WCT,148,Waves Communi...,"$12,746,929 ",$1.59,"7,997,270",*,"$18,527",2.21%,5.74%
BTB,383,BitBar,"$479,615 ",$14.26,"33,634",$523,-8.95%,14.35%,21.12%
RAIN,338,Condensate,"$1,103,059 ",$0.021682,"50,875,096","$7,938",1.63%,-0.88%,18.74%
KNC,694,KingN Coin,"$37,346 ",$18.63,"2,005",*,Low Vol,1.59%,37.05%
NEOS,135,NeosCoin,"$14,634,763 ",$4.26,"3,433,126","$383,709",1.00%,11.25%,47.24%
HEAT,186,HEAT,"$8,721,687 ",$0.313463,"27,823,656",*,"$4,352",1.34%,-8.24%
SCORE,425,Scorecoin,"$191,627 ",$0.007083,"27,054,875","$3,534",12.97%,18.92%,12.87%
ZRC,255,ZrCoin,"$3,202,525 ",$1.31,"2,441,358",*,"$35,603",0.63%,13.26%
XOC,748,Xonecoin,"$18,587 ",$0.044254,"420,000",*,Low Vol,1.58%,12.04%
CREA,487,Creativecoin,"$1,695,181 ",$0.159186,"10,649,060",Low Vol,1.58%,-11.14%,-3.65%
FXE,857,FuturXe,? ,$1.23,?,*,"$1,592",1.49%,10.79%
ABY,249,ArtByte,"$3,531,153 ",$0.004471,"789,765,650",**,"$55,271",1.58%,3.97%
EXCL,257,ExclusiveCoin,"$3,133,695 ",$0.750077,"4,177,831","$71,519",0.96%,5.38%,17.16%
XPD,614,PetroDollar,"$93,434 ",$0.001460,"63,993,275",Low Vol,1.58%,-28.64%,12.26%
STX,72,Stox,"$40,368,184 ",$1.36,"29,600,000",*,"$649,469",0.29%,?
CACH,720,CacheCoin,"$26,712 ",$0.006367,"4,195,132",Low Vol,1.58%,64.11%,-66.01%
SMART,253,SmartCash,"$3,268,808 ",$0.019484,"167,773,149",*,"$5,097",-6.90%,-5.20%
ATX,644,Artex Coin,"$66,914 ",$0.003566,"18,765,815",Low Vol,1.59%,12.83%,3.70%
CFI,142,Cofound.it,"$13,117,875 ",$0.104943,"125,000,000",*,"$284,223",0.81%,4.65%
JINN,220,Jinn,"$5,269,246 ",$89.76,"58,703",*,"$26,121",-2.84%,-14.90%
XCT,606,C-Bit,"$101,600 ",$0.000700,"145,056,000",Low Vol,1.59%,17.69%,22.70%
IVZ,967,InvisibleCoin,? ,$0.467815,?,*,Low Vol,32.84%,50.23%
GOLF,942,Golfcoin,? ,$0.000064,?,Low Vol,1.54%,?,134.53%
CFT,367,CryptoForecast,"$613,631 ",$0.013340,"46,000,000",*,"$1,587",1.59%,-10.71%
CALC,803,CaliphCoin,$224 ,$0.002576,"87,140",Low Vol,1.58%,117.20%,39.83%
PND,341,Pandacoin,"$1,044,942 ",$0.000032,"32,514,916,898",$576,-10.95%,-28.19%,-12.33%
PIGGY,372,Piggycoin,"$549,115 ",$0.001134,"484,373,701","$1,519",60.01%,82.95%,82.21%
VPRC,728,VapersCoin,"$24,668 ",$0.000032,"780,124,964",Low Vol,1.59%,21.91%,41.86%
STEPS,717,Steps,"$28,462 ",$0.001528,"18,625,017",*,Low Vol,1.54%,8.34%
ECOB,111,Ecobit,"$18,932,311 ",$0.042598,"444,444,444",*,"$52,893",1.41%,17.97%
ROYAL,903,RoyalCoin,? ,$0.001337,?,Low Vol,8.68%,64.31%,-16.67%
FNC,284,FinCoin,"$2,254,527 ",$0.175059,"12,878,667",*,"$69,833",1.57%,6.98%
LIR,774,LetItRide,"$9,079 ",$0.000255,"35,646,583",*,Low Vol,-11.13%,-3.17%
GPU,455,GPU Coin,"$71,026 ",$0.001755,"40,477,042","$1,454",3.05%,-0.09%,-29.94%
EGC,308,EverGreenCoin,"$1,697,214 ",$0.127406,"13,321,301","$26,736",-1.48%,9.87%,41.94%
ZNY,661,Bitzeny,"$52,962 ",$0.000700,"75,614,500",Low Vol,1.58%,-6.00%,-20.63%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000032,?,Low Vol,1.59%,12.85%,17.27%
MBRS,323,Embers,"$1,343,690 ",$0.026874,"50,000,000",*,"$9,764",0.14%,-1.15%
IMPS,761,ImpulseCoin,"$12,891 ",$0.000637,"20,245,510",Low Vol,1.58%,7.48%,-11.20%
BITOK,817,Bitok,? ,$0.006239,?,*,"$94,000",2.46%,2.20%
SAN,149,Santiment Net...,"$12,678,884 ",$0.215914,"58,721,917",*,"$569,226",-2.90%,-6.08%
PRC,444,PRCoin,"$111,587 ",$0.009647,"11,567,400",**,"$1,098",1.55%,-12.41%
COAL,647,BitCoal,"$64,098 ",$0.014244,"4,500,000",Low Vol,0.71%,96.09%,90.36%
MEOW,687,Kittehcoin,"$40,783 ",$0.000002,"23,905,669,976",Low Vol,1.68%,10.00%,6.47%
STRAT,11,Stratis,"$670,240,222 ",$6.81,"98,490,870",*,"$19,074,700",0.88%,12.40%
PLBT,118,Polybius,"$17,117,811 ",$4.54,"3,772,587",*,"$161,185",1.11%,12.64%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.05%
VIDZ,408,PureVidz,"$247,650 ",$0.001977,"125,268,720",*,$605,0.01%,40.82%
LBC,82,LBRY Credits,"$33,294,627 ",$0.485879,"68,524,524","$2,929,830",-0.39%,2.48%,31.94%
XZC,100,ZCoin,"$22,791,354 ",$8.44,"2,700,317","$629,315",0.70%,-0.13%,30.58%
RC,501,RussiaCoin,"$842,408 ",$0.102527,"8,216,446",Low Vol,1.55%,13.71%,5.79%
XAUR,91,Xaurum,"$28,104,568 ",$0.221103,"127,110,751",*,"$135,320",3.01%,1.31%
PRX,695,Printerium,"$37,261 ",$0.003152,"11,821,728",Low Vol,1.58%,?,32.61%
BLRY,675,BillaryCoin,"$47,190 ",$0.005253,"8,983,158",Low Vol,1.54%,33.00%,-23.97%
V,519,Version,"$456,126 ",$0.001016,"449,013,310",Low Vol,-1.25%,1.04%,-9.37%
CHC,195,ChainCoin,"$7,869,843 ",$0.517912,"15,195,329","$91,348",2.17%,8.26%,-21.39%
