symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,707,Tattoocoin (S...,"$65,860 ",$0.000728,"90,421,856",*,Low Vol,0.09%,11.20%
GUN,689,Guncoin,"$77,901 ",$0.000410,"190,155,328",Low Vol,0.09%,-4.33%,-4.72%
GUP,158,Matchpool,"$18,081,300 ",$0.241084,"75,000,000",*,"$273,292",0.01%,-5.10%
PCN,985,PeepCoin,? ,$0.000025,?,*,Low Vol,196.26%,5656.78%
TYCHO,910,Tychocoin,? ,$0.104975,?,"$5,581",-6.66%,-11.78%,-21.71%
NYC,605,NewYorkCoin,"$195,418 ",$0.000003,"59,719,935,819",Low Vol,-0.36%,-8.36%,3.15%
CARBON,548,Carboncoin,"$700,685 ",$0.000046,"15,391,989,228",Low Vol,0.09%,-51.36%,-46.02%
YBC,165,YbCoin,"$17,521,150 ",$5.80,"3,020,482",*,"$2,025,060",-0.23%,-6.30%
XBG,1042,BTCGold,? ,$0.015887,?,Low Vol,0.09%,52.54%,-1.82%
BET,1025,BetaCoin,? ,$0.002231,?,Low Vol,0.09%,-50.73%,-16.97%
CMP,300,Compcoin,"$3,454,494 ",$0.823684,"4,193,955","$66,550",-23.72%,4.91%,-3.51%
FBC,883,FiboCoins,? ,$0.026126,?,"$43,964",-1.59%,-13.99%,-30.76%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,536",0.09%,-2.56%
HUC,337,HunterCoin,"$2,287,228 ",$0.120498,"18,981,460","$31,764",-0.04%,-5.01%,14.14%
BOST,681,BoostCoin,"$80,954 ",$0.006828,"11,855,487",Low Vol,0.09%,45.95%,-39.28%
LSK,15,Lisk,"$773,801,623 ",$6.92,"111,781,145",*,"$16,897,000",0.93%,0.56%
VGC,1007,VegasCoin,? ,$0.000683,?,Low Vol,0.09%,-8.40%,4.71%
BDL,898,Bitdeal,? ,$0.077935,?,"$14,262",0.39%,-8.29%,-13.49%
TTC,487,TittieCoin,"$115,560 ",$0.000092,"1,259,816,434",$848,0.07%,-34.76%,-26.97%
SPORT,1062,SportsCoin,? ,$0.001002,?,*,Low Vol,0.09%,-2.73%
TOKEN,848,SwapToken,"$1,764 ",$1.2e-07,"15,320,585,365",*,Low Vol,-17.88%,-20.94%
VLT,448,Veltor,"$305,627 ",$0.550824,"554,855",$989,-3.64%,-5.31%,-0.54%
BUMBA,682,BumbaCoin,"$80,877 ",$0.003642,"22,207,878",Low Vol,0.11%,-5.12%,43.45%
GRT,648,Grantcoin,"$115,320 ",$0.002731,"42,220,818",*,Low Vol,0.11%,28.51%
GRS,206,Groestlcoin,"$10,225,045 ",$0.149687,"68,309,505","$314,628",-0.03%,0.88%,25.88%
BLZ,773,BlazeCoin,"$29,253 ",$0.000048,"608,557,394",Low Vol,2.32%,-5.40%,30.41%
BLU,536,BlueCoin,"$1,506,206 ",$0.002621,"574,683,675",Low Vol,-2.81%,3.76%,61.68%
PEPECASH,223,Pepe Cash,"$7,996,424 ",$0.011393,"701,884,009",*,"$8,444",0.17%,0.75%
1337,322,1337,"$2,693,662 ",$0.000116,"23,271,776,891",*,"$4,183",-0.24%,11.04%
MARS,674,Marscoin,"$86,234 ",$0.003049,"28,279,074",Low Vol,0.10%,1.97%,7.12%
DOLLAR,799,Dollar Online,"$22,304 ",$0.029590,"753,776",Low Vol,0.09%,-13.36%,-30.10%
FLAX,464,Flaxscript,"$224,394 ",$0.040334,"5,563,407","$2,682",14.15%,-23.00%,60.97%
RUSTBITS,583,Rustbits,"$293,322 ",$0.008309,"35,300,866",*,Low Vol,0.45%,-76.29%
GBRC,1093,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.05%,-12.90%
SC,35,Siacoin,"$239,695,498 ",$0.008234,"29,109,607,872","$6,312,040",0.83%,-3.00%,7.96%
FTC,203,Feathercoin,"$10,852,666 ",$0.062320,"174,143,640","$58,130",-1.55%,-1.35%,0.80%
GRE,528,Greencoin,"$3,267,629 ",$0.000982,"3,326,880,641",*,Low Vol,4.89%,188.36%
GRC,173,GridCoin,"$15,808,408 ",$0.040502,"390,312,753","$77,172",-0.27%,-0.74%,4.72%
BLK,146,BlackCoin,"$20,368,957 ",$0.266783,"76,350,280",*,"$668,194",-0.40%,-3.77%
WGR,175,Wagerr,"$15,327,787 ",$0.083758,"183,000,000",*,"$65,128",0.71%,-9.95%
SPRTS,147,Sprouts,"$20,117,973 ",$0.000045,"445,581,778,287",*,"$1,382",0.10%,5.92%
BLC,635,Blakecoin,"$135,100 ",$0.008934,"15,122,697",Low Vol,-0.01%,-8.44%,17.58%
DCRE,913,DeltaCredits,? ,$0.182091,?,*,"$5,113",0.11%,-0.86%
MG,906,Mind Gene,? ,$0.009560,?,"$9,340",0.13%,-4.33%,-23.52%
XCXT,424,CoinonatX,"$491,224 ",$0.040429,"12,150,381","$11,352",2.35%,-45.20%,-14.73%
CBD,1008,CBD Crystals,? ,$0.001366,?,*,Low Vol,0.11%,-33.45%
SHA,953,SHACoin,? ,$0.001366,?,Low Vol,0.09%,82.39%,38.34%
WORM,692,HealthyWormCoin,"$73,809 ",$0.000683,"108,091,877",Low Vol,0.09%,4.25%,-4.99%
MARX,952,MarxCoin,? ,$0.001030,?,Low Vol,0.08%,-18.13%,-15.88%
MXT,538,MarteXcoin,"$1,398,423 ",$0.510036,"2,741,813",Low Vol,0.11%,-48.62%,6.09%
MI,501,Xiaomicoin,"$68,390 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,131,Radium,"$24,420,011 ",$7.32,"3,338,183",*,"$1,334,350",0.24%,3.36%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,0.09%,-40.82%
RUPX,637,Rupaya,"$130,029 ",$0.024161,"5,381,750",Low Vol,0.20%,-12.30%,-23.02%
EMC2,209,Einsteinium,"$9,728,219 ",$0.045472,"213,937,716","$196,231",0.82%,-2.30%,8.20%
CBX,389,Crypto Bullion,"$1,042,104 ",$1.04,"1,000,686","$1,166",6.12%,22.21%,-9.99%
HLB,872,Lepaoquan,? ,$0.015305,?,*,"$220,573",-2.49%,-11.60%
GB,465,GoldBlocks,"$214,300 ",$0.014229,"15,060,347","$2,290",-0.57%,-4.36%,11.13%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,0.11%,-2.70%,20.69%
DON,1020,Donationcoin,? ,$0.000670,?,**,Low Vol,0.01%,-20.06%
CTR,868,Centra,? ,$1.28,?,*,"$304,136",7.47%,-8.39%
FJC,410,FujiCoin,"$634,526 ",$0.000586,"1,081,908,483","$1,528",2.33%,21.71%,6.70%
CRYPT,377,CryptCoin,"$1,257,396 ",$0.207765,"6,052,013",$826,-8.62%,-3.66%,237.71%
REP,30,Augur,"$270,018,100 ",$24.55,"11,000,000",*,"$1,805,980",0.15%,-4.33%
GLC,545,GlobalCoin,"$801,023 ",$0.012291,"65,171,010",Low Vol,0.09%,-5.66%,-2.70%
GLD,277,GoldCoin,"$4,777,433 ",$0.118048,"40,470,256","$124,816",-0.37%,-10.88%,2.65%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,444,Sumokoin,"$324,855 ",$0.236718,"1,372,327",$529,0.09%,3.30%,2.12%
USDE,925,USDe,? ,$0.000683,?,"$1,138",18.09%,53.93%,-71.50%
CTO,777,Crypto,"$28,166 ",$0.002549,"11,048,655",Low Vol,0.11%,-7.69%,-22.37%
SMC,580,SmartCoin,"$305,342 ",$0.013139,"23,238,854",Low Vol,0.14%,-2.86%,4.96%
DOT,360,Dotcoin,"$1,866,085 ",$0.007548,"247,235,250",*,"$8,968",-1.61%,-0.62%
REE,584,ReeCoin,"$291,639 ",$0.023581,"12,367,704",Low Vol,0.11%,18.61%,41.26%
PZM,204,PRIZM,"$10,272,470 ",$1.20,"8,569,461",*,"$13,643",0.05%,-2.44%
CLAM,145,Clams,"$20,374,901 ",$7.84,"2,599,280",*,"$190,405",0.31%,-3.40%
FCT,34,Factom,"$240,763,152 ",$27.53,"8,745,102",*,"$2,361,390",0.54%,-5.59%
SBD,301,Steem Dollars,"$3,446,073 ",$0.975177,"3,533,792",*,"$113,464",1.29%,-1.83%
CONX,827,Concoin,"$11,540 ",$0.015506,"744,266",Low Vol,-0.41%,-25.10%,-8.48%
GPU,679,GPU Coin,"$82,088 ",$0.002028,"40,477,042",Low Vol,-2.80%,1.47%,-12.82%
QTUM,13,Qtum,"$899,950,600 ",$15.25,"59,000,000",*,"$91,169,700",-0.82%,-6.07%
FUZZ,803,FuzzBalls,"$21,190 ",$0.004387,"4,829,945",Low Vol,0.11%,3.47%,-5.38%
BITEUR,484,bitEUR,"$124,780 ",$1.20,"103,571",*,"$1,360",-0.35%,-3.80%
BSD,242,BitSend,"$6,574,012 ",$0.402516,"16,332,300","$55,016",-1.58%,-5.17%,5.11%
TOP,926,TopCoin,? ,$0.001275,?,"$1,130",21.85%,-24.00%,-18.48%
FCN,384,Fantomcoin,"$1,098,992 ",$0.177538,"6,190,179","$11,265",-2.41%,-8.37%,-11.15%
BSC,808,BowsCoin,"$18,697 ",$0.003369,"5,550,102",Low Vol,0.09%,-6.99%,0.12%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.24%,21.55%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,769",**,Low Vol,?,-1.82%
RICHX,1094,RichCoin,? ,$0.006931,?,Low Vol,0.27%,-2.54%,6.24%
JET,454,JetCoin,"$279,653 ",$0.138082,"2,025,265",*,"$8,792",-24.26%,84.71%
ZMC,780,ZetaMicron,"$27,329 ",$0.000046,"600,344,291",*,Low Vol,0.13%,?
AUM,723,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,0.23%,-3.07%
LTC,5,Litecoin,"$4,019,410,136 ",$76.17,"52,772,057","$580,457,000",0.10%,-5.31%,24.27%
BENJI,766,BenjiRolls,"$32,834 ",$0.001644,"19,969,237",Low Vol,-0.98%,-8.89%,-23.30%
UNITY,163,SuperNET,"$17,736,183 ",$21.73,"816,061",*,$510,1.20%,-3.85%
AUR,251,Auroracoin,"$6,106,698 ",$0.705313,"8,658,139",**,"$8,671",-0.25%,-4.58%
XTC,406,TileCoin,"$763,302 ",$0.007633,"100,000,000",*,"$24,286",-5.89%,-7.60%
SPACE,673,SpaceCoin,"$87,159 ",$0.004511,"19,321,041",Low Vol,-9.21%,-2.58%,6.16%
1ST,94,FirstBlood,"$43,843,959 ",$0.512445,"85,558,371",*,"$1,493,220",-0.83%,-12.02%
XTO,539,Tao,"$1,243,170 ",$0.040778,"30,486,287",Low Vol,-0.16%,12.14%,-14.80%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$109,162 ",$0.018482,"5,906,350",Low Vol,0.31%,-9.98%,-30.13%
611,720,SixEleven,"$56,249 ",$0.133415,"421,609",Low Vol,0.11%,-13.35%,-3.46%
ALL,664,Allion,"$94,438 ",$0.015234,"6,199,359",Low Vol,0.04%,-3.31%,33.97%
EDG,77,Edgeless,"$64,154,700 ",$0.781933,"82,046,288",*,"$1,419,640",1.79%,0.95%
CTIC2,510,Coimatic 2.0,"$30,425 ",$0.004220,"7,210,500",$612,0.16%,-7.40%,-7.95%
RLC,80,iExec RLC,"$55,569,609 ",$0.702783,"79,070,793",*,"$489,497",1.14%,1.67%
EDR,198,E-Dinar Coin,"$11,165,651 ",$0.012599,"886,211,988","$644,931",-8.35%,-18.46%,-2.44%
SH,815,Shilling,"$16,070 ",$0.003824,"4,202,550",*,Low Vol,0.11%,-62.84%
NTO,121,Fujinto,"$28,229,415 ",$0.499839,"56,477,015",*,"$372,738",15.51%,19.19%
WAVES,19,Waves,"$513,221,000 ",$5.13,"100,000,000",*,"$5,283,750",0.37%,-5.44%
PUT,234,PutinCoin,"$7,153,321 ",$0.035660,"200,598,464","$9,421",0.18%,-3.93%,0.92%
RLT,453,RouletteToken,"$282,060 ",$0.027947,"10,092,695",*,"$3,925",0.75%,-6.58%
ALT,361,Altcoin,"$1,840,876 ",$15.07,"122,175",*,"$3,182",0.09%,27.02%
LMC,217,LoMoCoin,"$9,050,662 ",$0.042215,"214,393,449",*,"$212,670",-0.89%,-8.71%
ORB,551,Orbitcoin,"$632,869 ",$0.209290,"3,023,883",Low Vol,0.12%,-2.84%,-3.59%
VPRC,818,VapersCoin,"$15,444 ",$0.000020,"780,124,964",Low Vol,-0.06%,-46.43%,-20.68%
BAC,1049,BitAlphaCoin,? ,$0.002777,?,Low Vol,0.09%,?,24.53%
I0C,562,I0Coin,"$497,700 ",$0.023721,"20,981,039",Low Vol,0.09%,-10.09%,-13.28%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-4.25%,-24.49%,60.37%
FUTC,1034,FutCoin,? ,$0.001366,?,Low Vol,0.09%,-27.06%,21.15%
BAS,423,BitAsean,"$497,545 ",$0.099509,"5,000,000",*,"$11,543",26.87%,8.48%
OMNI,157,Omni,"$18,250,367 ",$32.61,"559,664",*,"$83,654",-0.26%,1.58%
TOR,737,Torcoin,"$44,163 ",$0.139679,"316,179",Low Vol,3.19%,-13.50%,-33.37%
MGO,71,MobileGo,"$73,537,252 ",$0.750159,"98,028,887",*,"$383,521",-0.05%,-8.12%
XHI,414,HiCoin,"$585,368 ",$0.003085,"189,729,990","$284,717",7.84%,48.84%,209.47%
CAP,598,Bottlecaps,"$211,626 ",$0.001228,"172,270,999",Low Vol,0.09%,-5.43%,-5.13%
ERY,504,Eryllium,"$57,673 ",$0.012185,"4,733,076",$898,0.10%,6.20%,-6.25%
BAY,141,BitBay,"$21,422,383 ",$0.021259,"1,007,704,302",*,"$82,488",0.27%,-8.66%
OS76,787,OsmiumCoin,"$25,640 ",$0.028679,"894,026",Low Vol,0.11%,?,7.71%
ERC,266,EuropeCoin,"$5,366,564 ",$0.541720,"9,906,527","$853,120",4.16%,-22.22%,15.12%
AXIOM,1028,Axiom,? ,$0.008695,?,Low Vol,0.11%,-3.43%,4.97%
CAB,742,Cabbage,"$42,541 ",$0.004052,"10,499,996",*,Low Vol,0.11%,?
STEX,1095,STEX,? ,$0.209769,?,*,Low Vol,?,-3.09%
TOA,219,ToaCoin,"$8,790,676 ",$0.005187,"1,694,650,254","$88,475",-0.90%,-10.25%,2.52%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$48,329",0.09%,-30.67%
VAL,614,Valorbit,"$164,961 ",$0.000046,"3,623,710,634",Low Vol,0.11%,-2.75%,6.07%
DASHS,1046,Dashs,? ,$0.025493,?,Low Vol,0.09%,-4.24%,-26.81%
GP,885,Goldpay Coin,? ,$0.003557,?,*,"$42,646",0.04%,0.87%
BTG,1033,Bitgem,? ,$0.779211,?,Low Vol,0.11%,-58.51%,-18.73%
CVC,50,Civic,"$139,757,680 ",$0.411052,"340,000,000",*,"$2,519,570",-1.43%,-6.79%
XPTX,624,PlatinumBAR,"$145,237 ",$0.544565,"266,702",Low Vol,-0.17%,2.22%,49.29%
DYN,276,Dynamic,"$4,903,200 ",$2.75,"1,785,299",*,"$11,991",0.09%,-1.07%
TODAY,984,TodayCoin,? ,$0.001320,?,Low Vol,0.11%,-27.67%,-10.42%
BTCR,644,Bitcurrency,"$123,077 ",$0.000726,"169,598,616",*,Low Vol,0.11%,35.48%
PTOY,125,Patientory,"$27,432,580 ",$0.391894,"70,000,000",*,"$719,722",2.21%,0.70%
AIB,982,Advanced Inte...,? ,$0.006567,?,**,Low Vol,0.11%,-19.37%
DIBC,676,DIBCOIN,"$85,443 ",$0.017089,"5,000,000",*,Low Vol,-2.50%,-3.59%
XOT,932,Internet of T...,? ,$1365.63,?,*,$732,0.09%,-2.70%
ABC,921,Alphabit,? ,$23.21,?,*,"$1,568",0.09%,40.33%
WCT,177,Waves Communi...,"$15,217,486 ",$1.69,"8,996,338",*,"$13,121",-1.75%,-9.69%
BTB,557,BitBar,"$568,453 ",$16.67,"34,094",Low Vol,0.01%,-11.66%,73.36%
RAIN,292,Condensate,"$3,888,467 ",$0.068245,"56,977,713","$30,519",11.17%,13.75%,-22.47%
ZRX,54,0x,"$131,421,000 ",$0.262842,"500,000,000",*,"$4,861,540",-1.72%,-16.76%
NEOS,179,NeosCoin,"$14,487,303 ",$4.17,"3,471,801","$120,485",0.14%,2.05%,2.42%
HEAT,222,HEAT,"$8,015,364 ",$0.281135,"28,510,728",*,"$4,942",0.09%,-20.35%
SCORE,403,Scorecoin,"$864,992 ",$0.030743,"28,135,875","$26,983",6.43%,-6.14%,654.40%
ZRC,260,ZrCoin,"$5,628,392 ",$1.56,"3,603,093",*,"$23,572",0.56%,-0.92%
XOC,794,Xonecoin,"$23,364 ",$0.055629,"420,000",*,Low Vol,0.11%,21.46%
SMOKE,934,Smoke,? ,$0.005638,?,*,$634,-1.30%,?
CREA,321,Creativecoin,"$2,706,156 ",$0.253795,"10,662,763","$2,286",7.22%,-9.10%,39.39%
FXE,459,FuturXe,"$255,493 ",$1.09,"235,421",*,"$49,933",0.11%,5.50%
ABY,248,ArtByte,"$6,316,371 ",$0.007970,"792,537,250",**,"$88,737",-0.72%,-2.01%
EXCL,272,ExclusiveCoin,"$5,005,240 ",$1.19,"4,221,124","$48,715",-1.90%,-13.00%,-5.17%
XPD,616,PetroDollar,"$160,653 ",$0.002510,"63,993,275",Low Vol,16.95%,18.90%,29.57%
STX,112,Stox,"$31,991,976 ",$1.08,"29,600,000",*,"$653,748",1.88%,-5.18%
CACH,458,CacheCoin,"$263,570 ",$0.062827,"4,195,132",$573,-0.13%,-7.79%,-39.36%
SMART,293,SmartCash,"$3,692,251 ",$0.010096,"365,710,600",*,"$2,386",-1.91%,-18.86%
TFL,237,TrueFlip,"$6,801,899 ",$1.09,"6,247,267",*,"$11,733",0.09%,9.40%
ATX,750,Artex Coin,"$39,330 ",$0.002094,"18,781,750",Low Vol,0.09%,3.09%,-8.02%
CFI,75,Cofound.it,"$67,111,525 ",$0.206497,"325,000,000",*,"$401,738",-0.51%,-6.57%
SRC,694,SecureCoin,"$73,311 ",$0.009105,"8,052,151",Low Vol,0.09%,-29.40%,-54.44%
PRN,919,Protean,? ,$0.000023,?,*,"$2,298",38.52%,-30.80%
BIRDS,973,Birds,? ,$0.000126,?,Low Vol,-0.12%,-28.58%,13.54%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.49%
XCT,478,C-Bit,"$135,937 ",$0.000865,"157,180,750",$724,-0.08%,1.53%,-7.32%
IVZ,1048,InvisibleCoin,? ,$0.460007,?,*,Low Vol,0.11%,?
CFT,432,CryptoForecast,"$416,714 ",$0.009059,"46,000,000",*,"$1,262",0.09%,-11.54%
CALC,852,CaliphCoin,$112 ,$0.001291,"87,140",Low Vol,0.09%,38.67%,-73.23%
PND,371,Pandacoin,"$1,466,449 ",$0.000045,"32,514,916,898","$2,324",0.13%,-3.61%,10.69%
XAU,1058,Xaucoin,? ,$0.028224,?,Low Vol,0.11%,-3.01%,42.59%
PIGGY,438,Piggycoin,"$387,922 ",$0.000800,"484,623,855",$574,2.03%,-3.01%,23.59%
ACC,948,AdCoin,? ,$0.103245,?,Low Vol,0.09%,-9.66%,-41.24%
SOJ,710,Sojourn,"$63,199 ",$0.131196,"481,714",Low Vol,0.05%,-0.06%,-62.46%
IFLT,383,InflationCoin,"$1,178,208 ",$0.000091,"12,975,011,018",*,"$6,773",0.34%,2.30%
ECOB,178,Ecobit,"$14,587,467 ",$0.032822,"444,444,444",*,"$5,453",0.09%,-6.41%
GAS,61,Gas,"$104,426,940 ",$12.59,"8,294,369",*,"$583,624",-1.71%,-12.28%
ROYAL,1001,RoyalCoin,? ,$0.002276,?,Low Vol,51.66%,18.66%,8.57%
FNC,370,FinCoin,"$1,529,844 ",$0.118789,"12,878,667",*,"$33,804",0.09%,7.19%
LIR,512,LetItRide,"$17,942 ",$0.000501,"35,829,974",*,"$1,571",0.11%,7.03%
BNB,49,Binance Coin,"$144,798,000 ",$1.45,"100,000,000",*,"$10,687,300",-3.02%,-20.75%
EGC,325,EverGreenCoin,"$2,640,681 ",$0.198230,"13,321,301","$16,551",0.45%,-2.19%,8.11%
ZNY,685,Bitzeny,"$79,170 ",$0.001047,"75,614,500",Low Vol,0.09%,11.86%,8.24%
GAP,696,Gapcoin,"$71,544 ",$0.006236,"11,472,669",Low Vol,0.09%,8.63%,-3.70%
