symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,822,KURT,KURT,"$39,833",$0.004016,"9,919,485",Low Vol,-1.29%,-18.59%
Phoenixcoin,658,PXC,PXC,"$223,274",$0.003636,"61,400,335",Low Vol,2.53%,-10.01%
Jinn,571,JINN,JINN,"$9,016,840",$153.60,"58,703",*,Low Vol,0.26%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.001540,?,Low Vol,-0.34%,-4.16%
Tyrocoin,1045,TYC,TYC,?,$0.099842,?,Low Vol,-19.89%,-27.91%
BritCoin,449,BRIT,BRIT,"$822,922",$0.038693,"21,268,092","$1,358",-0.24%,-15.42%
Opus,357,OPT,OPT,"$2,715,111",$0.019383,"140,080,549",*,"$4,693",0.05%
Bitradio,388,BRO,BRO,"$1,691,650",$0.292894,"5,775,638",*,"$9,110",3.02%
Helleniccoin,399,HNC,HNC,"$1,533,439",$0.027780,"55,200,000","$3,018",-0.31%,-3.01%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000325,?,"$23,600",-0.31%,10.14%
bitGold,697,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,0.54%
FireFlyCoin,1117,FFC,FFC,?,$0.000055,?,Low Vol,-0.31%,-38.68%
GAIA,641,GAIA,GAIA,"$322,170",$0.013367,"24,101,381",*,Low Vol,-0.31%
Bowhead,607,AHT,AHT,"$646,470",$0.080809,"8,000,000",*,Low Vol,-0.37%
DraftCoin,440,DFT,DFT,"$893,674",$0.470611,"1,898,965",*,"$511,264",-3.79%
Terracoin,315,TRC,TRC,"$3,939,458",$0.184256,"21,380,350","$47,123",7.52%,16.61%
BeaverCoin,809,BVC,BVC,"$45,044",$0.014459,"3,115,258",Low Vol,-0.31%,-6.20%
Bitcrystals,266,BCY,BCY,"$6,112,943",$0.263114,"23,233,059",*,"$85,976",1.56%
808Coin,431,808,808,"$1,006,313",$0.001105,"910,624,824","$21,353",-0.38%,18.77%
PinkCoin,253,PINK,PINK,"$6,821,623",$0.018700,"364,794,600","$132,336",0.69%,9.93%
Skeincoin,1097,SKC,SKC,?,$0.001540,?,Low Vol,-0.31%,-12.48%
GoldBlocks,736,GB,GB,"$91,582",$0.006877,"13,317,480",Low Vol,-2.72%,-8.29%
EuropeCoin,311,ERC,ERC,"$3,978,408",$0.400413,"9,935,762","$45,134",-3.10%,15.09%
BigUp,711,BIGUP,BIGUP,"$119,210",$0.000057,"2,098,377,524",Low Vol,-0.38%,-3.69%
Enigma,929,XNG,XNG,"$2,968",$0.178505,"16,627",Low Vol,-0.31%,-15.16%
RonPaulCoin,808,RPC,RPC,"$45,285",$0.051185,"884,733",Low Vol,1.06%,-11.45%
Swapcoin,1030,SWP,SWP,?,$0.091915,?,*,$743,-54.48%
Einsteinium,167,EMC2,EMC2,"$16,476,842",$0.076708,"214,799,244","$4,218,930",0.09%,25.19%
vSlice,261,VSL,VSL,"$6,607,245",$0.197878,"33,390,496",*,"$238,623",-1.31%
Lampix,258,PIX,PIX,"$6,652,002",$0.058700,"113,322,017",*,"$13,892",1.03%
Emercoin,133,EMC,EMC,"$23,398,175",$0.572327,"40,882,528","$412,057",-6.60%,24.84%
GeoCoin,345,GEO,GEO,"$2,856,490",$0.874406,"3,266,778","$67,111",-0.61%,9.33%
I/O Coin,87,IOC,IOC,"$55,123,484",$3.37,"16,375,095",*,"$722,209",1.13%
Litecoin,5,LTC,LTC,"$2,993,059,855",$55.92,"53,522,907","$193,572,000",-0.19%,1.12%
CasinoCoin,193,CSC,CSC,"$12,675,086",$0.328360,"38,601,187","$19,688",-0.31%,20.53%
Gold Pressed ...,871,GPL,GPL,"$22,592",$0.091866,"245,922",Low Vol,-0.31%,-7.05%
Machinecoin,625,MAC,MAC,"$475,408",$0.023690,"20,067,775",Low Vol,-0.42%,-8.06%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.38%
Bitcurrency,778,BTCR,BTCR,"$60,984",$0.000360,"169,598,616",*,Low Vol,-0.34%
1337,566,1337,1337,"$1,991",$0.000052,"38,323,925",*,"$24,046",-0.78%
BitcoinZ,439,BTCZ,BTCZ,"$918,202",$0.002915,"315,037,543","$14,399",5.67%,10.44%
LiteBitcoin,562,LBTC,LBTC,"$4,192",$0.001315,"3,188,280",$778,-0.25%,3.40%
SkinCoin,425,SKIN,SKIN,"$1,094,683",$0.012414,"88,183,483",*,"$54,754",-0.33%
AquariusCoin,772,ARCO,ARCO,"$66,187",$0.046268,"1,430,530",*,Low Vol,-6.36%
WomenCoin,501,WOMEN,WOMEN,"$294,726",$0.006665,"44,220,400","$6,619",-20.38%,-34.77%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,761,560",$19.38,"710,113",*,"$838,341",1.89%
Ripto Bux,724,RBX,RBX,"$103,719",$0.000272,"381,236,123",*,Low Vol,-0.32%
FujiCoin,465,FJC,FJC,"$574,501",$0.000499,"1,150,225,884","$1,804",1.89%,0.43%
Gapcoin,754,GAP,GAP,"$75,871",$0.006436,"11,789,069",Low Vol,-0.34%,3.88%
Capricoin,445,CPC,CPC,"$853,449",$0.428859,"1,990,045",*,"$36,095",-2.90%
I0Coin,648,I0C,I0C,"$263,099",$0.012538,"20,983,325",Low Vol,-0.37%,-4.61%
Bolivarcoin,520,BOLI,BOLI,"$158,833",$0.019931,"7,969,300",$596,-2.56%,-19.24%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000550,?,"$3,196",-0.31%,-23.31%
Karmacoin,1084,KARMA,KARMA,?,$0.000055,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$2e-07,?,"$1,587",1.05%,6.85%
PetroDollar,729,XPD,XPD,"$98,203",$0.001535,"63,993,275",Low Vol,-0.81%,-35.63%
KingN Coin,552,KNC,KNC,"$27,052",$13.48,"2,007",*,"$1,830",-0.31%
DNotes,291,NOTE,NOTE,"$4,705,352",$0.036670,"128,316,467","$47,738",-1.66%,9.04%
Jewels,817,JWL,JWL,"$41,077",$0.002035,"20,181,636",*,Low Vol,-0.34%
Hush,321,HUSH,HUSH,"$3,746,836",$1.67,"2,242,500","$29,943",0.42%,7.22%
GoldUnionCoin,1077,GUC,GUC,?,$0.654612,?,*,Low Vol,-0.31%
Ethbits,584,ETBS,ETBS,"$1,454,393",$1.05,"1,391,604",*,Low Vol,-0.31%
Pesobit,661,PSB,PSB,"$202,438",$0.006051,"33,455,131",*,Low Vol,-0.34%
FundYourselfNow,406,FYN,FYN,"$1,390,167",$1.64,"850,000",*,"$7,145",0.69%
Verge,69,XVG,XVG,"$81,035,100",$0.005726,"14,151,809,376","$7,532,110",-0.20%,15.77%
ChainCoin,375,CHC,CHC,"$2,248,883",$0.141961,"15,841,552","$7,207",0.02%,2.60%
Dix Asset,771,DIX,DIX,"$67,439",$6.7e-07,"100,000,000,000",*,Low Vol,6.48%
Steem Dollars,333,SBD,SBD,"$3,339,168",$0.985677,"3,387,690",*,"$98,152",0.52%
Dashs,1104,DASHS,DASHS,?,$0.018703,?,Low Vol,-0.31%,-3.38%
REAL,300,REAL,REAL,"$4,327,712",$0.430369,"10,055,817",*,"$17,035",9.93%
REX,384,REX,REX,"$1,769,687",$0.204334,"8,660,756",*,$661,31.77%
9COIN,1043,9COIN,9COIN,?,$0.008526,?,*,Low Vol,-0.31%
MyBit Token,274,MYB,MYB,"$5,598,064",$2.14,"2,616,334",*,"$30,971",-0.15%
TurboCoin,1165,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.31%
Voise,254,VOISE,VOISE,"$6,803,453",$0.010581,"643,012,000",*,"$136,860",-1.45%
Darsek,721,KED,KED,"$108,081",$0.008141,"13,276,728",Low Vol,9.40%,-16.86%
Breakout,370,BRK,BRK,"$2,354,244",$0.129767,"18,142,083","$163,893",-4.08%,10.55%
COSS,226,COSS,COSS,"$9,123,360",$0.109920,"83,000,000",*,"$757,999",1.45%
Ethereum Classic,12,ETC,ETC,"$1,022,173,750",$10.56,"96,783,009","$40,602,300",-0.28%,1.68%
Sterlingcoin,703,SLG,SLG,"$126,281",$0.030127,"4,191,680",Low Vol,-6.50%,-9.94%
SaluS,170,SLS,SLS,"$15,609,606",$15.54,"1,004,486",*,"$337,724",0.65%
Primecoin,360,XPM,XPM,"$2,558,618",$0.121452,"21,066,906","$366,453",-0.16%,8.65%
Status,65,SNT,SNT,"$92,264,894",$0.026586,"3,470,483,788",*,"$2,275,460",-0.55%
EOT Token,391,EOT,EOT,"$1,679,475",$0.203304,"8,260,903",*,"$8,693",-0.57%
42-coin,483,42,42,"$425,502",$10131.00,41.999999,$691,1.65%,-6.28%
Storjcoin X,965,SJCX,SJCX,?,$0.367243,?,*,"$48,080",0.95%
Minex,1052,MINEX,MINEX,?,$0.035152,?,*,Low Vol,8.93%
Walton,29,WTC,WTC,"$197,772,452",$7.94,"24,898,178",*,"$13,999,400",-1.43%
Kore,221,KORE,KORE,"$9,998,164",$4.95,"2,021,734",*,"$270,920",-0.96%
WeTrust,121,TRST,TRST,"$28,343,557",$0.307589,"92,147,500",*,"$777,272",-1.55%
LandCoin,1081,LDCN,LDCN,?,$0.001977,?,*,Low Vol,-0.34%
Evotion,699,EVO,EVO,"$127,416",$0.040676,"3,132,488",Low Vol,-0.60%,-23.14%
Expanse,185,EXP,EXP,"$13,288,834",$1.68,"7,906,397","$457,006",-2.65%,2.19%
PutinCoin,338,PUT,PUT,"$3,233,038",$0.016106,"200,728,765","$2,246",-0.43%,14.68%
TenX,31,PAY,PAY,"$195,737,582",$1.87,"104,661,310",*,"$3,236,470",-0.33%
FirstCoin,37,FRST,FRST,"$170,327,480",$13.73,"12,400,981","$1,761,650",0.68%,-0.01%
Yescoin,1090,YES,YES,?,$0.000053,?,Low Vol,16.57%,1106.55%
Maecenas,206,ART,ART,"$11,725,182",$0.388893,"30,150,150",*,"$8,775",0.43%
BowsCoin,866,BSC,BSC,"$23,203",$0.004181,"5,550,102",Low Vol,-0.34%,-4.22%
Polybius,197,PLBT,PLBT,"$12,420,015",$3.26,"3,808,454",*,"$22,663",0.21%
DaxxCoin,492,DAXX,DAXX,"$342,759",$0.000697,"491,890,450","$1,455",5.69%,-10.21%
Breakout Stake,348,BRX,BRX,"$2,826,009",$0.450857,"6,268,082",*,"$36,975",-0.34%
OKCash,181,OK,OK,"$13,663,724",$0.186985,"73,073,903",*,"$778,019",2.81%
Magnetcoin,1068,MAGN,MAGN,?,$0.687955,?,Low Vol,-0.83%,4.00%
CannabisCoin,377,CANN,CANN,"$2,139,311",$0.027700,"77,231,176","$363,622",1.32%,26.66%
President Joh...,980,GARY,GARY,?,$0.061115,?,*,"$24,789",-0.31%
MaxCoin,619,MAX,MAX,"$533,962",$0.008802,"60,667,173",Low Vol,-0.31%,-6.23%
VIP Tokens,832,VIP,VIP,"$36,724",$0.000440,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,1074,AIB,AIB,?,$0.005244,?,Low Vol,-0.31%,-4.82%
MCAP,80,MCAP,MCAP,"$65,428,103",$1.71,"38,295,641",*,"$804,437",0.14%
Santiment Net...,187,SAN,SAN,"$13,088,893",$0.233864,"55,967,968",*,"$631,151",-0.19%
MTMGaming,773,MTM,MTM,"$65,074",$0.021692,"2,999,967",*,Low Vol,0.63%
LottoCoin,682,LOT,LOT,"$158,187",$0.000011,"14,491,014,421",Low Vol,-0.41%,21.77%
Aion,958,AION,AION,?,$0.619641,?,*,"$66,383",2.75%
TAGRcoin,855,TAGR,TAGR,"$27,654",$0.000715,"38,669,634",*,Low Vol,-0.34%
Interzone,489,ITZ,ITZ,"$366,449",$0.395891,"925,631","$20,000",3.05%,8.34%
Cardano,15,ADA,ADA,"$701,664,310",$0.027063,"25,927,070,538",*,"$7,425,700",-0.31%
Cannacoin,676,CCN,CCN,"$170,465",$0.036274,"4,699,381",Low Vol,-0.29%,9.82%
Primulon,1029,PRIMU,PRIMU,?,$0.000255,?,$808,-2.40%,117.87%
Bata,453,BTA,BTA,"$759,504",$0.152480,"4,981,010","$4,545",-0.77%,7.07%
Burst,210,BURST,BURST,"$11,093,352",$0.006162,"1,800,339,818","$398,767",0.18%,6.24%
PeopleCoin,1037,MEN,MEN,?,$0.000385,?,Low Vol,-0.31%,-25.46%
DECENT,127,DCT,DCT,"$25,099,760",$0.489216,"51,306,089",*,"$266,460",-2.22%
Wild Beast Block,397,WBB,WBB,"$1,538,278",$4.49,"342,946","$15,156",23.89%,96.49%
Crown,141,CRW,CRW,"$21,496,192",$1.37,"15,734,294","$75,495",0.68%,5.18%
Bitmark,351,BTM,BTM,"$2,768,553",$0.396036,"6,990,660","$25,110",3.94%,24.36%
Deutsche eMark,649,DEM,DEM,"$255,052",$0.009177,"27,793,416",Low Vol,-0.33%,-3.34%
Zeitcoin,328,ZEIT,ZEIT,"$3,486,246",$0.000094,"36,971,144,266",$743,-0.33%,10.28%
Feathercoin,239,FTC,FTC,"$8,036,011",$0.044767,"179,508,680","$51,170",-1.67%,4.26%
MiloCoin,875,MILO,MILO,"$21,004",$0.001947,"10,789,954",Low Vol,-0.34%,16.16%
CryptoEscudo,846,CESC,CESC,"$31,708",$0.000220,"144,105,100",Low Vol,-0.28%,8.88%
Crypto Bullion,411,CBX,CBX,"$1,281,887",$1.28,"1,003,316","$10,738",-0.31%,-1.66%
President Trump,983,PRES,PRES,?,$0.002916,?,*,"$22,398",-0.34%
BestChain,1095,BEST,BEST,?,$0.001391,?,Low Vol,-0.50%,9.67%
SIBCoin,157,SIB,SIB,"$17,805,441",$1.14,"15,678,910","$200,267",-0.79%,2.80%
Elcoin,696,EL,EL,"$131,043",$0.011691,"11,208,967",*,Low Vol,-3.63%
Mineum,689,MNM,MNM,"$145,121",$0.015379,"9,436,367",Low Vol,-0.34%,-8.62%
Creativecoin,386,CREA,CREA,"$1,742,941",$0.138410,"12,592,592","$1,111",-0.41%,-5.20%
Binance Coin,53,BNB,BNB,"$122,209,020",$1.23,"99,014,000",*,"$4,833,330",-0.18%
Vertcoin,46,VTC,VTC,"$140,302,462",$3.45,"40,618,050","$23,439,000",2.79%,13.72%
Moeda Loyalty...,126,MDA,MDA,"$25,246,479",$1.29,"19,628,888",*,"$348,950",2.14%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.54%
Shilling,795,SH,SH,"$51,867",$0.001353,"38,323,925",*,Low Vol,-0.31%
Cthulhu Offer...,868,OFF,OFF,"$22,936",$0.008746,"2,622,273",Low Vol,-0.34%,-4.70%
ProCurrency,477,PROC,PROC,"$458,276",$0.035760,"12,815,205",*,"$8,673",-0.14%
SatoshiMadness,715,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,332,627",$2.35,"3,539,232","$571,963",-1.32%,20.20%
SixEleven,789,611,611,"$55,517",$0.130027,"426,965",Low Vol,-9.89%,-17.72%
Neblio,81,NEBL,NEBL,"$64,755,376",$5.18,"12,489,705",*,"$861,575",-0.03%
bitUSD,336,BITUSD,BITUSD,"$3,269,840",$1.02,"3,203,590",*,"$31,706",-0.78%
STEX,1050,STEX,STEX,?,$0.122881,?,*,Low Vol,0.26%
Bitcoin Unlim...,959,BTU,BTU,?,$234.00,?,"$61,263",-0.41%,21.35%
Propy,267,PRO,PRO,"$6,092,325",$0.433395,"14,057,212",*,"$202,015",-1.06%
CryptoInsight,412,TKR,TKR,"$1,272,007",$0.101519,"12,529,747",*,"$23,621",-1.68%
FuelCoin,644,FC2,FC2,"$296,183",$0.002916,"101,588,952",Low Vol,-0.31%,-13.90%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,903",-0.31%,-51.31%
UltraCoin,621,UTC,UTC,"$531,169",$0.011992,"44,293,612",Low Vol,-0.31%,-0.03%
Circuits of V...,320,COVAL,COVAL,"$3,850,660",$0.003851,"1,000,000,000",*,"$76,090",-2.30%
SecureCoin,533,SRC,SRC,"$81,942",$0.010080,"8,128,716",$580,-0.31%,2.71%
Prospectors Gold,574,PGL,PGL,"$3,548,106",$0.055009,"64,500,000",*,Low Vol,-0.31%
Marijuanacoin,802,MAR,MAR,"$47,874",$0.035234,"1,358,767",Low Vol,-0.09%,-3.56%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.48%
ShellCoin,1125,SHELL,SHELL,?,$0.017383,?,*,Low Vol,-0.31%
RubleBit,1041,RUBIT,RUBIT,?,$0.002420,?,Low Vol,-0.34%,-2.20%
Slimcoin,690,SLM,SLM,"$143,797",$0.009627,"14,937,439",Low Vol,-0.31%,-5.18%
8Bit,650,8BIT,8BIT,"$248,398",$0.213324,"1,164,415",*,Low Vol,-7.43%
Bitcoin Plus,302,XBC,XBC,"$4,227,473",$41.42,"102,067",*,"$57,026",-0.56%
ZCoin,101,XZC,XZC,"$41,225,994",$12.56,"3,283,213","$2,062,400",-1.03%,9.02%
PlatinumBAR,512,XPTX,XPTX,"$203,935",$0.594928,"342,789",$915,-0.30%,35.62%
Cabbage,902,CAB,CAB,"$12,130",$0.001155,"10,499,996",*,Low Vol,-0.34%
Xonecoin,900,XOC,XOC,"$12,245",$0.029155,"420,000",*,Low Vol,-0.34%
eBTC,363,EBTC,EBTC,"$2,541,460",$0.123586,"20,564,300",*,"$104,157",-1.88%
Etheriya,482,RIYA,RIYA,"$425,841",$0.269259,"1,581,531",*,"$16,285",-0.31%
Dimecoin,135,DIME,DIME,"$22,707,301",$0.000042,"536,265,422,480","$26,061",-1.30%,509.99%
Macro,1038,MCR,MCR,?,$3.01,?,*,Low Vol,-0.28%
Rupee,366,RUP,RUP,"$2,477,998",$0.112500,"22,026,650","$56,788",2.77%,23.84%
DT Token,550,DRACO,DRACO,"$34,228",$0.000385,"88,888,888",*,$683,-0.31%
Dinastycoin,447,DCY,DCY,"$845,943",$0.000596,"1,420,304,484",$913,-0.42%,-0.48%
E-Dinar Coin,235,EDR,EDR,"$8,716,604",$0.009836,"886,211,988","$571,052",-0.04%,6.00%
Hive,196,HVN,HVN,"$12,526,838",$0.033405,"375,000,000",*,"$381,771",-0.68%
PRIZM,223,PZM,PZM,"$9,892,996",$1.01,"9,747,562",*,"$9,529",-0.14%
StrongHands,1017,SHND,SHND,?,$1.9e-08,?,"$1,591",-11.31%,-5.99%
Bottlecaps,693,CAP,CAP,"$138,141",$0.000715,"193,155,659",Low Vol,-0.28%,-8.86%
HEAT,250,HEAT,HEAT,"$6,899,398",$0.232399,"29,687,728",*,"$1,270",-0.31%
Lisk,17,LSK,LSK,"$606,115,383",$5.32,"113,976,025",*,"$17,634,100",-4.20%
Environ,917,ENV,ENV,"$7,260",$0.000055,"132,717,518",*,Low Vol,-0.31%
CampusCoin,551,CMPCO,CMPCO,"$30,035",$0.000208,"144,067,527",$759,-0.30%,-15.18%
Global Curren...,294,GCR,GCR,"$4,643,381",$0.044950,"103,300,103",*,"$39,426",-1.13%
FuturXe,490,FXE,FXE,"$360,223",$1.53,"235,421",*,"$68,069",-0.31%
SwagBucks,662,BUCKS,BUCKS,"$201,446",$0.681135,"295,751",Low Vol,-0.37%,-8.94%
RSGPcoin,889,RSGP,RSGP,"$16,097",$9.32,"1,726",*,Low Vol,-0.31%
FuckToken,608,FUCK,FUCK,"$640,013",$0.012453,"51,393,026",*,Low Vol,-14.07%
MojoCoin,663,MOJO,MOJO,"$199,750",$0.016484,"12,117,608",*,Low Vol,-0.34%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.38%
Solaris,460,XLR,XLR,"$650,821",$1.10,"591,554","$2,681",-0.31%,8.16%
Civic,59,CVC,CVC,"$109,496,772",$0.321860,"340,200,000",*,"$4,503,600",-2.70%
CHIPS,405,CHIPS,CHIPS,"$1,439,557",$0.083119,"17,319,186","$7,641",-0.31%,-8.29%
AdEx,83,ADX,ADX,"$59,765,573",$1.06,"56,325,759",*,"$15,650,800",-0.60%
Sharkcoin,1098,SAK,SAK,?,$0.001913,?,Low Vol,-0.18%,7.35%
Sphere,241,SPHR,SPHR,"$7,916,497",$2.57,"3,082,940",*,"$14,482",-0.15%
Cannation,723,CNNC,CNNC,"$105,353",$0.042535,"2,476,893",Low Vol,-0.31%,3.13%
Beatcoin,892,XBTS,XBTS,"$15,309",$0.010041,"1,524,686",Low Vol,-0.31%,-30.30%
Bytom,74,BTM,BTM,"$70,931,643",$0.071866,"987,000,000",*,"$164,709",-4.50%
Bit20,681,BTWTY,BTWTY,"$163,777","$161,198",1.016,*,Low Vol,?
Elementrem,712,ELE,ELE,"$118,530",$0.004621,"25,651,420",Low Vol,2.35%,0.63%
FlorinCoin,190,FLO,FLO,"$12,996,477",$0.093382,"139,175,399","$787,037",0.52%,18.14%
