symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDG,80,Edgeless,"$60,727,627 ",$0.740163,"82,046,288",*,"$1,157,670",1.23%,5.17%
CTIC2,517,Coimatic 2.0,"$33,244 ",$0.004915,"6,763,250","$1,705",-5.22%,13.28%,10.93%
RLC,88,iExec RLC,"$50,009,746 ",$0.632468,"79,070,793",*,"$333,450",-0.87%,-2.29%
EDR,201,E-Dinar Coin,"$10,634,898 ",$0.012000,"886,211,988","$678,764",-12.41%,-7.94%,-19.15%
SH,830,Shilling,"$8,586 ",$0.002066,"4,155,400",*,Low Vol,0.47%,-35.57%
SBD,292,Steem Dollars,"$3,686,507 ",$1.05,"3,509,054",*,"$54,107",0.31%,6.01%
WAVES,18,Waves,"$566,780,000 ",$5.67,"100,000,000",*,"$8,732,920",0.56%,8.87%
PUT,219,PutinCoin,"$8,121,574 ",$0.040489,"200,587,664","$33,198",-1.85%,-2.74%,58.83%
RLT,453,RouletteToken,"$292,754 ",$0.029007,"10,092,695",*,$838,0.42%,-17.73%
ALT,351,Altcoin,"$2,043,968 ",$16.73,"122,175",*,"$1,580",0.46%,-27.62%
LMC,202,LoMoCoin,"$10,574,451 ",$0.049372,"214,177,803",*,"$171,962",0.54%,3.73%
ORB,559,Orbitcoin,"$714,480 ",$0.236495,"3,021,119",Low Vol,0.45%,10.61%,18.33%
VPRC,788,VapersCoin,"$25,791 ",$0.000033,"780,124,964",Low Vol,0.43%,-26.56%,51.52%
PING,354,CryptoPing,"$1,975,539 ",$0.198505,"9,952,089",*,"$97,767",0.37%,1.11%
I0C,568,I0Coin,"$579,974 ",$0.027643,"20,980,872",Low Vol,0.34%,-37.51%,16.96%
BAT,936,BatCoin,? ,$0.000001,?,$565,2.98%,-3.38%,12.28%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,1.00%,-5.10%
BAS,408,BitAsean,"$701,040 ",$0.140208,"5,000,000",*,"$42,276",7.13%,-17.13%
OMNI,151,Omni,"$19,277,390 ",$34.45,"559,639",*,"$198,144",0.39%,0.10%
TOR,763,Torcoin,"$36,389 ",$0.115090,"316,179",Low Vol,0.47%,-31.93%,-51.04%
MGO,69,MobileGo,"$87,430,984 ",$0.891890,"98,028,887",*,"$394,584",2.03%,-0.42%
XHI,474,HiCoin,"$184,755 ",$0.000974,"189,729,990","$60,332",-0.49%,-0.07%,-27.92%
CAP,606,Bottlecaps,"$216,061 ",$0.001264,"170,961,332",Low Vol,-5.75%,-3.16%,0.97%
ERY,512,Eryllium,"$59,977 ",$0.012677,"4,731,231","$1,282",0.46%,10.31%,-7.41%
CAT,637,Catcoin,"$139,341 ",$0.023639,"5,894,450",Low Vol,0.46%,4.93%,-10.63%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.32%
ERC,276,EuropeCoin,"$4,520,858 ",$0.456426,"9,904,909","$410,034",-2.64%,2.09%,-13.54%
AXIOM,958,Axiom,? ,$0.008853,?,Low Vol,0.46%,-0.04%,7.82%
CAB,746,Cabbage,"$42,342 ",$0.004033,"10,499,996",*,Low Vol,0.46%,-0.25%
STEX,939,STEX,? ,$0.228080,?,*,$519,0.49%,2.56%
TOA,206,ToaCoin,"$9,819,945 ",$0.005801,"1,692,726,306","$112,113",3.92%,8.86%,0.59%
VAL,620,Valorbit,"$165,823 ",$0.000046,"3,577,488,493",Low Vol,0.48%,?,10.62%
DASHS,1005,Dashs,? ,$0.034532,?,Low Vol,2.53%,-1.00%,11.65%
SONG,747,SongCoin,"$42,282 ",$0.001298,"32,565,300",Low Vol,0.46%,2.14%,-0.22%
BTG,973,Bitgem,? ,$0.928065,?,Low Vol,0.47%,-8.05%,-0.33%
CVC,47,Civic,"$169,577,720 ",$0.498758,"340,000,000",*,"$4,879,200",0.95%,-1.28%
BTCS,631,Bitcoin Scrypt,"$151,087 ",$0.009278,"16,284,613",Low Vol,-4.84%,-15.17%,-25.02%
DYN,259,Dynamic,"$5,303,263 ",$2.98,"1,781,639",*,"$64,870",2.54%,14.04%
TODAY,1024,TodayCoin,? ,$0.001993,?,Low Vol,0.46%,-2.48%,24.41%
BTCR,730,Bitcurrency,"$50,477 ",$0.000298,"169,598,616",*,Low Vol,0.05%,-53.16%
PTOY,133,Patientory,"$24,934,000 ",$0.356200,"70,000,000",*,"$869,697",1.48%,2.05%
AIB,1008,Advanced Inte...,? ,$0.008853,?,**,Low Vol,1.52%,3.13%
DIBC,664,DIBCOIN,"$103,919 ",$0.020784,"5,000,000",*,Low Vol,0.46%,-7.18%
GBRC,1023,Global Busine...,? ,$0.000139,?,Low Vol,0.46%,2.05%,65.95%
ABC,913,Alphabit,? ,$139.06,?,*,"$2,793",62.58%,1131.32%
WCT,173,Waves Communi...,"$15,362,597 ",$1.71,"8,996,338",*,"$8,179",0.18%,5.86%
HODL,570,HOdlcoin,"$508,108 ",$0.004125,"123,168,440",Low Vol,-1.02%,3.18%,217.89%
RAIN,284,Condensate,"$3,993,466 ",$0.071166,"56,115,123","$62,811",-3.31%,-14.81%,-34.72%
ZRX,45,0x,"$174,986,500 ",$0.349973,"500,000,000",*,"$6,434,940",3.03%,2.50%
NEOS,184,NeosCoin,"$13,970,698 ",$4.03,"3,466,932","$205,042",1.37%,1.96%,-20.31%
HEAT,208,HEAT,"$9,571,051 ",$0.336724,"28,424,024",*,"$5,179",0.44%,27.46%
SCORE,421,Scorecoin,"$546,036 ",$0.019588,"27,875,625","$66,476",-5.97%,105.49%,397.35%
ZRC,263,ZrCoin,"$4,888,352 ",$1.36,"3,603,093",*,"$93,151",-0.04%,-6.12%
XOC,801,Xonecoin,"$21,415 ",$0.050987,"420,000",*,Low Vol,0.47%,12.15%
SMOKE,914,Smoke,? ,$0.006018,?,*,"$2,629",-0.04%,8.14%
CREA,316,Creativecoin,"$2,881,112 ",$0.270218,"10,662,175","$1,279",0.36%,-0.46%,30.62%
FXE,467,FuturXe,"$229,298 ",$0.973990,"235,421",*,"$43,506",0.46%,-13.43%
ABY,235,ArtByte,"$7,021,650 ",$0.008860,"792,537,250",**,"$207,466",0.80%,16.65%
EXCL,239,ExclusiveCoin,"$6,507,022 ",$1.54,"4,215,594","$125,342",-0.27%,-16.29%,54.96%
XPD,647,PetroDollar,"$118,953 ",$0.001859,"63,993,275",Low Vol,0.34%,-12.08%,1.96%
STX,99,Stox,"$41,898,800 ",$1.42,"29,600,000",*,"$1,773,930",-1.11%,-8.33%
CACH,440,CacheCoin,"$388,906 ",$0.092704,"4,195,132","$1,932",0.47%,2.03%,9.10%
SMART,274,SmartCash,"$4,629,619 ",$0.013600,"340,420,700",*,"$2,541",0.55%,-17.39%
TFL,229,TrueFlip,"$7,561,067 ",$1.21,"6,247,267",*,"$24,076",-0.05%,-4.70%
ATX,795,Artex Coin,"$22,582 ",$0.001202,"18,781,750",Low Vol,0.47%,-49.36%,-66.34%
CFI,74,Cofound.it,"$78,607,750 ",$0.241870,"325,000,000",*,"$877,767",1.48%,1.51%
PRN,916,Protean,? ,$0.000033,?,*,"$2,577",-3.45%,-19.78%
BIRDS,942,Birds,? ,$0.000140,?,Low Vol,0.46%,10.19%,66.53%
JINN,537,Jinn,"$6,694,490 ",$114.04,"58,703",*,Low Vol,0.49%,15.50%
XCT,481,C-Bit,"$146,072 ",$0.000942,"155,029,500",$764,13.59%,6.85%,3.30%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,630,Cryptojacks,"$151,335 ",$0.000372,"406,568,581",Low Vol,0.44%,24.11%,19.43%
CFT,428,CryptoForecast,"$462,682 ",$0.010058,"46,000,000",*,$559,8.46%,-17.37%
CALC,847,CaliphCoin,$135 ,$0.001552,"87,140",Low Vol,0.46%,-14.55%,8.02%
PND,371,Pandacoin,"$1,454,249 ",$0.000045,"32,514,916,898",$857,-1.00%,3.91%,-27.18%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.64%,41.42%
PIGGY,442,Piggycoin,"$376,564 ",$0.000777,"484,607,045",$991,8.30%,2.45%,14.65%
ACC,912,AdCoin,? ,$0.124918,?,"$2,966",0.46%,-9.91%,?
SOJ,485,Sojourn,"$133,613 ",$0.277946,"480,714","$4,265",0.41%,49.35%,-4.07%
IFLT,418,InflationCoin,"$572,739 ",$0.000046,"12,357,650,600",*,"$2,669",-48.68%,-48.66%
ECOB,164,Ecobit,"$17,728,356 ",$0.039889,"444,444,444",*,"$7,249",-0.32%,6.12%
GAS,51,Gas,"$149,341,645 ",$18.04,"8,279,830",*,"$750,109",0.72%,6.61%
ROYAL,1006,RoyalCoin,? ,$0.001947,?,Low Vol,0.46%,-1.74%,-3.20%
FNC,362,FinCoin,"$1,713,674 ",$0.133063,"12,878,667",*,"$78,555",0.45%,3.97%
LIR,812,LetItRide,"$16,597 ",$0.000464,"35,806,911",*,Low Vol,0.47%,2.05%
BNB,35,Binance Coin,"$232,175,000 ",$2.32,"100,000,000",*,"$25,198,200",-0.22%,4.99%
EGC,329,EverGreenCoin,"$2,529,755 ",$0.189903,"13,321,301","$44,696",1.60%,3.25%,-3.01%
ZNY,699,Bitzeny,"$70,097 ",$0.000927,"75,614,500",Low Vol,0.46%,2.05%,-12.58%
GAP,700,Gapcoin,"$70,050 ",$0.006118,"11,449,031",Low Vol,0.47%,8.48%,-6.57%
VEN,850,VeChain,? ,$0.190754,?,*,"$4,963,300",-2.18%,2.48%
MBRS,210,Embers,"$9,426,524 ",$0.188535,"49,998,803",*,"$41,510",1.18%,7.79%
IMPS,815,ImpulseCoin,"$15,953 ",$0.000788,"20,245,510",Low Vol,0.46%,-17.39%,-5.96%
BITOK,872,Bitok,? ,$0.000232,?,*,"$102,654",0.46%,-39.49%
SAN,119,Santiment Net...,"$27,937,913 ",$0.467800,"59,721,917",*,"$1,245,360",0.79%,-0.25%
