symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,960,SnakeEyes,? ,$0.056998,?,*,Low Vol,0.38%,-1.45%
PWR,839,Powercoin,"$2,298 ",$0.000046,"49,983,870",Low Vol,-0.64%,5.11%,12.66%
XPM,206,Primecoin,"$9,156,033 ",$0.448178,"20,429,456","$1,181,550",-0.07%,-5.95%,34.33%
GP,879,Goldpay Coin,? ,$0.004312,?,*,"$36,043",1.64%,-1.16%
BTCS,618,Bitcoin Scrypt,"$178,876 ",$0.010984,"16,284,538",Low Vol,3.11%,-15.83%,15.96%
IXC,538,Ixcoin,"$1,835,686 ",$0.087417,"20,999,088",*,Low Vol,1.47%,-4.97%
MTLMC3,761,Metal Music Coin,"$36,838 ",$0.000462,"79,719,140",Low Vol,-0.64%,17.37%,18.91%
MINEX,1001,Minex,? ,$0.120358,?,*,Low Vol,-0.66%,-9.07%
CCRB,355,CryptoCarbon,"$1,791,076 ",$0.502813,"3,562,111",*,"$20,176",-1.29%,2.36%
NOBL,561,NobleCoin,"$633,997 ",$0.000276,"2,301,192,198",Low Vol,18.65%,6.10%,0.66%
PRIMU,955,Primulon,? ,$0.000136,?,Low Vol,-0.65%,37.60%,-28.95%
XPY,610,PayCoin,"$205,369 ",$0.017489,"11,742,614",**,Low Vol,-0.23%,-45.05%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$14,734,000",-2.33%,0.15%
MIOTA,8,IOTA,"$2,228,460,609 ",$0.801740,"2,779,530,283",*,"$26,687,000",0.55%,-7.18%
FID,859,BITFID,? ,$0.325770,?,*,"$481,289",-1.14%,5.65%
FIMK,371,FIMKrypto,"$1,353,087 ",$0.002345,"577,004,618",*,"$1,374",14.30%,42.76%
BYC,382,Bytecent,"$1,127,010 ",$0.643502,"1,751,369","$285,827",0.67%,2.81%,26.91%
IXT,130,InsureX,"$25,688,172 ",$0.717971,"35,778,844",*,"$1,734,910",-0.03%,39.97%
BTCD,70,BitcoinDark,"$82,111,863 ",$63.71,"1,288,862","$143,699",-0.87%,-3.60%,18.18%
JNS,352,Janus,"$1,910,696 ",$0.090327,"21,153,198",*,"$1,035",-0.14%,-5.67%
UNITS,641,GameUnits,"$136,993 ",$0.039445,"3,472,983",*,Low Vol,-6.80%,-4.37%
MAR,482,Marijuanacoin,"$102,530 ",$0.089243,"1,148,890","$1,426",1.76%,26.22%,112.14%
SNC,246,SunContract,"$6,360,028 ",$0.064788,"98,166,002",*,"$417,152",-0.45%,17.57%
SNGLS,71,SingularDTV,"$81,358,200 ",$0.135597,"600,000,000",*,"$684,541",-0.11%,1.10%
MAX,276,MaxCoin,"$4,587,678 ",$0.076390,"60,055,693","$397,458",-1.62%,-12.21%,7.44%
SNM,119,SONM,"$27,766,875 ",$0.083797,"331,360,000",*,"$518,418",2.19%,7.05%
SDP,817,SydPak,"$12,363 ",$0.077708,"159,100",*,Low Vol,-0.64%,?
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.05%,?
SNT,46,Status,"$174,687,843 ",$0.050335,"3,470,483,788",*,"$11,046,600",1.24%,2.45%
WGO,400,WavesGo,"$859,922 ",$0.086018,"9,996,949",*,$637,-0.61%,6.34%
MAD,674,SatoshiMadness,"$91,993 ",$0.000046,"2,000,683,485",*,Low Vol,-0.64%,5.13%
LAZ,1049,Lazaruscoin,? ,$0.001885,?,*,Low Vol,-0.64%,0.22%
AXF,900,AxFunds,? ,$0.065322,?,"$9,193",-0.06%,1.75%,-5.90%
FEI,867,Fuda Energy,? ,$0.022878,?,"$133,173",0.00%,31.52%,26.10%
FFC,1002,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.64%,-14.81%,-35.38%
MAO,463,Mao Zedong,"$167,224 ",$0.032135,"5,203,745","$6,557",-0.66%,31.37%,135.89%
GAIN,1059,UGAIN,? ,$0.000736,?,Low Vol,-0.64%,157.35%,12.66%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.64%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.06%,27.76%
SHDW,562,Shadow Token,"$632,040 ",$0.090291,"7,000,000",*,Low Vol,-1.15%,14.70%
EVO,713,Evotion,"$61,540 ",$0.024923,"2,469,220",Low Vol,-0.63%,7.44%,-4.19%
DTB,152,Databits,"$19,135,616 ",$0.841207,"22,747,809",*,"$239,114",0.29%,-4.98%
CME,1064,Cashme,? ,$0.000092,?,**,Low Vol,-0.64%,5.11%
TSE,487,Tattoocoin (S...,"$98,489 ",$0.001089,"90,421,856",*,$721,6.16%,-9.20%
GUN,686,Guncoin,"$78,540 ",$0.000414,"189,676,678",Low Vol,-0.70%,-5.61%,-0.12%
GUP,150,Matchpool,"$19,581,000 ",$0.261080,"75,000,000",*,"$410,942",2.09%,-1.08%
PCN,972,PeepCoin,? ,$0.000041,?,*,Low Vol,0.13%,-6.51%
TYCHO,898,Tychocoin,? ,$0.146195,?,"$10,781",-0.66%,4.50%,6.18%
NYC,601,NewYorkCoin,"$228,315 ",$0.000004,"59,719,935,819",Low Vol,-2.69%,-32.35%,41.29%
CARBON,542,Carboncoin,"$1,415,473 ",$0.000092,"15,391,986,731",Low Vol,-0.64%,110.22%,?
YBC,163,YbCoin,"$16,901,585 ",$5.60,"3,020,476",*,"$1,581,130",-0.58%,-0.20%
XBG,1004,BTCGold,? ,$0.017105,?,Low Vol,-0.64%,5.01%,10.29%
BET,1000,BetaCoin,? ,$0.001839,?,Low Vol,-0.64%,-33.24%,-46.76%
CMP,303,Compcoin,"$3,056,466 ",$0.746152,"4,096,305","$10,156",-22.53%,-3.86%,-34.41%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.00%
GRWI,873,Growers Inter...,? ,$1.08,?,*,"$60,084",-1.61%,-25.76%
HUC,333,HunterCoin,"$2,282,283 ",$0.120746,"18,901,520","$145,988",0.84%,-9.67%,37.23%
BOST,708,BoostCoin,"$63,780 ",$0.005380,"11,855,487",Low Vol,-0.64%,7.88%,-17.62%
LSK,17,Lisk,"$670,053,050 ",$6.01,"111,566,545",*,"$43,835,900",2.40%,-5.41%
VGC,1015,VegasCoin,? ,$0.000690,?,Low Vol,-0.64%,1.65%,-28.70%
POKE,1066,PokeCoin,? ,$0.000138,?,Low Vol,-0.64%,5.14%,68.99%
BDL,884,Bitdeal,? ,$0.077660,?,"$28,155",-0.29%,-11.42%,-1.28%
TTC,622,TittieCoin,"$169,356 ",$0.000134,"1,259,816,434",Low Vol,-0.64%,-44.01%,19.54%
SPORT,1038,SportsCoin,? ,$0.001379,?,*,Low Vol,-0.64%,1.72%
TOKEN,834,SwapToken,"$4,330 ",$2.8e-07,"15,320,585,365",*,Low Vol,54.55%,74.48%
VLT,445,Veltor,"$318,858 ",$0.574669,"554,855","$3,062",12.80%,12.03%,7.41%
BUMBA,716,BumbaCoin,"$61,228 ",$0.002759,"22,193,380",Low Vol,-0.64%,3.39%,0.30%
GRT,665,Grantcoin,"$104,760 ",$0.002483,"42,198,522",*,Low Vol,-0.66%,?
GRS,213,Groestlcoin,"$8,335,436 ",$0.122090,"68,272,883","$260,127",-0.06%,2.99%,10.75%
BLZ,793,BlazeCoin,"$23,394 ",$0.000038,"608,557,394",Low Vol,2.97%,7.25%,50.86%
BLU,366,BlueCoin,"$1,452,433 ",$0.002527,"574,683,675","$11,291",0.61%,22.12%,30.92%
PEPECASH,211,Pepe Cash,"$8,694,307 ",$0.012387,"701,884,009",*,"$19,491",2.24%,1.36%
1337,343,1337,"$2,135,981 ",$0.000092,"23,271,699,931",*,"$6,241",19.89%,22.25%
MARS,678,Marscoin,"$87,119 ",$0.003081,"28,279,074",Low Vol,-0.64%,8.18%,44.77%
DOLLAR,785,Dollar Online,"$26,480 ",$0.035129,"753,776",Low Vol,-20.42%,-12.05%,28.30%
FLAX,491,Flaxscript,"$86,192 ",$0.015500,"5,560,872","$1,639",-16.77%,-25.65%,0.54%
GBRC,1032,Global Busine...,? ,$0.000138,?,Low Vol,-0.64%,57.67%,68.99%
SC,34,Siacoin,"$228,949,838 ",$0.007901,"28,976,517,347","$11,601,200",2.20%,-5.79%,17.68%
FTC,198,Feathercoin,"$10,665,257 ",$0.061447,"173,568,680","$1,175,330",1.12%,1.28%,7.50%
GRE,283,Greencoin,"$3,996,925 ",$0.001207,"3,311,892,641",*,"$2,812",-1.47%,88.55%
GRC,167,GridCoin,"$16,042,088 ",$0.041101,"390,312,753","$329,503",-1.49%,2.26%,24.82%
BLK,140,BlackCoin,"$21,775,413 ",$0.285242,"76,340,137",*,"$788,423",-1.56%,1.53%
WGR,144,Wagerr,"$20,650,818 ",$0.112846,"183,000,000",*,"$102,344",-1.58%,5.13%
SPRTS,168,Sprouts,"$16,032,875 ",$0.000038,"426,318,950,577",*,"$1,644",-0.73%,626.67%
BLC,637,Blakecoin,"$142,069 ",$0.009394,"15,122,697",Low Vol,-0.03%,10.51%,22.93%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013334,?,"$7,408",-0.64%,0.28%,12.90%
XCXT,420,CoinonatX,"$504,645 ",$0.042489,"11,877,096","$14,341",-14.14%,2.85%,13.48%
CBD,1063,CBD Crystals,? ,$0.001655,?,*,Low Vol,-0.64%,11.29%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,?,5.20%,40.76%
WORM,685,HealthyWormCoin,"$79,419 ",$0.000736,"107,951,230",Low Vol,-0.64%,20.13%,20.17%
MARX,965,MarxCoin,? ,$0.001167,?,Low Vol,-0.56%,-16.57%,-4.01%
MXT,543,MarteXcoin,"$1,411,903 ",$0.515123,"2,740,905",Low Vol,-0.64%,-19.81%,?
MUSIC,184,Musicoin,"$13,854,114 ",$0.045004,"307,841,832","$1,913,680",0.24%,21.66%,125.75%
RADS,149,Radium,"$19,809,219 ",$5.94,"3,334,549",*,"$249,522",0.76%,1.32%
KASHH,1007,KashhCoin,? ,$0.000089,?,*,Low Vol,15.39%,49.89%
RUPX,476,Rupaya,"$123,956 ",$0.023033,"5,381,750","$7,314",0.75%,-11.78%,-43.58%
EMC2,200,Einsteinium,"$10,116,226 ",$0.047298,"213,881,836","$504,497",-1.62%,-4.24%,18.38%
CBX,380,Crypto Bullion,"$1,140,485 ",$1.14,"1,000,417","$1,274",37.79%,62.91%,-8.21%
HLB,863,Lepaoquan,? ,$0.019314,?,*,"$192,283",-0.99%,-2.37%
GB,606,GoldBlocks,"$219,273 ",$0.014568,"15,051,774",Low Vol,-0.53%,4.39%,18.14%
LKC,981,LinkedCoin,? ,$0.000138,?,Low Vol,-0.64%,-34.38%,-15.80%
DON,966,Donationcoin,? ,$0.000552,?,**,Low Vol,0.76%,-14.07%
CTR,871,Centra,? ,$1.03,?,*,"$101,567",-4.65%,9.36%
FJC,408,FujiCoin,"$672,155 ",$0.000625,"1,074,994,583","$8,583",11.47%,12.17%,36.62%
CRYPT,576,CryptCoin,"$390,228 ",$0.064486,"6,051,357",Low Vol,?,0.42%,21.61%
REP,27,Augur,"$274,996,700 ",$25.00,"11,000,000",*,"$4,555,050",-0.95%,-3.97%
GLC,549,GlobalCoin,"$878,010 ",$0.013472,"65,171,010",Low Vol,-0.64%,4.24%,33.55%
GLD,270,GoldCoin,"$4,897,762 ",$0.121055,"40,458,984","$33,410",-2.00%,3.28%,7.86%
RUSTBITS,373,Rustbits,"$1,334,510 ",$0.037804,"35,300,866",*,$894,-0.53%,23.85%
SUMO,447,Sumokoin,"$305,401 ",$0.232027,"1,316,231","$1,165",-0.65%,-9.43%,-20.46%
AGLC,781,AgrolifeCoin,"$27,595 ",$0.004598,"6,001,398",*,Low Vol,-0.64%,?
USDE,907,USDe,? ,$0.002161,?,"$6,386",-0.64%,10.14%,?
CTO,791,Crypto,"$23,737 ",$0.002161,"10,983,953",Low Vol,-0.64%,-40.67%,32.37%
GLT,502,GlobalToken,"$63,995 ",$0.002745,"23,314,000","$1,271",-0.70%,-7.01%,-21.83%
DOT,345,Dotcoin,"$2,124,895 ",$0.008638,"245,986,500",*,"$26,010",-1.93%,3.67%
REE,588,ReeCoin,"$283,770 ",$0.022944,"12,367,704",Low Vol,-0.64%,5.11%,54.23%
PZM,227,PRIZM,"$7,351,091 ",$0.863225,"8,515,846",*,"$2,662",-0.10%,4.96%
CLAM,146,Clams,"$20,141,556 ",$7.77,"2,591,264",*,"$309,204",0.29%,2.36%
FCT,28,Factom,"$266,437,897 ",$30.47,"8,745,102",*,"$4,830,590",-0.50%,-1.83%
CONX,810,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.78%,-0.82%
GPU,684,GPU Coin,"$80,480 ",$0.001988,"40,477,042",Low Vol,4.06%,-14.27%,-5.87%
QTUM,13,Qtum,"$1,055,899,400 ",$17.90,"59,000,000",*,"$207,124,000",-0.23%,11.04%
FUZZ,790,FuzzBalls,"$23,806 ",$0.004929,"4,829,945",Low Vol,-0.64%,8.52%,29.04%
SOIL,495,SOILcoin,"$78,570 ",$0.013779,"5,702,048",$552,-0.61%,-8.76%,-16.62%
INPAY,336,InPay,"$2,266,050 ",$0.226605,"10,000,000",*,"$68,377",-7.03%,-12.62%
TOP,997,TopCoin,? ,$0.002023,?,Low Vol,28.59%,0.56%,?
FCN,392,Fantomcoin,"$967,742 ",$0.156335,"6,190,179","$8,130",-3.94%,-18.31%,34.79%
BSC,802,BowsCoin,"$19,140 ",$0.003449,"5,550,102",Low Vol,-0.64%,6.53%,28.97%
BTU,883,Bitcoin Unlim...,? ,$619.99,?,"$28,371",12.52%,31.91%,32.89%
FC2,599,FuelCoin,"$233,422 ",$0.002299,"101,530,216",**,Low Vol,-0.64%,-0.68%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$118,861 ",$0.061103,"1,945,265",*,Low Vol,-0.66%,-23.41%
ZMC,726,ZetaMicron,"$55,209 ",$0.000092,"600,344,291",*,Low Vol,-0.64%,5.11%
AUM,706,Alexium,"$64,397 ",$0.003173,"20,297,336",*,Low Vol,-0.64%,?
LTC,5,Litecoin,"$3,292,154,447 ",$62.48,"52,691,332","$306,064,000",0.24%,0.11%,34.09%
LTB,649,LiteBar,"$125,953 ",$0.174351,"722,408",Low Vol,5.40%,5.50%,1.15%
UNITY,123,SuperNET,"$26,782,135 ",$32.82,"816,061",*,$853,0.17%,3.08%
AUR,248,Auroracoin,"$6,322,805 ",$0.730273,"8,658,139",**,"$35,061",-0.70%,3.77%
XTC,393,TileCoin,"$945,868 ",$0.009459,"100,000,000",*,"$43,587",0.35%,1.14%
SPACE,679,SpaceCoin,"$85,612 ",$0.004458,"19,202,649",Low Vol,-7.59%,-3.80%,7.26%
1ST,84,FirstBlood,"$54,691,905 ",$0.639235,"85,558,371",*,"$1,891,800",-1.12%,-2.49%
XTO,369,Tao,"$1,400,098 ",$0.045981,"30,449,632","$1,056",-9.51%,-6.90%,20.45%
CAT,642,Catcoin,"$133,523 ",$0.022669,"5,890,200",Low Vol,-0.23%,-3.32%,-19.74%
ALL,681,Allion,"$82,221 ",$0.013263,"6,199,359",Low Vol,5.03%,11.24%,97.58%
EDG,83,Edgeless,"$57,967,836 ",$0.706526,"82,046,288",*,"$2,102,180",-0.49%,-9.55%
CTIC2,518,Coimatic 2.0,"$31,226 ",$0.004742,"6,585,000","$1,012",-1.84%,11.32%,-1.03%
RLC,86,iExec RLC,"$52,681,469 ",$0.666257,"79,070,793",*,"$602,544",-0.24%,3.44%
EDR,191,E-Dinar Coin,"$12,529,974 ",$0.014139,"886,211,988","$587,112",4.29%,6.71%,0.47%
SH,819,Shilling,"$11,536 ",$0.002784,"4,143,500",*,Low Vol,-12.24%,-26.10%
SBD,292,Steem Dollars,"$3,436,802 ",$0.983495,"3,494,478",*,"$88,431",-0.39%,1.22%
WAVES,19,Waves,"$541,352,000 ",$5.41,"100,000,000",*,"$7,621,150",-0.18%,3.14%
PUT,209,PutinCoin,"$8,727,471 ",$0.043510,"200,585,864","$50,259",-2.04%,2.19%,82.03%
RLT,578,RouletteToken,"$376,120 ",$0.037267,"10,092,695",*,Low Vol,-0.65%,1.59%
ALT,311,Altcoin,"$2,841,015 ",$23.25,"122,175",*,"$2,193",0.08%,30.82%
LMC,197,LoMoCoin,"$10,703,199 ",$0.050012,"214,012,191",*,"$211,688",-0.35%,-1.83%
ORB,557,Orbitcoin,"$653,390 ",$0.216352,"3,020,032",Low Vol,-0.64%,-7.20%,-9.49%
VPRC,766,VapersCoin,"$35,021 ",$0.000045,"780,124,964",Low Vol,-1.07%,9.01%,206.16%
PING,349,CryptoPing,"$1,962,890 ",$0.197234,"9,952,089",*,"$94,261",-0.23%,4.92%
VTY,1058,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.58%,2.08%,245.20%
I0C,568,I0Coin,"$476,831 ",$0.022727,"20,980,804",Low Vol,0.21%,-16.40%,-9.00%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,0.20%,32.92%,23.48%
FUTC,1046,FutCoin,? ,$0.001195,?,Low Vol,-0.64%,5.11%,-5.68%
BAS,396,BitAsean,"$929,600 ",$0.185920,"5,000,000",*,"$21,388",-6.58%,-15.38%
OMNI,145,Omni,"$20,541,247 ",$36.71,"559,629",*,"$316,630",-0.82%,-3.72%
TOR,718,Torcoin,"$59,636 ",$0.188614,"316,179",Low Vol,-0.64%,19.88%,-20.34%
MGO,67,MobileGo,"$90,696,032 ",$0.925197,"98,028,887",*,"$460,432",0.01%,-6.28%
XHI,462,HiCoin,"$186,193 ",$0.000981,"189,729,990","$74,060",2.73%,1.27%,-30.61%
CAP,603,Bottlecaps,"$225,808 ",$0.001330,"169,796,929",Low Vol,-0.71%,0.60%,7.56%
ERY,508,Eryllium,"$53,351 ",$0.011277,"4,730,788",$918,-1.22%,-11.80%,-17.16%
BAY,139,BitBay,"$21,795,619 ",$0.021629,"1,007,694,171",*,"$172,834",0.38%,-3.09%
OS76,795,OsmiumCoin,"$22,239 ",$0.024876,"894,026",Low Vol,-0.64%,-9.53%,?
ERC,269,EuropeCoin,"$4,964,494 ",$0.501237,"9,904,485","$207,447",-3.34%,7.83%,-5.87%
AXIOM,1024,Axiom,? ,$0.008966,?,Low Vol,-0.64%,5.56%,12.42%
CAB,749,Cabbage,"$42,969 ",$0.004092,"10,499,996",*,Low Vol,-0.64%,19.40%
STEX,923,STEX,? ,$0.221401,?,*,"$1,555",0.62%,-1.76%
TOA,208,ToaCoin,"$8,901,651 ",$0.005261,"1,691,933,363","$132,278",0.26%,-1.29%,-9.15%
VAL,626,Valorbit,"$165,053 ",$0.000046,"3,576,699,939",Low Vol,?,5.49%,13.51%
DASHS,995,Dashs,? ,$0.021105,?,Low Vol,-32.54%,-29.35%,-28.13%
SONG,750,SongCoin,"$41,939 ",$0.001288,"32,565,300",Low Vol,-0.64%,5.62%,18.82%
BTG,999,Bitgem,? ,$1.02,?,Low Vol,-0.64%,5.13%,6.06%
CVC,43,Civic,"$183,253,200 ",$0.538980,"340,000,000",*,"$7,198,230",-1.52%,0.06%
JIN,623,Jin Coin,"$167,551 ",$0.017013,"9,848,485",Low Vol,-0.64%,91.62%,?
DYN,272,Dynamic,"$4,747,577 ",$2.67,"1,780,192",*,"$237,089",9.65%,15.28%
TODAY,986,TodayCoin,? ,$0.002161,?,Low Vol,-0.64%,45.33%,55.73%
BTCR,634,Bitcurrency,"$148,004 ",$0.000873,"169,598,616",*,Low Vol,28.57%,80.38%
PTOY,131,Patientory,"$25,238,570 ",$0.360551,"70,000,000",*,"$1,633,210",-5.36%,4.81%
AIB,1028,Advanced Inte...,? ,$0.008460,?,**,Low Vol,-0.64%,4.29%
DIBC,667,DIBCOIN,"$101,618 ",$0.020324,"5,000,000",*,Low Vol,0.08%,10.48%
XOT,918,Internet of T...,? ,$1379.37,?,*,"$2,017",-0.64%,5.11%
ABC,928,Alphabit,? ,$11.43,?,*,"$1,414",-0.64%,5.39%
WCT,172,Waves Communi...,"$15,132,200 ",$1.68,"8,996,338",*,"$4,073",3.56%,5.86%
611,503,SixEleven,"$63,656 ",$0.151177,"421,072",$669,17.18%,13.70%,9.49%
RAIN,266,Condensate,"$5,173,558 ",$0.092733,"55,790,011","$68,917",3.48%,4.34%,14.50%
ZRX,45,0x,"$181,078,500 ",$0.362157,"500,000,000",*,"$6,450,010",0.76%,6.60%
NEOS,186,NeosCoin,"$13,504,201 ",$3.90,"3,465,015","$560,454",-1.54%,-8.95%,32.96%
HEAT,224,HEAT,"$7,608,321 ",$0.267996,"28,389,680",*,"$33,575",-25.21%,-13.02%
SCORE,459,Scorecoin,"$190,584 ",$0.006854,"27,805,000","$9,101",43.27%,79.27%,52.32%
ZRC,260,ZrCoin,"$5,535,252 ",$1.54,"3,603,093",*,"$77,959",-1.18%,-1.92%
XOC,801,Xonecoin,"$19,331 ",$0.046027,"420,000",*,Low Vol,-0.64%,-7.16%
SMOKE,938,Smoke,? ,$0.005691,?,*,$757,0.44%,-3.25%
STS,574,Stress,"$415,765 ",$0.000736,"565,134,332",Low Vol,-0.64%,23.81%,38.31%
FXE,453,FuturXe,"$257,588 ",$1.09,"235,421",*,"$62,133",-0.65%,19.09%
ABY,245,ArtByte,"$6,374,797 ",$0.008044,"792,537,250",**,"$90,125",0.26%,0.20%
EXCL,222,ExclusiveCoin,"$7,723,932 ",$1.83,"4,213,360","$735,926",-7.09%,13.13%,109.20%
XPD,640,PetroDollar,"$137,553 ",$0.002149,"63,993,275",Low Vol,-0.64%,7.79%,-3.82%
STX,85,Stox,"$54,503,072 ",$1.84,"29,600,000",*,"$2,747,730",-0.18%,15.99%
CACH,437,CacheCoin,"$385,772 ",$0.091957,"4,195,132","$5,486",-0.64%,-9.94%,-0.63%
SMART,253,SmartCash,"$5,913,211 ",$0.017895,"330,448,500",*,"$12,394",4.69%,25.39%
TFL,207,TrueFlip,"$9,112,826 ",$1.46,"6,247,267",*,"$32,261",1.94%,13.83%
ATX,730,Artex Coin,"$50,952 ",$0.002713,"18,781,750",Low Vol,-0.64%,-8.78%,-29.23%
CFI,68,Cofound.it,"$87,235,525 ",$0.268417,"325,000,000",*,"$1,285,740",2.27%,-9.84%
PRN,911,Protean,? ,$0.000048,?,*,"$3,625",-0.47%,-2.59%
BIRDS,934,Birds,? ,$0.000218,?,$922,80.19%,68.96%,178.54%
JINN,254,Jinn,"$5,740,901 ",$97.80,"58,703",*,"$5,770",0.22%,?
XCT,470,C-Bit,"$137,834 ",$0.000910,"151,525,000","$1,164",1.34%,21.44%,-53.10%
AMIS,949,AMIS,? ,$227.64,?,*,Low Vol,0.31%,-86.70%
CFT,423,CryptoForecast,"$484,283 ",$0.010528,"46,000,000",*,$812,-0.66%,14.65%
CALC,844,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,-0.64%,35.76%,10.24%
PND,368,Pandacoin,"$1,418,320 ",$0.000044,"32,514,916,898",$913,-0.27%,2.35%,-18.14%
XAU,1010,Xaucoin,? ,$0.031359,?,Low Vol,-0.64%,36.03%,60.90%
PIGGY,583,Piggycoin,"$352,936 ",$0.000728,"484,606,418",Low Vol,0.05%,-18.95%,-4.58%
ACC,914,AdCoin,? ,$0.151482,?,"$2,962",15.81%,0.05%,?
SOJ,493,Sojourn,"$79,604 ",$0.165596,"480,714","$2,593",-12.75%,-24.40%,-38.84%
IFLT,386,InflationCoin,"$1,047,098 ",$0.000086,"12,135,201,523",*,"$8,153",-0.63%,68.29%
ECOB,158,Ecobit,"$18,070,400 ",$0.040658,"444,444,444",*,"$7,308",0.74%,12.17%
GAS,49,Gas,"$156,668,229 ",$18.94,"8,270,726",*,"$963,886",-0.52%,-4.71%
ROYAL,1031,RoyalCoin,? ,$0.002345,?,Low Vol,-0.64%,7.21%,49.16%
FNC,358,FinCoin,"$1,716,379 ",$0.133273,"12,878,667",*,"$68,879",-0.66%,11.78%
LIR,808,LetItRide,"$16,460 ",$0.000460,"35,797,706",*,Low Vol,-0.64%,-12.38%
BNB,38,Binance Coin,"$207,581,000 ",$2.08,"100,000,000",*,"$16,978,400",-0.61%,1.83%
EGC,326,EverGreenCoin,"$2,512,024 ",$0.188572,"13,321,301","$58,023",-2.19%,-1.69%,14.46%
ZNY,700,Bitzeny,"$69,536 ",$0.000920,"75,614,500",Low Vol,-0.64%,-2.60%,-4.33%
GAP,704,Gapcoin,"$65,637 ",$0.005738,"11,439,365",Low Vol,-0.92%,-6.03%,-9.30%
VEN,847,VeChain,? ,$0.230892,?,*,"$5,279,040",0.94%,-1.14%
MBRS,217,Embers,"$8,000,858 ",$0.160021,"49,998,803",*,"$13,170",-3.34%,0.21%
IMPS,800,ImpulseCoin,"$19,549 ",$0.000966,"20,245,510",Low Vol,-0.64%,5.11%,?
BITOK,919,Bitok,? ,$0.000362,?,*,"$1,878",-0.73%,-6.85%
