symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,374,GlobalCoin,"$978,171 ",$0.015009,"65,171,010","$1,776",1.70%,42.97%,26.44%
GLD,264,GoldCoin,"$4,560,826 ",$0.112760,"40,447,196","$49,576",-2.82%,0.78%,-2.51%
FUCK,372,FuckToken,"$985,877 ",$0.022825,"43,193,633",*,"$2,206",11.43%,-4.87%
SUMO,425,Sumokoin,"$363,377 ",$0.288195,"1,260,871","$1,218",-0.08%,-3.20%,-4.46%
AGLC,754,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,697",*,Low Vol,?,-0.39%
CTO,788,Crypto,"$22,283 ",$0.002041,"10,918,305",Low Vol,0.27%,41.71%,36.59%
SMC,582,SmartCoin,"$294,860 ",$0.012717,"23,185,350",Low Vol,-2.78%,-5.66%,-19.29%
DOT,335,Dotcoin,"$1,978,668 ",$0.008085,"244,721,750",*,"$30,730",1.41%,10.79%
REE,606,ReeCoin,"$190,364 ",$0.015392,"12,367,704",Low Vol,0.27%,-26.99%,-5.46%
HSR,841,Hshare,? ,$26.27,?,*,"$12,967,200",-9.47%,23.70%
CLAM,143,Clams,"$18,098,010 ",$7.01,"2,583,157",*,"$349,567",-0.01%,0.45%
FCT,31,Factom,"$221,924,453 ",$25.38,"8,745,102",*,"$3,601,910",-0.95%,5.27%
CONX,811,Concoin,"$12,816 ",$0.017220,"744,266",Low Vol,-39.92%,-33.92%,-19.93%
GPU,683,GPU Coin,"$83,875 ",$0.002072,"40,477,042",Low Vol,0.47%,-12.21%,-14.02%
QTUM,14,Qtum,"$771,773,100 ",$13.08,"59,000,000",*,"$68,100,000",0.32%,7.64%
TRUMP,416,TrumpCoin,"$456,839 ",$0.069823,"6,542,846","$5,070",0.71%,-4.36%,-13.50%
FUZZ,772,FuzzBalls,"$29,584 ",$0.006125,"4,829,945",Low Vol,6.22%,36.76%,-7.51%
BITEUR,462,bitEUR,"$123,244 ",$1.21,"101,878",*,"$1,487",1.22%,-0.18%
INPAY,299,InPay,"$2,860,500 ",$0.286050,"10,000,000",*,"$126,543",-1.35%,13.95%
TOP,946,TopCoin,? ,$0.001871,?,Low Vol,4.64%,?,?
FCN,393,Fantomcoin,"$736,966 ",$0.119054,"6,190,179","$1,062",3.99%,-7.59%,23.31%
BSC,799,BowsCoin,"$17,699 ",$0.003189,"5,550,102",Low Vol,0.27%,2.20%,-18.97%
BTU,903,Bitcoin Unlim...,? ,$463.00,?,"$1,856",0.03%,-3.18%,-27.14%
FC2,603,FuelCoin,"$195,275 ",$0.001923,"101,525,474",**,Low Vol,?,-0.83%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,485,JetCoin,"$68,897 ",$0.037540,"1,835,265",*,"$1,156",0.30%,-2.72%
ZMC,508,ZetaMicron,"$25,526 ",$0.000043,"600,344,291",*,$793,0.27%,0.85%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.13%
LTC,5,Litecoin,"$2,676,566,057 ",$50.88,"52,603,707","$638,744,000",0.28%,7.28%,14.83%
LTB,657,LiteBar,"$107,044 ",$0.149165,"717,619",Low Vol,0.26%,-6.38%,-33.49%
UNITY,111,SuperNET,"$28,661,605 ",$35.12,"816,061",*,"$2,810",-0.09%,?
AUR,240,Auroracoin,"$5,968,982 ",$0.689407,"8,658,139",**,"$16,798",0.36%,1.12%
XTC,380,TileCoin,"$950,347 ",$0.009503,"100,000,000",*,"$12,356",-0.07%,-1.15%
1ST,81,FirstBlood,"$55,674,030 ",$0.650714,"85,558,371",*,"$1,777,610",-1.63%,0.02%
XTO,536,Tao,"$1,326,758 ",$0.043582,"30,442,657",Low Vol,1.51%,-5.51%,-15.22%
BAY,127,BitBay,"$22,755,923 ",$0.022582,"1,007,683,990",*,"$108,130",-5.82%,4.53%
ALL,719,Allion,"$58,486 ",$0.009434,"6,199,359",Low Vol,0.27%,38.13%,16.51%
EDG,78,Edgeless,"$59,030,827 ",$0.719482,"82,046,288",*,"$793,791",0.29%,-0.66%
CTIC2,511,Coimatic 2.0,"$24,115 ",$0.004071,"5,923,250","$1,514",-3.69%,-16.63%,-2.37%
RLC,83,iExec RLC,"$52,054,280 ",$0.658325,"79,070,793",*,"$297,312",0.05%,1.39%
EDR,181,E-Dinar Coin,"$11,856,807 ",$0.013379,"886,211,988","$629,879",0.50%,-9.70%,-12.34%
SH,825,Shilling,"$7,296 ",$0.001789,"4,078,900",*,Low Vol,-6.25%,-50.11%
SBD,287,Steem Dollars,"$3,303,256 ",$0.953278,"3,465,155",*,"$253,237",0.13%,-0.51%
WAVES,16,Waves,"$479,811,000 ",$4.80,"100,000,000",*,"$3,210,500",0.47%,3.99%
PUT,249,PutinCoin,"$5,436,030 ",$0.027103,"200,566,364","$6,130",0.97%,3.43%,8.13%
RLT,420,RouletteToken,"$387,104 ",$0.038355,"10,092,684",*,"$6,765",0.30%,-23.51%
ALT,294,Altcoin,"$3,044,913 ",$24.92,"122,175",*,"$8,774",53.23%,56.49%
LMC,179,LoMoCoin,"$12,046,862 ",$0.056368,"213,719,615",*,"$177,726",0.72%,-0.58%
ORB,400,Orbitcoin,"$605,047 ",$0.200600,"3,016,188","$1,341",-0.07%,-12.04%,-27.18%
VPRC,802,VapersCoin,"$17,362 ",$0.000022,"780,124,964",Low Vol,1.00%,32.53%,20.58%
OS76,786,OsmiumCoin,"$24,100 ",$0.026957,"894,026",Low Vol,0.59%,23.19%,17.94%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,0.20%,805.71%,123.59%
I0C,554,I0Coin,"$542,362 ",$0.025851,"20,980,567",Low Vol,0.36%,19.94%,-1.37%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,6.71%,-5.72%,-18.20%
FUTC,996,FutCoin,? ,$0.001276,?,Low Vol,0.27%,-2.40%,-5.80%
BAS,397,BitAsean,"$658,380 ",$0.131676,"5,000,000",*,"$49,151",-1.73%,-33.56%
OMNI,144,Omni,"$18,001,180 ",$32.17,"559,594",*,"$280,362",-0.49%,5.65%
TOR,698,Torcoin,"$73,847 ",$0.233560,"316,179",Low Vol,0.25%,36.33%,35.43%
MGO,59,MobileGo,"$92,003,639 ",$0.938536,"98,028,887",*,"$340,920",0.83%,-0.89%
XHI,442,HiCoin,"$244,349 ",$0.001288,"189,729,990","$64,595",-3.58%,-6.88%,-32.43%
CAP,594,Bottlecaps,"$220,283 ",$0.001309,"168,268,923",Low Vol,0.43%,5.46%,-1.10%
ERY,493,Eryllium,"$57,963 ",$0.012258,"4,728,516",$674,1.51%,-15.30%,-25.43%
CAT,622,Catcoin,"$154,893 ",$0.026362,"5,875,650",Low Vol,0.27%,-13.04%,30.84%
PULSE,730,Pulse,"$49,855 ",$0.003487,"14,298,972",Low Vol,0.27%,?,60.08%
ERC,260,EuropeCoin,"$4,793,130 ",$0.484039,"9,902,364","$1,549,530",-0.86%,-37.59%,124.45%
AXIOM,995,Axiom,? ,$0.008334,?,Low Vol,0.27%,0.84%,-2.37%
CAB,764,Cabbage,"$32,591 ",$0.003104,"10,499,996",*,Low Vol,0.27%,?
STEX,904,STEX,? ,$0.242220,?,*,"$1,794",-0.34%,-6.14%
TOA,193,ToaCoin,"$9,975,468 ",$0.005905,"1,689,205,537","$32,017",1.36%,-2.01%,3.46%
VAL,626,Valorbit,"$149,411 ",$0.000043,"3,513,963,018",Low Vol,0.27%,?,-2.67%
DASHS,992,Dashs,? ,$0.029806,?,Low Vol,0.27%,-10.36%,32.82%
SONG,738,SongCoin,"$44,026 ",$0.001352,"32,565,300",Low Vol,0.59%,10.67%,41.40%
BTG,973,Bitgem,? ,$0.945080,?,Low Vol,0.27%,0.71%,-11.99%
GNO,43,Gnosis,"$176,086,006 ",$159.41,"1,104,590",*,"$1,089,650",0.05%,-2.54%
BOST,651,BoostCoin,"$115,436 ",$0.009737,"11,855,487",Low Vol,20.20%,64.61%,-56.04%
DYN,273,Dynamic,"$4,039,108 ",$2.27,"1,775,604",*,"$30,340",8.13%,12.93%
TODAY,997,TodayCoin,? ,$0.001658,?,Low Vol,0.27%,4.55%,38.59%
BTCR,656,Bitcurrency,"$107,660 ",$0.000635,"169,598,616",*,Low Vol,0.32%,-14.58%
PTOY,126,Patientory,"$23,611,700 ",$0.337310,"70,000,000",*,"$1,962,080",5.44%,12.88%
AIB,1016,Advanced Inte...,? ,$0.007568,?,**,Low Vol,0.26%,20.21%
DIBC,633,DIBCOIN,"$142,740 ",$0.028548,"5,000,000",*,Low Vol,3.11%,-0.57%
XOT,915,Internet of T...,? ,$1275.58,?,*,"$1,181",0.27%,0.86%
ABC,914,Alphabit,? ,$11.49,?,*,"$1,231",0.27%,0.65%
WCT,177,Waves Communi...,"$12,206,411 ",$1.36,"8,996,338",*,"$10,321",-2.08%,7.07%
611,495,SixEleven,"$55,305 ",$0.131529,"420,480","$1,149",-8.81%,-4.89%,-27.44%
RAIN,222,Condensate,"$6,608,341 ",$0.120925,"54,648,263","$152,162",0.56%,19.74%,142.50%
ZRX,36,0x,"$192,574,000 ",$0.385148,"500,000,000",*,"$6,517,140",-0.48%,-0.57%
NEOS,159,NeosCoin,"$15,891,098 ",$4.60,"3,458,218","$8,594,230",-4.18%,-13.04%,40.96%
HEAT,203,HEAT,"$8,571,822 ",$0.303224,"28,268,944",*,"$8,427",0.16%,18.30%
SCORE,468,Scorecoin,"$109,251 ",$0.003951,"27,650,125","$1,804",-0.26%,-11.42%,-0.65%
ZRC,282,ZrCoin,"$3,489,449 ",$1.10,"3,182,671",*,"$88,676",-0.06%,-3.12%
XOC,800,Xonecoin,"$17,697 ",$0.042137,"420,000",*,Low Vol,0.27%,3.71%
SMOKE,928,Smoke,? ,$0.005616,?,*,$562,1.82%,-3.74%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.14%,1.80%
FXE,445,FuturXe,"$230,228 ",$0.977943,"235,421",*,"$5,962",0.27%,-7.03%
ABY,235,ArtByte,"$6,235,643 ",$0.007868,"792,537,250",**,"$164,584",-0.97%,1.67%
EXCL,261,ExclusiveCoin,"$4,706,146 ",$1.12,"4,205,483","$54,471",5.13%,24.37%,57.64%
XPD,638,PetroDollar,"$135,408 ",$0.002116,"63,993,275",Low Vol,0.64%,64.80%,53.85%
STX,69,Stox,"$71,393,128 ",$2.41,"29,600,000",*,"$2,190,860",0.28%,3.96%
CACH,427,CacheCoin,"$359,291 ",$0.085645,"4,195,132",$612,0.46%,-1.51%,7.13%
SMART,296,SmartCash,"$2,949,830 ",$0.009979,"295,616,500",*,"$5,064",5.35%,-4.03%
TFL,188,TrueFlip,"$10,708,503 ",$1.71,"6,247,267",*,"$132,118",2.82%,16.02%
ATX,721,Artex Coin,"$58,277 ",$0.003103,"18,781,750",Low Vol,-18.93%,-25.00%,19.37%
CFI,63,Cofound.it,"$80,875,600 ",$0.248848,"325,000,000",*,"$1,597,340",-0.66%,8.89%
BIRDS,980,Birds,? ,$0.000085,?,Low Vol,0.27%,-37.71%,-11.85%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$157,449 ",$0.001081,"145,673,750",Low Vol,0.24%,15.06%,2.47%
IVZ,1041,InvisibleCoin,? ,$0.441095,?,*,Low Vol,0.29%,2.59%
CFT,558,CryptoForecast,"$466,224 ",$0.010135,"46,000,000",*,Low Vol,-18.58%,-22.95%
CALC,840,CaliphCoin,$144 ,$0.001658,"87,140",Low Vol,0.27%,5.66%,-36.39%
PND,322,Pandacoin,"$2,147,197 ",$0.000066,"32,514,916,898","$5,320",0.23%,19.16%,100.87%
XAU,1038,Xaucoin,? ,$0.022365,?,Low Vol,0.27%,?,8.22%
PIGGY,431,Piggycoin,"$331,796 ",$0.000685,"484,472,863",$521,-2.21%,-12.77%,1.26%
SOJ,464,Sojourn,"$121,941 ",$0.255073,"478,064","$8,823",-5.27%,15.83%,148.25%
IFLT,382,InflationCoin,"$930,560 ",$0.000082,"11,324,258,936",*,"$9,813",0.49%,23.59%
ECOB,161,Ecobit,"$15,830,667 ",$0.035619,"444,444,444",*,"$15,590",-3.19%,-1.25%
GAS,33,Gas,"$204,420,971 ",$24.81,"8,240,123",*,"$1,157,770",-1.47%,-5.64%
UR,959,UR,? ,$0.001017,?,Low Vol,0.34%,8.44%,-10.35%
ROYAL,1019,RoyalCoin,? ,$0.002041,?,Low Vol,0.27%,2.99%,20.51%
FNC,354,FinCoin,"$1,470,551 ",$0.114185,"12,878,667",*,"$72,064",-19.61%,-13.28%
LIR,805,LetItRide,"$16,728 ",$0.000468,"35,765,313",*,Low Vol,10.30%,10.93%
LINDA,386,Linda,"$861,502 ",$0.000146,"5,901,186,048","$5,077",-6.79%,1.73%,-24.25%
EGC,298,EverGreenCoin,"$2,881,930 ",$0.216340,"13,321,301","$507,818",3.56%,27.05%,-36.76%
ZNY,692,Bitzeny,"$77,162 ",$0.001020,"75,614,500",Low Vol,0.27%,3.35%,3.04%
GAP,696,Gapcoin,"$75,179 ",$0.006590,"11,407,282",Low Vol,0.27%,-1.69%,-19.27%
VEN,845,VeChain,? ,$0.242872,?,*,"$5,586,710",-5.10%,-10.57%
MBRS,195,Embers,"$9,648,500 ",$0.192970,"50,000,000",*,"$22,528",-0.29%,0.56%
IMPS,803,ImpulseCoin,"$17,216 ",$0.000850,"20,245,510",Low Vol,0.27%,6.16%,-7.30%
BITOK,860,Bitok,? ,$0.000425,?,*,"$173,188",-28.32%,-48.12%
SAN,104,Santiment Net...,"$30,493,115 ",$0.510585,"59,721,917",*,"$6,268,860",-7.42%,14.22%
PRC,469,PRCoin,"$108,298 ",$0.008887,"12,186,800",**,"$25,234",-1.46%,-6.68%
COAL,783,BitCoal,"$25,443 ",$0.005654,"4,500,000",Low Vol,0.22%,0.83%,-17.57%
MEOW,491,Kittehcoin,"$59,524 ",$0.000002,"23,905,669,976",$504,0.67%,-13.56%,-1.93%
STRAT,15,Stratis,"$590,476,964 ",$5.99,"98,515,776",*,"$15,720,800",-1.42%,-2.96%
