symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,162,SpreadCoin,"$16,330,704 ",$1.88,"8,703,443","$45,053",-3.10%,-2.59%,-33.83%
BLITZ,224,Blitzcash,"$8,187,514 ",$2.00,"4,086,014",*,"$292,316",0.75%,-3.51%
OPES,1071,Opescoin,? ,$0.001388,?,Low Vol,-0.02%,13.50%,?
TAG,339,TagCoin,"$2,385,668 ",$0.418413,"5,701,706","$448,092",4.45%,57.48%,14.27%
LDOGE,386,LiteDoge,"$1,222,572 ",$0.000082,"14,837,922,503",*,"$4,752",-9.57%,4.58%
EXL,956,Excelcoin,? ,$0.001757,?,Low Vol,-0.08%,33.83%,-25.80%
TAJ,797,TajCoin,"$23,944 ",$0.003424,"6,993,554",Low Vol,-0.01%,7.32%,-14.44%
SNAKE,1056,SnakeEyes,? ,$0.086584,?,*,Low Vol,1.22%,2.80%
PWR,848,Powercoin,"$2,313 ",$0.000046,"49,983,870",Low Vol,-0.03%,5.94%,1.16%
XPM,232,Primecoin,"$7,324,907 ",$0.356913,"20,522,948","$1,099,720",-0.52%,27.44%,-14.19%
AGLC,692,AgrolifeCoin,"$80,694 ",$0.013086,"6,166,225",*,Low Vol,?,2.60%
XPTX,468,PlatinumBAR,"$241,536 ",$0.896030,"269,562","$4,637",-0.04%,1.30%,111.71%
IXC,547,Ixcoin,"$1,925,738 ",$0.091706,"20,999,088",*,Low Vol,2.27%,17.33%
MTLMC3,749,Metal Music Coin,"$40,422 ",$0.000507,"79,719,140",Low Vol,-0.02%,11.67%,11.84%
PLU,200,Pluton,"$10,757,849 ",$12.66,"850,000",*,"$121,283",0.20%,10.20%
NOBL,413,NobleCoin,"$745,701 ",$0.000324,"2,302,313,449",$671,-0.02%,34.24%,20.62%
PRIMU,978,Primulon,? ,$0.000185,?,Low Vol,-0.03%,111.87%,13.44%
XPY,599,PayCoin,"$264,711 ",$0.022442,"11,795,247",**,Low Vol,-0.03%,6.06%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,0.11%
MIOTA,8,IOTA,"$1,982,335,982 ",$0.713191,"2,779,530,283",*,"$33,503,300",3.32%,14.69%
FID,870,BITFID,? ,$0.095639,?,*,"$458,088",0.04%,8.94%
FIMK,403,FIMKrypto,"$881,144 ",$0.001527,"577,004,618",*,"$1,088",-7.50%,1.25%
BYC,394,Bytecent,"$1,128,455 ",$0.640365,"1,762,205","$9,581",0.71%,12.64%,-6.04%
IXT,157,iXledger,"$17,263,399 ",$0.482503,"35,778,844",*,"$225,169",-0.89%,17.53%
BTCD,42,BitcoinDark,"$191,709,228 ",$148.74,"1,288,862","$1,569,940",2.15%,30.19%,127.57%
JNS,341,Janus,"$2,381,237 ",$0.112571,"21,153,198",*,$545,0.21%,6.58%
UNITS,638,GameUnits,"$133,539 ",$0.038451,"3,472,983",*,Low Vol,-0.03%,-4.15%
MAR,698,Marijuanacoin,"$76,351 ",$0.064757,"1,179,025",Low Vol,0.23%,-4.88%,-5.44%
SNC,264,SunContract,"$5,227,355 ",$0.050729,"103,043,888",*,"$51,623",-0.33%,4.28%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.57%,3.63%
SNGLS,63,SingularDTV,"$94,547,400 ",$0.157579,"600,000,000",*,"$1,455,080",-0.07%,12.44%
MAX,304,MaxCoin,"$3,468,159 ",$0.057668,"60,139,573","$754,648",-5.50%,57.68%,-22.57%
SNM,138,SONM,"$21,902,962 ",$0.066100,"331,360,000",*,"$390,075",0.53%,12.63%
SDP,841,SydPak,"$5,450 ",$0.034244,"159,151",*,Low Vol,-0.02%,-36.32%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,1.69%,?
SNT,52,Status,"$132,864,695 ",$0.038284,"3,470,483,788",*,"$8,921,660",-1.35%,27.36%
WGO,414,WavesGo,"$719,187 ",$0.071940,"9,996,979",*,"$3,939",0.00%,-10.15%
MAD,676,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,6.22%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,4.54%
AXF,894,AxFunds,? ,$0.034625,?,"$28,160",0.94%,-4.06%,-45.08%
FEI,887,Fuda Energy,? ,$0.015014,?,"$47,456",0.00%,-0.72%,-26.25%
UGT,872,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,0.01%
FFC,1001,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.02%,-9.08%,-16.01%
MAO,491,Mao Zedong,"$141,983 ",$0.027285,"5,203,745","$1,767",-0.08%,2.20%,4.00%
XDE2,1089,XDE II,? ,$1.43,?,*,Low Vol,-0.39%,5.55%
GUC,1087,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.63%,-32.61%
SHDW,447,Shadow Token,"$390,103 ",$0.055729,"7,000,000",*,"$1,181",-0.08%,17.02%
USDE,487,USDe,"$157,447 ",$0.000139,"1,134,123,401","$3,938",-0.03%,22.76%,-93.21%
DTB,174,Databits,"$14,734,984 ",$0.647754,"22,747,809",*,"$49,674",1.36%,-1.65%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-0.03%,5.89%
TSE,736,Tattoocoin (S...,"$47,207 ",$0.000522,"90,421,856",*,Low Vol,-7.20%,-11.93%
GUN,700,Guncoin,"$71,995 ",$0.000378,"190,381,528",Low Vol,1.70%,7.99%,-13.23%
GUP,155,Matchpool,"$17,300,100 ",$0.230668,"75,000,000",*,"$321,593",0.07%,21.06%
PCN,981,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.03%,5.94%
TYCHO,919,Tychocoin,? ,$0.122585,?,"$4,743",-0.02%,9.86%,-10.58%
NYC,609,NewYorkCoin,"$201,779 ",$0.000003,"59,719,935,819",Low Vol,-1.82%,3.16%,-17.47%
CARBON,415,Carboncoin,"$712,277 ",$0.000046,"15,391,990,411","$2,849",-0.02%,-34.71%,-28.96%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,3.81%
YBC,164,YbCoin,"$16,065,045 ",$5.32,"3,020,500",*,"$4,348,420",0.43%,7.39%
XBG,943,BTCGold,? ,$0.000879,?,$963,-0.03%,?,?
BET,1027,BetaCoin,? ,$0.001944,?,Low Vol,-0.02%,8.10%,-34.28%
CMP,326,Compcoin,"$2,746,172 ",$0.647434,"4,241,625","$18,605",-6.73%,-4.76%,1.50%
FBC,902,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.79%,-70.42%
HUC,345,HunterCoin,"$2,306,741 ",$0.121289,"19,018,550","$74,788",-1.75%,19.04%,-3.10%
LSK,14,Lisk,"$775,679,090 ",$6.93,"111,891,370",*,"$27,024,900",0.70%,17.13%
VGC,1015,VegasCoin,? ,$0.000740,?,Low Vol,-0.03%,5.82%,8.13%
XBTS,776,Beatcoin,"$29,600 ",$0.019414,"1,524,686",Low Vol,0.41%,-0.12%,1.27%
TTC,656,TittieCoin,"$116,611 ",$0.000093,"1,259,816,434",Low Vol,-0.03%,-19.39%,-17.36%
SPORT,1030,SportsCoin,? ,$0.001111,?,*,Low Vol,-0.02%,?
TOKEN,854,SwapToken,"$1,233 ",$8e-08,"15,320,585,365",*,Low Vol,31.22%,5.83%
VLT,458,Veltor,"$309,837 ",$0.558410,"554,855","$1,667",-0.29%,5.95%,-0.45%
BUMBA,687,BumbaCoin,"$83,257 ",$0.003748,"22,214,654",Low Vol,-0.03%,7.25%,-11.76%
GRT,654,Grantcoin,"$117,802 ",$0.002789,"42,245,297",*,Low Vol,0.59%,50.47%
GRS,226,Groestlcoin,"$7,976,058 ",$0.116733,"68,327,360","$277,411",-0.03%,1.76%,-19.00%
BLZ,790,BlazeCoin,"$25,879 ",$0.000043,"608,557,394",Low Vol,0.50%,11.20%,12.47%
BLU,374,BlueCoin,"$1,737,297 ",$0.003023,"574,683,675","$2,454",0.09%,13.10%,-13.10%
PEPECASH,218,Pepe Cash,"$8,543,473 ",$0.012172,"701,884,009",*,"$16,611",-0.03%,17.23%
1337,353,1337,"$2,143,034 ",$0.000092,"23,271,791,812",*,"$8,739",2.06%,8.83%
MARS,685,Marscoin,"$83,730 ",$0.002961,"28,279,074",Low Vol,-0.03%,-1.97%,-3.06%
DOLLAR,784,Dollar Online,"$26,859 ",$0.035632,"753,776",Low Vol,-0.03%,12.82%,-19.09%
FLAX,617,Flaxscript,"$174,004 ",$0.031270,"5,564,489",Low Vol,-0.02%,-3.13%,65.46%
RUSTBITS,559,Rustbits,"$697,340 ",$0.019754,"35,300,866",*,Low Vol,1.34%,-20.52%
GBRC,1066,Global Busine...,? ,$0.000093,?,Low Vol,-0.02%,5.94%,-32.55%
SC,33,Siacoin,"$241,183,369 ",$0.008267,"29,175,678,149","$7,123,110",1.76%,12.40%,1.81%
FTC,202,Feathercoin,"$10,273,196 ",$0.058898,"174,422,920","$128,567",4.80%,17.82%,3.30%
GRE,401,Greencoin,"$925,753 ",$0.000278,"3,334,184,641",*,$525,-0.02%,28.41%
GRC,170,GridCoin,"$15,265,366 ",$0.039111,"390,312,753","$141,448",0.12%,8.85%,-3.75%
BLK,146,BlackCoin,"$19,847,473 ",$0.259936,"76,355,230",*,"$1,731,740",1.01%,21.86%
WGR,176,Wagerr,"$14,344,858 ",$0.078387,"183,000,000",*,"$71,671",1.00%,-2.88%
SPRTS,541,Sprouts,"$22,237,603 ",$0.000045,"493,769,558,315",*,Low Vol,-0.02%,3.10%
BLC,631,Blakecoin,"$147,633 ",$0.009762,"15,122,697",Low Vol,0.15%,4.13%,-4.11%
DCRE,1068,DeltaCredits,? ,$0.263772,?,*,Low Vol,-0.03%,20.64%
MG,900,Mind Gene,? ,$0.007867,?,"$17,270",-0.03%,-1.51%,-39.64%
XCXT,435,CoinonatX,"$469,256 ",$0.038283,"12,257,596","$6,389",3.34%,24.68%,-26.76%
CBD,1052,CBD Crystals,? ,$0.002036,?,*,Low Vol,-0.03%,1.29%
SHA,1063,SHACoin,? ,$0.001064,?,Low Vol,-8.03%,-13.07%,11.47%
WORM,721,HealthyWormCoin,"$60,070 ",$0.000555,"108,173,160",Low Vol,-0.02%,-9.20%,-17.00%
MARX,970,MarxCoin,? ,$0.001258,?,Low Vol,0.15%,6.45%,-2.09%
MXT,246,MarteXcoin,"$6,344,436 ",$2.31,"2,742,010","$16,880",-0.02%,53.80%,152.25%
MI,520,Xiaomicoin,"$51,429 ",$0.000127,"406,141,855",*,$814,27.81%,62.27%
RADS,125,Radium,"$25,429,280 ",$7.61,"3,339,959",*,"$464,098",3.38%,18.50%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.03%,0.83%
RUPX,471,Rupaya,"$226,373 ",$0.042063,"5,381,750","$1,619",101.63%,139.11%,80.83%
EMC2,219,Einsteinium,"$8,420,878 ",$0.039356,"213,965,180","$556,833",-5.32%,-1.41%,-19.16%
CBX,344,Crypto Bullion,"$2,310,916 ",$2.31,"1,000,817","$11,097",84.38%,78.76%,139.65%
HLB,861,Lepaoquan,? ,$0.015562,?,*,"$1,554,950",5.61%,73.65%
GB,476,GoldBlocks,"$208,023 ",$0.013808,"15,065,304","$1,461",-1.36%,3.95%,-1.94%
LKC,1057,LinkedCoin,? ,$0.000231,?,Low Vol,-0.02%,32.42%,68.99%
DES,785,Destiny,"$26,803 ",$0.016752,"1,600,000",Low Vol,-0.03%,?,?
CTR,876,Centra,? ,$1.09,?,*,"$259,622",-0.55%,9.69%
FJC,441,FujiCoin,"$413,654 ",$0.000381,"1,085,260,800","$5,495",-5.05%,-15.33%,-30.84%
CRYPT,551,CryptCoin,"$1,260,354 ",$0.208241,"6,052,384",Low Vol,-0.03%,6.56%,74.25%
REP,30,Augur,"$261,768,100 ",$23.80,"11,000,000",*,"$1,935,710",0.61%,5.22%
GLC,564,GlobalCoin,"$573,010 ",$0.008792,"65,171,010",Low Vol,-10.81%,-7.21%,-35.38%
GLD,279,GoldCoin,"$4,556,213 ",$0.112567,"40,475,568","$31,466",1.65%,8.61%,-7.53%
FUCK,336,FuckToken,"$2,491,988 ",$0.057693,"43,193,633",*,"$18,198",16.60%,54.49%
SUMO,454,Sumokoin,"$333,788 ",$0.238321,"1,400,583","$2,473",4.41%,4.96%,-6.53%
CTO,774,Crypto,"$30,760 ",$0.002777,"11,078,670",Low Vol,-0.03%,-35.65%,29.16%
SMC,597,SmartCoin,"$272,373 ",$0.011714,"23,252,334",Low Vol,-1.27%,8.25%,-5.31%
DOT,361,Dotcoin,"$1,948,534 ",$0.007862,"247,857,750",*,"$13,585",-0.02%,2.29%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,19.09%
PZM,203,PRIZM,"$10,163,258 ",$1.18,"8,598,139",*,"$14,069",-1.22%,10.35%
CLAM,142,Clams,"$20,364,356 ",$7.82,"2,603,884",*,"$218,638",0.20%,6.92%
FCT,35,Factom,"$234,342,498 ",$26.80,"8,745,102",*,"$1,729,000",-0.01%,3.63%
SBD,297,Steem Dollars,"$3,708,365 ",$1.04,"3,558,209",*,"$200,532",1.50%,4.09%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.09%,-51.29%
GPU,666,GPU Coin,"$101,717 ",$0.002513,"40,477,042",Low Vol,3.40%,19.14%,-1.20%
QTUM,15,Qtum,"$672,924,500 ",$11.41,"59,000,000",*,"$151,559,000",0.29%,1.38%
FUZZ,807,FuzzBalls,"$19,606 ",$0.004059,"4,829,945",Low Vol,0.10%,14.15%,-14.58%
BITEUR,498,bitEUR,"$119,861 ",$1.19,"100,984",*,"$11,160",-1.43%,-2.19%
BSD,240,BitSend,"$6,753,069 ",$0.412749,"16,361,200","$51,049",1.97%,7.77%,6.37%
TOP,1031,TopCoin,? ,$0.001064,?,Low Vol,-0.02%,14.72%,-47.94%
FCN,400,Fantomcoin,"$1,002,592 ",$0.161965,"6,190,179",$943,-0.03%,1.14%,-10.37%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-13.94%
BTU,914,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,10.26%,25.25%
FC2,600,FuelCoin,"$258,433 ",$0.002545,"101,538,693",**,Low Vol,-0.02%,2.18%
RICHX,1064,RichCoin,? ,$0.006941,?,Low Vol,-0.02%,5.40%,?
JET,483,JetCoin,"$173,009 ",$0.085425,"2,025,265",*,"$1,131",0.03%,-33.42%
ZMC,781,ZetaMicron,"$27,781 ",$0.000046,"600,344,291",*,Low Vol,-0.03%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.54%
LTC,5,Litecoin,"$4,167,004,927 ",$78.91,"52,809,132","$859,781,000",0.02%,14.09%,26.94%
BENJI,770,BenjiRolls,"$32,455 ",$0.001620,"20,034,390",Low Vol,-0.02%,11.26%,-23.66%
UNITY,540,SuperNET,"$25,400,789 ",$31.13,"816,061",*,Low Vol,4.60%,32.02%
AUR,253,Auroracoin,"$6,099,356 ",$0.704465,"8,658,139",**,"$8,828",0.24%,3.60%
XTC,427,TileCoin,"$539,133 ",$0.005391,"100,000,000",*,"$35,926",-0.83%,4.73%
SPACE,675,SpaceCoin,"$94,481 ",$0.004875,"19,380,369",Low Vol,2.39%,18.57%,-3.35%
1ST,100,FirstBlood,"$35,982,257 ",$0.420558,"85,558,371",*,"$1,051,810",2.43%,22.56%
XTO,393,Tao,"$1,131,803 ",$0.037122,"30,489,158","$3,539",-0.03%,13.24%,-26.15%
CAT,637,Catcoin,"$136,277 ",$0.023045,"5,913,400",Low Vol,19.07%,17.13%,-1.77%
ALL,505,Allion,"$93,237 ",$0.015040,"6,199,359","$1,434",-0.02%,14.22%,15.01%
EDG,78,Edgeless,"$54,627,321 ",$0.665811,"82,046,288",*,"$827,339",0.02%,5.64%
CTIC2,524,Coimatic 2.0,"$35,264 ",$0.004692,"7,516,000","$20,697",-2.17%,-3.55%,-5.46%
RLC,79,iExec RLC,"$50,223,949 ",$0.635177,"79,070,793",*,"$355,879",3.03%,12.39%
EDR,188,E-Dinar Coin,"$12,236,283 ",$0.013807,"886,211,988","$642,478",-0.03%,7.53%,1.58%
AVT,866,Aventus,? ,$4.48,?,*,"$727,415",-0.41%,?
SH,787,Shilling,"$26,672 ",$0.006324,"4,217,550",*,Low Vol,-0.03%,221.20%
NTO,177,Fujinto,"$14,147,351 ",$0.240445,"58,838,202",*,"$444,093",-6.75%,-12.80%
WAVES,18,Waves,"$513,471,000 ",$5.13,"100,000,000",*,"$5,749,950",0.27%,5.38%
PUT,229,PutinCoin,"$7,537,866 ",$0.037575,"200,609,064","$5,355",-0.59%,8.12%,-9.90%
RLT,453,RouletteToken,"$347,489 ",$0.034429,"10,092,844",*,"$5,189",-2.05%,7.13%
ALT,358,Altcoin,"$1,980,559 ",$16.21,"122,175",*,"$1,881",7.79%,5.36%
LMC,228,LoMoCoin,"$7,565,754 ",$0.035258,"214,585,047",*,"$635,533",1.25%,6.61%
ORB,563,Orbitcoin,"$630,293 ",$0.208310,"3,025,745",Low Vol,-0.01%,6.11%,-3.91%
VPRC,775,VapersCoin,"$29,729 ",$0.000038,"780,124,964",Low Vol,0.04%,-12.69%,-14.34%
PING,347,CryptoPing,"$2,239,329 ",$0.225011,"9,952,089",*,"$181,750",-0.66%,4.53%
CAB,769,Cabbage,"$32,555 ",$0.003100,"10,499,996",*,Low Vol,-0.02%,7.54%
I0C,571,I0Coin,"$504,309 ",$0.024036,"20,981,154",Low Vol,?,1.83%,-27.22%
BAT,942,BatCoin,? ,$0.000004,?,"$1,015",-0.59%,59.94%,174.00%
FUTC,1007,FutCoin,? ,$0.001342,?,Low Vol,-0.03%,3.16%,12.85%
BAS,437,BitAsean,"$458,283 ",$0.091657,"5,000,000",*,"$27,333",1.15%,1.88%
OMNI,156,Omni,"$17,285,079 ",$30.88,"559,681",*,"$160,606",2.28%,8.07%
TOR,523,Torcoin,"$38,481 ",$0.121705,"316,179","$1,067",-0.03%,-29.71%,-29.45%
MGO,73,MobileGo,"$64,230,291 ",$0.655218,"98,028,887",*,"$373,297",-0.25%,5.64%
XHI,404,HiCoin,"$875,260 ",$0.004613,"189,729,990","$500,194",-13.81%,31.66%,377.37%
CAP,475,Bottlecaps,"$210,157 ",$0.001212,"173,341,125","$1,015",42.70%,17.86%,-8.14%
ERY,509,Eryllium,"$83,283 ",$0.017589,"4,734,814","$4,343",73.42%,68.39%,38.67%
BAY,135,BitBay,"$22,755,990 ",$0.022582,"1,007,709,259",*,"$78,208",1.78%,7.87%
OS76,793,OsmiumCoin,"$24,823 ",$0.027765,"894,026",Low Vol,9.07%,?,?
ERC,266,EuropeCoin,"$5,165,580 ",$0.521297,"9,909,092","$179,678",-0.04%,16.38%,9.75%
AXIOM,1035,Axiom,? ,$0.008839,?,Low Vol,-0.02%,5.89%,1.02%
HAL,726,Halcyon,"$56,498 ",$0.011338,"4,983,244",Low Vol,-0.02%,5.86%,-6.33%
STEX,939,STEX,? ,$0.208900,?,*,"$1,068",3.11%,16.66%
TOA,208,ToaCoin,"$9,493,131 ",$0.005597,"1,695,998,411","$113,756",-0.09%,11.18%,2.13%
BLX,895,Blockchain Index,? ,$1.83,?,*,"$27,255",0.54%,15.42%
VAL,618,Valorbit,"$169,042 ",$0.000046,"3,652,932,086",Low Vol,-0.03%,?,1.11%
DASHS,1009,Dashs,? ,$0.029570,?,Low Vol,-0.03%,20.24%,7.70%
GP,882,Goldpay Coin,? ,$0.003214,?,*,"$60,060",2.34%,7.37%
BTG,1025,Bitgem,? ,$0.567360,?,Low Vol,-0.01%,-38.66%,-41.30%
CVC,50,Civic,"$153,554,200 ",$0.451630,"340,000,000",*,"$3,302,050",3.73%,9.76%
BTCS,596,Bitcoin Scrypt,"$276,577 ",$0.016984,"16,284,675",Low Vol,-0.17%,20.09%,49.12%
DYN,282,Dynamic,"$4,428,865 ",$2.48,"1,788,891",*,"$7,933",0.76%,4.14%
TODAY,1012,TodayCoin,? ,$0.001203,?,Low Vol,-3.73%,1.74%,-39.30%
BTCR,674,Bitcurrency,"$94,736 ",$0.000559,"169,598,616",*,Low Vol,-0.03%,0.84%
PTOY,123,Patientory,"$26,147,730 ",$0.373539,"70,000,000",*,"$608,325",1.06%,13.11%
AIB,933,Advanced Inte...,? ,$0.006858,?,**,"$1,629",3.02%,11.35%
DIBC,681,DIBCOIN,"$87,230 ",$0.017446,"5,000,000",*,Low Vol,0.24%,10.42%
XOT,911,Internet of T...,? ,$1388.23,?,*,"$6,541",-0.03%,5.94%
ABC,926,Alphabit,? ,$18.54,?,*,"$2,530",10.38%,8.79%
WCT,185,Waves Communi...,"$12,959,585 ",$1.44,"8,996,338",*,"$21,175",0.07%,-10.06%
611,519,SixEleven,"$52,735 ",$0.125003,"421,874",$529,-0.02%,-16.43%,-12.85%
RAIN,291,Condensate,"$4,063,591 ",$0.070601,"57,557,049","$27,724",0.12%,6.73%,-11.51%
ZRX,54,0x,"$122,620,000 ",$0.245240,"500,000,000",*,"$3,791,820",0.66%,2.32%
NEOS,175,NeosCoin,"$14,449,512 ",$4.16,"3,475,128","$134,557",-1.75%,9.59%,1.92%
HEAT,207,HEAT,"$9,690,873 ",$0.339198,"28,569,960",*,"$8,174",21.73%,18.11%
SCORE,412,Scorecoin,"$758,915 ",$0.026887,"28,226,000","$8,518",-0.70%,6.55%,48.15%
ZRC,285,ZrCoin,"$4,318,487 ",$1.20,"3,603,093",*,"$13,124",0.42%,-18.96%
XOC,808,Xonecoin,"$19,416 ",$0.046230,"420,000",*,Low Vol,-0.03%,5.83%
SMOKE,1016,Smoke,? ,$0.006044,?,*,Low Vol,0.88%,22.14%
CREA,545,Creativecoin,"$2,659,119 ",$0.249380,"10,662,918",Low Vol,-0.03%,11.57%,-8.40%
FXE,477,FuturXe,"$190,650 ",$0.809827,"235,421",*,"$38,641",-0.03%,-21.74%
ABY,244,ArtByte,"$6,385,267 ",$0.008057,"792,537,250",**,"$90,826",-0.93%,3.45%
EXCL,260,ExclusiveCoin,"$5,512,492 ",$1.30,"4,224,909","$25,167",1.74%,5.31%,-28.50%
XPD,633,PetroDollar,"$142,155 ",$0.002221,"63,993,275",Low Vol,-0.61%,-0.58%,2.24%
STX,117,Stox,"$27,124,019 ",$0.916352,"29,600,000",*,"$908,519",3.66%,7.14%
CACH,646,CacheCoin,"$127,962 ",$0.030503,"4,195,132",Low Vol,0.04%,-16.85%,-66.94%
SMART,302,SmartCash,"$3,500,386 ",$0.009140,"382,965,600",*,"$7,597",4.63%,5.04%
TFL,247,TrueFlip,"$6,310,177 ",$1.01,"6,247,267",*,"$21,837",-0.07%,17.37%
ATX,773,Artex Coin,"$31,289 ",$0.001666,"18,781,750",Low Vol,-0.03%,-4.79%,-35.48%
CFI,76,Cofound.it,"$56,892,225 ",$0.175053,"325,000,000",*,"$627,656",-0.55%,6.10%
SRC,708,SecureCoin,"$68,389 ",$0.008476,"8,068,156",Low Vol,3.57%,-22.75%,-29.08%
PRN,952,Protean,? ,$0.000024,?,*,Low Vol,-1.19%,71.67%
BIRDS,1003,Birds,? ,$0.000092,?,Low Vol,-0.08%,-57.56%,-28.45%
JINN,542,Jinn,"$6,070,242 ",$103.41,"58,703",*,Low Vol,3.03%,?
XCT,488,C-Bit,"$156,611 ",$0.000996,"157,223,000","$1,153",-0.29%,-39.84%,16.89%
IVZ,1018,InvisibleCoin,? ,$0.467617,?,*,Low Vol,-0.07%,5.94%
CFT,444,CryptoForecast,"$402,627 ",$0.008753,"46,000,000",*,$677,-0.03%,13.73%
CALC,858,CaliphCoin,$104 ,$0.001188,"87,140",Low Vol,-6.97%,7.19%,-34.95%
PND,549,Pandacoin,"$1,485,236 ",$0.000046,"32,514,916,898",Low Vol,0.03%,9.82%,1.68%
XAU,1055,Xaucoin,? ,$0.016798,?,Low Vol,-0.02%,17.55%,-46.13%
PIGGY,460,Piggycoin,"$305,668 ",$0.000631,"484,630,632","$3,954",2.23%,-21.81%,-12.74%
ACC,963,AdCoin,? ,$0.111359,?,Low Vol,-0.33%,4.59%,-20.51%
SOJ,717,Sojourn,"$62,438 ",$0.129441,"482,364",Low Vol,-0.08%,9.64%,-32.21%
IFLT,389,InflationCoin,"$1,176,938 ",$0.000087,"13,515,282,056",*,"$5,373",2.50%,9.25%
ECOB,173,Ecobit,"$14,814,444 ",$0.033333,"444,444,444",*,"$8,944",-0.03%,4.63%
GAS,70,Gas,"$74,774,490 ",$8.98,"8,325,399",*,"$473,368",-0.02%,-18.65%
ROYAL,959,RoyalCoin,? ,$0.001944,?,Low Vol,-0.03%,-11.01%,1.16%
FNC,370,FinCoin,"$1,803,181 ",$0.140013,"12,878,667",*,"$92,040",-0.83%,31.23%
LIR,813,LetItRide,"$18,247 ",$0.000509,"35,845,633",*,Low Vol,-0.02%,16.20%
BNB,64,Binance Coin,"$90,402,800 ",$0.904028,"100,000,000",*,"$12,728,600",0.04%,-7.17%
EGC,334,EverGreenCoin,"$2,525,452 ",$0.189580,"13,321,301","$55,456",0.75%,6.01%,1.13%
ZNY,514,Bitzeny,"$69,983 ",$0.000926,"75,614,500","$5,600",-0.03%,-7.98%,0.75%
GAP,699,Gapcoin,"$73,372 ",$0.006386,"11,489,323",Low Vol,-0.03%,5.36%,15.61%
