symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,402,LiteDoge,"$635,395 ",$0.000043,"14,844,455,504",*,$858,5.76%,-15.43%
EXL,1011,Excelcoin,? ,$0.000327,?,Low Vol,1.02%,-7.74%,-59.72%
TAJ,502,TajCoin,"$26,380 ",$0.003707,"7,116,364",$590,1.50%,-2.74%,12.16%
VOYA,946,Voyacoin,? ,$3.18,?,$640,1.34%,0.75%,-38.60%
PWR,861,Powercoin,"$1,823 ",$0.000036,"49,983,870",Low Vol,1.31%,0.75%,-15.28%
XPM,302,Primecoin,"$2,363,174 ",$0.114537,"20,632,407","$377,071",1.51%,-4.97%,-50.68%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,460,PlatinumBAR,"$159,243 ",$0.565898,"281,399",$877,1.35%,4.15%,-29.16%
BTCR,457,Bitcurrency,"$163,154 ",$0.000962,"169,598,616",*,"$1,445",3.97%,-13.70%
MTLMC3,789,Metal Music Coin,"$23,257 ",$0.000292,"79,719,140",Low Vol,1.35%,0.79%,-34.09%
PLU,216,Pluton,"$6,922,685 ",$8.14,"850,000",*,"$90,464",0.53%,6.72%
NOBL,569,NobleCoin,"$336,040 ",$0.000146,"2,303,692,454",Low Vol,1.35%,-17.07%,-37.32%
PRIMU,1028,Primulon,? ,$0.000110,?,Low Vol,0.88%,25.66%,-17.94%
XPY,595,PayCoin,"$190,811 ",$0.016172,"11,798,675",**,Low Vol,1.31%,39.21%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-38.99%
MIOTA,9,IOTA,"$1,314,487,123 ",$0.472917,"2,779,530,283",*,"$18,558,900",1.71%,-0.60%
FID,944,BITFID,? ,$0.072641,?,*,$766,0.86%,0.44%
FIMK,412,FIMKrypto,"$546,673 ",$0.000947,"577,004,618",*,$707,-5.88%,0.90%
BYC,382,Bytecent,"$853,226 ",$0.480313,"1,776,395","$16,819",1.13%,4.97%,-17.68%
IXT,193,iXledger,"$9,363,610 ",$0.261708,"35,778,844",*,"$140,442",0.88%,-1.28%
BTCD,49,BitcoinDark,"$101,639,672 ",$78.86,"1,288,862","$199,553",3.38%,0.84%,-35.20%
JNS,371,Janus,"$1,058,991 ",$0.049312,"21,475,398",*,"$10,498",2.60%,-1.72%
UNITS,597,GameUnits,"$188,673 ",$0.054326,"3,472,983",*,Low Vol,-1.30%,90.76%
MAR,731,Marijuanacoin,"$45,044 ",$0.037258,"1,208,967",Low Vol,1.44%,4.50%,-42.25%
SNC,271,SunContract,"$3,461,759 ",$0.033595,"103,043,888",*,"$55,505",0.14%,4.65%
SNGLS,47,SingularDTV,"$102,706,200 ",$0.171177,"600,000,000",*,"$589,314",4.28%,16.19%
MAX,406,MaxCoin,"$616,152 ",$0.010227,"60,246,413","$154,381",-11.76%,-22.32%,-62.65%
SNM,113,SONM,"$22,967,953 ",$0.069314,"331,360,000",*,"$325,424",2.33%,-1.82%
SDP,840,SydPak,"$8,703 ",$0.054665,"159,206",*,Low Vol,1.35%,23.33%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.11%
SNT,63,Status,"$70,945,018 ",$0.020442,"3,470,483,788",*,"$2,052,720",1.36%,-2.17%
WGO,419,WavesGo,"$508,485 ",$0.050864,"9,996,979",*,$563,1.34%,7.73%
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,0.09%,-0.48%
AHT,909,Bowhead,? ,$0.364739,?,*,"$5,452",1.47%,?
AXF,1015,AxFunds,? ,$0.014587,?,Low Vol,1.35%,-3.37%,2.49%
FEI,885,Fuda Energy,? ,$0.014952,?,"$68,938",0.00%,-18.46%,-1.15%
UGT,899,UG Token,? ,$0.209706,?,*,"$25,512",0.82%,-8.09%
FFC,1009,FireFlyCoin,? ,$0.000073,?,Low Vol,1.31%,-1.80%,-17.47%
MAO,469,Mao Zedong,"$146,855 ",$0.028221,"5,203,745","$2,599",-9.92%,2.49%,24.21%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.583516,?,*,Low Vol,1.31%,?
MGM,835,Magnum,"$10,374 ",$0.002735,"3,793,120",Low Vol,1.31%,0.75%,-27.93%
SHDW,557,Shadow Token,"$425,116 ",$0.060731,"7,000,000",*,Low Vol,0.72%,3.11%
USDE,668,USDe,"$82,719 ",$0.000073,"1,134,151,570",Low Vol,1.35%,-35.26%,-40.81%
DTB,177,Databits,"$11,091,149 ",$0.487570,"22,747,809",*,"$868,200",0.20%,21.07%
CME,1057,Cashme,? ,$0.000036,?,**,Low Vol,1.33%,?
TSE,722,Tattoocoin (S...,"$49,213 ",$0.000544,"90,421,856",*,Low Vol,1.36%,-16.81%
XNG,856,Enigma,"$3,759 ",$0.226098,"16,627",Low Vol,1.34%,-1.13%,2.75%
GUN,699,Guncoin,"$62,682 ",$0.000328,"191,041,678",Low Vol,1.36%,-6.18%,-15.41%
GUP,171,Matchpool,"$11,651,700 ",$0.155356,"75,000,000",*,"$291,132",2.26%,3.27%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$367,734 ",$0.073190,"5,024,368","$4,675",-10.44%,7.23%,-29.19%
NYC,446,NewYorkCoin,"$215,455 ",$0.000004,"59,719,935,819","$2,241",-12.28%,-14.21%,-8.46%
CARBON,550,Carboncoin,"$561,306 ",$0.000036,"15,391,994,185",Low Vol,1.34%,0.79%,-15.28%
YBC,267,YbCoin,"$3,639,186 ",$1.20,"3,020,523",*,"$5,365,170",-0.61%,-8.89%
XBG,916,BTCGold,? ,$0.000875,?,"$3,399",17.64%,-75.13%,-5.22%
BET,933,BetaCoin,? ,$0.004682,?,"$1,351",-10.53%,166.56%,163.40%
CMP,168,Compcoin,"$12,353,655 ",$2.90,"4,257,400","$30,103",0.86%,19.04%,183.97%
FBC,943,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,355,HunterCoin,"$1,416,328 ",$0.073701,"19,217,290","$16,503",0.92%,0.88%,-26.40%
LSK,14,Lisk,"$601,321,869 ",$5.35,"112,321,660",*,"$12,802,600",1.38%,0.02%
VGC,1030,VegasCoin,? ,$0.000547,?,Low Vol,1.35%,-5.38%,-15.28%
XBTS,762,Beatcoin,"$32,416 ",$0.021261,"1,524,686",Low Vol,0.72%,3.13%,-16.47%
TTC,657,TittieCoin,"$89,315 ",$0.000071,"1,259,816,434",Low Vol,1.61%,-1.72%,-23.45%
SPORT,1014,SportsCoin,? ,$0.000438,?,*,Low Vol,-6.44%,-36.35%
TOKEN,862,SwapToken,$844 ,$5.5e-08,"15,320,585,365",*,Low Vol,2.11%,-34.10%
VLT,578,Veltor,"$273,202 ",$0.492384,"554,855",Low Vol,1.31%,0.76%,-5.85%
BUMBA,716,BumbaCoin,"$51,099 ",$0.002297,"22,241,796",Low Vol,1.33%,0.75%,-31.44%
GRT,678,Grantcoin,"$75,659 ",$0.001787,"42,340,888",*,Low Vol,1.33%,23.43%
GRS,183,Groestlcoin,"$10,136,972 ",$0.148209,"68,396,466","$377,081",4.67%,12.63%,20.36%
BLZ,828,BlazeCoin,"$13,140 ",$0.000022,"608,557,394",Low Vol,0.63%,1.33%,-41.42%
BLU,300,BlueCoin,"$2,453,509 ",$0.004269,"574,683,675","$4,735",5.74%,13.62%,2.75%
PEPECASH,231,Pepe Cash,"$5,522,213 ",$0.007868,"701,884,009",*,$988,-8.83%,-12.37%
1337,372,1337,"$1,053,148 ",$0.000045,"23,271,873,064",*,"$6,435",2.30%,-10.35%
MARS,726,Marscoin,"$46,627 ",$0.001649,"28,279,074",Low Vol,-12.27%,-7.63%,-23.97%
DOLLAR,816,Dollar Online,"$15,998 ",$0.021224,"753,776",Low Vol,1.34%,3.79%,-30.85%
FLAX,617,Flaxscript,"$144,202 ",$0.025892,"5,569,400",Low Vol,1.31%,-23.00%,17.00%
RUSTBITS,548,Rustbits,"$588,882 ",$0.016682,"35,300,866",*,Low Vol,1.66%,1.83%
SC,42,Siacoin,"$120,589,284 ",$0.004098,"29,426,231,172","$6,129,140",2.86%,10.96%,-31.36%
FTC,237,Feathercoin,"$5,307,620 ",$0.030250,"175,456,760","$100,571",-1.52%,-7.94%,-35.28%
GRE,555,Greencoin,"$446,276 ",$0.000133,"3,362,660,641",*,Low Vol,-46.48%,-75.79%
GRC,184,GridCoin,"$10,133,807 ",$0.025963,"390,312,753","$113,138",1.71%,0.58%,-22.99%
BLK,200,BlackCoin,"$8,598,093 ",$0.112578,"76,374,541",*,"$630,912",1.46%,-2.27%
WGR,153,Wagerr,"$14,474,788 ",$0.079097,"183,000,000",*,"$82,190",2.44%,-5.02%
SPRTS,133,Sprouts,"$17,416,269 ",$0.000032,"543,752,029,043",*,"$1,181",3.72%,243.18%
BLC,646,Blakecoin,"$102,020 ",$0.006746,"15,122,697",Low Vol,1.35%,-4.82%,-21.26%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,1.17%,-6.02%
MG,901,Mind Gene,? ,$0.005835,?,"$18,036",4.59%,28.43%,0.23%
XCXT,427,CoinonatX,"$435,844 ",$0.034430,"12,658,728","$6,623",-4.95%,9.83%,-31.55%
CBD,1070,CBD Crystals,? ,$0.001313,?,*,Low Vol,1.35%,?
SHA,1067,SHACoin,? ,$0.000729,?,Low Vol,1.35%,0.79%,-28.53%
WORM,748,HealthyWormCoin,"$39,647 ",$0.000365,"108,718,278",Low Vol,1.35%,0.79%,-24.34%
MARX,950,MarxCoin,? ,$0.000797,?,$579,-17.20%,25.37%,-13.91%
MXT,175,MarteXcoin,"$11,129,268 ",$4.05,"2,746,658","$2,732",1.31%,-6.84%,-19.08%
MI,826,Xiaomicoin,"$13,714 ",$0.000034,"406,141,855",*,Low Vol,2.32%,-77.24%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,1.35%,-27.68%,-9.82%
RADS,143,Radium,"$15,515,451 ",$4.64,"3,346,725",*,"$99,574",1.83%,3.39%
KASHH,965,KashhCoin,? ,$0.000080,?,*,Low Vol,-26.24%,-15.23%
RUPX,479,Rupaya,"$84,059 ",$0.015619,"5,381,750",$659,1.12%,133.73%,10.73%
BTCS,632,Bitcoin Scrypt,"$119,084 ",$0.007302,"16,308,975",Low Vol,-4.95%,-27.46%,-30.74%
EMC2,204,Einsteinium,"$8,016,800 ",$0.037451,"214,062,752","$550,978",2.82%,4.68%,6.71%
CBX,532,Crypto Bullion,"$1,463,145 ",$1.46,"1,001,331",Low Vol,1.32%,10.85%,-4.62%
HLB,874,Lepaoquan,? ,$0.002746,?,*,"$271,748",-1.33%,3.86%
GB,474,GoldBlocks,"$102,241 ",$0.006778,"15,084,574","$1,064",-17.77%,-15.47%,-38.26%
LKC,986,LinkedCoin,? ,$0.000109,?,Low Vol,1.31%,-24.43%,-42.51%
REX,335,REX,"$1,707,962 ",$0.197207,"8,660,756",*,"$4,679",-26.90%,-20.17%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.21,?,*,"$149,889",0.09%,12.38%
FJC,426,FujiCoin,"$440,413 ",$0.000401,"1,098,537,741","$4,080",1.14%,7.49%,5.63%
CRYPT,537,CryptCoin,"$904,257 ",$0.149371,"6,053,763",Low Vol,1.35%,-13.26%,0.62%
REP,30,Augur,"$187,421,300 ",$17.04,"11,000,000",*,"$784,909",0.75%,-3.17%
GLC,551,GlobalCoin,"$558,506 ",$0.008570,"65,171,010",Low Vol,1.35%,26.66%,5.08%
GLD,253,GoldCoin,"$4,287,783 ",$0.105871,"40,500,072","$74,631",-0.38%,-10.30%,-16.65%
FUCK,327,FuckToken,"$1,886,067 ",$0.036699,"51,393,582",*,"$16,967",8.15%,33.33%
SUMO,445,Sumokoin,"$236,757 ",$0.156774,"1,510,183","$1,670",1.31%,0.58%,-25.76%
FC,913,Facecoin,? ,$0.034482,?,*,"$5,214",12.84%,-34.30%
AGLC,846,AgrolifeCoin,"$6,450 ",$0.001021,"6,316,868",*,Low Vol,1.33%,-78.30%
CTO,734,Crypto,"$43,712 ",$0.003902,"11,202,364",Low Vol,1.35%,7.84%,123.54%
SMC,598,SmartCoin,"$179,968 ",$0.007724,"23,300,102",Low Vol,1.35%,2.17%,-28.04%
DOT,376,Dotcoin,"$973,225 ",$0.003889,"250,241,750",*,"$14,876",2.27%,3.03%
REE,520,ReeCoin,$451 ,$0.000036,"12,367,704","$6,856",1.35%,?,-99.81%
PZM,187,PRIZM,"$9,822,656 ",$1.13,"8,712,972",*,"$4,551",0.40%,2.91%
CLAM,141,Clams,"$15,859,286 ",$6.06,"2,618,984",*,"$96,320",1.82%,0.91%
FCT,38,Factom,"$150,058,080 ",$17.16,"8,745,102",*,"$1,471,890",2.22%,0.19%
CONX,830,Concoin,"$12,404 ",$0.016666,"744,266",Low Vol,1.31%,53.53%,-0.42%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-2.50%
QTUM,15,Qtum,"$470,913,810 ",$7.98,"59,000,000",*,"$109,271,000",1.36%,-6.63%
MDA,880,Moeda Loyalty...,? ,$2.18,?,*,"$142,337",5.84%,4.73%
FUZZ,831,FuzzBalls,"$12,329 ",$0.002553,"4,829,945",Low Vol,1.09%,-10.27%,-34.10%
BITEUR,477,bitEUR,"$89,722 ",$1.15,"77,775",*,"$36,729",0.90%,-0.24%
BSD,240,BitSend,"$4,954,626 ",$0.300710,"16,476,425","$27,603",2.37%,1.49%,-19.53%
TOP,1026,TopCoin,? ,$0.000547,?,Low Vol,-17.09%,?,-36.46%
FCN,398,Fantomcoin,"$654,649 ",$0.105756,"6,190,179","$2,373",-0.72%,-4.18%,-35.93%
WOMEN,436,WomenCoin,"$317,371 ",$0.014454,"21,956,833","$1,702",2.06%,7.14%,-18.22%
BTU,914,Bitcoin Unlim...,? ,$459.00,?,"$4,400",8.59%,21.73%,-31.37%
FC2,575,FuelCoin,"$285,149 ",$0.002808,"101,549,235",**,Low Vol,1.35%,4.87%
RICHX,1069,RichCoin,? ,$0.005470,?,Low Vol,1.31%,0.79%,-0.24%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$367,084 ",$0.211147,"1,738,525",*,"$1,329",1.34%,0.37%
LTC,5,Litecoin,"$2,556,545,734 ",$48.27,"52,958,732","$702,723,000",1.09%,2.48%,-26.85%
LTB,475,LiteBar,"$99,151 ",$0.134164,"739,025",$941,6.55%,55.25%,126.16%
UNITY,521,SuperNET,"$20,596,721 ",$25.24,"816,061",*,Low Vol,2.64%,0.23%
AUR,243,Auroracoin,"$4,751,059 ",$0.548739,"8,658,139",**,"$6,026",1.34%,-0.42%
XTC,465,TileCoin,"$156,310 ",$0.001563,"100,000,000",*,"$15,412",1.05%,-22.75%
SPACE,680,SpaceCoin,"$73,881 ",$0.003779,"19,547,825",Low Vol,1.34%,9.58%,-30.39%
1ST,111,FirstBlood,"$23,424,256 ",$0.273781,"85,558,371",*,"$811,269",3.46%,-8.25%
XTO,336,Tao,"$1,699,941 ",$0.055730,"30,503,273","$9,038",4.28%,7.79%,45.07%
CAT,676,Catcoin,"$77,411 ",$0.013019,"5,946,050",Low Vol,1.31%,-1.28%,-34.75%
ALL,737,Allion,"$43,034 ",$0.006942,"6,199,359",Low Vol,1.31%,-4.36%,-23.09%
EDG,48,Edgeless,"$102,542,271 ",$1.25,"82,046,288",*,"$7,922,300",3.32%,24.25%
CTIC2,834,Coimatic 2.0,"$10,447 ",$0.001240,"8,422,000",Low Vol,0.95%,-1.85%,-54.03%
RLC,89,iExec RLC,"$35,632,937 ",$0.450646,"79,070,793",*,"$261,476",2.74%,-4.56%
EDR,185,E-Dinar Coin,"$10,004,624 ",$0.011289,"886,211,988","$909,239",0.65%,0.24%,-10.06%
AVT,883,Aventus,? ,$1.85,?,*,"$83,599",1.03%,6.56%
SH,836,Shilling,"$9,702 ",$0.002238,"4,334,350",*,Low Vol,20.08%,?
SBD,273,Steem Dollars,"$3,316,972 ",$0.935547,"3,545,490",*,"$78,642",0.78%,-1.69%
WAVES,19,Waves,"$360,180,000 ",$3.60,"100,000,000",*,"$4,376,230",1.37%,-1.09%
PUT,255,PutinCoin,"$4,255,502 ",$0.021210,"200,636,564","$6,958",1.33%,-0.74%,-29.22%
RLT,429,RouletteToken,"$419,807 ",$0.041594,"10,092,921",*,"$5,320",0.36%,-1.76%
ALT,358,Altcoin,"$1,375,413 ",$11.26,"122,175",*,$630,3.27%,0.67%
LMC,159,LoMoCoin,"$13,385,604 ",$0.062176,"215,286,051",*,"$2,334,280",7.52%,21.69%
ORB,563,Orbitcoin,"$353,170 ",$0.116442,"3,033,015",Low Vol,1.31%,-5.99%,-20.48%
VPRC,776,VapersCoin,"$28,332 ",$0.000036,"780,124,964",Low Vol,1.35%,0.84%,18.20%
PING,347,CryptoPing,"$1,481,150 ",$0.148828,"9,952,089",*,"$368,536",-0.87%,-7.86%
CAB,788,Cabbage,"$23,740 ",$0.002261,"10,499,996",*,Low Vol,1.31%,?
I0C,560,I0Coin,"$390,772 ",$0.018624,"20,981,602",Low Vol,23.29%,42.64%,-5.63%
BAT,940,BatCoin,? ,$0.000002,?,$986,0.53%,-16.81%,-50.42%
FUTC,983,FutCoin,? ,$0.000839,?,Low Vol,1.35%,-14.15%,-60.24%
BAS,441,BitAsean,"$278,382 ",$0.055676,"5,000,000",*,$792,6.90%,4.97%
OMNI,162,Omni,"$12,765,910 ",$22.81,"559,746",*,"$150,273",1.06%,-1.38%
TOR,771,Torcoin,"$29,462 ",$0.093182,"316,179",Low Vol,1.29%,6.86%,-29.07%
XCN,351,Cryptonite,"$1,458,141 ",$0.004072,"358,130,986","$1,924,200",15.36%,43.56%,-20.22%
XHI,379,HiCoin,"$908,659 ",$0.004789,"189,729,990","$95,753",1.32%,29.66%,-2.02%
CAP,615,Bottlecaps,"$148,459 ",$0.000843,"176,009,188",Low Vol,1.34%,-1.93%,-22.50%
ERY,491,Eryllium,"$45,079 ",$0.009498,"4,746,098","$1,849",16.06%,19.78%,-14.30%
BAY,132,BitBay,"$18,448,085 ",$0.018307,"1,007,728,633",*,"$86,387",0.83%,1.48%
OS76,801,OsmiumCoin,"$20,051 ",$0.022427,"894,026",Low Vol,1.31%,0.76%,?
ERC,265,EuropeCoin,"$3,652,831 ",$0.368504,"9,912,596","$46,552",1.19%,-2.46%,-25.84%
AXIOM,1043,Axiom,? ,$0.007002,?,Low Vol,1.35%,1.31%,-14.46%
ORLY,772,Orlycoin,"$29,401 ",$0.000802,"36,646,779",Low Vol,1.35%,30.43%,15.80%
STEX,945,STEX,? ,$0.133188,?,*,$656,2.78%,0.08%
TOA,212,ToaCoin,"$7,190,403 ",$0.004227,"1,701,202,149","$55,478",0.73%,2.29%,-14.30%
BLX,920,Blockchain Index,? ,$1.34,?,*,"$2,375",-1.11%,-1.76%
VAL,619,Valorbit,"$142,882 ",$0.000037,"3,856,830,679",Low Vol,?,2.36%,-13.93%
ELE,674,Elementrem,"$79,193 ",$0.003100,"25,548,397",Low Vol,1.35%,6.68%,-19.74%
DASHS,989,Dashs,? ,$0.021698,?,Low Vol,1.33%,10.44%,-9.48%
SONG,810,SongCoin,"$17,814 ",$0.000547,"32,565,300",Low Vol,1.31%,-4.88%,-37.46%
BTG,970,Bitgem,? ,$0.547267,?,Low Vol,1.34%,-7.67%,-20.20%
ETBS,289,Ethbits,"$2,777,822 ",$2.00,"1,391,604",*,"$6,769",0.64%,53.73%
CVC,44,Civic,"$119,367,204 ",$0.351080,"340,000,010",*,"$1,861,880",-0.07%,-0.30%
JIN,608,Jin Coin,"$160,540 ",$0.016301,"9,848,485",Low Vol,1.34%,20.11%,441.01%
DYN,281,Dynamic,"$3,039,466 ",$1.69,"1,798,533",*,"$8,937",-0.95%,-4.26%
TODAY,1060,TodayCoin,? ,$0.000912,?,Low Vol,1.35%,9.52%,-25.94%
IXC,533,Ixcoin,"$1,280,386 ",$0.060973,"20,999,088",*,Low Vol,0.05%,-10.84%
PTOY,99,Patientory,"$28,660,240 ",$0.409432,"70,000,000",*,"$2,805,640",0.42%,-9.12%
AIB,1031,Advanced Inte...,? ,$0.005028,?,**,Low Vol,1.25%,-7.05%
DIBC,710,DIBCOIN,"$54,177 ",$0.010835,"5,000,000",*,Low Vol,-1.52%,-1.97%
GBRC,994,Global Busine...,? ,$0.000109,?,Low Vol,1.35%,0.79%,27.08%
ABC,998,Alphabit,? ,$18.84,?,*,Low Vol,64.42%,63.72%
WCT,182,Waves Communi...,"$10,223,259 ",$1.14,"8,996,338",*,"$17,011",1.78%,1.99%
BTB,434,BitBar,"$319,474 ",$9.33,"34,257","$1,006",-9.31%,2.85%,-61.82%
RAIN,254,Condensate,"$4,287,250 ",$0.071440,"60,011,728","$13,934",3.79%,6.71%,-6.37%
ZRX,50,0x,"$101,330,500 ",$0.202661,"500,000,000",*,"$1,667,300",2.42%,1.15%
NEOS,180,NeosCoin,"$10,489,117 ",$3.01,"3,488,047","$49,385",1.39%,-0.20%,-21.70%
HEAT,234,HEAT,"$5,496,295 ",$0.190837,"28,800,992",*,"$5,559",-4.71%,-2.88%
SCORE,437,Scorecoin,"$302,600 ",$0.010446,"28,966,627","$5,357",2.28%,-1.10%,-5.24%
ZRC,276,ZrCoin,"$3,235,868 ",$0.869266,"3,722,529",*,"$14,619",1.58%,-10.44%
XOC,821,Xonecoin,"$14,459 ",$0.034425,"420,000",*,Low Vol,1.35%,0.97%
SMOKE,910,Smoke,? ,$0.023206,?,*,"$5,404",1.89%,-20.50%
CREA,340,Creativecoin,"$1,579,785 ",$0.148154,"10,663,129","$7,717",1.08%,-2.93%,-33.00%
FXE,458,FuturXe,"$162,727 ",$0.691218,"235,421",*,"$37,725",-17.82%,-0.67%
ABY,247,ArtByte,"$4,575,064 ",$0.005773,"792,537,250",**,"$66,215",1.47%,-0.87%
EXCL,242,ExclusiveCoin,"$4,854,515 ",$1.15,"4,239,714","$49,895",-1.54%,4.78%,-26.20%
XPD,669,PetroDollar,"$81,594 ",$0.001275,"63,993,275",Low Vol,1.33%,-0.71%,-13.03%
STX,123,Stox,"$19,768,419 ",$0.667852,"29,600,000",*,"$401,615",0.45%,-0.01%
CACH,697,CacheCoin,"$63,489 ",$0.015134,"4,195,132",Low Vol,1.31%,-16.84%,-55.32%
SMART,295,SmartCash,"$2,581,120 ",$0.005727,"450,731,002",*,"$6,289",0.06%,-1.89%
TFL,252,TrueFlip,"$4,313,519 ",$0.690465,"6,247,267",*,"$3,322",1.91%,3.40%
ATX,781,Artex Coin,"$26,805 ",$0.001427,"18,781,750",Low Vol,1.33%,0.74%,-51.03%
CFI,81,Cofound.it,"$41,394,600 ",$0.127368,"325,000,000",*,"$234,436",0.90%,5.89%
SRC,739,SecureCoin,"$42,749 ",$0.005288,"8,084,531",Low Vol,1.31%,16.04%,-31.16%
PRN,929,Protean,? ,$0.000004,?,*,"$1,526",-8.51%,-56.62%
BIRDS,1018,Birds,? ,$0.000080,?,Low Vol,-28.08%,-26.33%,-6.81%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.19%
XCT,677,C-Bit,"$76,159 ",$0.000484,"157,223,250",Low Vol,1.31%,-1.37%,-24.38%
IVZ,1062,InvisibleCoin,? ,$0.367774,?,*,Low Vol,1.34%,0.89%
CFT,582,CryptoForecast,"$260,013 ",$0.005652,"46,000,000",*,Low Vol,1.34%,16.66%
CALC,865,CaliphCoin,$153 ,$0.001761,"87,140",Low Vol,1.13%,15.78%,3.95%
PND,544,Pandacoin,"$750,587 ",$0.000023,"32,514,916,898",Low Vol,-2.48%,-18.41%,-44.54%
PIGGY,442,Piggycoin,"$277,741 ",$0.000573,"484,656,259",$967,6.74%,4.26%,-21.02%
ACC,966,AdCoin,? ,$0.037006,?,Low Vol,0.90%,-43.26%,-48.18%
SOJ,486,Sojourn,"$55,629 ",$0.114649,"485,214","$1,366",13.72%,14.41%,-2.43%
IFLT,390,InflationCoin,"$746,931 ",$0.000049,"15,376,349,635",*,"$1,761",1.38%,-14.90%
ECOB,186,Ecobit,"$9,861,022 ",$0.022187,"444,444,444",*,"$5,100",1.30%,-11.64%
GAS,55,Gas,"$86,583,700 ",$10.32,"8,392,170",*,"$502,748",1.86%,-12.15%
ROYAL,980,RoyalCoin,? ,$0.002225,?,Low Vol,1.31%,2.44%,-25.05%
NODC,848,NodeCoin,"$5,754 ",$0.003428,"1,678,439",Low Vol,1.31%,4.07%,?
FNC,362,FinCoin,"$1,222,079 ",$0.094892,"12,878,667",*,"$19,804",1.27%,-6.25%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,906,949",*,Low Vol,?,0.23%
BNB,59,Binance Coin,"$77,977,900 ",$0.779779,"100,000,000",*,"$3,084,420",0.10%,-2.85%
EGC,313,EverGreenCoin,"$2,217,770 ",$0.166483,"13,321,301","$67,614",1.05%,2.86%,-3.35%
ZNY,703,Bitzeny,"$60,664 ",$0.000802,"75,614,500",Low Vol,1.35%,16.70%,5.45%
