symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,250,PutinCoin,"$4,653,320 ",$0.023201,"200,566,364","$35,425",-0.43%,-29.98%,4.42%
RLT,412,RouletteToken,"$405,964 ",$0.040224,"10,092,684",*,"$14,959",-5.86%,-14.94%
ALT,320,Altcoin,"$1,879,483 ",$15.38,"122,175",*,$913,8.92%,-11.61%
LMC,172,LoMoCoin,"$11,560,624 ",$0.054120,"213,610,152",*,"$273,682",0.06%,-2.01%
ORB,524,Orbitcoin,"$733,551 ",$0.243322,"3,014,734",Low Vol,0.84%,0.67%,-15.58%
VPRC,805,VapersCoin,"$11,537 ",$0.000015,"780,124,964",Low Vol,0.80%,6.03%,-11.23%
BAC,1001,BitAlphaCoin,? ,$0.002727,?,Low Vol,1.00%,28.16%,0.28%
I0C,535,I0Coin,"$514,213 ",$0.024509,"20,980,479",Low Vol,0.69%,21.66%,-10.80%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.51%,10.80%,58.73%
FUTC,970,FutCoin,? ,$0.001541,?,Low Vol,27.08%,23.83%,22.51%
BAS,366,BitAsean,"$1,021,705 ",$0.204341,"5,000,000",*,"$112,343",-7.55%,-51.53%
OMNI,146,Omni,"$16,276,282 ",$29.09,"559,580",*,"$706,830",0.95%,1.37%
TOR,455,Torcoin,"$129,647 ",$0.410045,"316,179","$2,233",0.96%,149.08%,137.65%
MGO,59,MobileGo,"$89,555,172 ",$0.913559,"98,028,887",*,"$339,080",0.73%,-8.88%
XHI,431,HiCoin,"$269,787 ",$0.001422,"189,729,990","$80,252",2.55%,1.64%,-8.81%
CAP,580,Bottlecaps,"$198,853 ",$0.001186,"167,703,779",Low Vol,0.97%,-4.10%,-5.49%
ERY,477,Eryllium,"$61,244 ",$0.012957,"4,726,749","$2,186",6.90%,-15.87%,-3.56%
BAY,120,BitBay,"$22,864,464 ",$0.022690,"1,007,680,141",*,"$88,285",0.84%,-3.45%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-1.29%
ERC,231,EuropeCoin,"$5,476,665 ",$0.553347,"9,897,342","$1,989,830",35.12%,154.81%,209.37%
AXIOM,1005,Axiom,? ,$0.007707,?,Low Vol,-0.52%,-1.06%,-2.69%
CAB,755,Cabbage,"$27,806 ",$0.002648,"10,499,996",*,Low Vol,1.01%,-9.66%
STEX,935,STEX,? ,$0.212540,?,*,Low Vol,-0.44%,1.63%
TOA,190,ToaCoin,"$9,336,889 ",$0.005531,"1,688,186,938","$39,066",-0.39%,2.46%,-0.88%
VAL,605,Valorbit,"$138,851 ",$0.000040,"3,512,997,668",Low Vol,1.00%,-1.57%,-2.03%
DASHS,990,Dashs,? ,$0.027707,?,Low Vol,-5.34%,-18.43%,26.29%
AGLC,733,AgrolifeCoin,"$33,988 ",$0.005850,"5,810,319",*,Low Vol,0.97%,-44.10%
BTG,997,Bitgem,? ,$0.878399,?,Low Vol,0.97%,-4.40%,-10.21%
CVC,42,Civic,"$165,332,140 ",$0.486271,"340,000,000",*,"$4,909,690",-4.20%,-5.27%
XPTX,617,PlatinumBAR,"$124,144 ",$0.490945,"252,867",Low Vol,7.08%,-5.57%,35.79%
DYN,275,Dynamic,"$3,325,416 ",$1.87,"1,773,612",*,"$59,316",1.01%,-2.11%
TODAY,987,TodayCoin,? ,$0.001344,?,Low Vol,1.01%,-1.26%,-29.07%
BTCR,720,Bitcurrency,"$39,912 ",$0.000235,"169,598,616",*,Low Vol,0.90%,-53.63%
PTOY,134,Patientory,"$19,076,750 ",$0.272525,"70,000,000",*,"$585,733",-1.34%,-8.55%
AIB,995,Advanced Inte...,? ,$0.007114,?,**,Low Vol,1.01%,13.46%
DIBC,447,DIBCOIN,"$152,213 ",$0.030443,"5,000,000",*,"$1,822",0.86%,21.39%
GBRC,960,Global Busine...,? ,$0.000079,?,Low Vol,1.01%,-34.37%,-2.62%
ABC,963,Alphabit,? ,$11.86,?,*,Low Vol,1.01%,1.11%
WCT,180,Waves Communi...,"$10,602,814 ",$1.18,"8,996,338",*,"$16,377",3.31%,-3.56%
611,483,SixEleven,"$51,379 ",$0.122253,"420,269","$1,012",1.03%,-9.71%,4.93%
RAIN,259,Condensate,"$4,238,967 ",$0.078180,"54,220,745","$92,744",-0.52%,13.51%,71.91%
ZRX,37,0x,"$177,516,000 ",$0.355032,"500,000,000",*,"$9,499,820",-1.16%,-2.60%
NEOS,183,NeosCoin,"$10,441,081 ",$3.02,"3,455,641","$208,290",2.12%,-2.74%,-1.70%
HEAT,225,HEAT,"$5,841,271 ",$0.206969,"28,222,928",*,"$7,840",1.01%,-1.70%
SCORE,624,Scorecoin,"$120,455 ",$0.004372,"27,549,125",Low Vol,-4.88%,-9.00%,1.43%
ZRC,268,ZrCoin,"$3,560,866 ",$1.12,"3,188,911",*,"$60,012",0.61%,-11.19%
XOC,797,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.69%
SMOKE,924,Smoke,? ,$0.005144,?,*,$547,0.97%,-0.31%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.53%,-9.67%
FXE,437,FuturXe,"$216,806 ",$0.920928,"235,421",*,"$26,872",-1.94%,-1.56%
ABY,224,ArtByte,"$5,888,528 ",$0.007430,"792,537,250",**,"$213,235",0.01%,1.23%
EXCL,276,ExclusiveCoin,"$3,325,176 ",$0.791207,"4,202,662","$36,970",-1.92%,-0.86%,23.82%
XPD,613,PetroDollar,"$126,399 ",$0.001975,"63,993,275",Low Vol,37.29%,45.93%,61.80%
STX,69,Stox,"$67,713,256 ",$2.29,"29,600,000",*,"$1,307,730",1.52%,-4.67%
CACH,413,CacheCoin,"$405,783 ",$0.096727,"4,195,132","$3,568",7.03%,8.70%,37.36%
SMART,277,SmartCash,"$3,217,523 ",$0.011390,"282,491,600",*,"$4,543",1.98%,-14.27%
ATX,681,Artex Coin,"$66,811 ",$0.003557,"18,781,750",Low Vol,1.01%,1.53%,92.77%
CFI,71,Cofound.it,"$65,265,525 ",$0.200817,"325,000,000",*,"$494,185",0.96%,-3.02%
SRC,686,SecureCoin,"$62,947 ",$0.007843,"8,025,986",Low Vol,-13.96%,-43.62%,-43.47%
BIRDS,1006,Birds,? ,$0.000040,?,Low Vol,1.01%,-2.07%,-67.41%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.98%
XCT,628,C-Bit,"$115,375 ",$0.000792,"145,637,250",Low Vol,12.14%,-7.16%,-31.65%
IVZ,1009,InvisibleCoin,? ,$0.402876,?,*,Low Vol,1.00%,-1.02%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.98%
CFT,416,CryptoForecast,"$383,703 ",$0.008341,"46,000,000",*,"$2,866",-2.17%,14.09%
CALC,502,CaliphCoin,$152 ,$0.001742,"87,140",$571,-1.68%,-40.04%,13.51%
PND,326,Pandacoin,"$1,722,839 ",$0.000053,"32,514,916,898","$4,450",23.55%,17.64%,56.95%
XAU,1008,Xaucoin,? ,$0.018932,?,Low Vol,1.01%,?,-2.42%
PIGGY,419,Piggycoin,"$345,695 ",$0.000714,"484,470,866",$789,-2.70%,-48.16%,15.89%
SOJ,444,Sojourn,"$159,052 ",$0.336751,"472,314","$6,964",1.01%,-4.69%,247.07%
IFLT,405,InflationCoin,"$450,436 ",$0.000041,"11,063,556,818",*,"$1,587",0.78%,-33.39%
ECOB,149,Ecobit,"$15,599,156 ",$0.035098,"444,444,444",*,"$12,320",1.00%,2.73%
GAS,64,Gas,"$71,727,340 ",$24.50,"2,927,312",*,"$1,325,820",0.78%,0.05%
UR,938,UR,? ,$0.001086,?,Low Vol,0.23%,13.23%,-20.41%
ROYAL,930,RoyalCoin,? ,$0.001897,?,Low Vol,3.16%,12.51%,12.70%
FNC,321,FinCoin,"$1,870,678 ",$0.145254,"12,878,667",*,"$63,790",1.01%,0.58%
LIR,799,LetItRide,"$14,131 ",$0.000395,"35,753,088",*,Low Vol,1.01%,9.38%
LINDA,384,Linda,"$734,065 ",$0.000125,"5,870,967,894","$6,753",0.52%,1.89%,-36.41%
EGC,312,EverGreenCoin,"$2,117,048 ",$0.158922,"13,321,301","$76,362",0.47%,-5.59%,9.64%
ZNY,668,Bitzeny,"$77,704 ",$0.001028,"75,614,500",Low Vol,1.01%,-1.57%,8.13%
GAP,677,Gapcoin,"$69,811 ",$0.006126,"11,395,295",Low Vol,1.00%,-1.84%,-3.25%
VEN,841,VeChain,? ,$0.236691,?,*,"$6,925,800",-0.46%,?
MBRS,187,Embers,"$9,870,550 ",$0.197411,"50,000,000",*,"$19,155",16.92%,13.33%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.55%,-18.55%
BITOK,860,Bitok,? ,$0.000712,?,*,"$74,060",-4.30%,-10.39%
SAN,122,Santiment Net...,"$22,153,367 ",$0.370942,"59,721,917",*,"$1,059,440",1.06%,-5.65%
PRC,472,PRCoin,"$81,409 ",$0.006719,"12,115,800",**,"$27,039",1.01%,-28.08%
COAL,787,BitCoal,"$18,498 ",$0.004111,"4,500,000",Low Vol,1.01%,-6.77%,-35.86%
