symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,402,FIMKrypto,"$987,405 ",$0.001711,"577,004,618",*,"$1,134",9.20%,4.44%
BYC,393,Bytecent,"$1,118,058 ",$0.634688,"1,761,586","$27,720",6.96%,17.64%,-5.52%
IXT,164,iXledger,"$16,329,607 ",$0.456404,"35,778,844",*,"$133,515",0.54%,14.42%
BTCD,42,BitcoinDark,"$185,333,227 ",$143.80,"1,288,862","$1,504,310",1.87%,48.62%,123.65%
JNS,396,Janus,"$1,086,157 ",$0.051347,"21,153,198",*,$966,-49.31%,-28.71%
UNITS,640,GameUnits,"$137,199 ",$0.039505,"3,472,983",*,Low Vol,5.44%,2.27%
MAR,697,Marijuanacoin,"$75,611 ",$0.064215,"1,177,460",Low Vol,3.86%,-1.05%,-10.95%
SNC,260,SunContract,"$5,502,781 ",$0.053402,"103,043,888",*,"$64,413",3.66%,27.97%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.47%,19.22%
SNGLS,63,SingularDTV,"$94,378,800 ",$0.157298,"600,000,000",*,"$1,298,540",1.20%,39.62%
MAX,329,MaxCoin,"$2,554,794 ",$0.042485,"60,134,741","$439,783",-3.38%,42.03%,-43.46%
SNM,139,SONM,"$21,135,731 ",$0.063785,"331,360,000",*,"$345,797",2.59%,12.08%
SDP,836,SydPak,"$9,313 ",$0.058516,"159,148",*,Low Vol,5.38%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,5.66%,?
SNT,58,Status,"$101,958,996 ",$0.029379,"3,470,483,788",*,"$6,431,340",-1.15%,2.86%
WGO,407,WavesGo,"$806,555 ",$0.080680,"9,996,979",*,"$3,110",9.72%,31.14%
MAD,673,SatoshiMadness,"$95,103 ",$0.000048,"2,000,683,485",*,Low Vol,5.38%,13.76%
LAZ,1067,Lazaruscoin,? ,$0.001664,?,*,Low Vol,5.12%,41.45%
AXF,887,AxFunds,? ,$0.031060,?,"$43,729",-3.67%,-1.24%,-51.51%
FEI,904,Fuda Energy,? ,$0.015300,?,"$13,731",0.00%,1.02%,-16.52%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-9.39%
FFC,998,FireFlyCoin,? ,$0.000095,?,Low Vol,5.38%,0.84%,2.93%
MAO,483,Mao Zedong,"$159,547 ",$0.030660,"5,203,745","$2,076",6.16%,9.59%,22.88%
GAIN,1036,UGAIN,? ,$0.000404,?,Low Vol,5.38%,-35.74%,-44.91%
GUC,1097,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.52%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.02%,?
SHDW,445,Shadow Token,"$375,538 ",$0.053648,"7,000,000",*,"$1,899",5.36%,9.58%
USDE,481,USDe,"$161,731 ",$0.000143,"1,134,122,172","$9,280",-14.14%,-37.30%,-92.37%
DTB,172,Databits,"$15,336,686 ",$0.674205,"22,747,809",*,"$66,229",5.99%,19.24%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,5.08%
TSE,727,Tattoocoin (S...,"$55,972 ",$0.000619,"90,421,856",*,Low Vol,5.36%,-24.96%
GUN,703,Guncoin,"$73,011 ",$0.000384,"190,343,278",Low Vol,0.29%,6.62%,-7.74%
GUP,165,Matchpool,"$16,310,400 ",$0.217472,"75,000,000",*,"$306,813",5.22%,22.00%
PCN,980,PeepCoin,? ,$0.000048,?,*,Low Vol,5.38%,13.28%
TYCHO,924,Tychocoin,? ,$0.126396,?,"$3,408",6.12%,18.96%,-10.78%
NYC,610,NewYorkCoin,"$200,329 ",$0.000003,"59,719,935,819",Low Vol,-0.24%,22.72%,-31.98%
CARBON,412,Carboncoin,"$731,660 ",$0.000048,"15,391,990,225","$1,935",6.00%,-43.42%,-26.87%
YBC,170,YbCoin,"$15,554,157 ",$5.15,"3,020,500",*,"$4,814,870",0.63%,8.07%
XBG,946,BTCGold,? ,$0.003660,?,$610,6.16%,-44.44%,?
BET,1060,BetaCoin,? ,$0.002044,?,Low Vol,6.16%,-7.96%,-14.17%
CMP,322,Compcoin,"$2,716,989 ",$0.641724,"4,233,890","$14,574",12.15%,-7.28%,-12.71%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-4.41%,-14.42%,-70.54%
HUC,339,HunterCoin,"$2,318,111 ",$0.121927,"19,012,290","$51,925",9.69%,30.30%,-2.45%
BOST,726,BoostCoin,"$56,355 ",$0.004754,"11,855,487",Low Vol,-10.79%,-12.18%,-11.47%
LSK,14,Lisk,"$718,691,930 ",$6.42,"111,872,770",*,"$28,114,900",2.78%,16.55%
VGC,997,VegasCoin,? ,$0.000761,?,Low Vol,5.38%,20.91%,10.26%
BDL,898,Bitdeal,? ,$0.069744,?,"$18,889",8.81%,1.93%,-20.95%
TTC,650,TittieCoin,"$123,991 ",$0.000098,"1,259,816,434",Low Vol,1.80%,17.03%,-14.19%
SPORT,1047,SportsCoin,? ,$0.001046,?,*,Low Vol,5.38%,13.28%
TOKEN,854,SwapToken,"$1,208 ",$7.9e-08,"15,320,585,365",*,Low Vol,-8.55%,-7.06%
VLT,453,Veltor,"$318,215 ",$0.573511,"554,855","$1,043",-0.48%,13.31%,-10.27%
BUMBA,683,BumbaCoin,"$86,576 ",$0.003897,"22,213,476",Low Vol,5.38%,16.10%,14.24%
GRT,666,Grantcoin,"$101,378 ",$0.002400,"42,241,070",*,Low Vol,0.00%,34.91%
GRS,220,Groestlcoin,"$8,336,596 ",$0.122015,"68,324,357","$286,946",2.46%,8.16%,-4.07%
BLZ,800,BlazeCoin,"$25,218 ",$0.000041,"608,557,394",Low Vol,1.48%,2.13%,9.17%
BLU,372,BlueCoin,"$1,645,026 ",$0.002862,"574,683,675","$2,581",4.89%,13.75%,-7.33%
PEPECASH,223,Pepe Cash,"$7,873,945 ",$0.011218,"701,884,009",*,"$8,261",5.38%,15.09%
1337,350,1337,"$2,174,793 ",$0.000093,"23,271,791,812",*,"$8,127",2.98%,22.52%
MARS,678,Marscoin,"$90,219 ",$0.003190,"28,279,074",Low Vol,5.00%,7.68%,5.96%
DOLLAR,794,Dollar Online,"$26,264 ",$0.034843,"753,776",Low Vol,6.90%,14.81%,-24.66%
FLAX,612,Flaxscript,"$199,216 ",$0.035803,"5,564,314",Low Vol,6.13%,1.25%,105.99%
RUSTBITS,555,Rustbits,"$805,290 ",$0.022812,"35,300,866",*,Low Vol,5.16%,67.86%
GBRC,1049,Global Busine...,? ,$0.000095,?,Low Vol,5.38%,13.28%,-30.94%
SC,33,Siacoin,"$244,041,096 ",$0.008369,"29,161,798,790","$6,382,750",10.10%,33.48%,3.67%
FTC,206,Feathercoin,"$9,650,855 ",$0.055345,"174,375,960","$104,052",2.00%,13.41%,-6.98%
GRE,394,Greencoin,"$1,113,521 ",$0.000334,"3,332,948,641",*,"$1,182",5.38%,-1.40%
GRC,167,GridCoin,"$16,075,928 ",$0.041187,"390,312,753","$122,418",4.76%,28.52%,2.08%
BLK,156,BlackCoin,"$17,966,570 ",$0.235305,"76,354,393",*,"$1,920,630",1.23%,17.09%
WGR,173,Wagerr,"$15,299,825 ",$0.083606,"183,000,000",*,"$65,095",11.32%,6.73%
SPRTS,536,Sprouts,"$23,214,058 ",$0.000048,"488,357,171,854",*,Low Vol,5.38%,38.96%
BLC,630,Blakecoin,"$152,284 ",$0.010070,"15,122,697",Low Vol,5.35%,14.37%,-4.34%
DCRE,1045,DeltaCredits,? ,$0.237675,?,*,Low Vol,6.16%,41.60%
MG,907,Mind Gene,? ,$0.007130,?,"$10,002",10.69%,-10.30%,-45.09%
XCXT,443,CoinonatX,"$382,566 ",$0.031256,"12,239,774","$10,555",6.61%,-25.82%,-32.47%
CBD,1046,CBD Crystals,? ,$0.002092,?,*,Low Vol,5.38%,?
SHA,1073,SHACoin,? ,$0.001188,?,Low Vol,5.38%,10.90%,18.50%
WORM,718,HealthyWormCoin,"$61,697 ",$0.000570,"108,161,060",Low Vol,-2.72%,4.57%,-19.55%
MARX,970,MarxCoin,? ,$0.001199,?,Low Vol,-0.37%,12.41%,-5.01%
MXT,243,MarteXcoin,"$6,517,027 ",$2.38,"2,741,991","$6,831",5.40%,405.55%,362.28%
MI,762,Xiaomicoin,"$38,612 ",$0.000095,"406,141,855",*,Low Vol,105.20%,-38.47%
RADS,127,Radium,"$25,024,413 ",$7.49,"3,339,661",*,"$508,049",4.26%,25.48%
KASHH,992,KashhCoin,? ,$0.000048,?,*,Low Vol,5.22%,13.55%
RUPX,503,Rupaya,"$79,427 ",$0.014759,"5,381,750","$1,094",7.16%,-22.89%,-37.76%
EMC2,210,Einsteinium,"$9,313,144 ",$0.043527,"213,960,500","$157,073",4.51%,15.38%,-5.99%
CBX,374,Crypto Bullion,"$1,613,172 ",$1.61,"1,000,795","$8,353",5.38%,66.87%,47.80%
HLB,866,Lepaoquan,? ,$0.010729,?,*,"$897,965",2.25%,16.99%
GB,470,GoldBlocks,"$212,834 ",$0.014128,"15,064,808","$1,668",5.89%,3.72%,-2.34%
LKC,1005,LinkedCoin,? ,$0.000238,?,Low Vol,6.16%,41.60%,72.64%
DES,801,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.32%,?
CTR,876,Centra,? ,$1.58,?,*,"$235,374",5.21%,56.86%
FJC,432,FujiCoin,"$479,852 ",$0.000442,"1,084,670,622","$5,140",2.04%,4.11%,-19.34%
CRYPT,548,CryptCoin,"$1,199,037 ",$0.198113,"6,052,286",Low Vol,?,5.65%,?
REP,31,Augur,"$264,731,500 ",$24.07,"11,000,000",*,"$1,946,810",2.86%,13.37%
GLC,563,GlobalCoin,"$628,875 ",$0.009650,"65,171,010",Low Vol,5.12%,-6.93%,-28.90%
GLD,271,GoldCoin,"$4,812,509 ",$0.118901,"40,474,924","$26,727",4.80%,24.78%,-1.61%
FUCK,325,FuckToken,"$2,691,611 ",$0.062315,"43,193,633",*,"$18,141",20.04%,74.99%
SUMO,451,Sumokoin,"$344,896 ",$0.247087,"1,395,847",$702,5.38%,17.64%,3.27%
CTO,520,Crypto,"$31,582 ",$0.002852,"11,073,306",$528,1.98%,-19.08%,32.24%
SMC,588,SmartCoin,"$322,708 ",$0.013880,"23,250,366",Low Vol,5.28%,13.78%,8.87%
DOT,357,Dotcoin,"$2,045,736 ",$0.008257,"247,762,000",*,"$19,742",3.24%,7.97%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.98%,22.00%
PZM,199,PRIZM,"$10,713,960 ",$1.25,"8,596,545",*,"$15,085",4.65%,17.77%
CLAM,142,Clams,"$20,708,140 ",$7.95,"2,603,203",*,"$269,229",5.20%,13.51%
FCT,34,Factom,"$238,290,037 ",$27.25,"8,745,102",*,"$2,647,650",4.97%,17.51%
SBD,293,Steem Dollars,"$3,801,341 ",$1.07,"3,557,143",*,"$260,533",5.71%,12.34%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.65%,-51.40%
GPU,665,GPU Coin,"$101,964 ",$0.002519,"40,477,042",Low Vol,5.38%,11.87%,27.52%
QTUM,15,Qtum,"$662,729,300 ",$11.23,"59,000,000",*,"$211,046,000",-1.53%,7.81%
FUZZ,807,FuzzBalls,"$22,528 ",$0.004664,"4,829,945",Low Vol,5.12%,9.82%,-7.20%
BITEUR,490,bitEUR,"$130,050 ",$1.27,"102,466",*,"$2,422",1.44%,6.79%
BSD,236,BitSend,"$6,732,235 ",$0.411597,"16,356,375","$71,857",4.47%,11.40%,1.72%
TOP,1024,TopCoin,? ,$0.001093,?,Low Vol,5.38%,4.18%,-44.53%
FCN,400,Fantomcoin,"$1,029,879 ",$0.166373,"6,190,179","$1,700",-0.56%,8.83%,-7.35%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.62%,-14.83%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-0.56%,12.42%
FC2,597,FuelCoin,"$265,464 ",$0.002614,"101,538,192",**,Low Vol,5.38%,9.31%
RICHX,1068,RichCoin,? ,$0.007130,?,Low Vol,6.16%,13.28%,?
JET,471,JetCoin,"$201,399 ",$0.099443,"2,025,265",*,"$3,667",8.67%,-14.17%
ZMC,786,ZetaMicron,"$28,537 ",$0.000048,"600,344,291",*,Low Vol,5.38%,13.60%
AUM,745,Alexium,"$45,347 ",$0.002234,"20,297,336",*,Low Vol,5.38%,?
LTC,5,Litecoin,"$3,952,289,001 ",$74.85,"52,802,157","$970,102,000",2.31%,16.90%,19.81%
BENJI,777,BenjiRolls,"$30,717 ",$0.001534,"20,022,039",Low Vol,5.38%,3.74%,-12.81%
UNITY,137,SuperNET,"$21,982,800 ",$26.94,"816,061",*,$549,-1.14%,45.18%
AUR,248,Auroracoin,"$6,301,982 ",$0.727868,"8,658,139",**,"$7,947",6.52%,10.04%
XTC,434,TileCoin,"$460,501 ",$0.004605,"100,000,000",*,"$48,475",-19.04%,-21.20%
SPACE,679,SpaceCoin,"$89,274 ",$0.004609,"19,369,353",Low Vol,6.05%,4.46%,3.01%
1ST,110,FirstBlood,"$30,547,162 ",$0.357033,"85,558,371",*,"$1,460,220",-1.33%,9.42%
XTO,370,Tao,"$1,721,012 ",$0.056448,"30,488,662","$3,763",5.38%,72.98%,11.93%
CAT,660,Catcoin,"$113,828 ",$0.019252,"5,912,600",Low Vol,3.59%,3.31%,-17.39%
611,730,SixEleven,"$55,164 ",$0.130769,"421,840",Low Vol,3.69%,-0.94%,-13.40%
ALL,699,Allion,"$75,369 ",$0.012157,"6,199,359",Low Vol,4.58%,-3.55%,-7.93%
EDG,77,Edgeless,"$53,322,785 ",$0.649911,"82,046,288",*,"$1,085,960",0.86%,9.73%
CTIC2,519,Coimatic 2.0,"$32,576 ",$0.004361,"7,469,750",$522,5.28%,-9.61%,-7.60%
RLC,79,iExec RLC,"$49,714,022 ",$0.628728,"79,070,793",*,"$391,250",3.16%,15.08%
EDR,190,E-Dinar Coin,"$12,531,481 ",$0.014141,"886,211,988","$745,089",0.47%,5.04%,5.55%
SH,791,Shilling,"$26,876 ",$0.006384,"4,210,150",*,Low Vol,5.38%,215.50%
NTO,171,Fujinto,"$15,480,417 ",$0.264144,"58,605,976",*,"$418,862",15.12%,36.60%
WAVES,17,Waves,"$527,958,000 ",$5.28,"100,000,000",*,"$6,054,270",4.82%,16.16%
PUT,228,PutinCoin,"$7,529,494 ",$0.037534,"200,606,764","$3,912",4.01%,15.00%,-11.14%
RLT,448,RouletteToken,"$355,580 ",$0.035231,"10,092,844",*,"$5,277",5.43%,23.33%
ALT,373,Altcoin,"$1,639,592 ",$13.42,"122,175",*,"$2,073",5.38%,-1.12%
LMC,233,LoMoCoin,"$7,008,536 ",$0.032666,"214,554,673",*,"$948,491",-0.65%,7.56%
ORB,562,Orbitcoin,"$644,419 ",$0.213001,"3,025,427",Low Vol,5.38%,12.66%,-1.38%
VPRC,781,VapersCoin,"$29,511 ",$0.000038,"780,124,964",Low Vol,4.35%,88.47%,-16.95%
BAC,1028,BitAlphaCoin,? ,$0.003137,?,Low Vol,6.16%,18.68%,7.85%
CAB,778,Cabbage,"$30,446 ",$0.002900,"10,499,996",*,Low Vol,6.16%,4.70%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,134",Low Vol,?,6.04%,-40.88%
BAT,945,BatCoin,? ,$0.000003,?,$612,-3.54%,28.52%,90.08%
FUTC,1010,FutCoin,? ,$0.001379,?,Low Vol,6.16%,-15.76%,15.53%
BAS,425,BitAsean,"$525,850 ",$0.105170,"5,000,000",*,"$11,383",1.20%,47.46%
OMNI,159,Omni,"$17,423,287 ",$31.13,"559,678",*,"$126,299",5.63%,14.92%
TOR,517,Torcoin,"$39,463 ",$0.124811,"316,179",$689,5.42%,-47.01%,-25.29%
MGO,70,MobileGo,"$66,902,657 ",$0.682479,"98,028,887",*,"$442,813",2.15%,6.88%
XHI,413,HiCoin,"$720,676 ",$0.003798,"189,729,990","$298,249",5.15%,33.03%,282.93%
CAP,614,Bottlecaps,"$195,709 ",$0.001130,"173,257,787",Low Vol,2.16%,13.47%,-14.80%
ERY,516,Eryllium,"$44,951 ",$0.009494,"4,734,617","$1,200",3.81%,-14.82%,-16.29%
BAY,133,BitBay,"$23,613,228 ",$0.023433,"1,007,708,412",*,"$73,252",5.80%,20.93%
OS76,810,OsmiumCoin,"$21,249 ",$0.023768,"894,026",Low Vol,5.38%,13.28%,-4.77%
ERC,273,EuropeCoin,"$4,671,101 ",$0.471405,"9,908,893","$93,235",6.37%,18.71%,4.46%
AXIOM,1008,Axiom,? ,$0.009079,?,Low Vol,5.38%,13.28%,1.63%
HAL,723,Halcyon,"$58,017 ",$0.011646,"4,981,677",Low Vol,6.16%,13.28%,-4.97%
STEX,954,STEX,? ,$0.186420,?,*,Low Vol,-1.04%,13.03%
TOA,204,ToaCoin,"$9,771,586 ",$0.005762,"1,695,769,889","$81,285",8.02%,14.87%,7.59%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$26,356",1.67%,10.80%
VAL,620,Valorbit,"$173,633 ",$0.000048,"3,652,736,622",Low Vol,5.38%,?,?
ELE,652,Elementrem,"$122,381 ",$0.004801,"25,490,595",Low Vol,6.16%,-7.73%,-22.33%
DASHS,1022,Dashs,? ,$0.027000,?,Low Vol,5.38%,14.90%,-21.12%
GP,884,Goldpay Coin,? ,$0.003059,?,*,"$71,886",-7.06%,-2.07%
BTG,1016,Bitgem,? ,$0.950877,?,Low Vol,5.27%,34.74%,-6.75%
CVC,50,Civic,"$148,476,300 ",$0.436695,"340,000,000",*,"$4,618,740",3.03%,24.29%
BTCS,608,Bitcoin Scrypt,"$202,576 ",$0.012440,"16,284,663",Low Vol,-7.48%,-6.82%,14.50%
DYN,276,Dynamic,"$4,616,532 ",$2.58,"1,788,092",*,"$15,802",5.38%,18.67%
TODAY,1019,TodayCoin,? ,$0.001283,?,Low Vol,6.16%,10.96%,-38.78%
BTCR,693,Bitcurrency,"$78,664 ",$0.000464,"169,598,616",*,Low Vol,5.08%,-20.03%
PTOY,124,Patientory,"$26,040,840 ",$0.372012,"70,000,000",*,"$684,958",3.39%,24.31%
AIB,939,Advanced Inte...,? ,$0.006797,?,**,"$1,185",4.15%,6.40%
DIBC,686,DIBCOIN,"$84,137 ",$0.016827,"5,000,000",*,Low Vol,2.49%,9.87%
XOT,911,Internet of T...,? ,$1426.00,?,*,"$6,719",5.38%,13.28%
ABC,927,Alphabit,? ,$19.26,?,*,"$2,583",6.16%,-9.12%
WCT,183,Waves Communi...,"$13,749,553 ",$1.53,"8,996,338",*,"$25,851",3.88%,12.00%
THS,878,TechShares,? ,$0.842454,?,*,"$111,365",4.43%,20.05%
BTB,437,BitBar,"$420,914 ",$12.33,"34,126",$682,5.38%,-29.29%,12.66%
RAIN,285,Condensate,"$4,105,136 ",$0.071445,"57,458,775","$29,093",5.23%,3.82%,-18.13%
ZRX,54,0x,"$124,929,000 ",$0.249858,"500,000,000",*,"$5,182,590",3.00%,16.95%
NEOS,179,NeosCoin,"$14,533,971 ",$4.18,"3,474,574","$80,389",5.11%,18.32%,4.91%
HEAT,221,HEAT,"$8,076,673 ",$0.282797,"28,559,968",*,"$4,835",4.68%,-0.97%
SCORE,405,Scorecoin,"$845,859 ",$0.029984,"28,210,625","$8,749",3.59%,38.40%,210.75%
ZRC,263,ZrCoin,"$5,264,623 ",$1.46,"3,603,093",*,"$12,745",4.36%,0.65%
XOC,812,Xonecoin,"$19,406 ",$0.046204,"420,000",*,Low Vol,5.38%,10.07%
SMOKE,947,Smoke,? ,$0.005670,?,*,$571,7.53%,40.43%
CREA,342,Creativecoin,"$2,280,877 ",$0.213908,"10,662,886","$1,364",5.38%,4.50%,-21.99%
FXE,466,FuturXe,"$257,275 ",$1.09,"235,421",*,"$38,531",5.38%,9.94%
ABY,237,ArtByte,"$6,667,766 ",$0.008413,"792,537,250",**,"$119,468",3.99%,23.62%
EXCL,257,ExclusiveCoin,"$5,660,817 ",$1.34,"4,224,270","$98,565",7.75%,24.41%,-27.50%
XPD,634,PetroDollar,"$142,971 ",$0.002234,"63,993,275",Low Vol,6.16%,2.36%,5.00%
STX,118,Stox,"$27,850,936 ",$0.940910,"29,600,000",*,"$1,094,730",2.04%,23.24%
CACH,489,CacheCoin,"$134,011 ",$0.031944,"4,195,132",$670,4.78%,7.24%,-66.29%
SMART,302,SmartCash,"$3,495,927 ",$0.009198,"380,060,600",*,"$8,285",7.45%,1.28%
TFL,246,TrueFlip,"$6,393,828 ",$1.02,"6,247,267",*,"$10,845",-2.55%,21.71%
ATX,774,Artex Coin,"$34,240 ",$0.001823,"18,781,750",Low Vol,6.16%,1.04%,-26.51%
CFI,73,Cofound.it,"$59,738,250 ",$0.183810,"325,000,000",*,"$575,727",4.16%,23.83%
SRC,702,SecureCoin,"$73,258 ",$0.009082,"8,066,311",Low Vol,-0.93%,8.22%,-10.01%
PRN,929,Protean,? ,$0.000011,?,*,"$2,353",4.04%,-60.65%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,5.38%,-56.46%,-41.52%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,486,C-Bit,"$140,402 ",$0.000893,"157,220,750","$1,470",8.92%,-15.92%,-3.24%
IVZ,1093,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,7.28%
CFT,438,CryptoForecast,"$419,316 ",$0.009116,"46,000,000",*,$846,4.55%,28.36%
CALC,858,CaliphCoin,$138 ,$0.001583,"87,140",Low Vol,33.75%,20.80%,-13.75%
PND,545,Pandacoin,"$1,490,168 ",$0.000046,"32,514,916,898",Low Vol,4.61%,14.98%,5.31%
XAU,1013,Xaucoin,? ,$0.017255,?,Low Vol,6.16%,?,-44.87%
PIGGY,457,Piggycoin,"$298,059 ",$0.000615,"484,630,096","$4,015",-16.69%,-26.52%,-19.49%
ACC,941,AdCoin,? ,$0.117412,?,"$1,011",5.38%,14.04%,-16.77%
SOJ,512,Sojourn,"$60,764 ",$0.126063,"482,014",$708,2.56%,2.68%,-33.29%
IFLT,410,InflationCoin,"$755,469 ",$0.000056,"13,441,118,455",*,"$3,609",-9.30%,-21.11%
ECOB,177,Ecobit,"$14,796,267 ",$0.033292,"444,444,444",*,$904,2.43%,8.38%
GAS,67,Gas,"$84,173,414 ",$10.12,"8,321,642",*,"$517,076",-4.80%,10.91%
ROYAL,975,RoyalCoin,? ,$0.002329,?,Low Vol,6.16%,6.75%,9.46%
FNC,377,FinCoin,"$1,541,654 ",$0.119706,"12,878,667",*,"$110,694",1.05%,13.11%
LIR,816,LetItRide,"$18,742 ",$0.000523,"35,843,011",*,Low Vol,6.16%,13.28%
BNB,62,Binance Coin,"$95,406,200 ",$0.954062,"100,000,000",*,"$10,436,000",-6.03%,1.08%
EGC,321,EverGreenCoin,"$2,721,369 ",$0.204287,"13,321,301","$57,025",5.97%,18.23%,11.60%
ZNY,711,Bitzeny,"$68,293 ",$0.000903,"75,614,500",Low Vol,0.11%,7.23%,-1.59%
GAP,695,Gapcoin,"$75,897 ",$0.006607,"11,486,659",Low Vol,5.12%,13.47%,15.88%
VEN,864,VeChain,? ,$0.057997,?,*,"$1,156,330",-0.01%,0.09%
