symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,543,Marijuanacoin,"$47,422",$0.036652,"1,293,842",$959,19.37%,-0.84%,-12.09%
SNC,316,SunContract,"$3,193,842",$0.030501,"104,712,011",*,"$116,306",1.13%,3.28%
XBL,420,Billionaire T...,"$799,810",$0.241243,"3,315,372",*,"$51,242",-12.48%,48.30%
SNGLS,62,SingularDTV,"$98,281,800",$0.163803,"600,000,000",*,"$435,570",0.89%,-2.95%
MAX,599,MaxCoin,"$818,285",$0.013533,"60,466,765",Low Vol,0.19%,3.53%,-5.29%
SNM,82,SONM,"$61,325,465",$0.170538,"359,600,000",*,"$2,380,110",-1.97%,-1.11%
SDP,875,SydPak,"$8,485",$0.053252,"159,343",*,Low Vol,0.27%,?
SNT,63,Status,"$97,395,310",$0.028064,"3,470,483,788",*,"$1,017,830",0.72%,2.18%
WGO,424,WavesGo,"$768,048",$0.076916,"9,985,510",*,"$3,011",1.05%,-5.27%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.51%
AHT,593,Bowhead,"$1,224,592",$0.153074,"8,000,000",*,Low Vol,-4.63%,-9.12%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.09%
UGT,954,UG Token,?,$0.298746,?,*,"$3,504",0.19%,1.52%
FFC,1003,FireFlyCoin,?,$0.000088,?,Low Vol,0.15%,1.86%,4.98%
MAO,416,Mao Zedong,"$846,716",$0.136251,"6,214,383","$7,999",-1.62%,12.99%,244.20%
GAIN,1084,UGAIN,?,$0.000791,?,Low Vol,0.19%,?,20.02%
GUC,944,GoldUnionCoin,?,$0.878752,?,*,"$5,946",0.15%,41.19%
CNNC,527,Cannation,"$86,362",$0.034867,"2,476,893","$1,833",1.62%,13.19%,2.04%
EVO,508,Evotion,"$128,138",$0.041191,"3,110,826","$1,986",0.26%,35.54%,83.26%
DTB,203,Databits,"$11,333,163",$0.498209,"22,747,809",*,"$29,919",-1.25%,-0.03%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.39%,-9.94%
TSE,507,Tattoocoin (S...,"$128,927",$0.001426,"90,421,856",*,"$4,226",64.72%,120.34%
XNG,883,Enigma,"$4,157",$0.250005,"16,627",Low Vol,0.01%,3.50%,11.21%
GUN,702,Guncoin,"$117,116",$0.000608,"192,722,428",Low Vol,0.29%,2.99%,12.46%
GUP,175,Matchpool,"$14,957,550",$0.199434,"75,000,000",*,"$423,879",11.19%,12.58%
PCN,1005,PeepCoin,?,$6.6e-07,?,*,Low Vol,34.35%,-95.82%
TYCHO,419,Tychocoin,"$809,963",$0.161207,"5,024,368","$38,463",-4.38%,9.57%,-5.89%
NYC,425,NewYorkCoin,"$763,461",$0.000006,"129,032,781,759","$1,017",0.14%,133.27%,58.67%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.19%,5.31%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.19%,1.86%
CMT,817,Comet,"$32,182",$0.036870,"872,830",Low Vol,-5.49%,-19.51%,-37.40%
XBG,908,BTCGold,?,$0.006283,?,"$150,621",-5.53%,-25.09%,339.55%
BET,985,BetaCoin,?,$0.005956,?,$599,10.74%,-31.18%,-49.74%
CMP,164,Compcoin,"$16,567,436",$3.87,"4,278,780","$526,423",-3.39%,9.24%,3.89%
MRNG,971,MorningStar,?,$0.001889,?,*,$958,-24.97%,34.54%
HUC,365,HunterCoin,"$1,747,279",$0.089633,"19,493,770","$7,715",3.55%,6.44%,-18.90%
LSK,15,Lisk,"$605,822,401",$5.35,"113,181,770",*,"$9,146,300",0.25%,-2.96%
VGC,1085,VegasCoin,?,$0.000671,?,Low Vol,0.21%,4.45%,1.62%
BAC,1022,BitAlphaCoin,?,$0.002504,?,Low Vol,0.19%,-6.35%,-1.91%
XBTS,836,Beatcoin,"$24,522",$0.016083,"1,524,686",Low Vol,0.19%,-27.15%,-11.23%
TTC,704,TittieCoin,"$110,712",$0.000088,"1,259,816,434",Low Vol,0.19%,-31.68%,-2.39%
SPORT,1041,SportsCoin,?,$0.000791,?,*,Low Vol,0.19%,1.86%
VLT,476,Veltor,"$341,964",$0.616313,"554,855","$2,479",0.15%,-5.57%,9.05%
BUMBA,759,BumbaCoin,"$63,112",$0.002831,"22,296,814",Low Vol,0.24%,15.13%,14.65%
GRT,520,Grantcoin,"$101,310",$0.002382,"42,532,191",*,$604,0.15%,-21.35%
GRS,229,Groestlcoin,"$7,922,950",$0.115608,"68,532,884","$57,987",0.99%,0.34%,-14.60%
BLZ,840,BlazeCoin,"$22,026",$0.000036,"608,557,394",Low Vol,4.56%,3.12%,-6.62%
BLU,340,BlueCoin,"$2,524,832",$0.004393,"574,683,675","$2,046",0.19%,-8.65%,3.46%
PEPECASH,230,Pepe Cash,"$7,897,809",$0.011252,"701,884,009",*,"$2,134",-0.65%,1.06%
1337,399,1337,"$1,178,174",$0.000051,"23,271,965,570",*,"$1,021",-19.71%,-20.84%
MARS,750,Marscoin,"$69,555",$0.002460,"28,279,074",Low Vol,0.19%,-4.93%,38.04%
DOLLAR,866,Dollar Online,"$13,347",$0.017707,"753,776",Low Vol,0.15%,-12.47%,-15.08%
FLAX,504,Flaxscript,"$136,211",$0.024429,"5,575,725",$866,0.19%,0.23%,0.83%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,199,784",$0.004655,"29,905,531,875","$1,605,320",0.31%,2.29%,-5.83%
FTC,243,Feathercoin,"$7,137,991",$0.040201,"177,559,320","$23,570",-0.23%,-0.68%,-18.65%
GRE,609,Greencoin,"$579,157",$0.000169,"3,419,740,641",*,Low Vol,31.35%,30.88%
GRC,199,GridCoin,"$12,271,004",$0.031439,"390,312,753","$61,431",-0.31%,-3.31%,-12.16%
BLK,181,BlackCoin,"$14,350,923",$0.187807,"76,413,140",*,"$306,392",0.19%,7.45%
WGR,213,Wagerr,"$9,166,836",$0.050092,"183,000,000",*,"$37,856",-0.35%,-7.78%
GRN,1079,Granite,?,$0.009974,?,Low Vol,0.15%,1.81%,-9.48%
SPRTS,145,Sprouts,"$21,347,051",$0.000031,"690,257,805,860",*,$654,-2.87%,-7.37%
BLC,688,Blakecoin,"$137,541",$0.009095,"15,122,697",Low Vol,0.19%,1.84%,3.37%
DCRE,1070,DeltaCredits,?,$0.132033,?,*,Low Vol,0.15%,?
MG,961,Mind Gene,?,$0.011863,?,"$2,191",0.15%,1.86%,45.73%
XCXT,471,CoinonatX,"$379,387",$0.028467,"13,327,391","$7,257",-4.80%,38.64%,7.68%
TOP,1081,TopCoin,?,$0.000835,?,Low Vol,0.15%,8.97%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1098,SHACoin,?,$0.000703,?,Low Vol,0.15%,1.86%,25.53%
WORM,532,HealthyWormCoin,"$72,132",$0.000659,"109,446,241",$585,-20.91%,-19.58%,18.74%
MARX,969,MarxCoin,?,$0.001432,?,"$1,099",0.19%,2.31%,-16.07%
MXT,327,MarteXcoin,"$2,810,222",$1.02,"2,761,671","$11,161",0.11%,-0.75%,-71.90%
TELL,1063,Tellurion,?,$0.000089,?,Low Vol,0.16%,5.95%,38.50%
UNIT,697,Universal Cur...,"$121,386",$0.009304,"13,046,431",Low Vol,-24.84%,5.74%,-41.55%
RADS,176,Radium,"$14,949,503",$4.45,"3,360,708",*,"$49,846",-0.06%,2.73%
KASHH,1106,KashhCoin,?,$0.000067,?,*,Low Vol,0.47%,-22.72%
RUPX,503,Rupaya,"$139,017",$0.025443,"5,463,887","$4,046",0.20%,-23.88%,-20.49%
IND,931,Indorse Token,?,$0.104246,?,*,"$24,545",19.13%,-32.81%
EMC2,154,Einsteinium,"$19,204,586",$0.089670,"214,169,580","$4,042,160",0.84%,14.04%,-29.33%
CBX,591,Crypto Bullion,"$1,369,036",$1.37,"1,002,362",Low Vol,0.19%,-11.41%,-15.16%
OPAL,683,Opal,"$144,151",$0.009520,"15,142,108",*,Low Vol,0.15%,-12.36%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.15%,35.82%,?
REX,582,REX,"$2,993,556",$0.345646,"8,660,756",*,Low Vol,22.91%,54.43%
DES,828,Destiny,"$28,190",$0.017619,"1,600,000",Low Vol,0.15%,?,-0.72%
CTR,70,Centra,"$86,602,760",$1.27,"68,000,000",*,"$808,814",6.70%,17.16%
ORME,917,Ormeus Coin,?,$0.674469,?,*,"$58,127",-0.62%,-5.11%
FJC,437,FujiCoin,"$676,726",$0.000602,"1,125,052,266",$975,0.94%,2.49%,8.33%
CRYPT,597,CryptCoin,"$1,012,722",$0.167212,"6,056,517",Low Vol,?,?,3.69%
REP,32,Augur,"$212,760,900",$19.34,"11,000,000",*,"$684,556",0.08%,1.69%
GLC,617,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.09%,3.07%,16.16%
GLD,285,GoldCoin,"$4,820,197",$0.118896,"40,541,284","$9,201",-0.94%,-1.08%,-8.16%
FUCK,381,FuckToken,"$1,432,732",$0.027878,"51,393,123",*,"$3,587",32.03%,14.06%
SUMO,409,Sumokoin,"$983,707",$0.569062,"1,728,647","$17,080",-3.41%,19.94%,7.25%
FC,973,Facecoin,?,$0.018106,?,*,$875,2.24%,-45.26%
COSS,303,COSS,"$3,859,376",$0.163817,"23,559,071",*,"$2,013,710",-0.58%,24.31%
REC,106,Regalcoin,"$34,431,773",$12.25,"2,810,000","$2,169,470",-0.60%,0.29%,?
USDE,680,USDe,"$149,503",$0.000132,"1,134,207,678",Low Vol,0.19%,-23.07%,4.99%
CTO,539,Crypto,"$52,825",$0.004613,"11,450,260","$1,550",0.19%,-33.15%,5.73%
SMC,444,SmartCoin,"$638,952",$0.027334,"23,375,550",$521,-0.16%,12.21%,63.12%
DOT,405,Dotcoin,"$1,120,185",$0.004392,"255,022,750",*,"$73,668",0.92%,-4.83%
REE,510,ReeCoin,"$123,434",$0.000048,"2,560,000,000","$6,304",-40.12%,-23.70%,-26.67%
PZM,234,PRIZM,"$7,742,184",$0.864010,"8,960,758",*,"$9,379",0.27%,1.25%
CLAM,133,Clams,"$24,380,911",$9.20,"2,649,264",*,"$153,251",0.47%,0.34%
FCT,43,Factom,"$157,305,146",$17.99,"8,745,102",*,"$1,880,760",0.34%,3.49%
CONX,856,Concoin,"$15,958",$0.021442,"744,266",Low Vol,0.19%,-24.07%,-12.82%
GPU,535,GPU Coin,"$59,727",$0.001476,"40,477,042",$650,-0.52%,-16.54%,-45.45%
QTUM,14,Qtum,"$693,261,800",$11.75,"59,000,000",*,"$27,026,100",0.58%,0.05%
MDA,92,Moeda Loyalty...,"$47,825,393",$2.44,"19,628,888",*,"$1,206,350",-3.38%,-25.53%
FUZZ,843,FuzzBalls,"$20,159",$0.004174,"4,829,945",Low Vol,0.15%,19.34%,23.30%
BITEUR,525,bitEUR,"$91,907",$1.15,"79,721",*,"$4,402",23.69%,-3.16%
BSD,242,BitSend,"$7,161,283",$0.428614,"16,708,000","$58,768",0.53%,1.17%,2.61%
XFT,396,Footy Cash,"$1,205,169",$0.266350,"4,524,757","$2,019",1.53%,23.67%,-20.70%
FCN,423,Fantomcoin,"$788,746",$0.127419,"6,190,179","$1,889",3.77%,13.62%,6.39%
WOMEN,470,WomenCoin,"$388,037",$0.016256,"23,870,835","$3,383",-7.63%,-13.09%,2.70%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.30%
FC2,626,FuelCoin,"$370,408",$0.003647,"101,570,236",Low Vol,0.19%,-7.42%,19.87%
RICHX,1052,RichCoin,?,$0.004789,?,Low Vol,0.15%,1.86%,-1.32%
GEERT,877,GeertCoin,"$6,493",$0.001275,"5,091,200",Low Vol,0.31%,26.28%,1.58%
JET,428,Jetcoin,"$753,052",$0.194648,"3,868,787",*,"$12,291",-23.25%,147.95%
DFT,622,DraftCoin,"$398,956",$0.224345,"1,778,315",*,Low Vol,0.19%,-1.93%
XTZ,903,Tezos (Pre-La...,?,$2.17,?,"$539,417",0.31%,5.49%,?
DFS,915,DFSCoin,?,$0.047554,?,"$65,774",43.81%,59.76%,32.03%
GARY,1033,President Joh...,?,$0.109932,?,*,Low Vol,-10.47%,-7.19%
LTC,5,Litecoin,"$2,792,205,417",$52.43,"53,256,482","$62,380,200",0.28%,1.84%,-1.27%
BENJI,552,BenjiRolls,"$36,941",$0.001826,"20,225,195",$681,0.17%,-12.48%,-20.82%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,814,876",$0.671608,"8,658,139","$43,343",-0.21%,1.67%,3.95%
XTC,736,TileCoin,"$82,952",$0.000830,"100,000,000",*,Low Vol,0.01%,1.60%
HDLB,958,HODL Bucks,?,$0.177025,?,*,"$2,505",0.18%,11.09%
SPACE,735,SpaceCoin,"$83,324",$0.004199,"19,844,745",Low Vol,0.22%,11.61%,11.06%
1ST,112,FirstBlood,"$31,663,870",$0.370085,"85,558,371",*,"$838,598",0.32%,-6.14%
XTO,283,Tao,"$4,825,465",$0.158195,"30,503,273","$17,400",1.07%,41.46%,41.58%
CAT,748,Catcoin,"$71,072",$0.011819,"6,013,250",Low Vol,0.19%,2.63%,-13.22%
611,784,SixEleven,"$50,900",$0.119756,"425,031",Low Vol,-9.28%,8.15%,16.34%
QORA,1065,Qora,?,$0.118741,?,*,Low Vol,0.19%,4.29%
ALL,789,Allion,"$48,083",$0.007756,"6,199,359",Low Vol,2.04%,17.23%,44.82%
EDG,88,Edgeless,"$54,197,809",$0.660576,"82,046,288",*,"$792,321",-2.81%,-3.04%
FRN,651,Francs,"$223,745",$0.057859,"3,867,080",Low Vol,0.17%,0.86%,19.25%
CTIC2,555,Coimatic 2.0,"$29,491",$0.003339,"8,832,250","$1,231",-3.45%,-16.45%,69.72%
RLC,96,iExec RLC,"$43,932,207",$0.555606,"79,070,793",*,"$519,768",1.35%,0.74%
EDR,216,E-Dinar Coin,"$8,890,036",$0.010032,"886,211,988","$350,775",-0.30%,-9.20%,-3.59%
LTCU,565,LiteCoin Ultra,"$12,297",$0.018823,"653,301","$1,466",-2.52%,-15.76%,-23.78%
SH,561,Shilling,"$23,846",$0.005502,"4,334,350",*,"$1,035",-44.54%,?
SBD,311,Steem Dollars,"$3,510,761",$0.982612,"3,572,886",*,"$156,073",-1.47%,-3.84%
WAVES,18,Waves,"$500,992,000",$5.01,"100,000,000",*,"$6,489,360",0.11%,0.26%
PUT,330,PutinCoin,"$2,779,329",$0.013849,"200,682,264","$3,730",-1.15%,3.20%,-20.88%
RLT,464,RouletteToken,"$420,310",$0.041531,"10,120,417",*,"$5,446",-6.33%,-4.28%
ALT,594,Altcoin,"$1,222,119",$10.00,"122,175",*,Low Vol,-7.21%,-20.12%
LMC,208,LoMoCoin,"$10,435,106",$0.048107,"216,914,959",*,"$262,767",0.09%,-0.18%
ORB,647,Orbitcoin,"$236,886",$0.077733,"3,047,417",Low Vol,-3.16%,-16.19%,-18.37%
ZMC,835,ZetaMicron,"$26,378",$0.000044,"600,344,291",*,Low Vol,0.19%,1.86%
PING,352,CryptoPing,"$2,102,657",$0.211278,"9,952,089",*,"$173,139",0.47%,9.74%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.26%
I0C,642,I0Coin,"$272,120",$0.012969,"20,982,499",Low Vol,0.15%,-15.30%,-16.86%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.88%,-1.13%,13.46%
FUTC,981,FutCoin,?,$0.001362,?,$651,0.15%,-37.28%,13.49%
BAS,487,BitAsean,"$250,464",$0.050093,"5,000,000",*,$698,0.17%,33.44%
OMNI,198,Omni,"$12,411,156",$22.17,"559,873",*,"$74,240",0.84%,-2.15%
TOR,742,Torcoin,"$77,366",$0.244692,"316,179",Low Vol,159.70%,383.61%,76.33%
XCN,445,Cryptonite,"$637,701",$0.001763,"361,670,274","$2,666",-19.98%,33.06%,61.49%
XHI,417,HiCoin,"$841,965",$0.004438,"189,729,990","$55,883",0.76%,3.18%,-20.17%
CAP,677,Bottlecaps,"$160,347",$0.000875,"183,283,746",Low Vol,5.09%,4.95%,-1.06%
ERY,546,Eryllium,"$40,437",$0.008348,"4,843,848","$1,004",0.03%,2.79%,6.76%
BAY,114,BitBay,"$31,172,258",$0.030932,"1,007,767,311",*,"$299,795",0.77%,5.09%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.19%,-18.70%
MGM,848,Magnum,"$18,131",$0.004745,"3,820,870",Low Vol,0.15%,-4.34%,?
ERC,277,EuropeCoin,"$5,019,585",$0.505766,"9,924,718","$38,080",-0.58%,1.62%,-2.99%
AXIOM,1093,Axiom,?,$0.008392,?,Low Vol,0.19%,1.86%,4.99%
CAB,824,Cabbage,"$29,526",$0.002812,"10,499,996",*,Low Vol,13.28%,33.05%
STEX,957,STEX,?,$0.134594,?,*,"$2,974",-0.97%,5.63%
TOA,219,ToaCoin,"$8,773,811",$0.005126,"1,711,759,408","$26,897",-0.42%,0.76%,3.79%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.19%,2.54%
VAL,671,Valorbit,"$169,100",$0.000043,"3,941,675,201",Low Vol,?,?,2.50%
ELE,685,Elementrem,"$140,583",$0.005492,"25,596,821",Low Vol,-9.93%,0.22%,41.04%
DASHS,1077,Dashs,?,$0.032909,?,Low Vol,26.55%,-3.91%,0.54%
AGLC,773,AgrolifeCoin,"$57,709",$0.008744,"6,600,108",*,Low Vol,0.19%,14.18%
BTG,1060,Bitgem,?,$0.611392,?,Low Vol,0.15%,-21.00%,2.93%
ETBS,363,Ethbits,"$1,804,604",$1.30,"1,391,604",*,"$2,845",33.42%,18.36%
GNO,47,Gnosis,"$144,167,773",$130.52,"1,104,590",*,"$785,431",0.91%,9.32%
BTCS,664,Bitcoin Scrypt,"$183,414",$0.011204,"16,370,800",Low Vol,0.21%,0.93%,22.94%
DYN,304,Dynamic,"$3,816,979",$2.10,"1,818,215",*,"$12,206",-0.81%,1.31%
TODAY,990,TodayCoin,?,$0.001011,?,Low Vol,-4.02%,-6.92%,12.27%
BTCR,732,Bitcurrency,"$85,191",$0.000502,"169,598,616",*,Low Vol,0.19%,-22.13%
BTA,391,Bata,"$1,265,170",$0.254138,"4,978,281","$191,822",-2.08%,5.12%,-67.32%
AIB,1068,Advanced Inte...,?,$0.005267,?,Low Vol,0.19%,6.07%,-3.60%
MTLMC3,842,Metal Music Coin,"$21,016",$0.000264,"79,719,140",Low Vol,0.15%,?,-28.00%
DIBC,771,DIBCOIN,"$58,758",$0.011751,"5,000,000",*,Low Vol,0.14%,-6.94%
GBRC,1007,Global Busine...,?,$0.000088,?,Low Vol,0.19%,-49.07%,-28.74%
ABC,1115,Alphabit,?,$14.13,?,*,Low Vol,?,0.92%
WCT,202,Waves Communi...,"$11,872,582",$1.19,"9,993,840",*,"$17,296",3.83%,1.06%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.68%
BTB,637,BitBar,"$303,664",$8.79,"34,556",Low Vol,0.19%,-32.36%,-30.44%
RAIN,287,Condensate,"$4,639,109",$0.073919,"62,759,702","$20,239",1.59%,4.03%,-14.60%
EQT,272,EquiTrader,"$5,267,936",$0.556278,"9,469,970","$87,760",0.03%,2.45%,-0.74%
NEOS,227,NeosCoin,"$8,180,566",$2.33,"3,514,306","$105,994",-2.83%,4.78%,-22.04%
HEAT,231,HEAT,"$7,793,113",$0.266309,"29,263,424",*,"$5,327",0.05%,36.59%
SCORE,452,Scorecoin,"$548,751",$0.018083,"30,346,591","$6,165",0.85%,-1.93%,118.38%
ZRC,301,ZrCoin,"$3,977,349",$1.10,"3,630,790",*,"$50,266",0.86%,-6.01%
XOC,846,Xonecoin,"$18,454",$0.043938,"420,000",*,Low Vol,40.07%,1.76%
SMOKE,656,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,62.00%,3.33%
CREA,348,Creativecoin,"$2,203,840",$0.176097,"12,514,920","$7,603",-3.86%,-3.74%,-11.95%
FXE,480,FuturXe,"$335,141",$1.42,"235,421",*,"$3,980",?,1.86%
ABY,264,ArtByte,"$5,677,428",$0.007164,"792,537,250","$91,366",-0.08%,-1.98%,-12.16%
EXCL,273,ExclusiveCoin,"$5,200,950",$1.22,"4,268,777","$29,886",-1.12%,2.07%,-6.52%
XPD,694,PetroDollar,"$130,868",$0.002045,"63,993,275",Low Vol,-2.45%,8.26%,19.67%
STX,124,Stox,"$28,336,376",$0.957310,"29,600,000",*,"$955,980",-3.56%,-0.79%
CACH,746,CacheCoin,"$74,665",$0.017798,"4,195,132",Low Vol,-35.54%,1.26%,-44.29%
SMART,193,SmartCash,"$13,259,194",$0.021884,"605,885,288",*,"$27,659",4.76%,6.19%
TFL,298,TrueFlip,"$4,251,740",$0.680576,"6,247,267",*,"$82,246",0.15%,-9.82%
ATX,825,Artex Coin,"$28,727",$0.001530,"18,781,750",Low Vol,-0.35%,8.53%,-25.19%
CFI,97,Cofound.it,"$41,907,125",$0.128945,"325,000,000",*,"$236,593",0.10%,-2.16%
SRC,780,SecureCoin,"$53,553",$0.006591,"8,125,661",Low Vol,0.19%,1.86%,-25.02%
VOX,218,Voxels,"$8,841,462",$0.042102,"210,000,000",*,"$147,061",0.20%,6.07%
BIRDS,1025,Birds,?,$0.000117,?,Low Vol,11.32%,10.90%,-1.59%
JINN,211,Jinn,"$9,868,444",$168.11,"58,703",*,"$4,875",-0.94%,22.71%
XCT,475,C-Bit,"$349,410",$0.002222,"157,223,250","$18,369",27.48%,50.34%,127.81%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.13%
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,0.19%,?,4.98%
CFT,643,CryptoForecast,"$267,031",$0.005805,"46,000,000",*,Low Vol,0.58%,29.06%
CALC,897,CaliphCoin,$112,$0.001287,"87,140",Low Vol,0.19%,-2.14%,12.25%
PND,451,Pandacoin,"$550,884",$0.000017,"32,514,916,898","$1,456",3.51%,-41.74%,-43.79%
XAU,1102,Xaucoin,?,$0.018234,?,Low Vol,0.19%,1.62%,-0.57%
GB,526,GoldBlocks,"$87,252",$0.005769,"15,124,188","$1,501",0.14%,-13.27%,-19.44%
ACC,952,AdCoin,?,$0.208147,?,"$3,774",0.17%,-21.51%,3.05%
VPRC,813,VapersCoin,"$33,814",$0.000043,"780,124,964",Low Vol,0.39%,91.76%,4.72%
IFLT,422,InflationCoin,"$795,122",$0.000037,"21,384,778,356",*,"$1,465",-0.26%,-12.00%
