symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,684,Guncoin,"$109,699",$0.000570,"192,600,478",Low Vol,0.00%,-4.30%,12.76%
GUP,182,Matchpool,"$13,772,025",$0.183627,"75,000,000",*,"$398,863",0.36%,1.49%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,-0.06%,-53.88%
TYCHO,429,Tychocoin,"$684,811",$0.136298,"5,024,368","$9,521",-3.71%,-9.51%,-23.91%
NYC,460,NewYorkCoin,"$407,329",$0.000003,"129,032,781,759",$988,0.25%,-8.27%,-3.94%
CARBON,587,Carboncoin,"$640,777",$0.000042,"15,391,998,580",Low Vol,0.00%,-3.93%,-1.30%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,0.00%,-3.93%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.749267,?,*,"$89,717",0.02%,-3.18%
BET,996,BetaCoin,?,$0.007910,?,Low Vol,-0.01%,-18.10%,-37.04%
CMP,169,Compcoin,"$15,473,229",$3.62,"4,277,362","$249,285",-0.66%,-3.31%,2.96%
MRNG,974,MorningStar,?,$0.000999,?,*,"$1,195",-57.15%,-62.62%
LKC,1085,LinkedCoin,?,$0.000125,?,Low Vol,-0.01%,-27.96%,-1.30%
HUC,367,HunterCoin,"$1,589,290",$0.081596,"19,477,600","$4,730",-0.12%,-5.69%,-26.31%
LSK,15,Lisk,"$607,163,460",$5.37,"113,123,120",*,"$9,879,600",0.08%,-7.82%
VGC,1054,VegasCoin,?,$0.000823,?,Low Vol,11.72%,25.08%,30.13%
BAC,1106,BitAlphaCoin,?,$0.002581,?,Low Vol,-0.05%,?,4.92%
XBTS,812,Beatcoin,"$31,581",$0.020713,"1,524,686",Low Vol,0.00%,70.10%,-3.25%
TTC,689,TittieCoin,"$104,894",$0.000083,"1,259,816,434",Low Vol,0.01%,-3.68%,-9.08%
SPORT,1078,SportsCoin,?,$0.000749,?,*,Low Vol,0.00%,13.04%
VLT,474,Veltor,"$323,384",$0.582827,"554,855","$1,107",0.01%,11.04%,2.35%
BUMBA,768,BumbaCoin,"$52,901",$0.002373,"22,293,948",Low Vol,0.00%,-18.40%,-7.12%
GRT,677,Grantcoin,"$124,358",$0.002925,"42,518,895",*,Low Vol,0.00%,68.49%
GRS,226,Groestlcoin,"$7,832,323",$0.114301,"68,523,659","$77,078",1.78%,-10.26%,-27.54%
BLZ,834,BlazeCoin,"$21,265",$0.000035,"608,557,394",Low Vol,0.02%,-2.00%,-12.41%
BLU,340,BlueCoin,"$2,428,378",$0.004226,"574,683,675","$3,148",-4.64%,-4.90%,-3.52%
PEPECASH,232,Pepe Cash,"$7,599,789",$0.010828,"701,884,009",*,"$2,911",0.03%,-0.62%
1337,374,1337,"$1,510,237",$0.000065,"23,271,965,570",*,"$1,648",10.14%,8.08%
MARS,737,Marscoin,"$70,602",$0.002497,"28,279,074",Low Vol,0.00%,-3.98%,34.52%
DOLLAR,859,Dollar Online,"$14,717",$0.019525,"753,776",Low Vol,-0.01%,-6.52%,-11.32%
FLAX,671,Flaxscript,"$131,606",$0.023606,"5,575,218",Low Vol,0.00%,-9.33%,-4.15%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.78%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,-0.01%,-51.97%,-45.22%
SC,50,Siacoin,"$130,588,316",$0.004371,"29,875,458,074","$3,529,470",0.84%,-13.31%,-18.36%
FTC,238,Feathercoin,"$7,237,180",$0.040792,"177,417,080","$16,257",0.60%,-5.79%,-11.30%
GRE,604,Greencoin,"$426,584",$0.000125,"3,415,624,641",*,Low Vol,0.00%,-31.92%
GRC,194,GridCoin,"$12,381,852",$0.031723,"390,312,753","$76,581",-0.51%,-4.03%,-10.92%
BLK,188,BlackCoin,"$13,302,689",$0.174095,"76,410,517",*,"$283,294",-2.81%,-8.17%
WGR,211,Wagerr,"$9,419,815",$0.051474,"183,000,000",*,"$22,013",0.11%,-3.82%
GRN,1068,Granite,?,$0.009450,?,Low Vol,0.00%,-3.93%,-12.01%
SPRTS,127,Sprouts,"$25,986,414",$0.000038,"678,799,513,255",*,"$1,131",-0.06%,-3.63%
BLC,672,Blakecoin,"$130,316",$0.008617,"15,122,697",Low Vol,0.00%,-2.71%,-2.14%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011657,?,$525,-0.01%,-0.39%,23.38%
XCXT,479,CoinonatX,"$297,065",$0.022319,"13,309,788","$1,354",-3.46%,-0.03%,-9.36%
TOP,1071,TopCoin,?,$0.000708,?,Low Vol,0.00%,-8.86%,-6.78%
CBD,1091,CBD Crystals,?,$0.001291,?,*,Low Vol,0.00%,?
SHA,1102,SHACoin,?,$0.000666,?,Low Vol,-0.01%,-3.93%,4.04%
WORM,733,HealthyWormCoin,"$72,888",$0.000666,"109,427,072",Low Vol,-20.00%,20.29%,5.81%
MARX,993,MarxCoin,?,$0.001377,?,Low Vol,-0.37%,-14.03%,-17.66%
MXT,324,MarteXcoin,"$2,825,912",$1.02,"2,760,489","$16,691",1.25%,-14.09%,-75.56%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1099,Tellurion,?,$0.000068,?,Low Vol,-5.85%,-21.07%,15.96%
RADS,179,Radium,"$13,953,631",$4.15,"3,359,779",*,"$75,725",-1.06%,-3.17%
KASHH,1070,KashhCoin,?,$0.000100,?,*,Low Vol,1.02%,61.06%
RUPX,498,Rupaya,"$182,467",$0.033395,"5,463,887","$4,147",13.80%,-8.70%,-50.95%
IND,937,Indorse Token,?,$0.102885,?,*,"$24,892",0.11%,-9.86%
EMC2,167,Einsteinium,"$15,852,284",$0.074020,"214,162,172","$4,124,220",0.35%,-20.39%,-35.56%
CBX,567,Crypto Bullion,"$1,562,972",$1.56,"1,002,291",Low Vol,-0.03%,-15.53%,15.74%
OPAL,653,Opal,"$158,224",$0.010449,"15,142,048",*,Low Vol,0.01%,-10.98%
GB,682,GoldBlocks,"$114,154",$0.007548,"15,123,089",Low Vol,10.72%,10.12%,-3.00%
FLT,633,FlutterCoin,"$211,959",$0.000658,"322,214,524",Low Vol,0.00%,24.73%,4.56%
REX,354,REX,"$1,980,204",$0.228641,"8,660,756",*,"$5,346",-0.38%,-11.37%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.20%
CTR,76,Centra,"$73,177,520",$1.08,"68,000,000",*,"$1,057,950",4.19%,1.18%
FJC,436,FujiCoin,"$629,480",$0.000560,"1,123,207,159","$1,911",0.01%,-2.80%,29.20%
CRYPT,575,CryptCoin,"$1,012,686",$0.167212,"6,056,300",Low Vol,?,?,?
REP,31,Augur,"$205,821,000",$18.71,"11,000,000",*,"$607,811",-0.24%,-3.36%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.32%,14.25%
GLD,282,GoldCoin,"$4,719,544",$0.116424,"40,537,556","$27,162",0.11%,-0.16%,-14.61%
FUCK,391,FuckToken,"$1,257,852",$0.024475,"51,393,132",*,"$4,440",-0.68%,-37.70%
SUMO,421,Sumokoin,"$830,687",$0.484307,"1,715,207","$20,474",5.59%,8.53%,-8.41%
FC,971,Facecoin,?,$0.016183,?,*,"$1,242",0.14%,-58.41%
COSS,346,COSS,"$2,284,774",$0.107562,"21,241,463",*,"$708,337",7.40%,49.76%
REC,105,Regalcoin,"$34,848,777",$12.40,"2,810,000","$2,757,110",3.51%,-4.33%,?
CTO,728,Crypto,"$76,160",$0.006661,"11,433,910",Low Vol,0.00%,-7.73%,110.56%
GLT,523,GlobalToken,"$74,659",$0.003017,"24,748,600","$2,256",0.01%,19.40%,-19.96%
DOT,402,Dotcoin,"$1,142,419",$0.004486,"254,687,500",*,"$29,787",0.61%,-4.56%
REE,509,ReeCoin,"$115,969",$0.000045,"2,560,000,000","$1,543",-1.85%,-31.10%,-38.50%
PZM,234,PRIZM,"$7,418,953",$0.830225,"8,936,075",*,"$8,332",1.64%,-3.04%
CLAM,141,Clams,"$22,902,144",$8.65,"2,647,191",*,"$253,890",-0.46%,-4.88%
FCT,44,Factom,"$143,236,026",$16.38,"8,745,102",*,"$2,731,820",-0.11%,-5.59%
CONX,853,Concoin,"$16,426",$0.022071,"744,266",Low Vol,-0.01%,-36.02%,38.52%
LTBC,687,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,069,300",$11.49,"59,000,000",*,"$85,503,100",-0.72%,-4.72%
MDA,80,Moeda Loyalty...,"$61,932,086",$3.16,"19,628,888",*,"$692,657",-10.97%,10.89%
FUZZ,845,FuzzBalls,"$17,292",$0.003580,"4,829,945",Low Vol,0.00%,-14.82%,6.94%
SOIL,754,SOILcoin,"$60,431",$0.010598,"5,702,048",Low Vol,0.95%,-4.73%,-9.76%
BSD,242,BitSend,"$6,786,580",$0.406589,"16,691,500","$60,178",-0.60%,-7.45%,0.61%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.90%
XFT,404,Footy Cash,"$1,130,060",$0.249783,"4,524,167","$1,999",-0.01%,-4.79%,-28.89%
FCN,433,Fantomcoin,"$670,019",$0.108239,"6,190,179",$806,-2.15%,-9.92%,-12.81%
WOMEN,459,WomenCoin,"$412,357",$0.017275,"23,870,835","$9,184",3.55%,-18.71%,-17.29%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.66%,8.09%
FC2,467,FuelCoin,"$363,638",$0.003580,"101,568,739",$578,0.00%,4.58%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-2.13%,-22.54%
JET,431,Jetcoin,"$678,661",$0.179261,"3,785,879",*,"$2,152",0.03%,29.40%
DFT,466,DraftCoin,"$383,107",$0.215438,"1,778,269",*,$941,0.00%,-6.25%
XTZ,909,Tezos (Pre-La...,?,$2.13,?,"$445,415",0.40%,5.71%,?
DFS,938,DFSCoin,?,$0.024516,?,"$22,834",-7.50%,-4.92%,-33.22%
GARY,1025,President Joh...,?,$0.066026,?,*,Low Vol,0.00%,-46.78%
LTC,5,Litecoin,"$2,695,254,281",$50.63,"53,237,382","$79,801,000",0.01%,-4.11%,-9.07%
LTB,708,LiteBar,"$87,466",$0.116668,"749,703",Low Vol,0.73%,4.44%,-25.27%
UNITY,555,SuperNET,"$26,054,209",$31.93,"816,061",*,Low Vol,-2.32%,-9.70%
AUR,262,Auroracoin,"$5,558,413",$0.641987,"8,658,139","$22,576",-0.25%,-6.66%,-0.99%
XTC,522,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,0.00%,-0.92%
HDLB,954,HODL Bucks,?,$0.268434,?,*,"$3,934",-0.01%,-36.09%
SPACE,729,SpaceCoin,"$75,728",$0.003819,"19,829,489",Low Vol,-3.21%,9.98%,12.78%
1ST,114,FirstBlood,"$30,907,362",$0.361243,"85,558,371",*,"$1,001,450",-0.45%,-15.77%
XTO,313,Tao,"$3,214,404",$0.105379,"30,503,273","$2,208",3.10%,-2.73%,-20.67%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,323",$0.011365,"6,011,650",Low Vol,-2.15%,-1.51%,-20.14%
611,773,SixEleven,"$46,714",$0.109946,"424,882",Low Vol,-0.01%,-3.23%,-0.18%
QORA,1000,Qora,?,$0.104732,?,*,Low Vol,3.46%,-10.71%
ALL,794,Allion,"$38,196",$0.006161,"6,199,359",Low Vol,-0.01%,?,-19.74%
EDG,86,Edgeless,"$54,176,805",$0.660320,"82,046,288",*,"$894,063",1.23%,-9.96%
CTIC2,543,Coimatic 2.0,"$27,952",$0.003199,"8,737,000","$6,289",-1.78%,-22.31%,68.79%
RLC,101,iExec RLC,"$38,536,733",$0.487370,"79,070,793",*,"$594,827",0.21%,-8.34%
EDR,208,E-Dinar Coin,"$9,738,938",$0.010989,"886,211,988","$404,976",-1.25%,-0.54%,3.68%
LTCU,864,LiteCoin Ultra,"$13,635",$0.021697,"628,401",Low Vol,0.13%,-13.09%,-9.66%
SH,835,Shilling,"$21,112",$0.004871,"4,334,350",*,Low Vol,-0.01%,99.00%
SBD,308,Steem Dollars,"$3,465,779",$0.971625,"3,566,993",*,"$56,466",-0.69%,3.54%
WAVES,18,Waves,"$485,117,000",$4.85,"100,000,000",*,"$8,535,660",0.34%,-2.63%
PUT,329,PutinCoin,"$2,754,459",$0.013726,"200,678,964","$1,962",-5.54%,-17.25%,-29.76%
RLT,456,RouletteToken,"$421,437",$0.041642,"10,120,417",*,"$3,855",-0.19%,-9.30%
ALT,572,Altcoin,"$1,180,538",$9.66,"122,175",*,Low Vol,0.00%,-3.71%
LMC,206,LoMoCoin,"$10,136,270",$0.046752,"216,811,197",*,"$487,541",-0.12%,-1.58%
ORB,625,Orbitcoin,"$273,080",$0.089639,"3,046,443",Low Vol,-3.01%,4.17%,-14.07%
ZMC,828,ZetaMicron,"$24,993",$0.000042,"600,344,291",*,Low Vol,-0.04%,?
PING,353,CryptoPing,"$1,993,125",$0.200272,"9,952,089",*,"$181,816",1.55%,-2.29%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.11%,-0.23%
I0C,606,I0Coin,"$401,814",$0.019150,"20,982,438",Low Vol,-0.01%,-83.10%,-29.71%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.13%,-1.31%,23.51%
FUTC,1069,FutCoin,?,$0.001499,?,Low Vol,0.01%,-3.93%,22.18%
BAS,493,BitAsean,"$202,010",$0.040402,"5,000,000",*,$547,-6.50%,-19.99%
OMNI,195,Omni,"$12,376,535",$22.11,"559,865",*,"$652,942",-0.52%,-2.26%
TOR,872,Torcoin,"$9,240",$0.029225,"316,179",Low Vol,-0.01%,-81.27%,-37.01%
BITEUR,514,bitEUR,"$100,065",$1.25,"80,318",*,"$9,845",6.92%,6.03%
XHI,419,HiCoin,"$853,015",$0.004496,"189,729,990","$46,992",0.15%,-9.14%,-21.38%
CAP,656,Bottlecaps,"$147,974",$0.000811,"182,382,775",Low Vol,2.29%,-10.45%,-16.11%
ERY,539,Eryllium,"$35,983",$0.007441,"4,835,994","$2,186",0.07%,-1.96%,-6.84%
BAY,120,BitBay,"$29,368,782",$0.029142,"1,007,764,660",*,"$1,155,330",0.69%,12.06%
SIFT,975,Smart Investm...,?,$5.78,?,*,"$1,135",0.14%,22.44%
MGM,839,Magnum,"$18,285",$0.004788,"3,819,395",Low Vol,-0.01%,116.62%,55.63%
ERC,281,EuropeCoin,"$4,730,638",$0.476669,"9,924,367","$69,023",0.02%,-5.59%,-6.09%
AXIOM,1092,Axiom,?,$0.007951,?,Low Vol,0.01%,-3.94%,-1.50%
CAB,804,Cabbage,"$34,532",$0.003289,"10,499,996",*,Low Vol,-0.01%,81.07%
STEX,982,STEX,?,$0.120479,?,*,$844,-2.23%,-9.70%
TOA,218,ToaCoin,"$8,331,938",$0.004870,"1,711,007,236","$37,959",-0.70%,-1.36%,-1.22%
BLX,990,Blockchain Index,?,$1.61,?,*,$523,0.12%,29.90%
VAL,650,Valorbit,"$169,050",$0.000043,"3,940,516,652",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033180,?,Low Vol,-0.01%,-6.97%,-0.93%
SONG,846,SongCoin,"$17,178",$0.000527,"32,565,300",Low Vol,0.00%,3.25%,-8.25%
BTG,1077,Bitgem,?,$0.745641,?,Low Vol,0.00%,7.74%,27.12%
ETBS,574,Ethbits,"$1,109,965",$0.797616,"1,391,604",*,Low Vol,0.13%,-35.11%
GNO,51,Gnosis,"$123,145,216",$111.48,"1,104,590",*,"$378,255",-0.34%,2.25%
BTCS,646,Bitcoin Scrypt,"$173,782",$0.010615,"16,370,600",Low Vol,0.56%,-3.96%,8.15%
DYN,302,Dynamic,"$3,701,313",$2.04,"1,816,872",*,"$21,533",0.43%,-5.82%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,340",$0.000474,"169,598,616",*,Low Vol,-0.01%,-6.75%
BTA,397,Bata,"$1,192,399",$0.239532,"4,978,037","$149,432",-1.68%,-11.59%,-67.74%
AIB,1084,Advanced Inte...,?,$0.005245,?,Low Vol,-13.19%,-23.56%,-1.11%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.89%,-27.00%
DIBC,527,DIBCOIN,"$65,360",$0.013072,"5,000,000",*,$698,-0.01%,-8.90%
XOT,1041,Internet of T...,?,$703.56,?,*,Low Vol,0.00%,-9.80%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,395,976",$1.14,"9,993,840",*,"$8,355",0.30%,-4.09%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.47%,-0.66%
BTB,624,BitBar,"$276,929",$8.02,"34,520",Low Vol,0.09%,-15.64%,-45.69%
RAIN,291,Condensate,"$4,260,455",$0.067885,"62,759,702","$29,251",1.26%,-17.56%,-22.44%
EQT,273,EquiTrader,"$4,918,102",$0.519906,"9,459,599","$59,067",-1.70%,-5.85%,-7.52%
NEOS,229,NeosCoin,"$7,681,345",$2.19,"3,512,516","$53,582",1.54%,-8.60%,-28.49%
HEAT,267,HEAT,"$5,135,966",$0.175697,"29,231,952",*,$983,0.56%,-12.33%
SCORE,442,Scorecoin,"$552,894",$0.018219,"30,346,591","$6,551",4.55%,0.96%,120.13%
ZRC,295,ZrCoin,"$4,148,722",$1.14,"3,630,790",*,"$78,192",0.16%,-1.69%
XOC,840,Xonecoin,"$18,167",$0.043254,"420,000",*,Low Vol,-0.01%,16.89%
SMOKE,502,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,8.74%,-8.45%
CREA,348,Creativecoin,"$2,214,333",$0.177020,"12,508,944","$1,200",1.23%,-2.68%,-7.21%
FXE,476,FuturXe,"$317,543",$1.35,"235,421",*,"$3,286",-0.01%,-3.94%
ABY,259,ArtByte,"$5,641,502",$0.007118,"792,537,250","$228,646",1.34%,-0.79%,-15.41%
EXCL,274,ExclusiveCoin,"$4,878,487",$1.14,"4,266,836","$13,581",0.10%,-8.54%,-14.83%
XPD,735,PetroDollar,"$71,928",$0.001124,"63,993,275",Low Vol,0.00%,-39.71%,-38.92%
STX,126,Stox,"$26,900,273",$0.908793,"29,600,000",*,"$870,342",0.13%,7.62%
CACH,519,CacheCoin,"$87,319",$0.020814,"4,195,132","$2,015",-0.01%,20.06%,-35.01%
SMART,205,SmartCash,"$10,432,368",$0.017516,"595,583,948",*,"$33,735",0.37%,22.19%
TFL,290,TrueFlip,"$4,284,888",$0.685882,"6,247,267",*,"$27,820",-3.28%,-12.28%
ATX,816,Artex Coin,"$30,703",$0.001635,"18,781,750",Low Vol,-3.66%,-0.36%,-26.30%
CFI,97,Cofound.it,"$41,342,925",$0.127209,"325,000,000",*,"$435,715",-1.65%,-3.07%
VOX,222,Voxels,"$8,118,705",$0.038661,"210,000,000",*,"$252,558",0.41%,-19.25%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-0.01%,-3.93%,-34.90%
JINN,231,Jinn,"$7,602,860",$129.51,"58,703",*,"$31,084",-2.32%,-9.69%
XCT,692,C-Bit,"$101,573",$0.000646,"157,223,250",Low Vol,-3.05%,-11.93%,-39.65%
IVZ,1053,InvisibleCoin,?,$0.374675,?,*,Low Vol,0.01%,-3.99%
GOLF,1111,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.72%
CFT,636,CryptoForecast,"$204,906",$0.004454,"46,000,000",*,Low Vol,0.00%,-10.61%
CALC,904,CaliphCoin,$81,$0.000929,"87,140",Low Vol,0.00%,-29.26%,45.58%
PND,570,Pandacoin,"$1,321,315",$0.000041,"32,514,916,898",Low Vol,20.77%,27.02%,79.85%
XAU,1107,Xaucoin,?,$0.021107,?,Low Vol,0.01%,-3.93%,0.69%
PIGGY,595,Piggycoin,"$532,567",$0.001098,"485,108,690",Low Vol,1.53%,97.33%,-5.51%
ACC,946,AdCoin,?,$0.266452,?,"$7,972",5.65%,-4.28%,71.25%
