symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,204,iXledger,"$8,748,464 ",$0.244515,"35,778,844",*,"$110,371",1.49%,-3.22%
BTCD,46,BitcoinDark,"$126,649,398 ",$98.26,"1,288,862","$303,109",-0.47%,16.66%,3.40%
JNS,366,Janus,"$1,156,796 ",$0.053866,"21,475,398",*,$567,3.02%,-9.62%
UNITS,635,GameUnits,"$125,295 ",$0.036077,"3,472,983",*,Low Vol,-0.58%,-19.78%
MAR,736,Marijuanacoin,"$47,384 ",$0.038745,"1,222,959",Low Vol,-3.36%,1.48%,-38.66%
SNC,271,SunContract,"$3,970,763 ",$0.037921,"104,712,011",*,"$46,618",1.07%,17.24%
SNGLS,50,SingularDTV,"$114,829,200 ",$0.191382,"600,000,000",*,"$912,920",-1.81%,11.12%
MAX,382,MaxCoin,"$930,657 ",$0.015442,"60,268,309","$1,127",497.51%,516.06%,88.29%
SNM,119,SONM,"$24,920,823 ",$0.075208,"331,360,000",*,"$428,077",-0.59%,-3.98%
SDP,843,SydPak,"$8,940 ",$0.056152,"159,216",*,Low Vol,-0.58%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.21%
SNT,61,Status,"$87,571,759 ",$0.025233,"3,470,483,788",*,"$2,359,280",-1.45%,18.64%
WGO,555,WavesGo,"$637,660 ",$0.063785,"9,996,979",*,Low Vol,-0.61%,15.02%
MAD,684,SatoshiMadness,"$80,245 ",$0.000040,"2,000,683,485",*,Low Vol,-0.55%,?
AHT,907,Bowhead,? ,$0.554108,?,*,"$6,356",-0.65%,14.40%
AXF,1032,AxFunds,? ,$0.014038,?,Low Vol,-13.07%,7.65%,-13.01%
FEI,953,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.74%
UGT,899,UG Token,? ,$0.248818,?,*,"$12,376",0.00%,12.02%
FFC,1013,FireFlyCoin,? ,$0.000080,?,Low Vol,-11.25%,7.70%,-6.96%
MAO,454,Mao Zedong,"$201,411 ",$0.038705,"5,203,745","$1,834",-0.69%,3.22%,56.43%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.754045,?,*,"$53,041",9.95%,?
SHDW,579,Shadow Token,"$339,871 ",$0.048553,"7,000,000",*,Low Vol,-0.72%,-5.97%
USDE,671,USDe,"$90,979 ",$0.000080,"1,134,157,266",Low Vol,-0.65%,-28.26%,-36.35%
DTB,185,Databits,"$11,498,812 ",$0.505491,"22,747,809",*,"$72,248",-1.09%,4.64%
CME,1010,Cashme,? ,$0.000080,?,**,Low Vol,-0.65%,?
TSE,727,Tattoocoin (S...,"$51,181 ",$0.000566,"90,421,856",*,Low Vol,-1.06%,6.14%
XNG,857,Enigma,"$3,394 ",$0.204114,"16,627",Low Vol,-0.65%,7.32%,-10.39%
GUN,701,Guncoin,"$68,533 ",$0.000358,"191,186,428",Low Vol,-0.62%,6.86%,-5.47%
GUP,168,Matchpool,"$13,425,600 ",$0.179008,"75,000,000",*,"$352,989",-3.59%,11.38%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$648,897 ",$0.129150,"5,024,368","$27,073",-5.30%,34.47%,47.21%
NYC,458,NewYorkCoin,"$174,755 ",$0.000003,"59,719,935,819","$1,911",-0.88%,-27.35%,-44.73%
CARBON,411,Carboncoin,"$617,354 ",$0.000040,"15,391,994,645",$618,-0.65%,7.61%,-4.96%
UNC,1069,UNCoin,? ,$0.000040,?,*,Low Vol,-0.58%,7.65%
YBC,286,YbCoin,"$3,230,722 ",$1.07,"3,020,524",*,"$1,424,680",-1.83%,0.89%
XBG,919,BTCGold,? ,$0.001324,?,"$2,965",18.85%,1.46%,91.07%
BET,905,BetaCoin,? ,$0.008413,?,"$7,140",-1.14%,54.60%,576.08%
CMP,219,Compcoin,"$7,270,157 ",$1.71,"4,259,500","$75,072",-18.51%,-40.20%,77.74%
FBC,906,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.65%
SOUL,1049,SoulCoin,? ,$0.000040,?,Low Vol,-0.65%,7.30%,?
HUC,343,HunterCoin,"$1,664,562 ",$0.086475,"19,249,140","$24,050",-1.24%,8.25%,-5.53%
ALTC,844,Antilitecoin,"$8,848 ",$0.000281,"31,512,613",Low Vol,-0.58%,6.44%,-19.49%
LSK,14,Lisk,"$704,077,444 ",$6.26,"112,406,715",*,"$11,895,300",-0.31%,12.29%
VGC,1030,VegasCoin,? ,$0.000602,?,Low Vol,-0.65%,7.61%,-21.63%
XBTS,797,Beatcoin,"$23,850 ",$0.015642,"1,524,686",Low Vol,-0.61%,-28.99%,-9.74%
TTC,641,TittieCoin,"$116,964 ",$0.000093,"1,259,816,434",Low Vol,-0.61%,25.35%,5.72%
SPORT,1054,SportsCoin,? ,$0.000682,?,*,Low Vol,-0.58%,0.52%
TOKEN,570,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,585,Veltor,"$300,503 ",$0.541589,"554,855",Low Vol,-0.58%,6.10%,-6.72%
BUMBA,709,BumbaCoin,"$59,785 ",$0.002687,"22,247,218",Low Vol,-0.55%,11.02%,-21.51%
GRT,672,Grantcoin,"$88,348 ",$0.002086,"42,359,783",*,Low Vol,-0.65%,3.62%
GRS,186,Groestlcoin,"$11,479,690 ",$0.167807,"68,410,081","$233,273",3.49%,11.53%,30.73%
BLZ,824,BlazeCoin,"$15,875 ",$0.000026,"608,557,394",Low Vol,-2.51%,5.41%,-22.69%
BLU,315,BlueCoin,"$2,348,284 ",$0.004086,"574,683,675","$2,717",-0.65%,-7.52%,-4.87%
PEPECASH,206,Pepe Cash,"$8,446,332 ",$0.012034,"701,884,009",*,"$3,033",16.74%,12.42%
1337,353,1337,"$1,514,357 ",$0.000065,"23,271,873,064",*,"$3,387",-0.31%,41.53%
MARS,716,Marscoin,"$56,701 ",$0.002005,"28,279,074",Low Vol,-0.65%,-3.13%,-10.23%
DOLLAR,807,Dollar Online,"$20,256 ",$0.026873,"753,776",Low Vol,6.50%,20.16%,-17.99%
FLAX,608,Flaxscript,"$190,794 ",$0.034253,"5,570,170",Low Vol,-0.58%,7.10%,114.53%
RUSTBITS,559,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1088,Global Busine...,? ,$0.000121,?,Low Vol,?,8.17%,43.24%
SC,43,Siacoin,"$139,008,547 ",$0.004718,"29,463,447,774","$3,958,590",0.02%,15.62%,-18.37%
FTC,199,Feathercoin,"$9,853,258 ",$0.056091,"175,666,200","$1,356,580",-7.21%,61.18%,10.85%
GRE,526,Greencoin,"$6,889,847 ",$0.002046,"3,368,212,641",*,Low Vol,1.34%,993.55%
GRC,176,GridCoin,"$12,465,457 ",$0.031937,"390,312,753","$128,242",0.01%,4.32%,-3.36%
BLK,171,BlackCoin,"$13,255,999 ",$0.173557,"76,378,358",*,"$2,300,640",3.18%,45.67%
WGR,156,Wagerr,"$15,366,620 ",$0.083971,"183,000,000",*,"$34,955",-2.09%,4.60%
SPRTS,289,Sprouts,"$3,077,316 ",$0.000006,"556,460,596,398",*,"$2,958",-44.86%,-85.01%
BLC,478,Blakecoin,"$98,246 ",$0.006497,"15,122,697",$716,0.07%,-2.52%,-21.36%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006016,?,"$11,819",-0.65%,-4.75%,-3.66%
XCXT,433,CoinonatX,"$414,982 ",$0.032534,"12,755,178","$6,432",-4.26%,-5.96%,-17.47%
CBD,1035,CBD Crystals,? ,$0.001404,?,*,Low Vol,-0.58%,-5.84%
SHA,1073,SHACoin,? ,$0.000762,?,Low Vol,-0.58%,?,-14.01%
WORM,763,HealthyWormCoin,"$34,906 ",$0.000321,"108,786,094",Low Vol,-0.58%,-21.74%,-15.91%
MARX,1012,MarxCoin,? ,$0.000849,?,Low Vol,-0.55%,37.28%,4.89%
MXT,195,MarteXcoin,"$10,067,042 ",$3.66,"2,747,750","$6,842",-0.58%,7.73%,-37.17%
MUSIC,209,Musicoin,"$8,114,431 ",$0.023939,"338,969,908","$182,446",0.00%,7.14%,-10.64%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.67%,49.24%,-16.33%
RADS,146,Radium,"$16,657,869 ",$4.98,"3,348,255",*,"$156,874",-0.75%,11.51%
KASHH,1021,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.61%,26.72%
RUPX,693,Rupaya,"$73,078 ",$0.013579,"5,381,750",Low Vol,10.38%,50.88%,15.86%
BTCS,632,Bitcoin Scrypt,"$128,934 ",$0.007901,"16,317,763",Low Vol,-0.65%,-0.39%,-19.58%
EMC2,161,Einsteinium,"$14,547,296 ",$0.067955,"214,073,432","$7,732,260",1.57%,48.96%,99.67%
CBX,330,Crypto Bullion,"$1,978,500 ",$1.98,"1,001,432","$9,456",-1.09%,51.74%,15.24%
HLB,880,Lepaoquan,? ,$0.002893,?,*,"$171,864",2.15%,14.54%
LKC,992,LinkedCoin,? ,$0.000120,?,Low Vol,-0.55%,7.61%,-43.00%
REX,285,REX,"$3,288,420 ",$0.379692,"8,660,756",*,"$15,052",8.36%,55.60%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.67%
CTR,878,Centra,? ,$1.69,?,*,"$242,800",-1.47%,26.94%
FJC,420,FujiCoin,"$565,870 ",$0.000514,"1,101,117,449","$3,621",-3.21%,-5.27%,16.89%
CRYPT,551,CryptCoin,"$721,948 ",$0.119251,"6,054,016",Low Vol,?,6.24%,1.28%
REP,31,Augur,"$204,433,900 ",$18.58,"11,000,000",*,"$1,155,300",-0.37%,8.67%
GLC,564,GlobalCoin,"$460,052 ",$0.007059,"65,171,010",Low Vol,-0.61%,-23.48%,-14.32%
GLD,258,GoldCoin,"$4,541,290 ",$0.112119,"40,504,196","$45,978",0.40%,9.86%,1.65%
FUCK,307,FuckToken,"$2,584,310 ",$0.050285,"51,393,561",*,"$24,625",4.64%,10.18%
SUMO,410,Sumokoin,"$617,686 ",$0.403053,"1,532,519","$52,660",0.23%,15.86%,96.36%
FC,934,Facecoin,? ,$0.044556,?,*,"$1,114",0.00%,62.75%
CTO,785,Crypto,"$27,018 ",$0.002407,"11,226,985",Low Vol,-0.55%,17.49%,-32.14%
SMC,610,SmartCoin,"$189,793 ",$0.008142,"23,310,102",Low Vol,-0.81%,8.05%,-18.60%
DOT,369,Dotcoin,"$1,132,357 ",$0.004516,"250,716,750",*,"$12,732",0.52%,12.76%
REE,521,ReeCoin,$992 ,$0.000080,"12,367,704","$49,277",10.47%,20.71%,-99.61%
PZM,203,PRIZM,"$9,519,450 ",$1.09,"8,730,637",*,"$4,995",-7.79%,9.99%
CLAM,138,Clams,"$18,427,632 ",$7.03,"2,621,859",*,"$422,024",-0.83%,6.88%
FCT,39,Factom,"$167,201,978 ",$19.12,"8,745,102",*,"$1,453,300",-1.92%,10.88%
CONX,841,Concoin,"$9,194 ",$0.012353,"744,266",Low Vol,-0.58%,8.67%,-29.50%
GPU,650,GPU Coin,"$109,144 ",$0.002696,"40,477,042",Low Vol,-0.39%,31.42%,-10.63%
QTUM,15,Qtum,"$546,292,210 ",$9.26,"59,000,000",*,"$165,840,000",0.45%,9.28%
MDA,874,Moeda Loyalty...,? ,$3.47,?,*,"$394,360",-8.52%,14.63%
TRUMP,442,TrumpCoin,"$344,678 ",$0.052663,"6,545,008","$1,809",4.77%,29.68%,1.69%
FUZZ,832,FuzzBalls,"$14,181 ",$0.002936,"4,829,945",Low Vol,-7.89%,43.28%,-26.58%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,639,234 ",$0.341794,"16,498,925","$194,564",1.76%,17.29%,-4.49%
TOP,1064,TopCoin,? ,$0.000762,?,Low Vol,-0.58%,34.40%,-0.78%
FCN,407,Fantomcoin,"$645,530 ",$0.104283,"6,190,179","$1,776",-7.23%,15.55%,-31.40%
WOMEN,440,WomenCoin,"$369,339 ",$0.016164,"22,849,598","$8,400",-19.63%,28.97%,-6.97%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,5.32%,-29.90%
FC2,578,FuelCoin,"$362,507 ",$0.003570,"101,551,748",**,Low Vol,-0.55%,4.15%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$452,102 ",$0.256696,"1,761,236",*,"$14,271",-0.55%,13.00%
GARY,943,President Joh...,? ,$0.159834,?,*,$664,-0.58%,53.45%
LTC,5,Litecoin,"$2,888,257,591 ",$54.51,"52,988,357","$389,288,000",2.25%,10.85%,-17.26%
LTB,633,LiteBar,"$127,911 ",$0.172789,"740,275",Low Vol,-0.65%,-58.34%,141.04%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,5.79%
AUR,235,Auroracoin,"$5,766,857 ",$0.666062,"8,658,139",**,"$231,713",4.27%,1.47%
XTC,463,TileCoin,"$140,423 ",$0.001404,"100,000,000",*,"$5,078",-2.13%,10.44%
SPACE,678,SpaceCoin,"$84,720 ",$0.004327,"19,578,064",Low Vol,-0.65%,19.14%,-2.45%
1ST,99,FirstBlood,"$33,282,463 ",$0.389003,"85,558,371",*,"$1,822,630",3.21%,33.06%
XTO,332,Tao,"$1,937,543 ",$0.063519,"30,503,273","$8,278",2.91%,21.47%,14.62%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$72,111 ",$0.012113,"5,953,250",Low Vol,-2.20%,5.91%,-35.45%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$56,443 ",$0.009105,"6,199,359",Low Vol,-0.65%,-10.35%,-9.38%
EDG,60,Edgeless,"$87,673,022 ",$1.07,"82,046,288",*,"$20,336,900",1.76%,-19.47%
FRN,611,Francs,"$180,885 ",$0.046776,"3,867,080",Low Vol,-0.58%,-1.83%,-6.54%
CTIC2,828,Coimatic 2.0,"$14,372 ",$0.001706,"8,422,000",Low Vol,-0.59%,12.32%,-13.47%
RLC,91,iExec RLC,"$40,321,518 ",$0.509942,"79,070,793",*,"$228,764",-0.69%,10.54%
EDR,198,E-Dinar Coin,"$9,854,943 ",$0.011120,"886,211,988","$991,704",-2.37%,-0.33%,-16.46%
AVT,883,Aventus,? ,$2.27,?,*,"$115,444",0.88%,24.51%
SH,837,Shilling,"$11,425 ",$0.002636,"4,334,350",*,Low Vol,19.46%,53.28%
SBD,278,Steem Dollars,"$3,631,805 ",$1.05,"3,464,008",*,"$59,886",-2.53%,11.66%
WAVES,18,Waves,"$418,621,000 ",$4.19,"100,000,000",*,"$4,637,830",-1.06%,12.94%
PUT,255,PutinCoin,"$4,829,008 ",$0.024068,"200,639,364","$2,726",2.46%,7.18%,-27.67%
RLT,430,RouletteToken,"$451,766 ",$0.044729,"10,100,038",*,"$7,517",-0.69%,3.50%
ALT,321,Altcoin,"$2,270,969 ",$18.59,"122,175",*,"$3,282",-0.43%,48.43%
LMC,174,LoMoCoin,"$12,819,209 ",$0.059481,"215,516,617",*,"$1,785,840",0.13%,4.05%
ORB,567,Orbitcoin,"$410,659 ",$0.135333,"3,034,430",Low Vol,-0.78%,2.29%,-8.51%
VPRC,775,VapersCoin,"$31,290 ",$0.000040,"780,124,964",Low Vol,-0.58%,142.21%,32.15%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.65%
CAB,790,Cabbage,"$26,111 ",$0.002487,"10,499,996",*,Low Vol,-0.58%,6.72%
I0C,595,I0Coin,"$241,524 ",$0.011511,"20,981,685",Low Vol,-0.55%,20.54%,-27.78%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-1.25%,-2.64%,-46.40%
FUTC,1046,FutCoin,? ,$0.000842,?,Low Vol,-0.55%,-1.66%,-33.47%
BAS,447,BitAsean,"$291,571 ",$0.058314,"5,000,000",*,"$2,398",-2.75%,10.26%
OMNI,158,Omni,"$15,037,984 ",$26.87,"559,759",*,"$119,368",0.12%,12.92%
TOR,793,Torcoin,"$25,590 ",$0.080934,"316,179",Low Vol,16.30%,39.39%,-22.66%
XCN,365,Cryptonite,"$1,157,655 ",$0.003227,"358,688,228","$851,792",-4.59%,-3.18%,-27.70%
XHI,378,HiCoin,"$1,004,080 ",$0.005292,"189,729,990","$112,942",-2.39%,23.19%,12.79%
CAP,618,Bottlecaps,"$164,155 ",$0.000930,"176,571,377",Low Vol,-0.79%,8.03%,-12.17%
ERY,494,Eryllium,"$54,038 ",$0.011361,"4,756,306","$1,988",0.48%,-31.20%,36.47%
BAY,129,BitBay,"$21,223,853 ",$0.021061,"1,007,732,458",*,"$79,860",0.54%,10.24%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.28%,-23.35%
ERC,267,EuropeCoin,"$4,136,002 ",$0.417011,"9,918,209","$63,503",-1.81%,10.57%,-13.09%
AXIOM,1052,Axiom,? ,$0.007661,?,Low Vol,-0.65%,7.66%,-4.58%
HAL,741,Halcyon,"$44,140 ",$0.008784,"5,025,148",Low Vol,-0.65%,7.37%,0.49%
STEX,925,STEX,? ,$0.149634,?,*,"$1,893",-0.94%,10.16%
TOA,210,ToaCoin,"$8,100,076 ",$0.004759,"1,702,215,176","$53,360",-0.86%,5.87%,-4.59%
BLX,973,Blockchain Index,? ,$1.60,?,*,Low Vol,0.00%,12.54%
VAL,623,Valorbit,"$154,725 ",$0.000040,"3,857,627,308",Low Vol,-0.58%,7.70%,-5.11%
DASHS,1025,Dashs,? ,$0.024547,?,Low Vol,-0.65%,9.95%,1.98%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1040,Bitgem,? ,$0.484073,?,Low Vol,-17.81%,8.27%,-23.60%
ETBS,287,Ethbits,"$3,182,361 ",$2.29,"1,391,604",*,"$1,083",-0.28%,-10.71%
GNO,45,Gnosis,"$129,032,681 ",$116.81,"1,104,590",*,"$613,089",-0.59%,8.34%
JIN,613,Jin Coin,"$176,570 ",$0.017929,"9,848,485",Low Vol,-0.65%,19.22%,387.19%
DYN,280,Dynamic,"$3,484,191 ",$1.94,"1,800,458",*,"$6,411",-0.33%,9.94%
TODAY,990,TodayCoin,? ,$0.001003,?,Low Vol,-0.55%,5.38%,-7.21%
BTCR,665,Bitcurrency,"$95,291 ",$0.000562,"169,598,616",*,Low Vol,-0.65%,-32.76%
PTOY,95,Patientory,"$34,973,470 ",$0.499621,"70,000,000",*,"$1,731,420",7.98%,19.64%
AIB,949,Advanced Inte...,? ,$0.003804,?,**,Low Vol,-0.65%,1.94%
DIBC,705,DIBCOIN,"$65,654 ",$0.013131,"5,000,000",*,Low Vol,-0.62%,-0.47%
XOT,936,Internet of T...,? ,$601.63,?,*,"$1,080",-0.58%,-37.74%
ABC,935,Alphabit,? ,$12.03,?,*,"$1,105",-0.61%,-3.66%
WCT,188,Waves Communi...,"$10,773,834 ",$1.20,"8,996,338",*,"$28,698",-3.51%,-1.12%
HODL,459,HOdlcoin,"$171,217 ",$0.001324,"129,358,195",$544,-0.55%,-9.55%,-20.34%
RAIN,244,Condensate,"$5,184,513 ",$0.085669,"60,517,814","$46,445",3.39%,24.16%,3.47%
ZRX,49,0x,"$115,748,500 ",$0.231497,"500,000,000",*,"$1,652,810",-0.69%,10.44%
NEOS,182,NeosCoin,"$11,938,378 ",$3.42,"3,490,601","$280,959",-1.99%,11.19%,-10.69%
HEAT,254,HEAT,"$4,860,623 ",$0.168496,"28,847,112",*,"$6,782",-0.58%,1.39%
SCORE,444,Scorecoin,"$314,831 ",$0.010804,"29,139,154","$4,294",-0.55%,6.14%,28.93%
ZRC,269,ZrCoin,"$4,125,918 ",$1.12,"3,693,055",*,"$13,407",-1.18%,14.90%
XOC,829,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.10%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,577,Stress,"$362,670 ",$0.000642,"565,134,332",Low Vol,-0.55%,?,-4.48%
FXE,456,FuturXe,"$189,331 ",$0.804222,"235,421",*,"$34,965",-0.58%,-13.27%
ABY,251,ArtByte,"$4,990,298 ",$0.006297,"792,537,250",**,"$94,550",-0.19%,11.55%
EXCL,243,ExclusiveCoin,"$5,192,317 ",$1.22,"4,242,644","$37,660",-0.30%,5.43%,-0.77%
XPD,659,PetroDollar,"$98,053 ",$0.001532,"63,993,275",Low Vol,-0.52%,-62.98%,-17.83%
STX,132,Stox,"$20,337,035 ",$0.687062,"29,600,000",*,"$511,756",-1.98%,4.57%
CACH,699,CacheCoin,"$69,155 ",$0.016485,"4,195,132",Low Vol,-0.65%,6.83%,-46.53%
SMART,262,SmartCash,"$4,361,278 ",$0.009343,"466,806,302",*,"$33,011",-9.30%,78.33%
TFL,242,TrueFlip,"$5,219,148 ",$0.835429,"6,247,267",*,"$11,437",0.32%,34.28%
ATX,782,Artex Coin,"$28,626 ",$0.001524,"18,781,750",Low Vol,-0.58%,2.23%,-22.74%
CFI,66,Cofound.it,"$66,568,775 ",$0.204827,"325,000,000",*,"$1,860,970",0.15%,22.10%
SRC,739,SecureCoin,"$46,703 ",$0.005776,"8,086,246",Low Vol,-0.55%,26.09%,35.57%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-0.48%,151.82%
BIRDS,1053,Birds,? ,$0.000080,?,Low Vol,-0.58%,7.22%,-50.24%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,018 ",$0.000522,"157,223,250",Low Vol,-0.12%,7.92%,-0.54%
IVZ,1005,InvisibleCoin,? ,$0.441197,?,*,Low Vol,-0.68%,17.14%
CFT,432,CryptoForecast,"$424,435 ",$0.009227,"46,000,000",*,"$2,324",9.62%,54.72%
CALC,865,CaliphCoin,$94 ,$0.001074,"87,140",Low Vol,-0.58%,-33.85%,-44.40%
PND,554,Pandacoin,"$652,789 ",$0.000020,"32,514,916,898",Low Vol,-1.35%,-26.79%,-50.67%
XAU,963,Xaucoin,? ,$0.020496,?,Low Vol,-0.65%,-15.97%,36.16%
GB,468,GoldBlocks,"$132,644 ",$0.008792,"15,086,195",$753,-2.12%,8.26%,-13.50%
ACC,964,AdCoin,? ,$0.097554,?,Low Vol,-0.48%,41.71%,26.23%
SOJ,491,Sojourn,"$56,320 ",$0.116073,"485,214","$1,682",-0.58%,46.53%,-28.49%
IFLT,363,InflationCoin,"$1,182,602 ",$0.000073,"16,139,117,169",*,"$15,147",-8.23%,44.42%
ECOB,178,Ecobit,"$12,090,800 ",$0.027204,"444,444,444",*,"$1,452",4.84%,18.44%
GAS,62,Gas,"$87,316,672 ",$10.39,"8,406,018",*,"$269,174",0.47%,5.84%
ROYAL,1043,RoyalCoin,? ,$0.002567,?,Low Vol,-0.55%,5.95%,0.33%
NODC,851,NodeCoin,"$6,328 ",$0.003770,"1,678,439",Low Vol,-0.65%,?,2.16%
