symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,217,Pluton,"$7,013,252 ",$8.25,"850,000",*,"$91,741",0.05%,21.32%
NOBL,574,NobleCoin,"$354,221 ",$0.000154,"2,303,636,830",Low Vol,0.67%,-1.65%,-29.46%
PRIMU,965,Primulon,? ,$0.000117,?,Low Vol,0.82%,86.11%,-21.04%
XPY,619,PayCoin,"$150,026 ",$0.012716,"11,798,545",**,Low Vol,0.64%,23.19%
FEDS,925,FedoraShare,? ,$0.000011,?,*,"$2,304",-0.03%,2.51%
MIOTA,9,IOTA,"$1,391,674,679 ",$0.500687,"2,779,530,283",*,"$38,030,100",1.29%,20.02%
FID,971,BITFID,? ,$0.076759,?,*,Low Vol,0.71%,-15.23%
FIMK,421,FIMKrypto,"$531,229 ",$0.000921,"577,004,618",*,$775,-11.38%,9.67%
BYC,392,Bytecent,"$885,963 ",$0.498931,"1,775,722","$22,884",1.98%,23.76%,-16.80%
IXT,195,iXledger,"$9,769,163 ",$0.273043,"35,778,844",*,"$140,629",-1.02%,21.11%
BTCD,49,BitcoinDark,"$102,411,571 ",$79.46,"1,288,862","$556,341",-0.17%,10.47%,-37.31%
JNS,376,Janus,"$1,090,491 ",$0.050779,"21,475,398",*,"$10,746",0.61%,19.09%
UNITS,598,GameUnits,"$214,226 ",$0.061684,"3,472,983",*,Low Vol,3.17%,151.85%
MAR,736,Marijuanacoin,"$45,644 ",$0.037755,"1,208,967",Low Vol,-0.20%,11.61%,-41.83%
SNC,270,SunContract,"$3,786,791 ",$0.036749,"103,043,888",*,"$51,262",4.72%,26.18%
SNGLS,52,SingularDTV,"$99,257,400 ",$0.165429,"600,000,000",*,"$849,306",0.74%,32.46%
MAX,400,MaxCoin,"$735,569 ",$0.012210,"60,242,205","$343,215",-2.16%,-6.47%,-58.00%
SNM,114,SONM,"$23,876,675 ",$0.072057,"331,360,000",*,"$679,688",1.46%,15.92%
SDP,835,SydPak,"$9,159 ",$0.057531,"159,204",*,Low Vol,0.64%,38.27%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.20%
SNT,63,Status,"$76,860,804 ",$0.022147,"3,470,483,788",*,"$2,849,390",0.55%,16.30%
WGO,416,WavesGo,"$558,075 ",$0.055824,"9,996,979",*,"$1,836",1.66%,46.22%
MAD,681,SatoshiMadness,"$76,785 ",$0.000038,"2,000,683,485",*,Low Vol,0.71%,22.68%
LAZ,1065,Lazaruscoin,? ,$0.001190,?,*,Low Vol,0.82%,22.49%
AXF,890,AxFunds,? ,$0.015074,?,"$51,762",0.00%,23.53%,-9.97%
FEI,905,Fuda Energy,? ,$0.014952,?,"$9,363",0.00%,-0.11%,-1.15%
UGT,889,UG Token,? ,$0.236328,?,*,"$53,714",0.21%,30.73%
FFC,993,FireFlyCoin,? ,$0.000077,?,Low Vol,0.64%,22.49%,-10.65%
MAO,471,Mao Zedong,"$166,763 ",$0.032047,"5,203,745","$2,774",-4.19%,33.41%,29.15%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,918 ",$0.002878,"3,793,075",Low Vol,-5.48%,22.49%,-24.61%
SHDW,563,Shadow Token,"$451,072 ",$0.064439,"7,000,000",*,Low Vol,0.82%,75.15%
USDE,488,USDe,"$87,056 ",$0.000077,"1,134,150,527","$1,349",-19.45%,-34.08%,-34.47%
DTB,164,Databits,"$13,691,951 ",$0.601902,"22,747,809",*,"$809,822",0.51%,81.06%
CME,1057,Cashme,? ,$0.000038,?,**,Low Vol,0.77%,-38.72%
TSE,704,Tattoocoin (S...,"$63,452 ",$0.000702,"90,421,856",*,Low Vol,-0.64%,35.59%
XNG,853,Enigma,"$3,247 ",$0.195312,"16,627",Low Vol,0.71%,1.22%,-26.25%
GUN,701,Guncoin,"$65,979 ",$0.000345,"191,014,828",Low Vol,0.64%,25.91%,-11.62%
GUP,174,Matchpool,"$11,937,450 ",$0.159166,"75,000,000",*,"$268,460",0.77%,19.37%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,443,Tychocoin,"$327,814 ",$0.065245,"5,024,368","$11,483",-12.10%,21.94%,-36.73%
NYC,448,NewYorkCoin,"$293,672 ",$0.000005,"59,719,935,819","$7,725",0.88%,124.41%,52.73%
CARBON,370,Carboncoin,"$1,181,468 ",$0.000077,"15,391,994,092",$540,0.82%,144.98%,76.91%
YBC,273,YbCoin,"$3,719,471 ",$1.23,"3,020,522",*,"$8,505,700",-6.25%,-32.83%
XBG,914,BTCGold,? ,$0.004989,?,"$4,465",-0.20%,79.11%,1260.69%
BET,952,BetaCoin,? ,$0.008004,?,$576,57.26%,523.03%,319.51%
CMP,166,Compcoin,"$13,228,937 ",$3.11,"4,257,168","$36,023",0.69%,23.96%,184.75%
FBC,946,FiboCoins,? ,$0.002594,?,$851,0.00%,18.84%,-1.92%
HUC,352,HunterCoin,"$1,544,640 ",$0.080405,"19,210,840","$24,712",1.75%,25.18%,-20.58%
ALTC,845,Antilitecoin,"$6,656 ",$0.000211,"31,512,613",Low Vol,1.24%,7.62%,-32.60%
LSK,14,Lisk,"$643,282,363 ",$5.73,"112,305,470",*,"$23,190,900",1.76%,23.80%
VGC,1030,VegasCoin,? ,$0.000576,?,Low Vol,1.02%,22.77%,-11.54%
XBTS,764,Beatcoin,"$34,315 ",$0.022506,"1,524,686",Low Vol,0.74%,25.42%,-3.42%
TTC,659,TittieCoin,"$94,251 ",$0.000075,"1,259,816,434",Low Vol,11.82%,19.17%,-18.14%
SPORT,1026,SportsCoin,? ,$0.000614,?,*,Low Vol,0.71%,3.31%
TOKEN,859,SwapToken,$990 ,$6.5e-08,"15,320,585,365",*,Low Vol,12.56%,-0.13%
VLT,581,Veltor,"$287,524 ",$0.518197,"554,855",Low Vol,0.82%,22.49%,-6.94%
BUMBA,718,BumbaCoin,"$53,776 ",$0.002418,"22,240,784",Low Vol,0.64%,15.91%,-37.07%
GRT,678,Grantcoin,"$79,619 ",$0.001881,"42,337,510",*,Low Vol,0.82%,20.16%
GRS,184,Groestlcoin,"$11,088,426 ",$0.162126,"68,393,876","$419,022",1.45%,43.12%,28.23%
BLZ,825,BlazeCoin,"$14,043 ",$0.000023,"608,557,394",Low Vol,7.89%,21.40%,-33.27%
BLU,316,BlueCoin,"$2,341,284 ",$0.004074,"574,683,675","$4,897",0.48%,23.94%,-6.43%
PEPECASH,224,Pepe Cash,"$6,101,990 ",$0.008694,"701,884,009",*,"$3,066",0.78%,12.89%
1337,371,1337,"$1,175,872 ",$0.000051,"23,271,873,064",*,"$4,501",-8.42%,2.07%
MARS,730,Marscoin,"$49,914 ",$0.001765,"28,279,074",Low Vol,0.64%,23.65%,-23.60%
DOLLAR,813,Dollar Online,"$16,837 ",$0.022337,"753,776",Low Vol,0.71%,-2.87%,-28.38%
FLAX,612,Flaxscript,"$167,360 ",$0.030051,"5,569,198",Low Vol,0.71%,1.48%,28.98%
RUSTBITS,555,Rustbits,"$624,409 ",$0.017688,"35,300,866",*,Low Vol,1.31%,22.39%
GBRC,970,Global Busine...,? ,$0.000115,?,Low Vol,0.82%,22.49%,32.13%
SC,45,Siacoin,"$117,041,163 ",$0.003978,"29,419,523,925","$7,933,480",3.11%,12.00%,-34.08%
FTC,228,Feathercoin,"$6,005,478 ",$0.034236,"175,416,680","$172,285",1.41%,17.51%,-23.57%
GRE,549,Greencoin,"$797,394 ",$0.000237,"3,361,580,641",*,Low Vol,0.64%,16.28%
GRC,186,GridCoin,"$10,800,032 ",$0.027670,"390,312,753","$159,379",0.38%,20.57%,-18.97%
BLK,203,BlackCoin,"$9,048,464 ",$0.118476,"76,373,812",*,"$1,001,330",0.25%,14.19%
WGR,148,Wagerr,"$16,307,222 ",$0.089110,"183,000,000",*,"$95,933",13.01%,29.23%
SPRTS,132,Sprouts,"$19,528,445 ",$0.000036,"541,782,574,488",*,"$1,317",2.07%,319.66%
BLC,646,Blakecoin,"$111,609 ",$0.007380,"15,122,697",Low Vol,0.65%,16.08%,-15.74%
DCRE,1074,DeltaCredits,? ,$0.192012,?,*,Low Vol,0.71%,3.33%
MG,900,Mind Gene,? ,$0.004222,?,"$15,896",0.64%,15.35%,-28.01%
XCXT,436,CoinonatX,"$395,040 ",$0.031238,"12,646,106","$8,154",2.93%,22.34%,-31.77%
CBD,1073,CBD Crystals,? ,$0.001382,?,*,Low Vol,0.64%,22.68%
SHA,1051,SHACoin,? ,$0.000768,?,Low Vol,0.64%,22.68%,-29.50%
WORM,747,HealthyWormCoin,"$41,725 ",$0.000384,"108,716,645",Low Vol,0.82%,11.36%,-1.42%
MARX,961,MarxCoin,? ,$0.001047,?,Low Vol,14.30%,62.07%,17.12%
MXT,199,MarteXcoin,"$9,624,041 ",$3.50,"2,746,501","$22,450",0.71%,2.38%,-29.82%
MUSIC,213,Musicoin,"$7,356,256 ",$0.021981,"334,662,770","$150,123",1.50%,30.84%,-11.56%
TELL,1013,Tellurion,? ,$0.000076,?,Low Vol,0.25%,-15.24%,-10.91%
RADS,144,Radium,"$16,555,130 ",$4.95,"3,346,607",*,"$145,454",1.41%,30.22%
KASHH,960,KashhCoin,? ,$0.000050,?,*,Low Vol,-10.82%,-48.64%
RUPX,648,Rupaya,"$109,268 ",$0.020303,"5,381,750",Low Vol,0.71%,277.72%,49.20%
EMC2,210,Einsteinium,"$7,948,653 ",$0.037133,"214,060,724","$997,724",1.17%,16.93%,3.89%
CBX,543,Crypto Bullion,"$1,517,318 ",$1.52,"1,001,312",Low Vol,1.49%,28.04%,-0.20%
HLB,872,Lepaoquan,? ,$0.003143,?,*,"$488,402",-9.05%,102.52%
GB,633,GoldBlocks,"$131,967 ",$0.008749,"15,084,252",Low Vol,0.43%,19.22%,-18.36%
LKC,988,LinkedCoin,? ,$0.000115,?,Low Vol,0.71%,-26.40%,-33.66%
REX,319,Real Estate T...,"$2,253,711 ",$0.260221,"8,660,756",*,"$4,972",1.75%,10.65%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.19,?,*,"$118,484",3.41%,24.36%
FJC,433,FujiCoin,"$428,007 ",$0.000390,"1,098,058,023","$3,936",18.96%,3.76%,3.24%
CRYPT,546,CryptCoin,"$1,115,221 ",$0.184221,"6,053,712",Low Vol,0.64%,22.68%,9.41%
REP,28,Augur,"$203,421,900 ",$18.49,"11,000,000",*,"$1,510,700",0.15%,21.89%
GLC,554,GlobalCoin,"$625,305 ",$0.009595,"65,171,010",Low Vol,0.71%,65.53%,13.34%
GLD,255,GoldCoin,"$4,694,434 ",$0.115914,"40,499,288","$191,627",3.45%,19.10%,-22.85%
FUCK,351,FuckToken,"$1,545,230 ",$0.030067,"51,393,582",*,"$13,724",13.19%,22.90%
SUMO,454,Sumokoin,"$248,494 ",$0.164993,"1,506,087","$1,146",0.82%,21.78%,-22.44%
FC,912,Facecoin,? ,$0.053711,?,*,"$5,274",1.27%,-23.94%
AGLC,844,AgrolifeCoin,"$6,785 ",$0.001075,"6,314,291",*,Low Vol,0.82%,-73.54%
CTO,505,Crypto,"$45,985 ",$0.004107,"11,197,749",$700,0.64%,152.44%,136.36%
SMC,606,SmartCoin,"$180,082 ",$0.007729,"23,298,190",Low Vol,-1.44%,13.32%,-31.07%
DOT,383,Dotcoin,"$1,006,610 ",$0.004024,"250,146,500",*,"$22,717",1.13%,25.86%
PZM,183,PRIZM,"$11,091,417 ",$1.27,"8,705,501",*,"$5,505",2.40%,35.04%
CLAM,139,Clams,"$16,755,937 ",$6.40,"2,618,426",*,"$221,559",0.44%,24.08%
FCT,38,Factom,"$164,529,475 ",$18.81,"8,745,102",*,"$2,896,620",-0.14%,28.26%
CONX,828,Concoin,"$13,054 ",$0.017539,"744,266",Low Vol,0.82%,21.43%,3.73%
GPU,651,GPU Coin,"$102,459 ",$0.002531,"40,477,042",Low Vol,0.71%,31.64%,13.01%
QTUM,15,Qtum,"$511,915,860 ",$8.68,"59,000,000",*,"$211,125,000",-0.77%,12.88%
MDA,878,Moeda Loyalty...,? ,$2.30,?,*,"$119,263",1.35%,38.66%
FUZZ,820,FuzzBalls,"$15,695 ",$0.003249,"4,829,945",Low Vol,0.71%,159.57%,-16.78%
BITEUR,486,bitEUR,"$93,758 ",$1.21,"77,775",*,"$38,517",-1.11%,6.98%
BSD,243,BitSend,"$5,210,794 ",$0.316343,"16,471,975","$35,354",-0.35%,22.49%,-15.36%
TOP,1012,TopCoin,? ,$0.000768,?,Low Vol,0.71%,?,-15.38%
FCN,418,Fantomcoin,"$546,422 ",$0.088272,"6,190,179","$2,929",-23.88%,-8.06%,-45.78%
WOMEN,428,WomenCoin,"$446,718 ",$0.020506,"21,784,951",$754,36.74%,73.93%,20.25%
BTU,908,Bitcoin Unlim...,? ,$415.01,?,"$6,723",-11.54%,32.79%,-37.82%
FC2,572,FuelCoin,"$374,147 ",$0.003684,"101,548,576",**,Low Vol,0.64%,54.97%
RICHX,1072,RichCoin,? ,$0.005757,?,Low Vol,0.71%,22.61%,-8.49%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-2.62%
DFT,437,DraftCoin,"$387,054 ",$0.222638,"1,738,491",*,"$1,392",0.71%,22.41%
LTC,5,Litecoin,"$2,686,020,271 ",$50.72,"52,953,532","$1,508,070,000",-0.96%,21.36%,-23.91%
LTB,493,LiteBar,"$74,423 ",$0.100746,"738,715","$1,082",-36.78%,22.58%,104.60%
UNITY,532,SuperNET,"$21,331,910 ",$26.14,"816,061",*,Low Vol,0.25%,27.68%
AUR,246,Auroracoin,"$5,107,791 ",$0.589941,"8,658,139",**,"$15,455",0.51%,8.72%
XTC,475,TileCoin,"$152,704 ",$0.001527,"100,000,000",*,"$31,933",-8.42%,-25.36%
SPACE,682,SpaceCoin,"$76,749 ",$0.003928,"19,539,793",Low Vol,4.15%,36.05%,-22.41%
1ST,108,FirstBlood,"$27,085,384 ",$0.316572,"85,558,371",*,"$1,015,620",7.04%,30.46%
XTO,344,Tao,"$1,637,762 ",$0.053692,"30,503,193","$7,172",0.71%,22.49%,36.53%
CAT,677,Catcoin,"$80,539 ",$0.013548,"5,944,750",Low Vol,1.12%,16.07%,-27.99%
ALL,738,Allion,"$45,279 ",$0.007304,"6,199,359",Low Vol,0.66%,14.80%,-25.88%
EDG,53,Edgeless,"$97,109,986 ",$1.18,"82,046,288",*,"$6,353,710",2.19%,41.12%
CTIC2,836,Coimatic 2.0,"$8,900 ",$0.001057,"8,422,000",Low Vol,-24.80%,-0.10%,-61.55%
RLC,88,iExec RLC,"$39,292,175 ",$0.496924,"79,070,793",*,"$485,447",0.66%,28.67%
EDR,191,E-Dinar Coin,"$10,120,364 ",$0.011420,"886,211,988","$952,004",0.75%,3.78%,-17.35%
AVT,880,Aventus,? ,$1.91,?,*,"$115,989",1.99%,21.49%
SH,838,Shilling,"$8,186 ",$0.001889,"4,333,600",*,Low Vol,0.82%,151.19%
SBD,276,Steem Dollars,"$3,587,996 ",$1.01,"3,555,745",*,"$130,984",2.06%,18.99%
WAVES,19,Waves,"$383,252,000 ",$3.83,"100,000,000",*,"$6,050,760",1.00%,29.21%
PUT,257,PutinCoin,"$4,481,775 ",$0.022338,"200,634,564","$6,844",-1.13%,20.71%,-31.08%
RLT,429,RouletteToken,"$443,924 ",$0.043984,"10,092,921",*,"$5,574",-1.57%,46.34%
ALT,357,Altcoin,"$1,421,827 ",$11.64,"122,175",*,"$2,128",0.82%,14.38%
LMC,167,LoMoCoin,"$13,136,459 ",$0.061022,"215,274,142",*,"$2,187,310",11.87%,63.54%
ORB,567,Orbitcoin,"$398,195 ",$0.131299,"3,032,733",Low Vol,1.16%,28.39%,-19.20%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,38.92%,24.48%
BAC,1069,BitAlphaCoin,? ,$0.001996,?,Low Vol,0.71%,22.61%,?
CAB,785,Cabbage,"$24,985 ",$0.002380,"10,499,996",*,Low Vol,0.71%,?
I0C,578,I0Coin,"$305,769 ",$0.014573,"20,981,584",Low Vol,1.09%,26.18%,-24.89%
BAT,948,BatCoin,? ,$0.000002,?,$755,-3.90%,3.33%,-45.86%
FUTC,1024,FutCoin,? ,$0.000998,?,Low Vol,0.77%,18.03%,-11.54%
BAS,449,BitAsean,"$281,890 ",$0.056378,"5,000,000",*,"$2,109",0.06%,12.39%
OMNI,160,Omni,"$14,118,421 ",$25.22,"559,744",*,"$109,605",2.13%,23.27%
TOR,800,Torcoin,"$20,930 ",$0.066196,"316,179",Low Vol,0.58%,-14.31%,-50.61%
XCN,358,Cryptonite,"$1,419,720 ",$0.003966,"358,017,945","$2,688,440",-3.53%,212.01%,-27.53%
XHI,388,HiCoin,"$925,311 ",$0.004877,"189,729,990","$121,773",18.33%,62.76%,-1.21%
CAP,611,Bottlecaps,"$167,745 ",$0.000954,"175,908,856",Low Vol,0.54%,32.03%,-8.69%
ERY,510,Eryllium,"$36,920 ",$0.007779,"4,746,009","$1,423",-11.29%,8.07%,-27.38%
BAY,133,BitBay,"$19,221,906 ",$0.019075,"1,007,727,904",*,"$119,223",0.02%,27.40%
OS76,799,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,0.89%,23.34%,?
ERC,267,EuropeCoin,"$3,966,026 ",$0.400104,"9,912,487","$57,134",-1.01%,25.10%,-17.97%
AXIOM,1037,Axiom,? ,$0.007330,?,Low Vol,0.71%,23.01%,-11.50%
OFF,778,Cthulhu Offer...,"$28,679 ",$0.010938,"2,621,898",Low Vol,0.71%,23.12%,?
STEX,959,STEX,? ,$0.137942,?,*,Low Vol,0.61%,21.04%
TOA,212,ToaCoin,"$7,603,047 ",$0.004470,"1,701,011,883","$46,855",0.15%,22.21%,-11.72%
BLX,926,Blockchain Index,? ,$1.48,?,*,"$2,286",1.35%,21.67%
VAL,622,Valorbit,"$142,877 ",$0.000037,"3,856,716,892",Low Vol,?,18.42%,-14.62%
ELE,674,Elementrem,"$83,300 ",$0.003262,"25,534,689",Low Vol,0.71%,30.15%,-25.33%
DASHS,1022,Dashs,? ,$0.022721,?,Low Vol,0.82%,13.13%,-8.64%
SONG,809,SongCoin,"$18,748 ",$0.000576,"32,565,300",Low Vol,0.82%,2.17%,-37.53%
BTG,1006,Bitgem,? ,$0.582099,?,Low Vol,0.71%,-11.60%,-31.94%
ETBS,294,Ethbits,"$2,801,841 ",$2.01,"1,391,604",*,"$5,060",1.07%,204.69%
GNO,43,Gnosis,"$126,550,667 ",$114.57,"1,104,590",*,"$717,614",0.89%,29.66%
BTCS,470,Bitcoin Scrypt,"$166,954 ",$0.010237,"16,308,700",$959,-1.50%,56.61%,-4.35%
DYN,281,Dynamic,"$3,266,329 ",$1.82,"1,798,154",*,"$50,773",0.54%,15.45%
TODAY,1056,TodayCoin,? ,$0.000883,?,Low Vol,0.82%,12.80%,-27.34%
IXC,545,Ixcoin,"$1,366,180 ",$0.065059,"20,999,088",*,Low Vol,-5.95%,-2.43%
PTOY,98,Patientory,"$31,389,750 ",$0.448425,"70,000,000",*,"$3,751,810",0.31%,31.23%
AIB,1075,Advanced Inte...,? ,$0.005719,?,**,Low Vol,0.64%,27.74%
DIBC,711,DIBCOIN,"$56,296 ",$0.011259,"5,000,000",*,Low Vol,-2.03%,11.58%
XOT,937,Internet of T...,? ,$997.86,?,*,"$1,011",0.64%,13.93%
ABC,939,Alphabit,? ,$12.20,?,*,$957,0.71%,20.61%
WCT,189,Waves Communi...,"$10,151,918 ",$1.13,"8,996,338",*,"$29,233",0.86%,17.01%
BTB,439,BitBar,"$367,591 ",$10.73,"34,253","$1,547",-5.90%,58.13%,-46.50%
RAIN,260,Condensate,"$4,253,067 ",$0.070989,"59,911,293","$13,254",1.54%,18.74%,-9.13%
ZRX,47,0x,"$106,936,000 ",$0.213872,"500,000,000",*,"$3,218,010",2.08%,23.34%
NEOS,181,NeosCoin,"$11,154,183 ",$3.20,"3,487,568","$70,306",1.36%,25.42%,-17.99%
HEAT,235,HEAT,"$5,725,008 ",$0.198841,"28,791,888",*,"$4,739",1.48%,33.38%
SCORE,444,Scorecoin,"$318,007 ",$0.010992,"28,929,752","$10,063",-2.41%,36.64%,-6.59%
ZRC,268,ZrCoin,"$3,884,725 ",$1.05,"3,693,055",*,"$23,783",7.14%,33.11%
XOC,816,Xonecoin,"$16,264 ",$0.038725,"420,000",*,Low Vol,0.82%,31.20%
SMOKE,910,Smoke,? ,$0.025339,?,*,"$5,900",-2.44%,700.98%
STS,589,Stress,"$260,274 ",$0.000461,"565,134,332",Low Vol,0.71%,13.25%,-33.96%
FXE,460,FuturXe,"$211,363 ",$0.897807,"235,421",*,"$39,880",0.82%,22.36%
ABY,250,ArtByte,"$4,837,798 ",$0.006104,"792,537,250",**,"$121,162",0.93%,22.95%
EXCL,247,ExclusiveCoin,"$5,059,605 ",$1.19,"4,239,158","$25,206",0.57%,25.37%,-20.95%
XPD,670,PetroDollar,"$86,244 ",$0.001348,"63,993,275",Low Vol,0.64%,30.80%,-17.86%
STX,125,Stox,"$20,850,151 ",$0.704397,"29,600,000",*,"$478,762",-1.57%,14.34%
CACH,696,CacheCoin,"$70,233 ",$0.016741,"4,195,132",Low Vol,0.65%,1.74%,-47.07%
SMART,293,SmartCash,"$2,813,124 ",$0.006279,"448,051,002",*,"$4,905",0.70%,24.80%
TFL,252,TrueFlip,"$4,746,867 ",$0.759831,"6,247,267",*,"$3,772",1.16%,39.39%
ATX,779,Artex Coin,"$28,017 ",$0.001492,"18,781,750",Low Vol,3.01%,-11.51%,-36.59%
CFI,83,Cofound.it,"$44,283,200 ",$0.136256,"325,000,000",*,"$324,449",0.12%,30.50%
SRC,748,SecureCoin,"$41,326 ",$0.005112,"8,084,511",Low Vol,0.71%,8.83%,-31.62%
PRN,941,Protean,? ,$0.000008,?,*,$954,0.92%,-63.94%
BIRDS,1038,Birds,? ,$0.000117,?,Low Vol,2.39%,?,36.81%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,20.99%
XCT,666,C-Bit,"$91,114 ",$0.000580,"157,223,250",Low Vol,0.66%,33.51%,-9.22%
IVZ,1060,InvisibleCoin,? ,$0.387055,?,*,Low Vol,0.71%,22.88%
CFT,592,CryptoForecast,"$250,694 ",$0.005450,"46,000,000",*,Low Vol,-7.04%,23.74%
CALC,863,CaliphCoin,$154 ,$0.001769,"87,140",Low Vol,0.73%,16.49%,23.60%
PND,396,Pandacoin,"$838,856 ",$0.000026,"32,514,916,898",$707,3.83%,2.79%,-39.45%
PIGGY,451,Piggycoin,"$263,923 ",$0.000545,"484,654,555","$1,210",-15.51%,-35.10%,-29.00%
ACC,989,AdCoin,? ,$0.088024,?,Low Vol,0.59%,54.36%,14.01%
SOJ,508,Sojourn,"$42,831 ",$0.088272,"485,214",$875,9.72%,2.15%,-25.39%
IFLT,381,InflationCoin,"$1,013,317 ",$0.000066,"15,376,349,635",*,"$3,272",-3.04%,35.08%
ECOB,173,Ecobit,"$12,010,933 ",$0.027025,"444,444,444",*,"$9,193",0.82%,30.60%
GAS,48,Gas,"$102,635,331 ",$12.23,"8,390,518",*,"$900,305",3.84%,21.56%
ROYAL,983,RoyalCoin,? ,$0.002303,?,Low Vol,0.71%,24.06%,-34.09%
NODC,846,NodeCoin,"$6,055 ",$0.003608,"1,678,439",Low Vol,0.71%,26.80%,?
FNC,362,FinCoin,"$1,349,981 ",$0.104823,"12,878,667",*,"$23,224",0.56%,12.79%
LIR,524,LetItRide,"$15,158 ",$0.000422,"35,904,634",*,$526,0.82%,14.39%
BNB,56,Binance Coin,"$88,991,200 ",$0.889912,"100,000,000",*,"$5,347,160",-0.04%,40.33%
EGC,321,EverGreenCoin,"$2,232,690 ",$0.167603,"13,321,301","$50,966",1.34%,22.51%,-3.33%
ZNY,724,Bitzeny,"$52,237 ",$0.000691,"75,614,500",Low Vol,0.71%,14.26%,-8.66%
