symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,381,LiteDoge,"$739,906 ",$0.000050,"14,825,939,002",*,"$4,405",-36.66%,-37.16%
TAJ,757,TajCoin,"$26,196 ",$0.003847,"6,809,349",Low Vol,1.41%,-12.45%,-59.07%
SNAKE,985,SnakeEyes,? ,$0.028622,?,*,Low Vol,6.01%,17.50%
PWR,829,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,2.16%,-4.55%,7.54%
XPM,213,Primecoin,"$6,392,705 ",$0.314864,"20,303,067","$199,438",2.89%,-2.72%,-16.97%
AGLC,655,AgrolifeCoin,"$87,357 ",$0.015108,"5,782,294",*,Low Vol,2.16%,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-33.50%
IXC,519,Ixcoin,"$1,736,022 ",$0.082671,"20,999,088",*,Low Vol,-13.37%,-7.73%
MTLMC3,758,Metal Music Coin,"$26,111 ",$0.000328,"79,719,140",Low Vol,2.16%,-25.72%,-18.77%
MINEX,855,Minex,? ,$0.448737,?,*,"$61,318",4.83%,-6.28%
CCRB,317,CryptoCarbon,"$1,904,269 ",$0.534590,"3,562,111",*,"$16,091",-0.69%,13.87%
NOBL,541,NobleCoin,"$517,415 ",$0.000225,"2,299,825,320",Low Vol,2.01%,-23.54%,11.66%
PRIMU,924,Primulon,? ,$0.000205,?,Low Vol,2.16%,-3.33%,12.77%
XPY,612,PayCoin,"$139,120 ",$0.011853,"11,736,838",**,Low Vol,2.62%,-24.87%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$13,117,600",-0.95%,-1.57%
MIOTA,5,IOTA,"$2,407,762,549 ",$0.866248,"2,779,530,283",*,"$51,862,600",8.12%,-9.95%
FIMK,389,FIMKrypto,"$637,838 ",$0.001105,"577,004,618",*,$928,-1.49%,-17.45%
BYC,364,Bytecent,"$950,940 ",$0.548008,"1,735,267","$230,245",1.47%,-5.07%,21.04%
IXT,135,InsureX,"$17,415,102 ",$0.486743,"35,778,844",*,"$334,412",-5.37%,18.80%
BTCD,70,BitcoinDark,"$67,288,015 ",$52.21,"1,288,862","$78,383",2.62%,-9.56%,-26.11%
JNS,299,Janus,"$2,324,309 ",$0.110161,"21,099,198",*,"$1,898",1.96%,-18.12%
UNITS,585,GameUnits,"$182,033 ",$0.052414,"3,472,983",*,Low Vol,2.71%,-15.23%
MAR,702,Marijuanacoin,"$50,671 ",$0.045579,"1,111,704",Low Vol,-2.36%,-12.67%,-16.50%
SNC,192,SunContract,"$8,200,268 ",$0.083535,"98,166,002",*,"$1,230,600",-4.89%,-42.85%
TOPAZ,1062,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.12%,13.34%
SNGLS,63,SingularDTV,"$81,787,200 ",$0.136312,"600,000,000",*,"$679,396",1.08%,-7.67%
MAX,248,MaxCoin,"$4,480,727 ",$0.074752,"59,941,477","$798,438",3.96%,4.20%,-1.69%
SNM,113,SONM,"$25,456,235 ",$0.076824,"331,360,000",*,"$489,498",1.64%,4.65%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.60%
TP1,1042,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,40,Status,"$176,305,435 ",$0.050801,"3,470,483,788",*,"$13,174,400",3.82%,-12.51%
WGO,359,WavesGo,"$1,047,600 ",$0.104792,"9,996,949",*,"$1,384",12.28%,47.36%
MAD,662,SatoshiMadness,"$81,912 ",$0.000041,"2,000,683,485",*,Low Vol,2.16%,?
LAZ,1011,Lazaruscoin,? ,$0.001474,?,*,Low Vol,2.16%,7.38%
AXF,872,AxFunds,? ,$0.067542,?,"$16,174",-0.13%,-4.14%,-12.37%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-6.68%,-18.82%
FFC,960,FireFlyCoin,? ,$0.000105,?,Low Vol,31.70%,22.80%,-16.55%
MAO,480,Mao Zedong,"$83,682 ",$0.016081,"5,203,745","$1,005",15.38%,-0.52%,38.14%
GAIN,1012,UGAIN,? ,$0.000778,?,Low Vol,2.16%,0.75%,?
GUC,979,GoldUnionCoin,? ,$0.614129,?,*,Low Vol,2.16%,-24.64%
MGM,814,Magnum,"$6,600 ",$0.001760,"3,748,685",Low Vol,2.16%,?,-16.11%
SHDW,377,Shadow Token,"$769,762 ",$0.109966,"7,000,000",*,$637,2.40%,-0.92%
EVO,690,Evotion,"$56,669 ",$0.022950,"2,469,220",Low Vol,2.03%,-9.74%,-8.79%
DTB,128,Databits,"$19,452,834 ",$0.855152,"22,747,809",*,"$109,986",0.39%,-3.15%
CME,1003,Cashme,? ,$0.000082,?,**,Low Vol,2.16%,-4.98%
TSE,637,Tattoocoin (S...,"$102,455 ",$0.001133,"90,421,856",*,Low Vol,2.32%,-25.43%
GUN,658,Guncoin,"$84,706 ",$0.000449,"188,702,728",Low Vol,1.95%,-12.18%,-16.24%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,516,200 ",$0.220216,"75,000,000",*,"$347,857",0.84%,-15.47%
PCN,941,PeepCoin,? ,$0.000041,?,*,Low Vol,2.16%,29.72%
TYCHO,868,Tychocoin,? ,$0.136705,?,"$21,990",3.16%,23.33%,16.41%
KLC,712,KiloCoin,"$45,011 ",$0.000229,"196,297,971",Low Vol,2.88%,-46.54%,-37.43%
CARBON,523,Carboncoin,"$1,260,356 ",$0.000082,"15,391,982,008",Low Vol,2.16%,-4.55%,39.35%
YBC,152,YbCoin,"$14,952,920 ",$4.95,"3,020,475",*,"$148,081",0.38%,-8.88%
XBG,976,BTCGold,? ,$0.004053,?,Low Vol,2.16%,-5.50%,-3.41%
BET,989,BetaCoin,? ,$0.002457,?,Low Vol,2.16%,-18.18%,-75.03%
CMP,203,Compcoin,"$7,194,575 ",$1.84,"3,905,765","$21,094",12.12%,-20.86%,-26.13%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.29%,-8.76%
HUC,336,HunterCoin,"$1,535,585 ",$0.081925,"18,743,830","$44,254",1.29%,-13.74%,-12.69%
PEPE,334,PepeCoin,"$1,564,260 ",$0.156503,"9,995,078","$162,047",-6.96%,8.21%,1.78%
LSK,26,Lisk,"$222,842,106 ",$2.01,"111,124,905",*,"$4,447,770",4.06%,-2.63%
VGC,990,VegasCoin,? ,$0.000981,?,Low Vol,2.16%,-13.70%,3.53%
POKE,973,PokeCoin,? ,$0.000123,?,Low Vol,53.24%,43.18%,33.84%
XBTS,778,Beatcoin,"$18,766 ",$0.012308,"1,524,686",Low Vol,0.72%,-20.20%,9.46%
TTC,595,TittieCoin,"$157,585 ",$0.000125,"1,259,816,434",Low Vol,1.47%,45.81%,25.28%
SPORT,1006,SportsCoin,? ,$0.001638,?,*,Low Vol,2.16%,-2.10%
VLT,599,Veltor,"$150,044 ",$0.270421,"554,855",Low Vol,2.16%,5.08%,-11.82%
BUMBA,691,BumbaCoin,"$54,529 ",$0.002460,"22,165,612",Low Vol,2.16%,-11.28%,-21.93%
GRT,656,Grantcoin,"$86,183 ",$0.002047,"42,099,927",*,Low Vol,2.16%,-9.96%
GRS,216,Groestlcoin,"$6,279,775 ",$0.092079,"68,199,569","$262,343",-0.32%,-14.04%,-23.84%
BLZ,789,BlazeCoin,"$16,157 ",$0.000027,"608,557,394",Low Vol,-1.29%,11.82%,-13.82%
BLU,536,BlueCoin,"$645,416 ",$0.001123,"574,683,675",Low Vol,-5.75%,3.17%,-2.90%
PEPECASH,202,Pepe Cash,"$7,261,973 ",$0.010346,"701,884,009",*,"$3,080",2.19%,-8.25%
1337,333,1337,"$1,570,528 ",$0.000067,"23,271,533,465",*,"$1,804",0.17%,-1.70%
MARS,483,Marscoin,"$75,264 ",$0.002661,"28,279,074",$890,2.16%,-9.39%,3.96%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,2.16%,?
FLAX,650,Flaxscript,"$90,738 ",$0.016332,"5,555,730",Low Vol,2.16%,39.53%,4.68%
RUSTBITS,531,Rustbits,"$827,339 ",$0.023437,"35,300,866",*,Low Vol,3.72%,-61.57%
GBRC,974,Global Busine...,? ,$0.000082,?,Low Vol,2.16%,-21.53%,-4.17%
SC,38,Siacoin,"$178,712,703 ",$0.006224,"28,712,281,172","$5,229,320",1.33%,-11.68%,-20.04%
FTC,185,Feathercoin,"$8,900,382 ",$0.051618,"172,427,880","$145,516",0.10%,-3.15%,-12.66%
GRE,516,Greencoin,"$2,506,253 ",$0.000764,"3,282,180,641",*,Low Vol,-2.20%,175.54%
GRC,174,GridCoin,"$10,666,428 ",$0.027328,"390,312,753","$57,602",1.92%,-2.25%,-19.45%
BLK,146,BlackCoin,"$15,572,334 ",$0.204040,"76,320,005",*,"$337,787",3.00%,-5.19%
WGR,130,Wagerr,"$18,869,313 ",$0.103111,"183,000,000",*,"$104,184",-0.89%,-11.29%
SPRTS,222,Sprouts,"$5,948,797 ",$0.000015,"391,705,810,324",*,$717,4.33%,84.48%
BLC,618,Blakecoin,"$129,801 ",$0.008583,"15,122,697",Low Vol,2.12%,-11.38%,-18.68%
DCRE,1031,DeltaCredits,? ,$0.097114,?,*,Low Vol,2.16%,-47.44%
MG,879,Mind Gene,? ,$0.009007,?,"$7,485",-2.28%,-14.30%,-19.34%
XCXT,449,CoinonatX,"$191,823 ",$0.017227,"11,135,143","$2,575",4.64%,-21.65%,?
CBD,1020,CBD Crystals,? ,$0.001474,?,*,Low Vol,2.16%,?
SHA,982,SHACoin,? ,$0.000655,?,Low Vol,-3.85%,1.81%,-36.27%
MARX,939,MarxCoin,? ,$0.001121,?,Low Vol,1.12%,5.55%,-36.24%
MXT,522,MarteXcoin,"$1,346,226 ",$0.491303,"2,740,113",Low Vol,2.16%,203.07%,16.32%
MUSIC,244,Musicoin,"$4,554,884 ",$0.015639,"291,249,758","$80,191",0.41%,-8.16%,-11.83%
RADS,142,Radium,"$15,992,772 ",$4.81,"3,327,343",*,"$242,306",1.89%,-8.04%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,1.98%,-4.14%
RUPX,440,Rupaya,"$240,362 ",$0.044968,"5,345,201","$17,220",18.20%,-22.64%,-39.34%
BTCS,661,Bitcoin Scrypt,"$82,152 ",$0.005050,"16,267,638",Low Vol,2.15%,-30.74%,-25.82%
EMC2,201,Einsteinium,"$7,421,907 ",$0.034806,"213,236,416","$418,314",1.61%,-15.16%,-31.95%
CBX,527,Crypto Bullion,"$885,673 ",$0.885778,"999,881",Low Vol,1.05%,-15.20%,-20.92%
HLB,847,Lepaoquan,? ,$0.018055,?,*,"$179,120",2.19%,-6.21%
GB,574,GoldBlocks,"$219,832 ",$0.014626,"15,029,805",Low Vol,2.16%,-14.63%,-7.51%
LKC,962,LinkedCoin,? ,$0.000246,?,Low Vol,2.16%,14.54%,29.05%
DON,933,Donationcoin,? ,$0.000614,?,**,Low Vol,9.46%,-3.97%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.00%
FJC,395,FujiCoin,"$567,744 ",$0.000535,"1,061,359,281","$1,286",6.45%,-2.33%,-30.75%
CRYPT,558,CryptCoin,"$331,125 ",$0.054734,"6,049,694",Low Vol,?,-2.89%,-14.37%
REP,28,Augur,"$206,610,800 ",$18.78,"11,000,000",*,"$1,941,990",0.11%,-6.71%
GLC,390,GlobalCoin,"$637,706 ",$0.009785,"65,171,010","$1,956",2.27%,0.69%,1.58%
GLD,246,GoldCoin,"$4,520,461 ",$0.111792,"40,436,356","$25,508",0.52%,-1.72%,-5.73%
FUCK,374,FuckToken,"$824,579 ",$0.019090,"43,193,633",*,"$2,964",-39.19%,-68.44%
SUMO,426,Sumokoin,"$318,167 ",$0.264116,"1,204,647","$1,144",2.16%,-7.32%,-25.04%
CTO,499,Crypto,"$27,110 ",$0.002497,"10,855,109",$791,2.37%,-16.82%,-21.42%
SMC,409,SmartCoin,"$459,054 ",$0.019821,"23,159,622","$1,464",-9.48%,20.02%,12.60%
DOT,296,Dotcoin,"$2,386,850 ",$0.009802,"243,498,250",*,"$23,339",7.75%,2.87%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.69%,-27.07%
CLAM,138,Clams,"$16,880,215 ",$6.56,"2,574,942",*,"$476,305",3.10%,-2.58%
FCT,30,Factom,"$199,634,063 ",$22.83,"8,745,102",*,"$14,335,400",0.01%,-0.12%
CONX,794,Concoin,"$14,444 ",$0.019407,"744,266",Low Vol,2.16%,-33.55%,5.44%
GPU,540,GPU Coin,"$550,451 ",$0.013599,"40,477,042",Low Vol,2.17%,695.75%,811.53%
QTUM,14,Qtum,"$612,774,000 ",$10.39,"59,000,000",*,"$45,555,900",5.82%,-13.54%
FUZZ,790,FuzzBalls,"$16,018 ",$0.003316,"4,829,945",Low Vol,2.16%,-47.10%,-37.78%
BITEUR,466,bitEUR,"$121,523 ",$1.18,"103,275",*,"$3,937",3.84%,-0.83%
INPAY,291,InPay,"$2,473,710 ",$0.247371,"10,000,000",*,"$159,791",8.47%,2.88%
FCN,542,Fantomcoin,"$506,876 ",$0.081884,"6,190,179",Low Vol,2.16%,-14.84%,-10.52%
BSC,780,BowsCoin,"$17,724 ",$0.003193,"5,550,102",Low Vol,2.16%,-4.56%,-17.76%
BTU,866,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-11.28%,30.03%
FC2,581,FuelCoin,"$190,292 ",$0.001874,"101,518,637",**,Low Vol,?,-2.89%
RICHX,1005,RichCoin,? ,$0.006264,?,Low Vol,2.27%,?,71.40%
JET,461,JetCoin,"$129,418 ",$0.071890,"1,800,220",*,$845,2.16%,67.43%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.69%
AUM,711,Alexium,"$47,368 ",$0.002334,"20,297,336",*,Low Vol,2.16%,-22.28%
LTC,6,Litecoin,"$2,332,903,841 ",$44.41,"52,525,607","$166,166,000",0.48%,-4.78%,-5.58%
LTB,589,LiteBar,"$180,116 ",$0.252702,"712,759",Low Vol,30.02%,14.18%,31.30%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.75%
AUR,224,Auroracoin,"$5,745,887 ",$0.663640,"8,658,139",**,"$36,413",1.13%,-4.19%
XTC,368,TileCoin,"$921,811 ",$0.009218,"100,000,000",*,"$25,867",-1.86%,-11.46%
1ST,77,FirstBlood,"$55,447,129 ",$0.648062,"85,558,371",*,"$5,430,770",1.85%,-5.48%
XTO,520,Tao,"$1,491,638 ",$0.049008,"30,436,923",Low Vol,2.16%,25.03%,41.15%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.47,?,*,"$131,244",6.59%,36.51%
ALL,653,Allion,"$88,398 ",$0.014259,"6,199,359",Low Vol,2.24%,111.05%,66.57%
EDG,76,Edgeless,"$57,863,883 ",$0.705259,"82,046,288",*,"$1,942,310",5.66%,-18.24%
CTIC2,501,Coimatic 2.0,"$21,209 ",$0.003998,"5,305,250","$1,061",-10.60%,9.83%,-42.55%
RLC,75,iExec RLC,"$59,296,769 ",$0.749920,"79,070,793",*,"$525,628",3.44%,-0.99%
EDR,147,E-Dinar Coin,"$15,500,202 ",$0.017490,"886,211,988","$709,341",1.08%,4.38%,26.72%
SH,803,Shilling,"$9,884 ",$0.002457,"4,023,500",*,Low Vol,-12.16%,-31.57%
SBD,276,Steem Dollars,"$2,996,169 ",$0.857852,"3,492,641",*,"$55,002",3.67%,-8.95%
WAVES,16,Waves,"$420,795,000 ",$4.21,"100,000,000",*,"$3,657,410",2.05%,-7.82%
PUT,236,PutinCoin,"$5,042,278 ",$0.025140,"200,566,364","$2,176",1.45%,5.52%,11.85%
RLT,397,RouletteToken,"$552,874 ",$0.054780,"10,092,658",*,"$24,050",13.18%,6.87%
ALT,305,Altcoin,"$2,208,404 ",$18.08,"122,175",*,"$7,096",1.83%,6.91%
LMC,169,LoMoCoin,"$12,072,772 ",$0.056578,"213,381,289",*,"$376,194",3.36%,-8.92%
ORB,533,Orbitcoin,"$766,409 ",$0.254415,"3,012,438",Low Vol,1.71%,-1.27%,-15.36%
VPRC,754,VapersCoin,"$27,483 ",$0.000035,"780,124,964",Low Vol,20.98%,135.24%,-5.95%
BAC,1004,BitAlphaCoin,? ,$0.002006,?,Low Vol,2.16%,-17.95%,-21.89%
I0C,535,I0Coin,"$648,550 ",$0.030912,"20,980,337",Low Vol,1.13%,88.35%,7.43%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,1.73%,-11.95%,-19.68%
FUTC,977,FutCoin,? ,$0.001228,?,Low Vol,2.16%,-7.63%,6.95%
BAS,376,BitAsean,"$786,415 ",$0.157283,"5,000,000",*,"$86,223",3.96%,163.81%
OMNI,163,Omni,"$13,052,717 ",$23.33,"559,559",*,"$172,315",2.58%,-8.74%
TOR,489,Torcoin,"$60,746 ",$0.192125,"316,179","$1,260",5.22%,-2.37%,24.52%
MGO,55,MobileGo,"$96,738,729 ",$0.986839,"98,028,887",*,"$578,081",0.79%,-10.82%
XHI,427,HiCoin,"$314,468 ",$0.001657,"189,729,990","$102,275",-3.69%,-10.00%,2.54%
CAP,577,Bottlecaps,"$198,185 ",$0.001187,"166,917,977",Low Vol,2.16%,-5.36%,7.37%
ERY,679,Eryllium,"$65,969 ",$0.013983,"4,717,868",Low Vol,5.10%,-15.56%,-5.08%
BAY,133,BitBay,"$17,964,410 ",$0.017828,"1,007,674,071",*,"$122,963",8.95%,16.65%
OS76,774,OsmiumCoin,"$20,242 ",$0.022641,"894,026",Low Vol,2.16%,4.94%,18.26%
ERC,314,EuropeCoin,"$2,012,114 ",$0.203440,"9,890,456","$33,110",5.71%,-1.60%,0.27%
AXIOM,945,Axiom,? ,$0.007943,?,Low Vol,2.27%,-7.28%,6.45%
CAB,753,Cabbage,"$28,373 ",$0.002702,"10,499,996",*,Low Vol,2.16%,?
STEX,920,STEX,? ,$0.189500,?,*,Low Vol,2.03%,-10.38%
TOA,187,ToaCoin,"$8,688,442 ",$0.005151,"1,686,584,791","$68,630",2.15%,-6.66%,-17.32%
VAL,608,Valorbit,"$143,769 ",$0.000041,"3,511,540,756",Low Vol,2.27%,-3.90%,7.02%
ELE,622,Elementrem,"$123,952 ",$0.004872,"25,441,330",Low Vol,2.16%,-4.55%,-13.67%
DASHS,923,Dashs,? ,$0.035947,?,Low Vol,1.93%,51.95%,2.48%
GP,858,Goldpay Coin,? ,$0.004346,?,*,"$50,728",1.61%,-5.75%
BTG,966,Bitgem,? ,$0.909893,?,Low Vol,2.16%,-4.60%,-15.90%
CVC,43,Civic,"$156,179,340 ",$0.459351,"340,000,000",*,"$8,507,800",6.52%,-15.75%
BOST,649,BoostCoin,"$91,253 ",$0.007697,"11,855,487",Low Vol,2.16%,-58.46%,-57.36%
DYN,265,Dynamic,"$3,656,841 ",$2.07,"1,770,490",*,"$47,044",6.27%,4.93%
TODAY,944,TodayCoin,? ,$0.001269,?,Low Vol,2.16%,9.59%,-51.90%
BTCR,640,Bitcurrency,"$100,434 ",$0.000592,"169,598,616",*,Low Vol,1.96%,-21.64%
PTOY,124,Patientory,"$20,465,480 ",$0.292364,"70,000,000",*,"$928,256",1.26%,-7.62%
AIB,969,Advanced Inte...,? ,$0.005792,?,**,Low Vol,2.16%,-14.02%
DIBC,475,DIBCOIN,"$100,308 ",$0.020061,"5,000,000",*,"$1,028",32.66%,24.44%
XOT,889,Internet of T...,? ,$1228.26,?,*,"$2,421",2.16%,-4.55%
ABC,883,Alphabit,? ,$12.24,?,*,"$3,587",2.16%,-5.03%
WCT,180,Waves Communi...,"$10,136,624 ",$1.13,"8,996,338",*,"$26,010",-12.85%,-25.97%
611,491,SixEleven,"$60,198 ",$0.143282,"420,136",$668,2.12%,5.78%,-6.53%
RAIN,285,Condensate,"$2,744,006 ",$0.051205,"53,589,150","$40,620",0.75%,7.13%,68.69%
ZRX,22,0x,"$270,822,000 ",$0.451370,"600,000,000",*,"$32,874,100",3.93%,49.97%
NEOS,176,NeosCoin,"$10,383,838 ",$3.01,"3,451,592","$218,958",1.25%,-2.27%,-9.71%
HEAT,200,HEAT,"$7,491,361 ",$0.266112,"28,151,160",*,"$10,496",2.16%,-18.55%
SCORE,463,Scorecoin,"$123,746 ",$0.004503,"27,479,159","$1,493",0.42%,5.81%,-14.50%
ZRC,255,ZrCoin,"$4,038,277 ",$1.27,"3,188,911",*,"$58,480",2.24%,3.67%
XOC,788,Xonecoin,"$16,336 ",$0.038895,"420,000",*,Low Vol,2.16%,-0.48%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$277,652 ",$0.000491,"565,134,332",Low Vol,2.16%,-23.64%,4.34%
FXE,441,FuturXe,"$239,991 ",$1.02,"235,421",*,"$32,912",2.16%,-0.63%
ABY,227,ArtByte,"$5,632,428 ",$0.007107,"792,537,250",**,"$92,818",1.11%,-5.16%
EXCL,287,ExclusiveCoin,"$2,625,480 ",$0.625374,"4,198,256","$14,393",-1.96%,-4.39%,-14.67%
XPD,663,PetroDollar,"$81,220 ",$0.001269,"63,993,275",Low Vol,2.16%,-10.82%,-19.18%
STX,72,Stox,"$66,910,208 ",$2.26,"29,600,000",*,"$3,655,690",4.26%,0.56%
CACH,413,CacheCoin,"$418,735 ",$0.099815,"4,195,132","$3,695",24.47%,34.94%,79.39%
SMART,260,SmartCash,"$3,943,690 ",$0.015047,"262,096,700",*,"$3,330",-7.52%,-7.38%
ATX,724,Artex Coin,"$38,441 ",$0.002047,"18,778,245",Low Vol,2.16%,-25.43%,-24.30%
CFI,73,Cofound.it,"$61,566,050 ",$0.189434,"325,000,000",*,"$754,276",-1.29%,-9.18%
SRC,672,SecureCoin,"$71,708 ",$0.008935,"8,025,746",Low Vol,-15.30%,-48.96%,-51.71%
JINN,195,Jinn,"$7,786,953 ",$132.65,"58,703",*,"$1,194",2.04%,-10.27%
XCT,592,C-Bit,"$163,759 ",$0.001125,"145,580,500",Low Vol,2.06%,8.72%,6.57%
IVZ,932,InvisibleCoin,? ,$0.455766,?,*,Low Vol,2.27%,-24.06%
CFT,551,CryptoForecast,"$404,626 ",$0.008796,"46,000,000",*,Low Vol,2.16%,-5.50%
CALC,834,CaliphCoin,$114 ,$0.001310,"87,140",Low Vol,2.16%,-56.37%,8.18%
PND,524,Pandacoin,"$1,214,783 ",$0.000037,"32,514,916,898",Low Vol,2.00%,16.41%,-1.05%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.02%,8.12%
PIGGY,415,Piggycoin,"$404,347 ",$0.000835,"484,464,465",$653,18.57%,3.84%,-25.96%
SOJ,487,Sojourn,"$61,757 ",$0.134091,"460,564","$9,420",-10.28%,41.65%,?
IFLT,398,InflationCoin,"$549,622 ",$0.000052,"10,605,967,304",*,"$3,027",9.21%,20.85%
ECOB,148,Ecobit,"$15,476,356 ",$0.034822,"444,444,444",*,"$9,112",2.16%,-4.52%
GAS,59,Gas,"$92,057,230 ",$31.45,"2,927,312",*,"$2,597,280",3.92%,5.57%
ROYAL,1009,RoyalCoin,? ,$0.001556,?,Low Vol,-9.70%,-17.60%,25.54%
FNC,320,FinCoin,"$1,888,785 ",$0.146660,"12,878,667",*,"$74,096",2.16%,-7.05%
LIR,798,LetItRide,"$13,167 ",$0.000368,"35,733,799",*,Low Vol,2.16%,-4.55%
LINDA,365,Linda,"$945,724 ",$0.000162,"5,828,953,455","$30,341",16.48%,-13.90%,-29.23%
EGC,295,EverGreenCoin,"$2,402,803 ",$0.180373,"13,321,301","$355,094",0.02%,-18.51%,33.19%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,299 ",$0.000983,"75,614,500",Low Vol,2.16%,1.59%,11.31%
GAP,665,Gapcoin,"$75,913 ",$0.006674,"11,375,244",Low Vol,-0.78%,-7.39%,-12.21%
MIU,1000,MIYUCoin,? ,$0.000041,?,Low Vol,2.16%,-4.58%,7.54%
MBRS,171,Embers,"$11,598,956 ",$0.232309,"49,929,000",*,"$34,794",-0.49%,138.85%
IMPS,783,ImpulseCoin,"$17,407 ",$0.000860,"20,245,510",Low Vol,2.16%,12.07%,?
BITOK,862,Bitok,? ,$0.008147,?,*,"$36,178",4.77%,-11.61%
SAN,122,Santiment Net...,"$20,922,501 ",$0.356298,"58,721,917",*,"$1,733,250",2.38%,-6.17%
PRC,643,PRCoin,"$98,790 ",$0.008225,"12,011,000",**,Low Vol,2.13%,-13.93%
COAL,765,BitCoal,"$23,263 ",$0.005170,"4,500,000",Low Vol,2.36%,74.24%,-36.95%
MEOW,495,Kittehcoin,"$43,446 ",$0.000002,"23,905,669,976",$574,0.94%,-6.50%,-8.90%
STRAT,15,Stratis,"$509,721,859 ",$5.17,"98,509,160",*,"$17,455,300",3.63%,-14.13%
PLBT,101,Polybius,"$30,792,141 ",$8.16,"3,772,687",*,"$200,755",13.72%,15.48%
PUTIC,667,Putin Classic,"$75,571 ",$0.002211,"34,181,854",Low Vol,2.16%,-3.90%,66.53%
VIDZ,594,PureVidz,"$157,827 ",$0.001260,"125,279,775",*,Low Vol,2.16%,-21.07%
