symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,993,BTCGold,? ,$0.016417,?,Low Vol,0.47%,0.78%,7.60%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.80%,40.41%
CMP,299,Compcoin,"$3,129,831 ",$0.765442,"4,088,920","$8,576",8.86%,-1.87%,-29.43%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",6.67%,-12.05%,-31.15%
GRWI,874,Growers Inter...,? ,$1.07,?,*,"$60,551",0.48%,-32.02%
HUC,321,HunterCoin,"$2,480,947 ",$0.131302,"18,894,970","$205,823",1.70%,18.69%,50.90%
LSK,17,Lisk,"$668,433,462 ",$5.99,"111,548,545",*,"$42,265,900",1.89%,-10.89%
VGC,997,VegasCoin,? ,$0.000663,?,Low Vol,-5.70%,-2.16%,6.66%
POKE,1046,PokeCoin,? ,$0.000133,?,Low Vol,0.57%,2.37%,69.54%
XBTS,774,Beatcoin,"$30,549 ",$0.020036,"1,524,686",Low Vol,0.56%,88.45%,-2.17%
TTC,592,TittieCoin,"$257,632 ",$0.000205,"1,259,816,434",Low Vol,-6.90%,68.96%,152.76%
SPORT,1013,SportsCoin,? ,$0.001325,?,*,Low Vol,-3.72%,-26.88%
TOKEN,837,SwapToken,"$2,317 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.99%,9.72%
VLT,448,Veltor,"$306,686 ",$0.552731,"554,855","$2,794",0.57%,-10.28%,46.65%
BUMBA,715,BumbaCoin,"$58,827 ",$0.002651,"22,192,196",Low Vol,0.59%,1.64%,24.73%
GRT,665,Grantcoin,"$100,664 ",$0.002386,"42,194,563",*,Low Vol,0.58%,?
GRS,210,Groestlcoin,"$8,528,908 ",$0.124929,"68,270,039","$284,780",0.28%,5.30%,16.53%
BLZ,794,BlazeCoin,"$21,762 ",$0.000036,"608,557,394",Low Vol,0.69%,-1.32%,35.69%
BLU,376,BlueCoin,"$1,222,140 ",$0.002127,"574,683,675","$1,482",-2.62%,24.32%,57.79%
PEPECASH,209,Pepe Cash,"$8,622,856 ",$0.012285,"701,884,009",*,"$9,356",0.60%,-6.01%
1337,345,1337,"$2,030,616 ",$0.000087,"23,271,698,785",*,"$7,740",4.66%,4.70%
MARS,681,Marscoin,"$82,456 ",$0.002916,"28,279,074",Low Vol,0.59%,3.39%,27.68%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.05%
FLAX,487,Flaxscript,"$106,615 ",$0.019173,"5,560,660","$1,654",0.57%,-12.48%,24.28%
GBRC,1014,Global Busine...,? ,$0.000133,?,Low Vol,0.56%,53.55%,68.94%
SC,31,Siacoin,"$241,793,877 ",$0.008348,"28,965,953,574","$15,255,200",-0.14%,6.03%,27.99%
FTC,197,Feathercoin,"$10,348,079 ",$0.059635,"173,523,000","$930,880",-3.78%,-0.09%,5.47%
GRE,533,Greencoin,"$7,164,168 ",$0.002164,"3,310,720,641",*,Low Vol,0.01%,273.01%
GRC,165,GridCoin,"$16,231,936 ",$0.041587,"390,312,753","$301,237",-0.34%,5.23%,29.45%
BLK,140,BlackCoin,"$22,102,148 ",$0.289525,"76,339,342",*,"$1,032,290",1.41%,5.80%
WGR,143,Wagerr,"$21,419,418 ",$0.117046,"183,000,000",*,"$107,430",4.99%,7.02%
SPRTS,317,Sprouts,"$2,570,189 ",$0.000006,"425,145,092,859",*,"$5,467",44.24%,-62.75%
BLC,636,Blakecoin,"$134,295 ",$0.008880,"15,122,697",Low Vol,-6.75%,12.98%,18.70%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.57%
MG,908,Mind Gene,? ,$0.013254,?,"$3,973",0.59%,3.42%,17.83%
XCXT,422,CoinonatX,"$517,342 ",$0.043695,"11,839,752","$15,905",3.39%,21.88%,24.61%
CBD,1043,CBD Crystals,? ,$0.001590,?,*,Low Vol,0.57%,?
SHA,973,SHACoin,? ,$0.000928,?,Low Vol,0.57%,-6.53%,42.38%
WORM,695,HealthyWormCoin,"$71,533 ",$0.000663,"107,942,057",Low Vol,0.57%,-5.51%,13.01%
MARX,969,MarxCoin,? ,$0.001336,?,Low Vol,0.59%,12.87%,25.74%
MXT,537,MarteXcoin,"$3,040,181 ",$1.11,"2,740,828",Low Vol,0.59%,101.69%,?
MUSIC,186,Musicoin,"$13,391,508 ",$0.043591,"307,208,808","$1,583,480",3.40%,22.62%,122.04%
RADS,148,Radium,"$20,022,221 ",$6.00,"3,334,258",*,"$172,527",2.00%,6.99%
KASHH,998,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.35%,-20.43%
RUPX,480,Rupaya,"$121,127 ",$0.022507,"5,381,750","$5,799",1.25%,-15.30%,-45.52%
EMC2,202,Einsteinium,"$9,718,568 ",$0.045440,"213,877,412","$992,096",-0.48%,6.22%,20.23%
CBX,382,Crypto Bullion,"$1,097,134 ",$1.10,"1,000,395","$1,054",0.56%,-3.16%,-6.40%
HLB,861,Lepaoquan,? ,$0.019559,?,*,"$235,035",0.18%,-1.56%
GB,605,GoldBlocks,"$196,697 ",$0.013069,"15,051,088",Low Vol,1.51%,6.52%,5.18%
LKC,983,LinkedCoin,? ,$0.000177,?,Low Vol,0.59%,-18.10%,13.01%
DON,974,Donationcoin,? ,$0.000530,?,**,Low Vol,0.57%,16.96%
CTR,870,Centra,? ,$1.03,?,*,"$90,867",-0.39%,0.73%
FJC,417,FujiCoin,"$545,670 ",$0.000508,"1,074,442,596","$7,831",3.51%,-1.02%,8.82%
CRYPT,573,CryptCoin,"$390,224 ",$0.064486,"6,051,305",Low Vol,?,1.79%,24.62%
REP,27,Augur,"$277,301,200 ",$25.21,"11,000,000",*,"$7,719,770",-0.59%,0.75%
GLC,551,GlobalCoin,"$849,374 ",$0.013033,"65,171,010",Low Vol,0.59%,1.68%,40.31%
GLD,267,GoldCoin,"$4,852,598 ",$0.119942,"40,457,868","$25,706",1.69%,4.75%,10.75%
RUSTBITS,366,Rustbits,"$1,412,663 ",$0.040018,"35,300,866",*,"$1,019",0.67%,28.73%
ECA,411,Electra,"$648,114 ",$0.000032,"20,195,059,612","$1,180",0.54%,255.26%,347.87%
AGLC,785,AgrolifeCoin,"$26,496 ",$0.004418,"5,997,369",*,Low Vol,0.57%,?
USDE,896,USDe,? ,$0.002562,?,"$8,381",9.05%,29.32%,?
CTO,740,Crypto,"$42,636 ",$0.003884,"10,978,737",Low Vol,0.47%,2.25%,161.43%
SMC,591,SmartCoin,"$260,413 ",$0.011220,"23,209,470",Low Vol,-0.12%,0.23%,4.32%
DOT,344,Dotcoin,"$2,041,746 ",$0.008304,"245,888,000",*,"$26,656",-0.66%,4.53%
REE,610,ReeCoin,"$181,951 ",$0.014712,"12,367,704",Low Vol,0.57%,-12.37%,-23.04%
PZM,228,PRIZM,"$7,069,968 ",$0.830540,"8,512,495",*,"$6,895",2.98%,-8.64%
CLAM,151,Clams,"$19,684,987 ",$7.60,"2,590,593",*,"$269,590",-0.01%,-0.72%
FCT,28,Factom,"$269,953,428 ",$30.87,"8,745,102",*,"$4,256,720",0.20%,0.08%
CONX,814,Concoin,"$14,961 ",$0.020102,"744,266",Low Vol,0.57%,17.92%,31.96%
LTBC,545,LTBcoin,"$1,193,788 ",$0.002417,"493,863,915",*,Low Vol,1.76%,-5.08%
QTUM,13,Qtum,"$1,087,889,200 ",$18.44,"59,000,000",*,"$169,093,000",3.17%,16.62%
FUZZ,799,FuzzBalls,"$20,435 ",$0.004231,"4,829,945",Low Vol,0.59%,-2.78%,6.71%
BITEUR,644,bitEUR,"$122,947 ",$1.21,"101,988",*,Low Vol,0.55%,1.62%
INPAY,323,InPay,"$2,447,630 ",$0.244763,"10,000,000",*,"$110,501",4.52%,-10.78%
TOP,984,TopCoin,? ,$0.002032,?,Low Vol,0.59%,36.27%,?
FCN,396,Fantomcoin,"$902,485 ",$0.145793,"6,190,179","$20,915",3.26%,-16.13%,38.53%
BSC,801,BowsCoin,"$19,371 ",$0.003490,"5,550,102",Low Vol,2.76%,7.83%,37.37%
BTU,911,Bitcoin Unlim...,? ,$473.10,?,"$3,125",0.00%,-9.55%,1.48%
FC2,598,FuelCoin,"$228,763 ",$0.002253,"101,529,819",**,Low Vol,0.59%,0.40%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.65%,?
JET,490,JetCoin,"$99,254 ",$0.051023,"1,945,265",*,$977,-17.91%,-39.39%
ZMC,723,ZetaMicron,"$53,046 ",$0.000088,"600,344,291",*,Low Vol,0.59%,104.72%
AUM,706,Alexium,"$61,874 ",$0.003048,"20,297,336",*,Low Vol,0.65%,?
LTC,5,Litecoin,"$3,254,446,372 ",$61.77,"52,684,132","$347,467,000",-0.08%,-2.68%,33.25%
LTB,652,LiteBar,"$115,956 ",$0.160629,"721,888",Low Vol,0.55%,-4.41%,0.35%
UNITY,122,SuperNET,"$27,101,134 ",$33.21,"816,061",*,$863,-0.09%,15.98%
AUR,247,Auroracoin,"$6,159,435 ",$0.711404,"8,658,139",**,"$29,548",-0.68%,1.73%
XTC,391,TileCoin,"$952,238 ",$0.009522,"100,000,000",*,"$35,343",0.43%,2.51%
SPACE,679,SpaceCoin,"$84,517 ",$0.004403,"19,193,297",Low Vol,0.87%,6.49%,16.26%
1ST,84,FirstBlood,"$56,283,547 ",$0.657838,"85,558,371",*,"$1,746,940",0.06%,0.40%
XTO,362,Tao,"$1,478,417 ",$0.048553,"30,449,308","$3,006",0.59%,9.23%,36.46%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,139,BitBay,"$22,445,261 ",$0.022274,"1,007,693,374",*,"$243,119",-0.23%,-5.98%
ALL,701,Allion,"$66,872 ",$0.010787,"6,199,359",Low Vol,0.58%,-18.41%,52.26%
EDG,79,Edgeless,"$61,945,932 ",$0.755012,"82,046,288",*,"$1,984,530",0.16%,2.66%
CTIC2,516,Coimatic 2.0,"$35,556 ",$0.005442,"6,533,500",$915,-9.36%,30.50%,23.19%
RLC,85,iExec RLC,"$51,615,674 ",$0.652778,"79,070,793",*,"$523,945",-0.82%,2.20%
EDR,189,E-Dinar Coin,"$12,298,052 ",$0.013877,"886,211,988","$583,861",-0.39%,4.17%,-2.77%
SH,812,Shilling,"$15,938 ",$0.003854,"4,135,750",*,Low Vol,1.26%,-1.88%
SBD,291,Steem Dollars,"$3,409,852 ",$0.979525,"3,481,128",*,"$75,509",2.01%,1.42%
WAVES,19,Waves,"$526,439,000 ",$5.26,"100,000,000",*,"$6,861,560",-0.25%,-0.85%
PUT,207,PutinCoin,"$8,751,568 ",$0.043631,"200,583,264","$31,578",0.17%,12.04%,84.46%
RLT,571,RouletteToken,"$401,068 ",$0.039738,"10,092,695",*,Low Vol,0.46%,5.80%
ALT,339,Altcoin,"$2,147,524 ",$17.58,"122,175",*,"$3,056",0.46%,-15.50%
LMC,193,LoMoCoin,"$10,878,253 ",$0.050831,"214,009,509",*,"$209,751",0.34%,1.10%
ORB,553,Orbitcoin,"$704,804 ",$0.233399,"3,019,738",Low Vol,1.05%,6.28%,0.21%
VPRC,786,VapersCoin,"$25,921 ",$0.000033,"780,124,964",Low Vol,0.36%,28.99%,125.43%
PING,350,CryptoPing,"$1,891,594 ",$0.190070,"9,952,089",*,"$92,295",-0.87%,1.24%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,0.90%,243.21%,28.94%
I0C,567,I0Coin,"$465,410 ",$0.022183,"20,980,786",Low Vol,-0.83%,-17.50%,-9.49%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-3.70%,35.74%,27.59%
FUTC,1016,FutCoin,? ,$0.001147,?,Low Vol,0.45%,2.25%,-5.62%
BAS,392,BitAsean,"$949,785 ",$0.189957,"5,000,000",*,"$24,208",-2.07%,-1.86%
OMNI,145,Omni,"$21,148,617 ",$37.79,"559,626",*,"$244,122",0.81%,3.75%
TOR,717,Torcoin,"$57,207 ",$0.180934,"316,179",Low Vol,-17.91%,-82.93%,-43.01%
MGO,66,MobileGo,"$90,356,950 ",$0.921738,"98,028,887",*,"$580,816",0.30%,5.71%
XHI,462,HiCoin,"$194,435 ",$0.001025,"189,729,990","$71,496",2.13%,9.89%,-27.06%
CAP,601,Bottlecaps,"$213,442 ",$0.001258,"169,671,875",Low Vol,0.49%,-6.07%,7.25%
ERY,508,Eryllium,"$55,723 ",$0.011779,"4,730,654","$1,576",0.89%,-5.38%,-6.38%
CAT,630,Catcoin,"$148,541 ",$0.025227,"5,888,250",Low Vol,0.59%,-2.25%,-5.77%
OS76,795,OsmiumCoin,"$21,368 ",$0.023901,"894,026",Low Vol,0.59%,-11.95%,?
ERC,273,EuropeCoin,"$4,414,590 ",$0.445726,"9,904,269","$116,491",-0.69%,-9.45%,54.04%
AXIOM,992,Axiom,? ,$0.008606,?,Low Vol,0.45%,3.31%,11.55%
CAB,745,Cabbage,"$41,286 ",$0.003932,"10,499,996",*,Low Vol,1.73%,35.98%
STEX,954,STEX,? ,$0.223324,?,*,Low Vol,0.06%,0.45%
TOA,217,ToaCoin,"$7,927,979 ",$0.004686,"1,691,720,758","$128,515",-11.88%,-12.46%,-13.40%
VAL,623,Valorbit,"$157,521 ",$0.000044,"3,565,462,785",Low Vol,0.59%,2.36%,13.01%
DASHS,1006,Dashs,? ,$0.036934,?,Low Vol,0.57%,18.71%,21.26%
SONG,747,SongCoin,"$40,282 ",$0.001237,"32,565,300",Low Vol,0.59%,2.88%,39.17%
BTG,1004,Bitgem,? ,$0.981671,?,Low Vol,0.56%,2.36%,12.99%
CVC,45,Civic,"$178,293,960 ",$0.524394,"340,000,000",*,"$7,562,260",1.10%,3.17%
JIN,621,Jin Coin,"$160,988 ",$0.016346,"9,848,485",Low Vol,66.37%,101.28%,109.82%
DYN,270,Dynamic,"$4,602,928 ",$2.59,"1,779,783",*,"$200,946",1.50%,14.64%
TODAY,1023,TodayCoin,? ,$0.001546,?,Low Vol,0.59%,5.38%,22.32%
BTCR,657,Bitcurrency,"$108,291 ",$0.000639,"169,598,616",*,Low Vol,5.61%,19.47%
PTOY,121,Patientory,"$27,114,990 ",$0.387357,"70,000,000",*,"$1,350,690",9.06%,16.07%
AIB,1012,Advanced Inte...,? ,$0.006804,?,**,Low Vol,-0.75%,-12.05%
DIBC,669,DIBCOIN,"$93,882 ",$0.018776,"5,000,000",*,Low Vol,0.57%,-3.67%
XOT,923,Internet of T...,? ,$1325.34,?,*,"$1,234",0.59%,2.37%
ABC,920,Alphabit,? ,$10.96,?,*,"$1,342",0.57%,2.37%
WCT,177,Waves Communi...,"$14,320,461 ",$1.59,"8,996,338",*,"$7,136",-0.93%,-4.86%
HODL,429,HOdlcoin,"$460,086 ",$0.003755,"122,517,460","$1,336",29.53%,-50.09%,218.03%
RAIN,277,Condensate,"$4,295,036 ",$0.077103,"55,705,396","$83,702",3.19%,-4.30%,-2.15%
ZRX,44,0x,"$182,956,000 ",$0.365912,"500,000,000",*,"$7,118,770",3.91%,12.20%
NEOS,174,NeosCoin,"$14,978,163 ",$4.32,"3,464,473","$614,403",0.01%,-10.17%,49.26%
HEAT,204,HEAT,"$9,413,603 ",$0.331707,"28,379,272",*,"$5,048",0.66%,2.70%
SCORE,482,Scorecoin,"$115,612 ",$0.004160,"27,792,625","$2,920",-24.33%,2.17%,-5.96%
ZRC,256,ZrCoin,"$5,523,578 ",$1.53,"3,603,093",*,"$88,071",-0.18%,-2.74%
XOC,804,Xonecoin,"$18,555 ",$0.044180,"420,000",*,Low Vol,0.59%,?
SMOKE,935,Smoke,? ,$0.005712,?,*,$755,1.35%,5.13%
STS,572,Stress,"$399,479 ",$0.000707,"565,134,332",Low Vol,0.57%,25.99%,54.25%
FXE,458,FuturXe,"$218,272 ",$0.927154,"235,421",*,"$54,387",-11.69%,0.77%
ABY,241,ArtByte,"$6,368,457 ",$0.008036,"792,537,250",**,"$93,901",0.57%,4.40%
EXCL,222,ExclusiveCoin,"$7,477,608 ",$1.77,"4,212,737","$385,027",-2.08%,34.13%,124.74%
XPD,635,PetroDollar,"$136,562 ",$0.002134,"63,993,275",Low Vol,0.40%,3.82%,41.10%
STX,88,Stox,"$50,141,216 ",$1.69,"29,600,000",*,"$2,412,100",-1.79%,5.50%
CACH,442,CacheCoin,"$370,666 ",$0.088356,"4,195,132","$3,227",0.57%,-17.48%,5.48%
SMART,282,SmartCash,"$3,929,601 ",$0.011979,"328,043,600",*,"$9,302",0.30%,-6.79%
TFL,212,TrueFlip,"$8,366,652 ",$1.34,"6,247,267",*,"$32,656",-2.39%,6.77%
ATX,730,Artex Coin,"$48,957 ",$0.002607,"18,781,750",Low Vol,9.89%,8.00%,-25.22%
CFI,64,Cofound.it,"$96,952,700 ",$0.298316,"325,000,000",*,"$1,633,980",3.01%,16.81%
PRN,905,Protean,? ,$0.000043,?,*,"$5,850",0.44%,8.63%
BIRDS,931,Birds,? ,$0.000174,?,$781,-0.82%,41.53%,213.29%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.97%
XCT,473,C-Bit,"$156,619 ",$0.001034,"151,438,250","$4,111",13.09%,39.67%,36.66%
IVZ,1020,InvisibleCoin,? ,$0.409368,?,*,Low Vol,0.59%,2.38%
CFT,423,CryptoForecast,"$503,452 ",$0.010945,"46,000,000",*,$839,0.47%,20.75%
CALC,844,CaliphCoin,$144 ,$0.001650,"87,140",Low Vol,36.60%,24.92%,-20.19%
PND,374,Pandacoin,"$1,251,167 ",$0.000038,"32,514,916,898",$899,-0.24%,-5.76%,-30.42%
XAU,1045,Xaucoin,? ,$0.020367,?,Low Vol,0.56%,2.59%,8.76%
PIGGY,579,Piggycoin,"$352,824 ",$0.000728,"484,605,991",Low Vol,0.80%,11.91%,-17.10%
ACC,921,AdCoin,? ,$0.150046,?,"$1,320",0.45%,-18.20%,?
SOJ,491,Sojourn,"$95,593 ",$0.198856,"480,714","$3,341",-3.00%,-25.68%,-42.31%
IFLT,416,InflationCoin,"$568,651 ",$0.000047,"12,072,886,442",*,"$3,873",-3.74%,-14.25%
ECOB,166,Ecobit,"$16,141,244 ",$0.036318,"444,444,444",*,"$1,865",-0.40%,-0.26%
GAS,47,Gas,"$171,701,202 ",$20.77,"8,268,182",*,"$917,935",8.82%,5.17%
ROYAL,1032,RoyalCoin,? ,$0.002253,?,Low Vol,0.57%,4.42%,34.57%
FNC,353,FinCoin,"$1,839,190 ",$0.142809,"12,878,667",*,"$77,189",0.46%,6.06%
LIR,806,LetItRide,"$17,396 ",$0.000486,"35,795,124",*,Low Vol,0.59%,-6.16%
BNB,41,Binance Coin,"$201,455,000 ",$2.01,"100,000,000",*,"$18,057,600",0.20%,-0.59%
EGC,315,EverGreenCoin,"$2,587,330 ",$0.194225,"13,321,301","$37,589",0.63%,1.72%,21.97%
ZNY,702,Bitzeny,"$66,812 ",$0.000884,"75,614,500",Low Vol,0.59%,-10.99%,-13.07%
GAP,704,Gapcoin,"$63,477 ",$0.005550,"11,436,664",Low Vol,-10.95%,1.57%,-9.08%
VEN,847,VeChain,? ,$0.233469,?,*,"$4,863,430",0.24%,0.89%
MBRS,224,Embers,"$7,401,723 ",$0.148038,"49,998,803",*,"$32,934",-1.19%,-4.03%
IMPS,803,ImpulseCoin,"$18,783 ",$0.000928,"20,245,510",Low Vol,0.59%,19.43%,?
BITOK,912,Bitok,? ,$0.000439,?,*,"$2,864",20.66%,5.31%
SAN,116,Santiment Net...,"$28,292,541 ",$0.473738,"59,721,917",*,"$1,436,840",0.35%,4.93%
PRC,488,PRCoin,"$102,511 ",$0.008306,"12,342,200",**,"$29,270",0.57%,2.46%
