symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,958,BitcoinZ,?,$0.002692,?,"$11,444",-2.23%,21.46%,?
CPC,423,Capricoin,"$1,087,516",$0.546478,"1,990,045",*,"$31,748",0.20%,5.32%
PWR,907,Powercoin,"$2,861",$0.000057,"49,983,870",Low Vol,-0.97%,7.94%,30.90%
XPM,355,Primecoin,"$2,515,835",$0.120128,"20,942,955","$518,604",0.49%,-11.73%,-18.74%
GP,715,GoldPieces,"$136,044",$0.111497,"1,220,161",*,Low Vol,3.59%,18.73%
XPTX,509,PlatinumBAR,"$287,017",$0.880404,"326,006","$2,059",-1.12%,21.57%,34.05%
JIO,585,JIO Token,"$32,216",$0.016884,"1,908,128",*,"$1,596",-0.97%,7.96%
XPA,147,XPlay,"$20,563,700",$0.020564,"1,000,000,000",*,"$109,443",1.18%,37.40%
BLOCKPAY,662,BlockPay,"$311,309",$0.057349,"5,428,300",*,Low Vol,8.04%,8.22%
CCRB,379,CryptoCarbon,"$1,755,408",$0.492800,"3,562,111",*,"$27,697",-1.27%,56.93%
NOBL,644,NobleCoin,"$528,267",$0.000229,"2,307,537,341",Low Vol,-1.02%,7.93%,3.53%
PRIMU,992,Primulon,?,$0.000264,?,"$1,196",-1.00%,-19.66%,123.24%
XPY,676,PayCoin,"$232,660",$0.019704,"11,807,890",Low Vol,-0.16%,12.59%,13.80%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,161,173,791",$0.417759,"2,779,530,283",*,"$20,322,700",-0.82%,-7.44%
FID,1006,BITFID,?,$0.114466,?,*,$639,-0.97%,7.95%
FIMK,626,FIMKrypto,"$825,590",$0.001431,"577,004,618",*,Low Vol,-0.41%,-9.71%
BYC,415,Bytecent,"$1,183,797",$0.651767,"1,816,288","$130,002",18.43%,23.07%,6.96%
IXT,235,iXledger,"$8,121,332",$0.226987,"35,778,844",*,"$72,958",1.48%,-0.07%
BTCD,57,BitcoinDark,"$111,410,407",$86.44,"1,288,862","$575,658",0.51%,1.43%,-4.26%
JNS,365,Janus,"$2,147,386",$0.094855,"22,638,595",*,"$1,237",-10.91%,13.22%
UNITS,731,GameUnits,"$116,843",$0.033643,"3,472,983",*,Low Vol,-1.64%,-7.04%
SND,945,Sand Coin,?,$1.86,?,*,"$35,231",19.28%,32.68%
MAR,810,Marijuanacoin,"$46,982",$0.035617,"1,319,084",Low Vol,-1.03%,-1.15%,9.62%
SNC,321,SunContract,"$3,644,813",$0.033839,"107,712,011",*,"$256,974",4.95%,7.60%
XBL,459,Billionaire T...,"$677,563",$0.204370,"3,315,372",*,"$4,174",-14.10%,-4.64%
SNGLS,71,SingularDTV,"$80,094,000",$0.133490,"600,000,000",*,"$1,353,570",0.03%,-5.69%
MAX,623,MaxCoin,"$977,184",$0.016140,"60,545,765",Low Vol,5.79%,11.03%,19.99%
SNM,93,SONM,"$41,944,823",$0.116643,"359,600,000",*,"$1,064,940",-0.37%,-5.35%
SDP,893,SydPak,"$9,387",$0.058893,"159,395",*,Low Vol,-0.97%,8.05%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,803,894",$0.024724,"3,470,483,788",*,"$1,769,080",-0.42%,-4.81%
WGO,480,WavesGo,"$484,044",$0.048426,"9,995,510",*,$625,10.52%,17.14%
MAD,740,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.97%
AHT,617,Bowhead,"$1,503,624",$0.187953,"8,000,000",*,Low Vol,-1.06%,-27.18%
WILD,989,Wild Crypto,?,$0.117501,?,*,"$1,726",1.07%,10.57%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.332446,?,*,"$24,783",1.21%,14.88%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-0.96%,-39.61%,-36.81%
MAO,411,Mao Zedong,"$1,245,126",$0.200315,"6,215,840","$1,924",-4.31%,25.47%,48.24%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.45%
GUC,975,GoldUnionCoin,?,$1.14,?,*,"$3,788",-0.97%,7.96%
MGM,887,Magnum,"$12,732",$0.003319,"3,835,470",Low Vol,-0.90%,7.95%,-14.59%
SHDW,476,Shadow Token,"$519,010",$0.074144,"7,000,000",*,"$1,207",1.18%,25.20%
USDE,671,USDe,"$259,660",$0.000229,"1,134,226,860",Low Vol,-0.90%,43.93%,52.66%
DTB,216,Databits,"$10,221,910",$0.449358,"22,747,809",*,"$54,438",0.94%,-6.94%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.86%,?
TSE,743,Tattoocoin (S...,"$101,656",$0.001124,"90,421,856",*,Low Vol,-0.97%,-31.04%
FUNK,689,The Cypherfunks,"$182,450",$0.000004,"45,994,357,500",Low Vol,-0.88%,-2.41%,4.25%
GUN,726,Guncoin,"$128,314",$0.000664,"193,297,078",Low Vol,3.14%,4.34%,11.08%
EVX,134,Everex,"$22,824,450",$1.38,"16,500,000",*,"$877,048",2.02%,8.10%
GUP,211,Matchpool,"$10,566,300",$0.140884,"75,000,000",*,"$451,957",-0.48%,-12.69%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-2.69%,494.68%
TYCHO,457,Tychocoin,"$690,142",$0.137359,"5,024,368","$30,162",-7.38%,-10.72%,-12.88%
NYC,446,NewYorkCoin,"$812,985",$0.000006,"129,032,781,759","$2,550",122.92%,51.42%,53.53%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-1.10%,19.10%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.97%,7.96%
CMT,803,Comet,"$48,751",$0.055853,"872,830",Low Vol,-0.97%,11.24%,47.92%
XBG,931,BTCGold,?,$0.006410,?,"$114,460",-0.97%,7.96%,0.59%
BET,1024,BetaCoin,?,$0.004944,?,Low Vol,-12.07%,-36.91%,-31.77%
CMP,123,Compcoin,"$25,419,344",$5.93,"4,283,880","$305,903",-0.70%,12.09%,49.21%
MRNG,1017,MorningStar,?,$0.001087,?,*,Low Vol,44.64%,-26.75%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.97%,?,30.90%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.45%,29.06%
HUC,395,HunterCoin,"$1,538,074",$0.078466,"19,601,760","$25,332",3.64%,-9.79%,-10.17%
BOST,799,BoostCoin,"$51,568",$0.004350,"11,855,487",Low Vol,-0.97%,7.96%,-6.40%
LSK,17,Lisk,"$540,804,299",$4.77,"113,486,795",*,"$12,697,900",0.65%,-5.66%
VGC,1090,VegasCoin,?,$0.000858,?,Low Vol,-0.97%,1.16%,28.15%
XBTS,868,Beatcoin,"$18,761",$0.012305,"1,524,686",Low Vol,-1.03%,-34.48%,-17.00%
TTC,539,TittieCoin,"$141,955",$0.000113,"1,259,816,434",$918,-2.42%,6.29%,28.86%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$384,627",$0.693203,"554,855","$2,068",-1.03%,5.45%,11.02%
BUMBA,779,BumbaCoin,"$67,688",$0.003033,"22,315,680",Low Vol,-0.97%,-18.27%,7.68%
GRT,737,Grantcoin,"$109,716",$0.002575,"42,600,278",*,Low Vol,-0.97%,-16.92%
GRS,260,Groestlcoin,"$6,079,974",$0.088654,"68,581,084","$125,178",-5.77%,-13.32%,-21.60%
BLZ,861,BlazeCoin,"$22,006",$0.000036,"608,557,394",Low Vol,-0.90%,-4.54%,2.89%
BLU,340,BlueCoin,"$3,046,025",$0.005300,"574,683,675","$6,159",22.89%,20.10%,22.53%
PEPECASH,163,Pepe Cash,"$17,234,621",$0.024555,"701,884,009",*,"$160,213",6.85%,108.57%
1337,407,1337,"$1,310,319",$0.000056,"23,271,965,570",*,"$8,523",-1.16%,2.19%
MARS,771,Marscoin,"$77,622",$0.002745,"28,279,074",Low Vol,-1.00%,-3.09%,10.87%
DOLLAR,886,Dollar Online,"$13,374",$0.017742,"753,776",Low Vol,-0.96%,6.82%,-1.36%
FLAX,733,Flaxscript,"$112,690",$0.020203,"5,577,815",Low Vol,-0.97%,-7.52%,-16.98%
RUSTBITS,645,Rustbits,"$493,916",$0.013992,"35,300,866",*,Low Vol,-1.67%,-5.02%
PUT,351,PutinCoin,"$2,612,979",$0.013019,"200,698,864","$2,520",-0.24%,-26.55%,-11.02%
FTC,252,Feathercoin,"$6,885,184",$0.038615,"178,302,440","$58,879",-5.62%,-9.57%,-2.31%
BLN,520,Bolenum,"$228,328",$0.022833,"10,000,000",*,"$3,706",10.81%,-8.27%
GRC,204,GridCoin,"$11,290,265",$0.028926,"390,312,753","$134,734",-2.66%,-5.69%,-7.80%
BLK,185,BlackCoin,"$13,221,304",$0.172993,"76,426,816",*,"$376,468",-0.20%,-0.49%
WGR,230,Wagerr,"$8,504,303",$0.046472,"183,000,000",*,"$110,604",-0.47%,-10.17%
GRN,1050,Granite,?,$0.012877,?,Low Vol,-0.97%,8.14%,29.75%
SPRTS,100,Sprouts,"$40,517,818",$0.000054,"753,084,293,242",*,"$2,254",-4.37%,1.73%
BLC,545,Blakecoin,"$127,960",$0.008461,"15,122,697",$761,-0.96%,-12.34%,-6.51%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.11%
MG,966,Mind Gene,?,$0.012591,?,"$7,448",-1.03%,1.13%,10.66%
XCXT,518,CoinonatX,"$240,760",$0.017424,"13,817,325","$2,998",-4.51%,15.52%,-40.03%
TOP,1071,TopCoin,?,$0.000858,?,Low Vol,-0.90%,7.93%,3.34%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000858,?,Low Vol,-0.97%,-4.74%,19.25%
WORM,789,HealthyWormCoin,"$62,701",$0.000572,"109,555,097",Low Vol,-0.97%,10.40%,-23.01%
MARX,998,MarxCoin,?,$0.001318,?,"$1,112",1.70%,-4.40%,-7.55%
MXT,380,MarteXcoin,"$1,746,901",$0.631375,"2,766,820","$6,019",-2.28%,-25.11%,-37.73%
TELL,1078,Tellurion,?,$0.000068,?,Low Vol,-0.97%,14.55%,-22.66%
RADS,195,Radium,"$11,831,580",$3.52,"3,365,604",*,"$72,265",-1.12%,-1.97%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$186,506",$0.031001,"6,016,170",$737,-1.01%,-0.28%,6.32%
IND,948,Indorse Token,?,$0.103859,?,*,"$30,108",-0.76%,-0.13%
EMC2,156,Einsteinium,"$18,910,130",$0.088061,"214,738,744","$3,471,200",0.18%,-11.80%,-4.91%
CBX,375,Crypto Bullion,"$1,862,999",$1.86,"1,002,728","$1,568",-1.32%,22.09%,27.31%
OPAL,683,Opal,"$203,659",$0.013450,"15,142,242",*,Low Vol,-3.51%,-9.78%
GB,724,GoldBlocks,"$129,786",$0.008576,"15,133,448",Low Vol,2.33%,-3.19%,39.16%
REAL,256,REAL,"$6,593,026",$0.655643,"10,055,817",*,"$28,741",1.28%,1.89%
REX,384,REX,"$1,730,350",$0.199792,"8,660,756",*,"$3,784",-0.15%,-23.80%
DES,808,Destiny,"$47,343",$0.029589,"1,600,000",Low Vol,-0.64%,71.19%,68.78%
CTR,81,Centra,"$61,992,064",$0.911648,"68,000,000",*,"$967,393",-0.96%,-3.39%
ORME,933,Ormeus Coin,?,$0.530915,?,*,"$110,603",-5.45%,2.75%
FJC,447,FujiCoin,"$793,813",$0.000700,"1,134,743,167","$2,331",-3.71%,6.45%,21.64%
CRYPT,619,CryptCoin,"$1,241,834",$0.205005,"6,057,581",Low Vol,?,5.31%,24.37%
REP,31,Augur,"$199,381,600",$18.13,"11,000,000",*,"$1,228,150",-0.74%,-3.25%
GLC,657,GlobalCoin,"$376,722",$0.005781,"65,171,010",Low Vol,-0.97%,10.56%,-3.66%
GLD,283,GoldCoin,"$5,088,891",$0.125473,"40,557,656","$51,414",2.40%,6.61%,4.78%
FUCK,436,FuckToken,"$895,108",$0.017417,"51,393,078",*,"$3,544",1.45%,14.65%
SUMO,438,Sumokoin,"$864,799",$0.479598,"1,803,175","$11,772",-10.01%,-9.17%,-15.72%
FC,1103,Facecoin,?,$0.025016,?,*,Low Vol,1.21%,12.49%
COSS,326,COSS,"$3,384,054",$0.173161,"19,542,818",*,"$1,695,950",2.50%,1.06%
BTCR,722,Bitcurrency,"$131,600",$0.000776,"169,598,616",*,Low Vol,-0.90%,112.80%
REC,63,Regalcoin,"$98,040,057",$34.89,"2,810,000","$5,945,850",-3.49%,-0.63%,184.53%
CTO,535,Crypto,"$153,827",$0.013335,"11,535,433","$1,429",-1.03%,7.96%,199.22%
SMC,638,SmartCoin,"$625,119",$0.026733,"23,383,798",Low Vol,-0.90%,-24.37%,7.36%
DOT,410,Dotcoin,"$1,257,186",$0.004898,"256,691,750",*,"$20,546",2.48%,14.15%
REE,540,ReeCoin,"$140,912",$0.000055,"2,560,000,000","$1,205",0.31%,8.93%,-18.95%
PZM,221,PRIZM,"$9,734,237",$1.02,"9,561,274",*,"$4,759",-0.81%,-25.43%
CLAM,167,Clams,"$15,864,418",$5.96,"2,660,262",*,"$18,243,100",1.80%,-49.56%
FCT,43,Factom,"$145,955,752",$16.69,"8,745,102",*,"$3,108,250",-1.79%,2.26%
CONX,870,Concoin,"$17,166",$0.023065,"744,266",Low Vol,-0.97%,7.42%,8.31%
GPU,563,GPU Coin,"$77,932",$0.001925,"40,477,042",$585,-2.03%,-5.66%,28.07%
WHL,939,WhaleCoin,?,$0.344454,?,"$50,018",-0.62%,25.83%,?
QTUM,15,Qtum,"$643,324,200",$10.90,"59,000,000",*,"$44,111,300",2.28%,-5.75%
MDA,114,Moeda Loyalty...,"$28,225,752",$1.44,"19,628,888",*,"$789,164",3.15%,-17.02%
FUZZ,877,FuzzBalls,"$16,309",$0.003377,"4,829,945",Low Vol,-0.97%,-12.55%,-18.70%
PRM,1074,PrismChain,?,$0.000916,?,*,Low Vol,-0.97%,-4.04%
SOIL,794,SOILcoin,"$58,724",$0.010299,"5,702,048",Low Vol,-0.96%,-18.87%,-6.41%
BSD,237,BitSend,"$7,994,488",$0.476194,"16,788,300","$80,042",-2.32%,-0.59%,9.84%
XFT,441,Footy Cash,"$837,963",$0.185069,"4,527,840","$2,505",-0.45%,21.93%,-29.98%
FCN,460,Fantomcoin,"$673,132",$0.108742,"6,190,179","$1,155",-1.70%,-2.81%,-10.94%
WOMEN,503,WomenCoin,"$347,652",$0.014564,"23,870,835","$10,765",-5.48%,-14.46%,-14.43%
BTU,947,Bitcoin Unlim...,?,$415.00,?,"$30,204",23.04%,-33.55%,-1.03%
FC2,513,FuelCoin,"$273,240",$0.002690,"101,578,393",$730,5.44%,-24.27%,-31.78%
RICHX,1099,RichCoin,?,$0.005781,?,Low Vol,-0.97%,1.90%,21.30%
JET,463,Jetcoin,"$658,059",$0.150524,"4,371,787",*,"$11,478",-0.97%,27.76%
DFT,642,DraftCoin,"$583,469",$0.326229,"1,788,526",*,Low Vol,-0.97%,9.34%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$771,406",1.60%,0.31%,13.09%
DFS,964,DFSCoin,?,$0.025047,?,"$9,117",-3.60%,4.44%,-25.65%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,132,004,961",$58.70,"53,355,132","$435,582,000",-0.90%,4.21%,12.42%
LTB,543,LiteBar,"$135,428",$0.178659,"758,027",$732,-26.80%,-15.72%,32.63%
UNITY,130,SuperNET,"$23,863,412",$29.24,"816,061",*,"$4,097",0.07%,-16.27%
AUR,268,Auroracoin,"$5,668,458",$0.654697,"8,658,139","$37,714",-1.22%,1.85%,-2.29%
XTC,570,TileCoin,"$57,948",$0.000579,"100,000,000",*,"$1,709",5.36%,4.39%
HDLB,1036,HODL Bucks,?,$0.121162,?,*,Low Vol,-1.03%,7.93%
SPACE,768,SpaceCoin,"$78,292",$0.003918,"19,984,313",Low Vol,-2.43%,-8.70%,-8.58%
1ST,136,FirstBlood,"$22,485,253",$0.262806,"85,558,371",*,"$547,594",-0.05%,-12.13%
XTO,279,Tao,"$5,265,353",$0.172616,"30,503,273",$803,-0.97%,16.23%,-3.89%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$82,598",$0.013679,"6,038,500",Low Vol,-0.90%,1.38%,18.00%
ALL,809,Allion,"$47,174",$0.007610,"6,199,359",Low Vol,-0.97%,-27.48%,-0.90%
EDG,99,Edgeless,"$41,290,697",$0.503261,"82,046,288",*,"$1,423,990",-1.18%,-10.31%
FRN,521,Francs,"$226,477",$0.058565,"3,867,080","$4,164",-7.58%,-5.80%,2.45%
CTIC2,584,Coimatic 2.0,"$32,901",$0.003614,"9,102,500",$556,4.47%,2.16%,8.70%
RLC,96,iExec RLC,"$41,595,033",$0.526048,"79,070,793",*,"$225,523",-1.71%,1.97%
EDR,226,E-Dinar Coin,"$9,211,199",$0.010394,"886,211,988","$618,699",4.87%,0.43%,11.11%
LTCU,587,LiteCoin Ultra,"$27,887",$0.035529,"784,902","$2,661",6.58%,16.15%,67.60%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.33%
SBD,329,Steem Dollars,"$3,301,181",$0.941838,"3,505,042",*,"$64,563",-0.12%,-1.75%
WAVES,19,Waves,"$371,868,000",$3.72,"100,000,000",*,"$6,557,870",-0.16%,-4.80%
SC,52,Siacoin,"$123,035,828",$0.004092,"30,071,007,590","$3,172,400",0.03%,-6.86%,-11.92%
RLT,475,RouletteToken,"$525,934",$0.051967,"10,120,455",*,"$7,230",1.33%,-1.67%
ALT,620,Altcoin,"$1,143,604",$9.36,"122,175",*,Low Vol,-2.40%,1.03%
LMC,220,LoMoCoin,"$9,781,751",$0.044987,"217,434,084",*,"$435,214",-2.23%,4.87%
ORB,659,Orbitcoin,"$369,780",$0.121135,"3,052,627",Low Vol,0.96%,10.85%,52.42%
ZMC,842,ZetaMicron,"$34,359",$0.000057,"600,344,291",*,Low Vol,-1.03%,7.96%
BAC,1115,BitAlphaCoin,?,$0.002919,?,Low Vol,-0.97%,7.95%,17.12%
CAB,866,Cabbage,"$19,145",$0.001823,"10,499,996",*,Low Vol,-1.41%,-58.77%
I0C,660,I0Coin,"$362,424",$0.017272,"20,982,815",Low Vol,-0.96%,7.94%,32.26%
BAT,1011,BatCoin,?,$0.000002,?,$536,-6.92%,0.78%,-3.34%
FUTC,1016,FutCoin,?,$0.002175,?,Low Vol,-0.90%,7.95%,60.47%
BAS,534,BitAsean,"$154,538",$0.030908,"5,000,000",*,$519,9.52%,18.82%
OMNI,173,Omni,"$15,070,054",$26.91,"559,917",*,"$5,592,080",1.69%,-19.92%
TOR,764,Torcoin,"$79,072",$0.250086,"316,179",Low Vol,-7.33%,63.63%,76.06%
BITEUR,561,bitEUR,"$81,832",$1.23,"66,800",*,"$1,092",-0.91%,0.57%
XHI,421,HiCoin,"$1,107,190",$0.005836,"189,729,990","$54,415",-1.03%,7.92%,29.68%
CAP,695,Bottlecaps,"$170,814",$0.000916,"186,480,652",Low Vol,-6.71%,-1.85%,5.73%
ERY,811,Eryllium,"$46,871",$0.009631,"4,866,839",Low Vol,1.52%,-7.13%,13.27%
BAY,142,BitBay,"$21,696,316",$0.021529,"1,007,781,039",*,"$85,253",-2.57%,-9.21%
SIFT,965,Smart Investm...,?,$3.43,?,*,"$8,405",1.21%,18.66%
OS76,885,OsmiumCoin,"$14,429",$0.016140,"894,026",Low Vol,-0.55%,-20.26%,-1.93%
ERC,306,EuropeCoin,"$4,191,960",$0.422092,"9,931,389","$80,399",-1.13%,-0.51%,-16.66%
AXIOM,1095,Axiom,?,$0.011160,?,Low Vol,-0.97%,7.96%,33.64%
ORLY,836,Orlycoin,"$36,986",$0.001009,"36,646,779",Low Vol,-1.03%,?,53.89%
STEX,971,STEX,?,$0.106984,?,*,"$5,336",0.07%,-9.04%
TOA,186,ToaCoin,"$12,942,889",$0.007544,"1,715,544,160","$34,855",-0.45%,4.94%,49.22%
BLX,1001,Blockchain Index,?,$1.70,?,*,$876,1.21%,15.61%
VAL,691,Valorbit,"$180,598",$0.000046,"3,945,273,787",Low Vol,?,?,?
ELE,736,Elementrem,"$111,440",$0.004350,"25,620,244",Low Vol,-0.97%,7.94%,-26.46%
CNX,926,Cryptonex,?,$2.77,?,"$301,548",-2.95%,-10.33%,?
PGL,247,Prospectors Gold,"$7,165,821",$0.111098,"64,500,000",*,"$1,242",-29.07%,-5.83%
AGLC,805,AgrolifeCoin,"$48,082",$0.007154,"6,720,952",*,Low Vol,-0.97%,-15.75%
BTG,1051,Bitgem,?,$0.796400,?,Low Vol,-0.97%,-7.36%,30.90%
ETBS,389,Ethbits,"$1,649,551",$1.19,"1,391,604",*,"$2,468",-5.70%,-18.81%
CVC,58,Civic,"$107,154,835",$0.314976,"340,200,000",*,"$2,009,040",-1.42%,-3.45%
BTCS,679,Bitcoin Scrypt,"$218,433",$0.013336,"16,378,950",Low Vol,0.40%,8.17%,24.10%
DYN,317,Dynamic,"$3,748,534",$2.05,"1,825,223",*,"$72,767",-5.27%,-10.22%
TODAY,1039,TodayCoin,?,$0.000858,?,Low Vol,-0.97%,0.20%,-17.34%
IXC,622,Ixcoin,"$1,114,037",$0.053052,"20,999,088",*,Low Vol,-0.62%,10.74%
BTA,433,Bata,"$907,427",$0.182231,"4,979,541","$52,125",21.54%,15.79%,-29.56%
AIB,1021,Advanced Inte...,?,$0.006401,?,Low Vol,-0.97%,2.32%,24.33%
MTLMC3,855,Metal Music Coin,"$25,827",$0.000324,"79,719,140",Low Vol,-0.97%,-41.89%,23.45%
DIBC,780,DIBCOIN,"$67,604",$0.013521,"5,000,000",*,Low Vol,0.05%,2.89%
GBRC,1097,Global Busine...,?,$0.000172,?,Low Vol,-1.03%,7.95%,48.89%
ABC,1084,Alphabit,?,$16.18,?,*,Low Vol,-1.03%,50.56%
WCT,238,Waves Communi...,"$7,915,091",$0.791997,"9,993,840",*,"$29,075",-0.22%,-6.73%
HGT,961,HelloGold,?,$0.019110,?,*,"$9,726",-0.98%,-20.52%
HODL,519,HOdlcoin,"$236,691",$0.001717,"137,853,000",$789,-0.97%,-4.78%,18.06%
RAIN,282,Condensate,"$5,196,909",$0.060571,"85,799,194","$51,117",-1.40%,10.09%,-17.24%
EQT,316,EquiTrader,"$3,788,721",$0.398233,"9,513,829","$30,702",-0.81%,-11.62%,-28.91%
NEOS,242,NeosCoin,"$7,576,868",$2.15,"3,523,895","$363,011",-1.99%,-10.29%,-7.61%
HEAT,249,HEAT,"$7,092,498",$0.241032,"29,425,544",*,"$4,032",-1.89%,-5.71%
SCORE,485,Scorecoin,"$426,394",$0.014051,"30,346,591","$14,519",-1.36%,-20.74%,-17.45%
ZRC,331,ZrCoin,"$3,263,851",$0.898937,"3,630,790",*,"$43,275",-0.61%,9.33%
XOC,875,Xonecoin,"$16,466",$0.039205,"420,000",*,Low Vol,-0.90%,21.62%
SMOKE,702,Smoke,"$157,584",$0.011778,"13,379,987",*,Low Vol,8.50%,?
CREA,371,Creativecoin,"$2,004,682",$0.159796,"12,545,256","$1,124",-0.96%,-4.79%,-12.82%
FXE,491,FuturXe,"$398,825",$1.69,"235,421",*,"$76,751",7.89%,-0.10%
ABY,261,ArtByte,"$5,948,793",$0.007506,"792,537,250","$100,238",-4.78%,-2.20%,4.18%
EXCL,301,ExclusiveCoin,"$4,315,543",$1.01,"4,278,958","$38,406",-0.20%,-11.67%,-17.08%
XPD,710,PetroDollar,"$142,347",$0.002224,"63,993,275",Low Vol,-0.97%,54.49%,27.86%
STX,160,Stox,"$18,018,734",$0.608741,"29,600,000",*,"$779,668",-1.36%,4.14%
CACH,745,CacheCoin,"$95,839",$0.022845,"4,195,132",Low Vol,-0.97%,6.79%,7.81%
SMART,162,SmartCash,"$17,578,278",$0.026561,"661,820,288",*,"$28,363",-0.28%,19.07%
TFL,288,TrueFlip,"$4,853,352",$0.776876,"6,247,267",*,"$43,759",-0.65%,-2.13%
ATX,818,Artex Coin,"$42,997",$0.002289,"18,781,750",Low Vol,-0.97%,38.23%,42.49%
CFI,113,Cofound.it,"$29,949,758",$0.092153,"325,000,000",*,"$252,875",-2.02%,-7.78%
CHIPS,372,CHIPS,"$1,964,627",$0.120876,"16,253,245","$25,925",-16.43%,-13.79%,-36.17%
BIRDS,1048,Birds,?,$0.000066,?,Low Vol,12.36%,-58.40%,-41.31%
JINN,225,Jinn,"$9,515,580",$162.10,"58,703",*,$648,0.07%,-16.53%
