symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,315,SunContract,"$3,762,768",$0.034934,"107,712,011",*,"$135,444",1.08%,7.76%
XBL,453,Billionaire T...,"$704,573",$0.212517,"3,315,372",*,"$5,595",5.05%,0.30%
SNGLS,66,SingularDTV,"$88,056,000",$0.146760,"600,000,000",*,"$1,181,770",0.36%,12.21%
MAX,445,MaxCoin,"$757,887",$0.012516,"60,552,037","$2,176",-0.21%,-14.85%,-5.37%
SNM,100,SONM,"$41,380,970",$0.115075,"359,600,000",*,"$803,150",-1.49%,-4.60%
SDP,890,SydPak,"$9,206",$0.057755,"159,399",*,Low Vol,-0.24%,?
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.53%
SNT,65,Status,"$88,950,235",$0.025631,"3,470,483,788",*,"$1,313,200",0.65%,-2.52%
WGO,628,WavesGo,"$428,553",$0.042875,"9,995,510",*,Low Vol,-0.01%,-3.18%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$1,110,752",$0.138844,"8,000,000",*,Low Vol,-0.21%,-47.40%
WILD,974,Wild Crypto,?,$0.054608,?,*,"$2,344",-23.13%,-56.22%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.327486,?,*,"$15,838",2.57%,8.04%
FFC,1067,FireFlyCoin,?,$0.000086,?,Low Vol,-0.33%,53.04%,-13.79%
MAO,401,Mao Zedong,"$1,287,378",$0.207109,"6,215,946","$1,204",-0.24%,6.99%,46.54%
XDE2,1158,XDE II,?,$2.83,?,*,Low Vol,?,0.51%
GUC,1045,GoldUnionCoin,?,$1.06,?,*,Low Vol,-5.69%,-5.53%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,715",Low Vol,?,1.21%,-5.87%
SHDW,629,Shadow Token,"$419,656",$0.059951,"7,000,000",*,Low Vol,-0.27%,75.62%
USDE,666,USDe,"$190,982",$0.000168,"1,134,228,307",Low Vol,-0.24%,-0.03%,19.40%
DTB,219,Databits,"$10,136,355",$0.445597,"22,747,809",*,"$15,158",1.30%,-5.17%
CME,1113,Cashme,?,$0.000112,?,Low Vol,-0.20%,?,?
TSE,538,Tattoocoin (S...,"$94,982",$0.001050,"90,421,856",*,$807,-28.85%,-28.58%
FUNK,671,The Cypherfunks,"$183,890",$0.000004,"45,994,357,500",Low Vol,-0.52%,2.50%,-0.15%
GUN,712,Guncoin,"$123,196",$0.000637,"193,349,728",Low Vol,-0.21%,-3.09%,5.87%
EVX,124,Everex,"$25,305,390",$1.53,"16,500,000",*,"$919,761",3.85%,26.50%
GUP,216,Matchpool,"$10,346,250",$0.137950,"75,000,000",*,"$352,245",-0.32%,-2.20%
PCN,996,PeepCoin,?,$0.000010,?,*,$727,-33.32%,87.52%
TYCHO,444,Tychocoin,"$761,126",$0.151487,"5,024,368","$24,224",6.88%,4.01%,-2.95%
NYC,484,NewYorkCoin,"$432,526",$0.000003,"129,032,781,759","$2,301",0.12%,-18.68%,13.98%
CARBON,605,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.58%
UNC,1110,UNCoin,?,$0.000056,?,*,Low Vol,-0.24%,-0.03%
CMT,785,Comet,"$58,007",$0.066459,"872,830",Low Vol,-0.24%,47.67%,63.71%
ORME,936,Ormeus Coin,?,$0.527887,?,*,"$49,853",1.86%,-7.09%
BET,1024,BetaCoin,?,$0.004871,?,Low Vol,-33.65%,-0.68%,-37.59%
CMP,131,Compcoin,"$24,061,566",$5.61,"4,286,986","$127,240",1.80%,-3.49%,43.20%
MRNG,1055,MorningStar,?,$0.000842,?,*,Low Vol,-0.24%,-34.15%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.51%,?
HUC,392,HunterCoin,"$1,509,005",$0.076950,"19,610,170","$22,271",0.52%,3.81%,-12.32%
LSK,17,Lisk,"$539,810,202",$4.76,"113,511,385",*,"$9,918,690",0.31%,-3.80%
XBTS,866,Beatcoin,"$18,142",$0.011899,"1,524,686",Low Vol,-13.65%,-39.13%,-7.98%
TTC,744,TittieCoin,"$83,017",$0.000066,"1,259,816,434",Low Vol,-0.45%,15.85%,-25.58%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,478,Veltor,"$463,336",$0.835058,"554,855","$1,264",22.54%,21.28%,36.14%
BUMBA,773,BumbaCoin,"$66,388",$0.002975,"22,317,250",Low Vol,-0.24%,-9.75%,9.81%
GRT,720,Grantcoin,"$107,609",$0.002526,"42,605,467",*,Low Vol,-0.24%,-6.61%
GRS,257,Groestlcoin,"$6,407,399",$0.093423,"68,584,959","$52,536",-0.93%,0.23%,-13.56%
BLZ,856,BlazeCoin,"$22,031",$0.000036,"608,557,394",Low Vol,-0.63%,3.22%,2.87%
BLU,335,BlueCoin,"$2,945,340",$0.005125,"574,683,675","$6,718",4.26%,12.85%,19.24%
PEPECASH,148,Pepe Cash,"$20,810,791",$0.029650,"701,884,009",*,"$445,147",5.33%,122.38%
1337,400,1337,"$1,289,081",$0.000055,"23,271,965,570",*,"$3,705",-0.99%,-0.41%
MARS,761,Marscoin,"$73,101",$0.002585,"28,279,074",Low Vol,-0.22%,-7.91%,9.53%
DOLLAR,880,Dollar Online,"$13,115",$0.017399,"753,776",Low Vol,-0.21%,-0.68%,-10.15%
FLAX,716,Flaxscript,"$111,758",$0.020036,"5,577,882",Low Vol,-0.24%,0.15%,-17.69%
RUSTBITS,620,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.08%
SC,51,Siacoin,"$125,762,943",$0.004180,"30,086,900,544","$2,341,190",-0.26%,-4.10%,-8.12%
FTC,254,Feathercoin,"$6,605,849",$0.037036,"178,363,400","$62,144",-0.93%,-11.28%,-5.82%
BLN,508,Bolenum,"$223,962",$0.022396,"10,000,000",*,"$3,701",-0.24%,-13.89%
GRC,185,GridCoin,"$13,207,832",$0.033839,"390,312,753","$631,702",-0.74%,20.62%,9.73%
BLK,187,BlackCoin,"$13,055,799",$0.170825,"76,427,917",*,"$163,195",-1.12%,-2.69%
WGR,230,Wagerr,"$8,460,035",$0.046230,"183,000,000",*,"$81,513",-1.32%,-5.64%
GRN,1017,Granite,?,$0.012797,?,Low Vol,-1.14%,-2.35%,29.34%
SPRTS,138,Sprouts,"$23,065,295",$0.000030,"757,941,439,764",*,$961,-0.52%,-45.51%
BLC,530,Blakecoin,"$121,535",$0.008037,"15,122,697",$651,-0.06%,-7.37%,-28.41%
DCRE,1072,DeltaCredits,?,$0.170065,?,*,Low Vol,-0.20%,?
MG,965,Mind Gene,?,$0.012348,?,"$5,545",-0.21%,-0.92%,13.32%
XCXT,511,CoinonatX,"$213,864",$0.015455,"13,837,942","$2,436",-15.37%,-3.45%,-49.96%
TOP,1069,TopCoin,?,$0.000842,?,Low Vol,-0.21%,0.53%,1.43%
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,0.01%,-4.77%,17.41%
WORM,759,HealthyWormCoin,"$73,789",$0.000674,"109,557,129",Low Vol,-0.24%,19.96%,-8.81%
MARX,990,MarxCoin,?,$0.001283,?,$991,-0.20%,-8.62%,-10.77%
MXT,362,MarteXcoin,"$1,933,043",$0.698557,"2,767,195","$11,516",-0.61%,-10.25%,-37.40%
TELL,1052,Tellurion,?,$0.000112,?,Low Vol,-0.24%,69.54%,31.49%
RADS,198,Radium,"$12,093,771",$3.59,"3,366,029",*,"$80,974",0.78%,3.57%
KASHH,1121,KashhCoin,?,$0.000066,?,*,Low Vol,0.46%,?
RUPX,521,Rupaya,"$176,043",$0.029258,"6,016,828",$642,-0.43%,-6.97%,-15.27%
IND,947,Indorse Token,?,$0.100627,?,*,"$21,524",0.60%,0.58%
EMC2,154,Einsteinium,"$19,397,305",$0.090329,"214,741,804","$1,842,440",-0.74%,-2.69%,1.77%
CBX,382,Crypto Bullion,"$1,670,775",$1.67,"1,002,758",$818,-8.35%,-6.80%,21.59%
OPAL,661,Opal,"$200,132",$0.013217,"15,142,249",*,Low Vol,-0.21%,-18.53%
REAL,245,REAL,"$7,239,967",$0.719978,"10,055,817",*,"$21,306",-0.83%,4.66%
REX,363,REX,"$1,914,157",$0.221015,"8,660,756",*,"$1,640",0.44%,-8.22%
DES,837,Destiny,"$30,443",$0.019027,"1,600,000",Low Vol,-0.20%,-28.81%,-4.85%
CTR,78,Centra,"$65,758,788",$0.967041,"68,000,000",*,"$2,640,230",-0.41%,4.82%
FJC,430,FujiCoin,"$888,131",$0.000782,"1,135,497,976","$1,812",10.77%,7.74%,37.34%
CRYPT,597,CryptCoin,"$1,241,849",$0.205005,"6,057,651",Low Vol,?,-0.71%,34.80%
REP,30,Augur,"$203,002,800",$18.45,"11,000,000",*,"$802,922",0.06%,-0.84%
GLC,634,GlobalCoin,"$376,759",$0.005781,"65,171,010",Low Vol,-0.24%,-0.05%,4.53%
GLD,289,GoldCoin,"$4,747,419",$0.117050,"40,558,896","$39,330",-1.59%,-8.76%,-0.97%
FUCK,601,FuckToken,"$914,041",$0.017785,"51,393,075",*,Low Vol,0.30%,10.44%
SUMO,440,Sumokoin,"$804,953",$0.444830,"1,809,575","$9,582",-0.15%,-19.05%,-24.48%
FC,1091,Facecoin,?,$0.024899,?,*,Low Vol,0.40%,6.83%
COSS,333,COSS,"$3,061,650",$0.155839,"19,646,238",*,"$1,308,970",0.85%,-3.54%
BTCR,787,Bitcurrency,"$57,464",$0.000339,"169,598,616",*,Low Vol,0.19%,-56.38%
REC,64,Regalcoin,"$92,742,083",$33.00,"2,810,000","$5,729,260",-0.76%,0.59%,170.15%
CTO,533,Crypto,"$105,599",$0.009149,"11,542,528","$2,108",-30.19%,-30.07%,74.49%
SMC,616,SmartCoin,"$614,587",$0.026280,"23,385,950",Low Vol,-0.21%,-30.61%,2.26%
DOT,405,Dotcoin,"$1,233,867",$0.004804,"256,817,500",*,"$11,171",-0.95%,16.07%
REE,525,ReeCoin,"$140,658",$0.000055,"2,560,000,000","$1,065",-0.20%,12.75%,-8.59%
PZM,201,PRIZM,"$11,631,746",$1.22,"9,569,043",*,"$8,159",-0.11%,34.88%
CLAM,181,Clams,"$13,715,104",$5.15,"2,661,391",*,"$11,020,400",1.29%,-10.48%
FCT,47,Factom,"$143,416,175",$16.40,"8,745,102",*,"$1,989,370",-0.98%,5.59%
CONX,868,Concoin,"$16,751",$0.022507,"744,266",Low Vol,-0.21%,-1.02%,6.25%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,943,WhaleCoin,?,$0.326088,?,"$23,965",-1.99%,73.66%,22.50%
QTUM,15,Qtum,"$655,407,400",$11.11,"59,000,000",*,"$28,215,200",0.15%,2.60%
MDA,122,Moeda Loyalty...,"$27,833,174",$1.42,"19,628,888",*,"$674,656",-5.57%,-11.13%
BSN,924,Bastonet,?,$0.019195,?,*,"$376,328",25.20%,?
FUZZ,881,FuzzBalls,"$12,741",$0.002638,"4,829,945",Low Vol,-0.24%,-42.28%,-35.52%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,0.22%,0.39%
SOIL,810,SOILcoin,"$41,454",$0.007270,"5,702,048",Low Vol,-0.21%,-26.73%,-32.45%
BSD,229,BitSend,"$8,517,948",$0.507186,"16,794,525","$80,003",1.50%,3.76%,19.31%
XFT,454,Footy Cash,"$702,974",$0.155247,"4,528,099","$2,309",-0.21%,-20.62%,-39.21%
FCN,465,Fantomcoin,"$625,388",$0.101029,"6,190,179","$2,016",-4.02%,-10.03%,-12.20%
WOMEN,498,WomenCoin,"$344,511",$0.014432,"23,870,835","$2,904",-0.37%,-3.78%,-12.11%
BTU,946,Bitcoin Unlim...,?,$394.50,?,"$21,605",3.69%,-17.24%,-1.97%
FC2,652,FuelCoin,"$256,560",$0.002526,"101,579,039",Low Vol,-0.21%,6.86%,-40.87%
RICHX,1088,RichCoin,?,$0.005669,?,Low Vol,-0.21%,-3.08%,19.32%
JET,464,Jetcoin,"$631,631",$0.144479,"4,371,787",*,"$11,632",-0.24%,30.52%
DFT,466,DraftCoin,"$602,322",$0.336762,"1,788,567",*,"$2,151",-0.20%,5.19%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$561,967",-0.32%,-0.12%,7.56%
DFS,944,DFSCoin,?,$0.023228,?,"$21,863",3.44%,28.18%,-28.86%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,129,946,168",$58.65,"53,364,332","$201,598,000",-0.49%,3.69%,13.14%
LTB,699,LiteBar,"$136,296",$0.179698,"758,475",Low Vol,-0.29%,-3.38%,43.24%
UNITY,135,SuperNET,"$23,400,135",$28.67,"816,061",*,"$3,903",-0.08%,-14.86%
AUR,267,Auroracoin,"$5,570,586",$0.643393,"8,658,139","$28,545",-0.23%,-4.38%,-3.39%
XTC,554,TileCoin,"$56,839",$0.000568,"100,000,000",*,$787,-0.48%,2.09%
HDLB,1062,HODL Bucks,?,$0.114892,?,*,Low Vol,-0.24%,-27.28%
SPACE,727,SpaceCoin,"$102,577",$0.005133,"19,984,313",Low Vol,-0.03%,23.86%,42.71%
1ST,149,FirstBlood,"$20,593,301",$0.240693,"85,558,371",*,"$358,190",-6.43%,-12.11%
XTO,273,Tao,"$5,172,135",$0.169560,"30,503,273","$3,288",0.49%,0.13%,-8.99%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$74,248",$0.012292,"6,040,450",Low Vol,-4.18%,-12.79%,7.24%
611,789,SixEleven,"$54,876",$0.128880,"425,791",Low Vol,-2.60%,8.13%,7.51%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.74%,-2.50%
EDG,96,Edgeless,"$43,014,654",$0.524273,"82,046,288",*,"$763,842",-0.56%,-0.53%
FRN,662,Francs,"$198,973",$0.051453,"3,867,080",Low Vol,0.56%,-13.88%,-8.96%
CTIC2,564,Coimatic 2.0,"$36,297",$0.003982,"9,115,000",$789,10.38%,1.16%,6.17%
RLC,102,iExec RLC,"$40,130,879",$0.507531,"79,070,793",*,"$113,277",-0.90%,-1.98%
EDR,228,E-Dinar Coin,"$8,630,375",$0.009739,"886,211,988","$623,846",-0.29%,-7.05%,4.03%
LTCU,566,LiteCoin Ultra,"$23,573",$0.029976,"786,402","$2,536",-5.19%,3.63%,29.53%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,431,112",$0.982339,"3,492,798",*,"$72,494",0.27%,2.48%
WAVES,19,Waves,"$388,794,000",$3.89,"100,000,000",*,"$5,369,860",1.28%,-0.12%
PUT,310,PutinCoin,"$3,922,409",$0.019543,"200,701,464","$9,105",-2.84%,32.29%,30.72%
RLT,473,RouletteToken,"$501,039",$0.049507,"10,120,490",*,"$7,186",-1.82%,-10.39%
ALT,403,Altcoin,"$1,260,678",$10.32,"122,175",*,"$1,787",-10.37%,-15.32%
LMC,217,LoMoCoin,"$10,168,383",$0.046762,"217,451,096",*,"$299,077",-1.99%,7.24%
ORB,636,Orbitcoin,"$370,500",$0.121354,"3,053,048",Low Vol,-0.20%,5.52%,30.10%
ZMC,834,ZetaMicron,"$33,696",$0.000056,"600,344,291",*,Low Vol,-0.24%,-50.02%
BAC,1071,BitAlphaCoin,?,$0.002975,?,Low Vol,3.12%,?,19.58%
CAB,870,Cabbage,"$16,197",$0.001543,"10,499,996",*,Low Vol,3.27%,-52.11%
I0C,638,I0Coin,"$359,199",$0.017119,"20,982,840",Low Vol,-0.24%,1.67%,27.52%
BAT,1002,BatCoin,?,$0.000003,?,$632,32.08%,28.16%,37.03%
FUTC,1081,FutCoin,?,$0.002077,?,Low Vol,-2.84%,-2.67%,53.43%
BAS,726,BitAsean,"$102,722",$0.020544,"5,000,000",*,Low Vol,0.40%,-20.49%
OMNI,178,Omni,"$14,350,257",$25.63,"559,920",*,"$2,234,460",-4.74%,-20.46%
TOR,659,Torcoin,"$202,448",$0.640297,"316,179",Low Vol,8.32%,278.02%,446.25%
BITEUR,544,bitEUR,"$83,334",$1.25,"66,639",*,$534,2.75%,2.57%
XHI,424,HiCoin,"$973,901",$0.005133,"189,729,990","$81,728",-9.56%,-10.37%,12.14%
CAP,677,Bottlecaps,"$177,625",$0.000952,"186,651,814",Low Vol,5.60%,-0.48%,9.32%
ERY,551,Eryllium,"$58,402",$0.011995,"4,868,735","$2,171",18.91%,29.83%,51.72%
BAY,150,BitBay,"$20,554,422",$0.020396,"1,007,782,146",*,"$44,660",-2.41%,-7.02%
SIFT,982,Smart Investm...,?,$2.91,?,*,"$1,543",0.40%,-8.97%
COR,955,CORION,?,$0.757281,?,*,"$14,501",-0.98%,?
OS76,872,OsmiumCoin,"$15,806",$0.017680,"894,026",Low Vol,-0.21%,1.45%,12.37%
ERC,304,EuropeCoin,"$4,144,482",$0.417304,"9,931,566","$69,281",-0.08%,-1.00%,-15.08%
AXIOM,1083,Axiom,?,$0.010945,?,Low Vol,-0.20%,-0.03%,31.47%
HAL,780,Halcyon,"$61,979",$0.012123,"5,112,362",Low Vol,-0.24%,2.50%,14.24%
STEX,1001,STEX,?,$0.124256,?,*,$636,11.33%,15.30%
TOA,196,ToaCoin,"$12,148,192",$0.007080,"1,715,846,390","$10,153",-4.13%,-4.98%,32.38%
BLX,1101,Blockchain Index,?,$1.67,?,*,Low Vol,0.44%,5.75%
VAL,675,Valorbit,"$180,611",$0.000046,"3,945,554,601",Low Vol,?,?,5.10%
ELE,722,Elementrem,"$106,411",$0.004153,"25,620,244",Low Vol,-0.21%,-2.67%,-27.55%
CNX,933,Cryptonex,?,$2.58,?,"$90,743",-5.96%,-5.53%,?
PGL,581,Prospectors Gold,"$8,012,190",$0.124220,"64,500,000",*,Low Vol,3.95%,-15.32%
AGLC,776,AgrolifeCoin,"$64,187",$0.009542,"6,727,119",*,Low Vol,35.67%,5.55%
BTG,1060,Bitgem,?,$0.791952,?,Low Vol,-0.20%,-12.75%,27.32%
ETBS,365,Ethbits,"$1,879,110",$1.35,"1,391,604",*,"$1,867",-0.10%,-10.49%
GNO,58,Gnosis,"$106,227,647",$96.17,"1,104,590",*,"$667,335",-0.58%,-6.14%
BTCS,687,Bitcoin Scrypt,"$162,876",$0.009944,"16,379,125",Low Vol,-0.21%,-25.37%,-12.26%
DYN,309,Dynamic,"$3,925,606",$2.15,"1,825,770",*,"$54,764",0.26%,0.70%
TODAY,1021,TodayCoin,?,$0.000898,?,Low Vol,-0.24%,-0.03%,-10.59%
IXC,594,Ixcoin,"$1,584,121",$0.075438,"20,999,088",*,Low Vol,-2.09%,45.58%
BTA,448,Bata,"$742,880",$0.149184,"4,979,623","$41,385",-5.19%,-7.40%,-41.90%
AIB,1019,Advanced Inte...,?,$0.006425,?,Low Vol,1.58%,10.53%,21.13%
MTLMC3,844,Metal Music Coin,"$26,846",$0.000337,"79,719,140",Low Vol,-0.21%,5.96%,54.53%
DIBC,767,DIBCOIN,"$70,120",$0.014024,"5,000,000",*,Low Vol,1.97%,-6.87%
GBRC,1077,Global Busine...,?,$0.000112,?,Low Vol,-33.47%,-33.36%,-14.15%
ABC,1089,Alphabit,?,$12.35,?,*,Low Vol,-3.32%,-22.29%
WCT,243,Waves Communi...,"$7,407,254",$0.741182,"9,993,840",*,"$32,484",0.00%,-12.18%
HGT,961,HelloGold,?,$0.022502,?,*,"$8,761",-2.55%,4.23%
BTB,477,BitBar,"$470,350",$13.58,"34,640","$1,362",5.87%,6.45%,55.78%
RAIN,276,Condensate,"$5,123,335",$0.059565,"86,012,357","$16,382",3.66%,-4.71%,-16.49%
EQT,313,EquiTrader,"$3,840,701",$0.403597,"9,516,178","$15,588",-2.39%,-1.80%,-29.32%
NEOS,236,NeosCoin,"$7,835,946",$2.22,"3,524,641","$147,277",0.10%,1.47%,-4.27%
HEAT,251,HEAT,"$6,706,702",$0.227819,"29,438,728",*,"$5,044",0.11%,-8.18%
SCORE,486,Scorecoin,"$409,336",$0.013489,"30,346,591","$10,770",-0.83%,-9.82%,-16.50%
ZRC,305,ZrCoin,"$4,134,961",$1.14,"3,630,790",*,"$21,092",-0.27%,31.65%
XOC,571,Xonecoin,"$16,690",$0.039738,"420,000",*,$867,3.11%,20.03%
SMOKE,688,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,3.43%,51.77%
CREA,352,Creativecoin,"$2,277,253",$0.181489,"12,547,608","$1,946",-1.79%,13.27%,6.21%
FXE,489,FuturXe,"$396,404",$1.68,"235,421",*,"$76,976",-0.24%,-0.05%
ABY,264,ArtByte,"$5,914,388",$0.007463,"792,537,250","$72,374",-0.15%,-0.87%,4.39%
EXCL,295,ExclusiveCoin,"$4,474,585",$1.05,"4,279,770","$31,359",-2.12%,-0.30%,-12.31%
XPD,736,PetroDollar,"$92,426",$0.001444,"63,993,275",Low Vol,-24.93%,-17.09%,-0.13%
STX,162,Stox,"$17,937,985",$0.606013,"29,600,000",*,"$656,233",0.30%,4.69%
CACH,527,CacheCoin,"$129,268",$0.030814,"4,195,132",$780,36.96%,37.55%,74.08%
SMART,159,SmartCash,"$18,686,399",$0.028049,"666,210,288",*,"$25,653",-0.92%,10.40%
TFL,316,TrueFlip,"$3,756,869",$0.601362,"6,247,267",*,"$15,345",0.22%,-22.15%
ATX,812,Artex Coin,"$41,112",$0.002189,"18,781,750",Low Vol,-0.24%,10.08%,34.04%
CFI,118,Cofound.it,"$29,410,713",$0.090495,"325,000,000",*,"$206,124",-1.01%,-7.32%
CHIPS,386,CHIPS,"$1,606,183",$0.098503,"16,305,945","$13,127",-0.24%,-32.65%,-44.14%
BIRDS,1044,Birds,?,$0.000112,?,Low Vol,-0.24%,-33.41%,-10.98%
JINN,226,Jinn,"$9,351,564",$159.30,"58,703",*,$637,-0.15%,-13.27%
XCT,706,C-Bit,"$130,020",$0.000827,"157,223,250",Low Vol,-0.21%,9.37%,-67.19%
IVZ,1059,InvisibleCoin,?,$0.341477,?,*,Low Vol,-0.20%,-1.49%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.85%
