symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$73,133 ",$0.000037,"2,000,683,485",*,Low Vol,0.23%,6.92%
LAZ,961,Lazaruscoin,? ,$0.001097,?,*,Low Vol,0.12%,-5.73%
AXF,847,AxFunds,? ,$0.076457,?,"$21,874",0.27%,4.40%,-9.24%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,490",0.00%,-2.24%,2.73%
FFC,941,FireFlyCoin,? ,$0.000110,?,Low Vol,3.46%,-15.88%,-23.40%
MAO,498,Mao Zedong,"$50,978 ",$0.009796,"5,203,745","$6,213",-7.15%,-39.41%,?
XDE2,1009,XDE II,? ,$2.10,?,*,Low Vol,0.23%,6.68%
GUC,954,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.23%,57.89%
MGM,797,Magnum,"$7,537 ",$0.002010,"3,748,685",Low Vol,0.23%,6.92%,?
CNNC,490,Cannation,"$63,440 ",$0.025613,"2,476,893",$835,0.12%,-13.88%,-14.52%
EVO,675,Evotion,"$63,648 ",$0.025777,"2,469,220",Low Vol,0.11%,1.46%,-1.34%
DTB,124,Databits,"$20,812,925 ",$0.914942,"22,747,809",*,"$349,290",-0.72%,14.61%
CME,1005,Cashme,? ,$0.000037,?,**,Low Vol,-0.04%,-46.64%
TSE,440,Tattoocoin (S...,"$252,341 ",$0.002791,"90,421,856",*,$970,0.12%,25.35%
GUN,641,Guncoin,"$96,213 ",$0.000512,"188,005,528",Low Vol,-4.46%,-6.33%,16.24%
TIC,1019,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$15,697,875 ",$0.209305,"75,000,000",*,"$1,323,160",-10.96%,50.15%
PCN,957,PeepCoin,? ,$9.5e-07,?,*,Low Vol,4.04%,-78.30%
TYCHO,866,Tychocoin,? ,$0.105275,?,"$3,432",0.23%,1.38%,-22.24%
NYC,563,NewYorkCoin,"$312,855 ",$0.000005,"59,719,935,819",Low Vol,-0.71%,-73.91%,-29.17%
CARBON,531,Carboncoin,"$1,125,272 ",$0.000073,"15,391,978,627",Low Vol,0.23%,6.92%,27.97%
YBC,137,YbCoin,"$17,589,065 ",$5.82,"3,020,474",*,"$227,720",2.04%,0.50%
XBG,996,BTCGold,? ,$0.002815,?,Low Vol,0.12%,2.09%,-18.23%
BET,888,BetaCoin,? ,$0.024688,?,$793,0.12%,82.18%,2067.04%
CMP,199,Compcoin,"$7,640,104 ",$2.03,"3,766,010","$33,070",4.53%,114.90%,-80.71%
HUC,321,HunterCoin,"$1,750,647 ",$0.093797,"18,664,190","$40,636",0.16%,-3.32%,-3.17%
PEPE,327,PepeCoin,"$1,564,702 ",$0.110702,"14,134,356","$46,705",-5.05%,-11.78%,21.87%
LSK,29,Lisk,"$242,520,561 ",$2.19,"110,798,670",*,"$3,008,580",-0.30%,0.51%
VGC,880,VegasCoin,? ,$0.001170,?,"$1,078",68.63%,327.71%,387.11%
POKE,1004,PokeCoin,? ,$0.000073,?,Low Vol,0.12%,6.93%,-25.48%
XBTS,776,Beatcoin,"$16,087 ",$0.010551,"1,524,686",Low Vol,-0.69%,-42.66%,-37.26%
TTC,615,TittieCoin,"$137,702 ",$0.000109,"1,259,816,434",Low Vol,0.12%,6.58%,24.98%
SPORT,1016,SportsCoin,? ,$0.001828,?,*,Low Vol,0.12%,113.86%
VLT,607,Veltor,"$163,372 ",$0.294441,"554,855",Low Vol,-0.04%,1.32%,18.00%
BUMBA,644,BumbaCoin,"$93,616 ",$0.004227,"22,144,988",Low Vol,0.12%,-2.65%,18.66%
GRT,648,Grantcoin,"$90,999 ",$0.002165,"42,022,747",*,Low Vol,0.31%,-2.95%
GRS,194,Groestlcoin,"$8,223,434 ",$0.120675,"68,145,297","$329,715",0.87%,-4.47%,-0.65%
BLZ,770,BlazeCoin,"$18,535 ",$0.000030,"608,557,394",Low Vol,-1.78%,-6.00%,-14.82%
BLU,383,BlueCoin,"$692,724 ",$0.001205,"574,683,675","$1,597",0.12%,13.65%,77.78%
PEPECASH,184,Pepe Cash,"$9,346,919 ",$0.013317,"701,884,009",*,"$16,622",6.25%,-0.25%
1337,322,1337,"$1,721,213 ",$0.000074,"23,271,432,897",*,"$6,974",-26.53%,-25.06%
MARS,638,Marscoin,"$97,168 ",$0.003436,"28,279,074",Low Vol,0.12%,45.69%,123.77%
DOLLAR,744,Dollar Online,"$26,754 ",$0.035494,"753,776",Low Vol,0.12%,12.85%,62.07%
FLAX,659,Flaxscript,"$83,000 ",$0.014950,"5,551,731",Low Vol,0.12%,-2.88%,30.36%
RUSTBITS,423,Rustbits,"$351,644 ",$0.015288,"23,000,866",*,"$3,915",0.08%,52.35%
SC,30,Siacoin,"$236,078,838 ",$0.008282,"28,504,604,205","$13,002,800",-0.95%,-1.75%,-9.89%
FTC,176,Feathercoin,"$10,111,667 ",$0.058928,"171,594,760","$1,105,150",-1.10%,1.11%,2.01%
GRE,562,Greencoin,"$319,695 ",$0.000098,"3,260,556,641",*,Low Vol,0.12%,-72.08%
GRC,158,GridCoin,"$13,098,974 ",$0.033560,"390,312,753","$113,758",-2.09%,-2.10%,-5.79%
BLK,126,BlackCoin,"$20,689,736 ",$0.271144,"76,305,343",*,"$1,309,700",0.24%,-2.14%
WGR,143,Wagerr,"$16,161,462 ",$0.088314,"183,000,000",*,"$117,322",0.43%,-4.56%
SPRTS,333,Sprouts,"$1,508,994 ",$0.000005,"332,509,371,504",*,"$1,351",-2.62%,-43.08%
BLC,452,Blakecoin,"$167,207 ",$0.011057,"15,122,697",$823,-14.54%,45.02%,-11.32%
DCRE,1003,DeltaCredits,? ,$0.086596,?,*,Low Vol,-0.04%,6.92%
MG,864,Mind Gene,? ,$0.011697,?,"$3,640",-0.04%,11.06%,-3.73%
XCO,633,X-Coin,"$106,191 ",$0.008574,"12,384,976",*,Low Vol,0.12%,51.33%
CBD,1022,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.44%
SHA,902,SHACoin,? ,$0.001097,?,Low Vol,0.12%,39.47%,5.77%
MARX,894,MarxCoin,? ,$0.001575,?,$625,1.34%,-10.28%,100.84%
MXT,544,MarteXcoin,"$595,847 ",$0.217495,"2,739,589",Low Vol,0.12%,?,28.65%
MUSIC,235,Musicoin,"$5,105,836 ",$0.018279,"279,321,840","$110,658",-0.68%,22.45%,1.10%
RADS,150,Radium,"$14,577,675 ",$4.39,"3,319,974",*,"$167,075",-0.38%,-0.54%
KASHH,952,KashhCoin,? ,$0.000096,?,*,Low Vol,2.65%,9.30%
RUPX,485,Rupaya,"$88,004 ",$0.017176,"5,123,549","$37,874",7.92%,?,?
BTCS,640,Bitcoin Scrypt,"$96,846 ",$0.005958,"16,254,125",Low Vol,0.12%,0.40%,43.23%
EMC2,169,Einsteinium,"$11,413,087 ",$0.053763,"212,286,335","$710,487",-3.24%,0.54%,-7.74%
CBX,359,Crypto Bullion,"$1,038,611 ",$1.04,"999,491",$956,0.18%,1.01%,31.73%
HLB,828,Lepaoquan,? ,$0.023157,?,*,"$1,189,800",-3.25%,-13.35%
GB,446,GoldBlocks,"$228,507 ",$0.015216,"15,017,952","$1,556",0.77%,22.59%,5.87%
LKC,922,LinkedCoin,? ,$0.000183,?,Low Vol,0.12%,6.93%,72.79%
DON,895,Donationcoin,? ,$0.000406,?,**,$573,-26.06%,-62.40%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,377,FujiCoin,"$786,406 ",$0.000748,"1,051,466,708","$1,420",5.58%,2.92%,3.81%
CRYPT,548,CryptCoin,"$532,848 ",$0.088095,"6,048,584",Low Vol,0.12%,5.48%,124.99%
NETKO,323,Netko,"$1,686,436 ",$0.469705,"3,590,415","$20,466",0.12%,18.22%,61.07%
GLC,409,GlobalCoin,"$433,570 ",$0.006653,"65,171,010","$2,165",-47.94%,-64.75%,-53.93%
GLD,241,GoldCoin,"$4,769,371 ",$0.117992,"40,421,136","$101,494",-2.04%,-10.23%,22.49%
FUCK,330,FuckToken,"$1,537,754 ",$0.035601,"43,193,633",*,"$4,606",-35.24%,12.52%
SUMO,413,Sumokoin,"$390,685 ",$0.347919,"1,122,919","$6,599",0.13%,5.05%,9.67%
CTO,717,Crypto,"$38,573 ",$0.003582,"10,767,820",Low Vol,0.12%,4.78%,61.67%
GLT,479,GlobalToken,"$94,890 ",$0.004243,"22,362,000",$614,-9.49%,-13.76%,-2.93%
DOT,307,Dotcoin,"$1,969,787 ",$0.008150,"241,687,250",*,"$30,313",0.10%,-6.51%
REE,581,ReeCoin,"$213,838 ",$0.017290,"12,367,704",Low Vol,-0.04%,-20.73%,-30.86%
CLAM,154,Clams,"$13,905,194 ",$5.43,"2,562,725",*,"$4,140,900",0.03%,31.40%
FCT,38,Factom,"$170,095,178 ",$19.43,"8,753,219",*,"$4,132,360",-0.20%,-0.66%
CONX,765,Concoin,"$20,078 ",$0.026977,"744,266",Low Vol,0.12%,69.77%,32.10%
GPU,492,GPU Coin,"$58,037 ",$0.001434,"40,477,042",$692,-1.35%,-14.81%,-14.95%
QTUM,11,Qtum,"$872,161,600 ",$14.78,"59,000,000",*,"$91,722,700",-0.37%,-8.46%
FUZZ,748,FuzzBalls,"$25,312 ",$0.005241,"4,829,945",Low Vol,-0.27%,-13.40%,-39.57%
BITEUR,469,bitEUR,"$126,959 ",$1.18,"107,575",*,"$7,102",-2.44%,-4.01%
BSD,225,BitSend,"$5,427,868 ",$0.337845,"16,066,150","$65,891",-1.12%,13.07%,15.74%
FCN,396,Fantomcoin,"$517,977 ",$0.084074,"6,160,978","$1,428",-4.05%,-0.44%,16.21%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,829,Bitcoin Unlim...,? ,$314.97,?,"$473,109",2.03%,25.33%,33.79%
FC2,599,FuelCoin,"$181,817 ",$0.001791,"101,509,290",**,Low Vol,0.12%,-16.83%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,13.48%
JET,419,JetCoin,"$364,463 ",$0.220457,"1,653,215",*,$824,1.40%,-0.94%
ZMC,757,ZetaMicron,"$21,945 ",$0.000037,"600,344,291",*,Low Vol,0.12%,6.93%
AUM,696,Alexium,"$50,452 ",$0.002486,"20,297,336",*,Low Vol,-0.04%,6.92%
LTC,6,Litecoin,"$2,462,554,135 ",$46.98,"52,419,082","$137,423,000",0.31%,-0.06%,6.08%
LTB,618,LiteBar,"$133,074 ",$0.188182,"707,157",Low Vol,0.13%,20.69%,-32.22%
UNITY,517,SuperNET,"$22,797,474 ",$27.94,"816,061",*,Low Vol,0.32%,?
AUR,236,Auroracoin,"$5,098,207 ",$0.588834,"8,658,139",**,"$18,628",-1.94%,1.59%
XTC,348,TileCoin,"$1,192,250 ",$0.011923,"100,000,000",*,"$438,867",0.78%,24.03%
SPACE,663,SpaceCoin,"$75,649 ",$0.004010,"18,863,849",Low Vol,-6.82%,5.78%,-11.28%
1ST,59,FirstBlood,"$78,330,228 ",$0.915518,"85,558,371",*,"$9,272,650",-0.13%,1.60%
XTO,358,Tao,"$1,058,829 ",$0.034799,"30,426,827","$1,013",-22.76%,-18.26%,80.41%
WEC,930,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,449,Catcoin,"$199,889 ",$0.034178,"5,848,500","$1,357",-0.04%,52.59%,40.87%
611,680,SixEleven,"$60,153 ",$0.143364,"419,582",Low Vol,0.14%,22.70%,54.15%
ALL,501,Allion,"$47,815 ",$0.007713,"6,199,359","$1,481",13.09%,-28.42%,-29.78%
EDG,78,Edgeless,"$47,124,188 ",$0.574361,"82,046,288",*,"$986,343",-1.83%,13.85%
CTIC2,511,Coimatic 2.0,"$14,711 ",$0.006707,"2,193,500",$683,0.35%,23.09%,-15.63%
RCN,953,Rcoin,? ,$0.000037,?,Low Vol,0.23%,?,25.38%
RLC,75,iExec RLC,"$49,670,137 ",$0.628173,"79,070,793",*,"$807,305",-4.63%,33.94%
EDR,159,E-Dinar Coin,"$12,986,994 ",$0.014655,"886,211,988","$289,072",1.03%,-13.59%,-34.11%
SH,780,Shilling,"$14,565 ",$0.003692,"3,945,000",*,Low Vol,0.12%,3.41%
SBD,264,Steem Dollars,"$3,199,555 ",$0.897548,"3,564,773",*,"$71,641",-0.74%,-1.08%
WAVES,16,Waves,"$556,648,000 ",$5.57,"100,000,000",*,"$7,596,910",-2.53%,-0.14%
PUT,253,PutinCoin,"$3,821,281 ",$0.019052,"200,565,864","$4,649",1.84%,12.03%,2.09%
RLT,367,RouletteToken,"$916,036 ",$0.090763,"10,092,590",*,"$10,901",0.57%,5.23%
ALT,356,Altcoin,"$1,059,223 ",$8.67,"122,175",*,"$1,706",0.25%,5.56%
LMC,164,LoMoCoin,"$11,771,959 ",$0.055298,"212,881,416",*,"$756,561",0.56%,8.93%
ORB,535,Orbitcoin,"$796,409 ",$0.264860,"3,006,904",Low Vol,-4.83%,-4.59%,-10.71%
BAC,987,BitAlphaCoin,? ,$0.002486,?,Low Vol,0.12%,8.52%,24.14%
I0C,389,I0Coin,"$602,126 ",$0.028700,"20,980,001","$1,008",-0.04%,-44.04%,-50.71%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,2.33%,-3.67%
FUTC,960,FutCoin,? ,$0.001206,?,Low Vol,0.12%,-23.30%,65.50%
OMNI,141,Omni,"$16,319,915 ",$29.17,"559,507",*,"$539,981",2.28%,-9.70%
TOR,500,Torcoin,"$49,249 ",$0.155763,"316,179","$1,298",-1.95%,-35.64%,-56.60%
MGO,56,MobileGo,"$85,128,615 ",$0.887461,"95,923,781",*,"$776,998",1.85%,1.22%
XHI,427,HiCoin,"$325,971 ",$0.001718,"189,729,990","$129,119",0.80%,10.56%,-15.19%
CAP,596,Bottlecaps,"$186,149 ",$0.001133,"164,272,685",Low Vol,3.95%,4.74%,9.57%
ERY,489,Eryllium,"$72,067 ",$0.015351,"4,694,613","$1,130",0.05%,11.65%,15.66%
BAY,116,BitBay,"$23,989,047 ",$0.023807,"1,007,659,465",*,"$138,918",-3.01%,3.04%
OS76,764,OsmiumCoin,"$20,425 ",$0.022846,"894,026",Low Vol,0.23%,?,60.89%
ERC,309,EuropeCoin,"$1,967,022 ",$0.198926,"9,888,211","$7,743",-0.26%,-2.85%,3.52%
AXIOM,934,Axiom,? ,$0.007165,?,Low Vol,-0.04%,4.79%,24.74%
CAB,745,Cabbage,"$26,630 ",$0.002536,"10,499,996",*,Low Vol,-0.25%,5.97%
STEX,917,STEX,? ,$0.249440,?,*,Low Vol,0.32%,-5.64%
TOA,175,ToaCoin,"$10,458,602 ",$0.006216,"1,682,656,474","$117,773",-0.53%,7.77%,12.75%
VAL,621,Valorbit,"$128,245 ",$0.000037,"3,508,393,578",Low Vol,0.12%,6.93%,25.38%
ELE,628,Elementrem,"$116,163 ",$0.004569,"25,422,905",Low Vol,0.12%,-21.84%,-19.72%
DASHS,1006,Dashs,? ,$0.016778,?,Low Vol,0.23%,6.93%,-10.50%
GP,835,Goldpay Coin,? ,$0.005017,?,*,"$127,903",3.69%,4.34%
BTG,978,Bitgem,? ,$1.15,?,Low Vol,0.12%,-10.17%,-20.26%
CVC,35,Civic,"$214,957,520 ",$0.632228,"340,000,000",*,"$72,124,800",1.17%,34.82%
BOST,603,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.38%,-5.46%
DYN,269,Dynamic,"$3,090,003 ",$1.75,"1,764,557",*,"$5,716",0.12%,6.51%
TODAY,933,TodayCoin,? ,$0.002705,?,Low Vol,-0.04%,6.92%,34.38%
BTCR,630,Bitcurrency,"$112,219 ",$0.000662,"169,598,616",*,Low Vol,0.12%,-0.49%
PTOY,120,Patientory,"$21,444,990 ",$0.306357,"70,000,000",*,"$2,554,680",-1.89%,46.35%
AIB,972,Advanced Inte...,? ,$0.005419,?,**,Low Vol,0.33%,-2.11%
DIBC,642,DIBCOIN,"$93,943 ",$0.018789,"5,000,000",*,Low Vol,-0.24%,30.44%
GBRC,841,Global Busine...,? ,$0.000073,?,"$36,892",0.12%,6.92%,25.83%
ABC,884,Alphabit,? ,$12.18,?,*,$976,0.12%,2.75%
WCT,157,Waves Communi...,"$13,310,496 ",$1.66,"7,997,270",*,"$47,429",-2.24%,12.14%
BTB,391,BitBar,"$593,607 ",$17.60,"33,720",$743,-3.81%,1.49%,18.55%
RAIN,329,Condensate,"$1,545,600 ",$0.029670,"52,092,317","$11,550",-2.13%,4.98%,50.13%
KNC,756,KingN Coin,"$21,988 ",$10.97,"2,005",*,Low Vol,0.23%,29.59%
NEOS,162,NeosCoin,"$12,361,313 ",$3.59,"3,441,729","$337,320",0.26%,-1.33%,-11.39%
HEAT,188,HEAT,"$8,977,649 ",$0.320894,"27,976,992",*,"$7,257",-0.11%,7.46%
SCORE,467,Scorecoin,"$128,347 ",$0.004708,"27,260,500",$836,-0.97%,4.95%,-24.77%
ZRC,276,ZrCoin,"$2,733,491 ",$1.12,"2,441,358",*,"$32,669",-11.53%,-16.98%
XOC,760,Xonecoin,"$21,402 ",$0.050956,"420,000",*,Low Vol,0.12%,10.54%
STS,576,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.56%,-27.14%
FXE,429,FuturXe,"$317,545 ",$1.35,"235,421",*,"$37,401",0.12%,6.64%
ABY,226,ArtByte,"$5,416,229 ",$0.006844,"791,413,650",**,"$782,152",-4.16%,15.20%
EXCL,270,ExclusiveCoin,"$3,041,176 ",$0.726232,"4,187,609","$42,885",2.22%,2.85%,1.50%
XPD,661,PetroDollar,"$78,579 ",$0.001228,"63,993,275",Low Vol,-6.57%,8.85%,-34.31%
STX,86,Stox,"$43,477,072 ",$1.47,"29,600,000",*,"$2,677,230",2.56%,22.49%
CACH,426,CacheCoin,"$332,488 ",$0.079256,"4,195,132","$13,579",-14.64%,63.76%,1585.93%
SMART,222,SmartCash,"$5,749,390 ",$0.027218,"211,234,850",*,"$15,617",6.21%,74.74%
ATX,693,Artex Coin,"$50,771 ",$0.002705,"18,769,595",Low Vol,0.23%,-1.03%,-17.16%
CFI,123,Cofound.it,"$20,902,375 ",$0.167219,"125,000,000",*,"$4,070,650",-8.06%,45.91%
BIRDS,907,Birds,? ,$0.000166,?,Low Vol,29.93%,61.91%,-12.44%
JINN,520,Jinn,"$5,271,435 ",$89.80,"58,703",*,Low Vol,0.46%,?
XCT,462,C-Bit,"$137,924 ",$0.000948,"145,419,750",$755,-15.87%,-8.47%,52.89%
IVZ,929,InvisibleCoin,? ,$0.387471,?,*,Low Vol,0.12%,7.94%
GOLF,1015,Golfcoin,? ,$0.000037,?,Low Vol,0.12%,6.92%,-37.60%
CFT,415,CryptoForecast,"$389,520 ",$0.008468,"46,000,000",*,"$2,223",0.12%,-7.81%
CALC,823,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,0.23%,-27.94%,-48.95%
PND,350,Pandacoin,"$1,158,331 ",$0.000036,"32,514,916,898","$4,845",0.22%,-15.87%,-9.69%
XAU,974,Xaucoin,? ,$0.022517,?,Low Vol,-0.04%,38.96%,23.51%
PIGGY,354,Piggycoin,"$1,117,652 ",$0.002307,"484,421,410","$1,511",8.08%,199.61%,281.03%
VPRC,741,VapersCoin,"$28,474 ",$0.000036,"780,124,964",Low Vol,-0.04%,7.07%,25.98%
IFLT,422,InflationCoin,"$354,988 ",$0.000037,"9,528,920,142",*,"$2,100",-21.92%,-40.19%
ECOB,134,Ecobit,"$17,870,756 ",$0.040209,"444,444,444",*,"$12,201",0.12%,2.73%
GAS,73,Gas,"$51,058,469 ",$17.44,"2,927,312",*,"$3,640,520",0.24%,-12.52%
ROYAL,921,RoyalCoin,? ,$0.001170,?,Low Vol,0.12%,-15.40%,23.43%
FNC,287,FinCoin,"$2,353,782 ",$0.182766,"12,878,667",*,"$87,874",0.12%,-0.43%
LIR,783,LetItRide,"$14,350 ",$0.000402,"35,687,308",*,Low Vol,10.13%,30.69%
LINDA,338,Linda,"$1,431,875 ",$0.000251,"5,695,060,210","$17,435",13.59%,12.31%,3.17%
EGC,313,EverGreenCoin,"$1,822,474 ",$0.136809,"13,321,301","$39,537",0.51%,9.12%,18.66%
ZNY,678,Bitzeny,"$60,808 ",$0.000804,"75,614,500",Low Vol,-3.43%,-5.90%,14.36%
GAP,655,Gapcoin,"$86,545 ",$0.007640,"11,328,299",Low Vol,0.12%,6.07%,30.56%
MIU,964,MIYUCoin,? ,$0.000037,?,Low Vol,0.23%,6.93%,25.38%
MBRS,290,Embers,"$2,314,390 ",$0.046288,"50,000,000",*,"$6,095",-5.38%,-3.94%
IMPS,785,ImpulseCoin,"$14,061 ",$0.000695,"20,245,510",Low Vol,0.23%,1.58%,25.74%
BITOK,872,Bitok,? ,$0.005264,?,*,"$1,990",13.64%,17.60%
SAN,138,Santiment Net...,"$17,533,542 ",$0.298586,"58,721,917",*,"$3,721,960",-5.82%,-23.16%
PRC,465,PRCoin,"$129,886 ",$0.011039,"11,765,800",**,"$22,298",0.45%,-9.55%
COAL,724,BitCoal,"$36,846 ",$0.008188,"4,500,000",Low Vol,0.12%,1.13%,-8.48%
MEOW,685,Kittehcoin,"$54,865 ",$0.000002,"23,905,669,976",Low Vol,0.56%,18.28%,44.62%
STRAT,13,Stratis,"$742,318,174 ",$7.54,"98,499,413",*,"$24,420,800",-2.18%,-4.89%
PLBT,156,Polybius,"$13,385,191 ",$3.55,"3,772,687",*,"$61,260",-5.08%,-7.73%
PUTIC,720,Putin Classic,"$37,484 ",$0.001097,"34,181,844",Low Vol,0.12%,-19.80%,?
VIDZ,597,PureVidz,"$183,174 ",$0.001462,"125,277,397",*,Low Vol,0.12%,-8.87%
LBC,99,LBRY Credits,"$30,562,143 ",$0.446003,"68,524,524","$3,797,000",0.46%,0.25%,-4.67%
XZC,97,ZCoin,"$31,460,233 ",$11.45,"2,747,139","$1,820,050",-1.18%,-10.33%,33.10%
RC,533,RussiaCoin,"$958,695 ",$0.116680,"8,216,446",Low Vol,0.12%,14.84%,24.39%
