symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,24,Siacoin,"$255,315,486 ",$0.009015,"28,321,373,880","$7,076,770",-0.26%,-2.41%,14.89%
FTC,167,Feathercoin,"$9,561,683 ",$0.056267,"169,932,600","$1,071,550",-0.86%,1.06%,4.79%
GRE,393,Greencoin,"$279,395 ",$0.000086,"3,240,720,641",*,"$2,142",-39.79%,-77.33%
GRC,135,GridCoin,"$13,855,322 ",$0.035498,"390,312,753","$102,127",0.24%,-0.69%,13.82%
BLK,102,BlackCoin,"$20,573,647 ",$0.269670,"76,291,939",*,"$689,788",-0.89%,1.10%
WGR,137,Wagerr,"$13,478,426 ",$0.073653,"183,000,000",*,"$44,108",-0.08%,4.19%
SPRTS,262,Sprouts,"$2,674,267 ",$0.000009,"313,885,578,123",*,$843,-2.79%,119.16%
BLC,558,Blakecoin,"$179,494 ",$0.011869,"15,122,697",Low Vol,0.56%,18.57%,-10.06%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.011756,?,"$6,812",-4.34%,-0.02%,-0.80%
XCO,429,X-Coin,"$125,210 ",$0.010110,"12,384,976",*,"$4,054",21.86%,124.25%
CBD,955,CBD Crystals,? ,$0.001090,?,*,Low Vol,-13.38%,-9.13%
SHA,901,SHACoin,? ,$0.001090,?,Low Vol,0.32%,-1.76%,4.45%
MARX,914,MarxCoin,? ,$0.000774,?,Low Vol,0.33%,11.05%,-5.63%
MXT,506,MarteXcoin,"$455,478 ",$0.166277,"2,739,271",Low Vol,0.32%,?,10.16%
MI,427,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,398",0.05%,-1.20%
RADS,136,Radium,"$13,554,299 ",$4.09,"3,312,762",*,"$209,691",-0.17%,1.61%
PRES,868,President Trump,? ,$0.005275,?,*,$783,4.48%,8.24%
BTCS,632,Bitcoin Scrypt,"$65,622 ",$0.004043,"16,231,238",Low Vol,0.32%,-28.39%,-36.66%
EMC2,145,Einsteinium,"$12,233,786 ",$0.057629,"212,286,335","$2,012,490",-1.74%,-2.88%,27.22%
CBX,492,Crypto Bullion,"$772,934 ",$0.773603,"999,135",Low Vol,1.01%,3.85%,-4.84%
HLB,805,Lepaoquan,? ,$0.027122,?,*,"$932,913",-2.11%,-4.40%
GB,402,GoldBlocks,"$212,274 ",$0.014150,"15,001,273","$1,226",0.33%,29.08%,16.66%
ATCC,807,ATC Coin,? ,$0.139726,?,"$414,537",-0.25%,7.20%,5.58%
LKC,952,LinkedCoin,? ,$0.000086,?,Low Vol,0.32%,2.83%,-52.21%
DON,961,Donationcoin,? ,$0.000344,?,**,Low Vol,9.45%,2.83%
FJC,352,FujiCoin,"$717,996 ",$0.000689,"1,042,785,331","$83,956",0.25%,6.49%,20.33%
CRYPT,542,CryptCoin,"$232,875 ",$0.038508,"6,047,394",Low Vol,0.32%,6.23%,-54.38%
NETKO,337,Netko,"$1,023,245 ",$0.288629,"3,545,190","$7,407",1.03%,16.67%,14.09%
GLC,495,GlobalCoin,"$747,472 ",$0.011469,"65,171,010",Low Vol,0.32%,-12.11%,-33.95%
GLD,240,GoldCoin,"$3,755,728 ",$0.092953,"40,404,632","$14,509",-2.77%,-5.64%,2.36%
FUCK,299,FuckToken,"$1,753,351 ",$0.040593,"43,193,633",*,"$40,592",1.23%,-7.81%
SUMO,390,Sumokoin,"$325,730 ",$0.310705,"1,048,359","$3,344",0.32%,2.92%,5.09%
CTO,459,Crypto,"$23,292 ",$0.002179,"10,688,619","$1,640",0.30%,8.54%,-0.82%
GLT,436,GlobalToken,"$103,340 ",$0.004657,"22,189,900",$548,0.62%,5.56%,-15.92%
DOT,282,Dotcoin,"$2,209,704 ",$0.009207,"240,006,750",*,"$47,737",-3.99%,-0.65%
REE,531,ReeCoin,"$284,764 ",$0.023025,"12,367,704",Low Vol,0.32%,9.65%,-16.96%
CLAM,179,Clams,"$8,761,031 ",$3.43,"2,551,967",*,"$338,271",0.89%,3.72%
FCT,34,Factom,"$162,857,141 ",$18.61,"8,753,219",*,"$2,417,660",-1.05%,-1.41%
CONX,752,Concoin,"$14,938 ",$0.020071,"744,266",Low Vol,0.30%,?,-30.89%
QTUM,13,Qtum,"$472,115,640 ",$8.00,"59,000,000",*,"$29,034,500",-1.76%,1.24%
FUZZ,673,FuzzBalls,"$42,030 ",$0.008702,"4,829,945",Low Vol,0.90%,16.44%,57.22%
BITEUR,432,bitEUR,"$114,785 ",$1.26,"91,291",*,$966,-0.79%,2.50%
INPAY,316,InPay,"$1,483,110 ",$0.148311,"10,000,000",*,"$138,066",0.77%,-6.57%
FCN,505,Fantomcoin,"$457,093 ",$0.074551,"6,131,284",Low Vol,8.69%,6.37%,9.68%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.30%
BTU,835,Bitcoin Unlim...,? ,$210.00,?,"$12,272",-11.47%,-12.74%,-13.98%
FC2,567,FuelCoin,"$154,248 ",$0.001520,"101,499,908",**,Low Vol,0.32%,-16.15%
RICHX,943,RichCoin,? ,$0.004616,?,Low Vol,0.32%,?,?
IFLT,843,InflationCoin,? ,$0.000062,?,*,"$6,715",4.85%,4.45%
JET,383,JetCoin,"$407,423 ",$0.265575,"1,534,115",*,"$1,050",10.90%,35.34%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.59%
AUM,692,Alexium,"$33,756 ",$0.001663,"20,297,336",*,Low Vol,0.32%,32.52%
LTC,5,Litecoin,"$2,328,058,477 ",$44.50,"52,318,507","$123,440,000",2.25%,3.53%,12.49%
LTB,555,LiteBar,"$184,987 ",$0.263937,"700,875",Low Vol,0.20%,-5.21%,-33.46%
UNITY,123,SuperNET,"$15,648,047 ",$19.18,"816,061",*,"$1,822",-2.86%,-7.51%
AUR,226,Auroracoin,"$4,646,235 ",$0.536632,"8,658,139",**,"$22,853",1.05%,4.54%
XTC,333,TileCoin,"$1,048,520 ",$0.010485,"100,000,000",*,"$51,138",-4.13%,4.21%
1ST,55,FirstBlood,"$66,200,276 ",$0.773744,"85,558,371",*,"$4,453,770",-3.42%,-5.69%
XTO,490,Tao,"$858,652 ",$0.028230,"30,415,955",Low Vol,0.32%,201.59%,4.36%
CAT,416,Catcoin,"$167,275 ",$0.028673,"5,833,800",$653,19.29%,66.93%,6.09%
611,681,SixEleven,"$38,345 ",$0.091550,"418,842",Low Vol,0.48%,4.85%,-5.12%
ALL,628,Allion,"$66,263 ",$0.010689,"6,199,359",Low Vol,0.32%,6.47%,8.60%
EDG,74,Edgeless,"$37,924,830 ",$0.462237,"82,046,288",*,"$394,075",-0.65%,-0.58%
FRN,538,Francs,"$257,840 ",$0.069170,"3,727,620",Low Vol,0.24%,-10.75%,-18.02%
CTIC2,463,Coimatic 2.0,"$16,764 ",$0.007643,"2,193,500","$1,946",0.22%,2.97%,-23.16%
RCN,979,Rcoin,? ,$0.000029,?,Low Vol,0.32%,2.83%,4.26%
RLC,79,iExec RLC,"$32,751,360 ",$0.414203,"79,070,793",*,"$188,286",0.54%,-5.71%
EDR,113,E-Dinar Coin,"$17,510,131 ",$0.019758,"886,211,988","$235,366",1.15%,-13.51%,-39.02%
SH,466,Shilling,"$11,574 ",$0.002982,"3,881,250",*,$951,0.32%,-34.79%
SBD,245,Steem Dollars,"$3,538,820 ",$0.980210,"3,610,267",*,"$88,259",0.60%,3.12%
WAVES,17,Waves,"$367,564,000 ",$3.68,"100,000,000",*,"$4,299,970",-0.85%,-4.91%
PUT,243,PutinCoin,"$3,579,700 ",$0.017848,"200,565,864","$2,248",-0.16%,-0.19%,-8.44%
RLT,328,RouletteToken,"$1,105,567 ",$0.109543,"10,092,535",*,"$8,084",-0.94%,0.27%
ALT,338,Altcoin,"$1,020,220 ",$8.35,"122,175",*,$718,0.31%,6.74%
LMC,171,LoMoCoin,"$9,167,220 ",$0.043158,"212,409,685",*,"$339,725",-0.71%,6.57%
ORB,488,Orbitcoin,"$867,700 ",$0.289055,"3,001,849",Low Vol,0.19%,7.84%,13.65%
BAC,993,BitAlphaCoin,? ,$0.001978,?,Low Vol,0.32%,4.34%,-23.56%
I0C,485,I0Coin,"$946,855 ",$0.045132,"20,979,687",Low Vol,0.32%,12.09%,-0.50%
BAT,889,BatCoin,? ,$0.000001,?,Low Vol,0.59%,5.83%,-17.16%
FUTC,931,FutCoin,? ,$0.000716,?,Low Vol,0.22%,2.71%,85.96%
OMNI,109,Omni,"$18,321,477 ",$32.75,"559,458",*,"$142,791",-2.10%,-0.71%
TOR,421,Torcoin,"$158,970 ",$0.502785,"316,179","$3,273",132.54%,74.82%,34.42%
MGO,48,MobileGo,"$88,382,349 ",$0.921381,"95,923,781",*,"$275,222",0.79%,2.10%
XHI,386,HiCoin,"$372,652 ",$0.001964,"189,729,990","$164,014",-2.15%,-7.80%,-36.04%
CAP,562,Bottlecaps,"$166,847 ",$0.001032,"161,635,887",Low Vol,3.19%,3.53%,-3.07%
ERY,449,Eryllium,"$52,112 ",$0.011199,"4,653,331",$948,-7.01%,-3.21%,-8.85%
BAY,98,BitBay,"$23,413,161 ",$0.023235,"1,007,646,099",*,"$68,848",-0.43%,-3.61%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.61%,0.76%
ERC,293,EuropeCoin,"$1,875,220 ",$0.189789,"9,880,552","$28,722",-2.29%,6.36%,5.73%
AXIOM,969,Axiom,? ,$0.005642,?,Low Vol,0.22%,2.71%,3.97%
CAB,729,Cabbage,"$20,172 ",$0.001921,"10,499,996",*,Low Vol,0.32%,2.80%
STEX,1001,STEX,? ,$0.324501,?,*,Low Vol,?,6.06%
TOA,172,ToaCoin,"$9,100,675 ",$0.005420,"1,678,951,938","$106,698",0.96%,3.24%,0.80%
VAL,599,Valorbit,"$99,673 ",$0.000029,"3,476,145,280",Low Vol,0.32%,2.83%,4.26%
ELE,569,Elementrem,"$144,848 ",$0.005705,"25,388,123",Low Vol,0.30%,22.09%,2.96%
DASHS,940,Dashs,? ,$0.018437,?,Low Vol,0.32%,15.86%,-18.88%
AGLC,622,AgrolifeCoin,"$72,683 ",$0.012889,"5,639,331",*,Low Vol,0.22%,-7.37%
BTG,922,Bitgem,? ,$1.50,?,Low Vol,0.30%,24.29%,-0.04%
CVC,56,Civic,"$65,988,220 ",$0.194083,"340,000,000",*,"$1,726,030",-0.50%,12.10%
BOST,561,BoostCoin,"$169,969 ",$0.014337,"11,855,487",Low Vol,0.32%,-23.16%,-88.91%
DYN,261,Dynamic,"$2,772,552 ",$1.58,"1,758,074",*,"$23,291",0.32%,6.34%
TODAY,869,TodayCoin,? ,$0.001835,?,$728,0.32%,-1.78%,30.83%
BTCR,693,Bitcurrency,"$33,654 ",$0.000198,"169,598,616",*,Low Vol,0.46%,2.94%
PTOY,132,Patientory,"$14,536,900 ",$0.207670,"70,000,000",*,"$1,454,050",-0.16%,21.91%
AIB,988,Advanced Inte...,? ,$0.004473,?,**,Low Vol,0.32%,?
DNT,808,district0x,? ,$0.019306,?,*,"$315,752",8.45%,27.11%
DIBC,456,DIBCOIN,"$32,102 ",$0.006420,"5,000,000",*,$899,0.04%,14.00%
XOT,864,Internet of T...,? ,$860.20,?,*,"$1,006",0.32%,2.83%
ABC,863,Alphabit,? ,$10.35,?,*,"$1,041",0.28%,7.63%
WCT,147,Waves Communi...,"$11,762,225 ",$1.47,"7,997,270",*,"$15,791",-2.52%,-0.33%
BTB,373,BitBar,"$484,863 ",$14.42,"33,631",$538,0.28%,-1.98%,20.79%
RAIN,335,Condensate,"$1,026,185 ",$0.020193,"50,818,824","$14,124",14.86%,-2.15%,7.53%
KNC,690,KingN Coin,"$34,202 ",$17.06,"2,005",*,Low Vol,0.30%,32.42%
NEOS,134,NeosCoin,"$13,971,804 ",$4.07,"3,432,732","$202,096",-0.02%,9.90%,36.74%
HEAT,177,HEAT,"$8,896,858 ",$0.319841,"27,816,504",*,"$3,707",0.12%,0.26%
SCORE,414,Scorecoin,"$167,548 ",$0.006199,"27,029,750","$1,715",-2.50%,7.08%,-3.46%
ZRC,257,ZrCoin,"$2,907,706 ",$1.19,"2,441,358",*,"$26,795",0.14%,-6.36%
XOC,742,Xonecoin,"$16,740 ",$0.039856,"420,000",*,Low Vol,0.32%,2.09%
CREA,478,Creativecoin,"$1,654,128 ",$0.155333,"10,648,915",Low Vol,0.32%,-7.16%,-10.73%
FXE,830,FuturXe,? ,$1.11,?,*,"$25,301",0.32%,2.83%
ABY,246,ArtByte,"$3,405,195 ",$0.004312,"789,696,450",**,"$58,537",-2.29%,10.17%
EXCL,252,ExclusiveCoin,"$2,998,752 ",$0.717947,"4,176,843","$60,443",-1.74%,7.26%,12.02%
XPD,595,PetroDollar,"$104,596 ",$0.001634,"63,993,275",Low Vol,-16.64%,39.56%,25.39%
OPES,973,Opescoin,? ,$0.000889,?,Low Vol,0.30%,6.65%,-26.73%
CACH,718,CacheCoin,"$24,058 ",$0.005735,"4,195,132",Low Vol,0.32%,42.39%,-69.78%
SMART,254,SmartCash,"$2,975,338 ",$0.017958,"165,683,149",*,"$2,082",0.21%,-43.00%
ATX,642,Artex Coin,"$60,265 ",$0.003211,"18,765,815",Low Vol,0.32%,2.83%,-3.60%
CFI,139,Cofound.it,"$12,834,125 ",$0.102673,"125,000,000",*,"$227,896",1.13%,3.53%
JINN,215,Jinn,"$5,281,820 ",$89.98,"58,703",*,"$1,620",-2.60%,-19.40%
XCT,605,C-Bit,"$91,392 ",$0.000630,"145,041,000",Low Vol,3.59%,4.56%,4.66%
IVZ,1010,InvisibleCoin,? ,$0.315367,?,*,Low Vol,-0.03%,2.48%
GOLF,939,Golfcoin,? ,$0.000057,?,Low Vol,0.32%,105.65%,91.71%
CFT,379,CryptoForecast,"$437,900 ",$0.009520,"46,000,000",*,$899,-6.18%,-41.84%
CALC,800,CaliphCoin,$244 ,$0.002805,"87,140",Low Vol,30.25%,122.36%,51.27%
PND,482,Pandacoin,"$1,534,528 ",$0.000047,"32,514,916,898",Low Vol,1.57%,27.25%,43.58%
PIGGY,394,Piggycoin,"$276,155 ",$0.000570,"484,372,021",$770,-4.39%,0.74%,-9.10%
VPRC,722,VapersCoin,"$22,223 ",$0.000028,"780,124,964",Low Vol,0.29%,47.76%,35.63%
STEPS,714,Steps,"$25,634 ",$0.001376,"18,625,017",*,Low Vol,0.32%,-1.29%
ECOB,114,Ecobit,"$17,318,578 ",$0.038967,"444,444,444",*,"$55,196",0.19%,10.12%
ROYAL,899,RoyalCoin,? ,$0.001014,?,Low Vol,2.48%,217.52%,-34.76%
FNC,286,FinCoin,"$2,134,343 ",$0.165727,"12,878,667",*,"$44,083",0.32%,3.10%
LIR,763,LetItRide,"$10,221 ",$0.000287,"35,644,701",*,Low Vol,0.32%,28.50%
GPU,445,GPU Coin,"$67,327 ",$0.001663,"40,477,042",$807,0.20%,-1.15%,-36.84%
EGC,319,EverGreenCoin,"$1,471,085 ",$0.110431,"13,321,301","$17,779",0.11%,-1.87%,21.26%
ZNY,675,Bitzeny,"$41,194 ",$0.000545,"75,614,500",Low Vol,0.32%,-33.40%,-40.44%
GAP,633,Gapcoin,"$65,035 ",$0.005763,"11,284,204",Low Vol,0.30%,1.81%,-34.61%
MIU,944,MIYUCoin,? ,$0.000029,?,Low Vol,0.32%,2.83%,4.26%
MBRS,313,Embers,"$1,535,840 ",$0.030717,"50,000,000",*,"$9,965",-0.23%,-7.93%
IMPS,759,ImpulseCoin,"$11,610 ",$0.000573,"20,245,510",Low Vol,0.32%,19.21%,-22.77%
BITOK,816,Bitok,? ,$0.005705,?,*,"$99,468",4.25%,2.63%
SAN,140,Santiment Net...,"$12,731,557 ",$0.216811,"58,721,917",*,"$598,054",0.47%,-3.51%
PRC,437,PRCoin,"$99,445 ",$0.008602,"11,560,600",**,"$2,714",0.32%,-14.47%
COAL,698,BitCoal,"$32,995 ",$0.007332,"4,500,000",Low Vol,0.21%,-0.02%,-2.43%
MEOW,676,Kittehcoin,"$39,723 ",$0.000002,"23,905,669,976",Low Vol,0.21%,2.49%,2.44%
STRAT,11,Stratis,"$663,736,198 ",$6.74,"98,490,478",*,"$14,068,300",1.25%,11.82%
PLBT,131,Polybius,"$14,542,567 ",$3.85,"3,772,587",*,"$154,575",-7.31%,-2.13%
PUTIC,684,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.64%
VIDZ,543,PureVidz,"$227,243 ",$0.001814,"125,268,318",*,Low Vol,0.32%,32.05%
LBC,80,LBRY Credits,"$32,398,326 ",$0.472799,"68,524,524","$2,346,130",-0.65%,0.07%,26.21%
XZC,99,ZCoin,"$23,011,279 ",$8.53,"2,697,166","$497,906",-1.50%,-1.89%,29.80%
RC,494,RussiaCoin,"$759,790 ",$0.092472,"8,216,446",Low Vol,0.32%,-9.58%,-5.85%
XAUR,91,Xaurum,"$27,470,667 ",$0.216116,"127,110,752",*,"$105,828",-1.60%,-1.44%
PRX,695,Printerium,"$33,558 ",$0.002839,"11,821,728",Low Vol,0.59%,35.73%,14.69%
BLRY,671,BillaryCoin,"$42,500 ",$0.004731,"8,983,158",Low Vol,0.30%,21.19%,-31.91%
V,504,Version,"$472,984 ",$0.001054,"448,955,671",Low Vol,0.59%,12.59%,-16.17%
CHC,200,ChainCoin,"$7,290,406 ",$0.479860,"15,192,777","$84,238",0.29%,-1.06%,-29.48%
XID,945,International...,? ,$0.014251,?,Low Vol,0.32%,?,6.40%
URC,641,Unrealcoin,"$61,633 ",$0.008774,"7,024,402",Low Vol,0.30%,2.83%,-20.22%
MRT,361,Miners' Rewar...,"$621,519 ",$0.062152,"10,000,000",*,"$1,254",9.58%,0.74%
