symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1004,Opescoin,? ,$0.001223,?,Low Vol,-0.33%,-0.08%,-6.40%
MANA,884,Decentraland,? ,$0.020886,?,*,"$152,559",-1.75%,-1.95%
TAG,409,TagCoin,"$645,608 ",$0.112706,"5,728,252","$46,124",0.00%,2.53%,-36.03%
LDOGE,374,LiteDoge,"$1,079,438 ",$0.000073,"14,846,839,504",*,"$1,141",29.62%,36.96%
EXL,1027,Excelcoin,? ,$0.000395,?,Low Vol,-0.37%,-0.08%,51.57%
TAJ,791,TajCoin,"$25,510 ",$0.003557,"7,171,747",Low Vol,-0.48%,-2.34%,16.79%
SNAKE,963,SnakeEyes,? ,$0.051676,?,*,Low Vol,0.26%,4.78%
PWR,865,Powercoin,"$1,973 ",$0.000039,"49,983,870",Low Vol,-0.33%,-0.08%,-0.20%
XPM,303,Primecoin,"$2,705,940 ",$0.130944,"20,664,861","$173,315",-1.09%,-10.01%,-35.21%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,467,PlatinumBAR,"$171,392 ",$0.592001,"289,512","$1,005",-11.42%,-3.97%,29.60%
IXC,360,Ixcoin,"$1,317,449 ",$0.062738,"20,999,088",*,$955,-0.33%,-6.97%
XPA,168,XPlay,"$14,274,900 ",$0.014275,"1,000,000,000",*,"$15,423",0.04%,0.29%
CCRB,348,CryptoCarbon,"$1,686,008 ",$0.473317,"3,562,111",*,"$39,164",-0.77%,-1.99%
XPD,433,PetroDollar,"$440,713 ",$0.006887,"63,993,275","$203,015",-11.49%,346.60%,370.73%
PRIMU,1072,Primulon,? ,$0.000158,?,Low Vol,-0.37%,33.22%,37.43%
XPY,619,PayCoin,"$197,100 ",$0.016704,"11,799,786",**,Low Vol,-0.76%,-2.53%
FEDS,932,FedoraShare,? ,$0.000008,?,*,"$2,162",-3.70%,-11.27%
MIOTA,8,IOTA,"$1,576,346,671 ",$0.567127,"2,779,530,283",*,"$10,522,900",-0.71%,-0.58%
FID,940,BITFID,? ,$0.078933,?,*,"$1,140",-14.63%,-33.39%
FIMK,421,FIMKrypto,"$546,539 ",$0.000947,"577,004,618",*,$538,-0.32%,-17.40%
BYC,380,Bytecent,"$980,884 ",$0.550561,"1,781,607","$9,134",0.01%,-3.12%,-2.35%
IXT,195,iXledger,"$10,688,930 ",$0.298750,"35,778,844",*,"$78,720",0.04%,2.44%
BTCD,47,BitcoinDark,"$118,248,337 ",$91.75,"1,288,862","$79,407",-0.33%,-4.61%,12.51%
JNS,554,Janus,"$1,145,908 ",$0.053359,"21,475,398",*,Low Vol,-1.01%,0.59%
UNITS,649,GameUnits,"$126,455 ",$0.036411,"3,472,983",*,Low Vol,-25.71%,-15.10%
MAR,736,Marijuanacoin,"$46,890 ",$0.038148,"1,229,149",Low Vol,-0.29%,-1.23%,-30.97%
SNC,278,SunContract,"$3,853,371 ",$0.036800,"104,712,011",*,"$12,358",-0.59%,4.29%
TOPAZ,1052,Topaz Coin,? ,$0.023680,?,Low Vol,-0.37%,-0.08%,-15.66%
SNGLS,49,SingularDTV,"$110,533,800 ",$0.184223,"600,000,000",*,"$944,925",-2.35%,5.08%
MAX,359,MaxCoin,"$1,339,563 ",$0.022220,"60,286,901","$7,654",6.68%,26.69%,-28.06%
SNM,118,SONM,"$25,326,541 ",$0.076432,"331,360,000",*,"$382,242",-0.92%,-2.14%
SDP,848,SydPak,"$7,736 ",$0.048584,"159,225",*,Low Vol,-0.32%,-0.40%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-1.08%
SNT,61,Status,"$83,868,405 ",$0.024166,"3,470,483,788",*,"$2,037,920",1.20%,-1.12%
WGO,407,WavesGo,"$654,804 ",$0.065500,"9,997,009",*,$785,0.47%,4.45%
MAD,688,SatoshiMadness,"$78,960 ",$0.000039,"2,000,683,485",*,Low Vol,-0.37%,?
AHT,923,Bowhead,? ,$0.305866,?,*,"$3,695",2.98%,6.55%
AXF,1041,AxFunds,? ,$0.013813,?,Low Vol,-0.37%,-7.41%,-26.10%
FEI,967,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-49.47%,-76.74%
UGT,896,UG Token,? ,$0.285612,?,*,"$38,482",-9.43%,13.51%
FFC,980,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.32%,-0.07%,-2.29%
MAO,463,Mao Zedong,"$205,375 ",$0.039467,"5,203,745",$809,-0.37%,0.53%,36.49%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.78%
GUC,960,GoldUnionCoin,? ,$0.643307,?,*,Low Vol,-0.37%,-8.97%
MGM,837,Magnum,"$11,986 ",$0.003157,"3,796,090",Low Vol,-0.37%,22.98%,?
SHDW,593,Shadow Token,"$326,430 ",$0.046633,"7,000,000",*,Low Vol,-0.81%,-19.99%
USDE,675,USDe,"$89,523 ",$0.000079,"1,134,161,988",Low Vol,-0.32%,-15.97%,-31.29%
DTB,187,Databits,"$11,504,181 ",$0.505727,"22,747,809",*,"$248,345",-1.39%,2.69%
CME,1071,Cashme,? ,$0.000079,?,**,Low Vol,-0.37%,-0.08%
TSE,776,Tattoocoin (S...,"$32,105 ",$0.000355,"90,421,856",*,Low Vol,-0.38%,-39.89%
XNG,861,Enigma,"$3,412 ",$0.205227,"16,627",Low Vol,-0.33%,-3.22%,-2.64%
GUN,694,Guncoin,"$76,575 ",$0.000400,"191,323,978",Low Vol,-1.53%,1.40%,12.97%
GUP,180,Matchpool,"$12,957,525 ",$0.172767,"75,000,000",*,"$178,502",-0.39%,-3.05%
PCN,1007,PeepCoin,? ,$0.000018,?,*,Low Vol,4.64%,?
TYCHO,411,Tychocoin,"$638,311 ",$0.127043,"5,024,368","$12,937",-0.37%,-6.12%,64.40%
NYC,448,NewYorkCoin,"$315,629 ",$0.000005,"59,719,935,819","$1,008",-0.44%,-6.68%,8.67%
CARBON,414,Carboncoin,"$607,471 ",$0.000039,"15,391,995,036",$573,-0.37%,-0.08%,-0.20%
YBC,293,YbCoin,"$3,188,888 ",$1.06,"3,020,524",*,"$899,096",-1.70%,-0.47%
XBG,930,BTCGold,? ,$0.001381,?,"$2,269",-0.37%,-23.98%,58.05%
BET,957,BetaCoin,? ,$0.014048,?,$576,-0.33%,53.48%,1122.50%
CMP,230,Compcoin,"$6,398,634 ",$1.50,"4,261,296","$31,978",-0.38%,-22.82%,84.27%
MRNG,908,MorningStar,? ,$0.018747,?,*,"$9,989",-0.37%,6.67%
HUC,341,HunterCoin,"$1,786,870 ",$0.092707,"19,274,320","$121,910",-0.17%,7.70%,4.40%
LSK,14,Lisk,"$697,671,322 ",$6.20,"112,478,650",*,"$9,453,320",-0.32%,-2.93%
VGC,1031,VegasCoin,? ,$0.000597,?,Low Vol,-0.39%,-0.08%,0.60%
POKE,1061,PokeCoin,? ,$0.000079,?,Low Vol,-0.37%,-0.30%,99.41%
XBTS,744,Beatcoin,"$43,629 ",$0.028615,"1,524,686",Low Vol,-30.75%,30.23%,51.10%
TTC,633,TittieCoin,"$149,162 ",$0.000118,"1,259,816,434",Low Vol,-0.33%,46.62%,44.38%
SPORT,1050,SportsCoin,? ,$0.000631,?,*,Low Vol,-0.37%,-0.08%
VLT,596,Veltor,"$298,934 ",$0.538760,"554,855",Low Vol,-0.37%,1.01%,0.38%
BUMBA,719,BumbaCoin,"$58,840 ",$0.002644,"22,251,806",Low Vol,-0.37%,-0.08%,27.35%
GRT,683,Grantcoin,"$81,949 ",$0.001934,"42,375,880",*,Low Vol,-0.33%,-0.08%
GRS,152,Groestlcoin,"$15,831,730 ",$0.231385,"68,421,592","$5,701,290",-1.15%,-0.54%,35.06%
BLZ,819,BlazeCoin,"$16,951 ",$0.000028,"608,557,394",Low Vol,-1.00%,4.20%,0.59%
BLU,324,BlueCoin,"$2,314,866 ",$0.004028,"574,683,675","$1,168",-1.37%,1.40%,-5.54%
PEPECASH,234,Pepe Cash,"$6,194,344 ",$0.008825,"701,884,009",*,"$21,457",-0.46%,-15.39%
1337,367,1337,"$1,200,403 ",$0.000052,"23,271,965,570",*,"$4,548",-0.77%,-19.05%
MARS,725,Marscoin,"$54,679 ",$0.001934,"28,279,074",Low Vol,-0.08%,1.99%,0.17%
DOLLAR,824,Dollar Online,"$16,511 ",$0.021904,"753,776",Low Vol,-0.37%,-0.08%,-28.15%
FLAX,470,Flaxscript,"$135,214 ",$0.024272,"5,570,770","$1,267",0.06%,-27.78%,-5.30%
RUSTBITS,562,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.44%
SC,42,Siacoin,"$135,595,074 ",$0.004597,"29,496,041,814","$4,354,660",-0.86%,-7.84%,-16.95%
FTC,217,Feathercoin,"$7,548,035 ",$0.042925,"175,841,160","$219,533",0.49%,-13.45%,-4.52%
GRE,160,Greencoin,"$15,175,748 ",$0.004499,"3,372,980,641",*,"$5,743",-8.96%,222.74%
GRC,183,GridCoin,"$12,379,354 ",$0.031717,"390,312,753","$123,586",-0.81%,1.50%,5.10%
BLK,154,BlackCoin,"$15,781,352 ",$0.206612,"76,381,583",*,"$8,969,690",-2.28%,-11.55%
WGR,178,Wagerr,"$13,065,303 ",$0.071395,"183,000,000",*,"$49,570",-0.35%,-8.56%
SPRTS,263,Sprouts,"$4,507,777 ",$0.000008,"566,505,748,495",*,"$5,003",0.56%,-79.10%
BLC,680,Blakecoin,"$82,390 ",$0.005448,"15,122,697",Low Vol,-0.63%,-12.80%,-28.97%
DCRE,1023,DeltaCredits,? ,$0.233090,?,*,Low Vol,128.60%,38.73%
MG,915,Mind Gene,? ,$0.005131,?,"$5,957",-5.23%,-8.13%,-5.38%
XCXT,445,CoinonatX,"$365,468 ",$0.028470,"12,836,916","$5,868",-2.22%,0.30%,-20.65%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,1.75%,-3.45%
WORM,769,HealthyWormCoin,"$34,354 ",$0.000316,"108,808,250",Low Vol,-33.58%,-0.08%,-9.74%
MARX,924,MarxCoin,? ,$0.001576,?,"$3,660",61.08%,110.64%,137.46%
MXT,196,MarteXcoin,"$10,631,108 ",$3.87,"2,748,463","$3,299",-0.23%,8.81%,22.81%
MI,813,Xiaomicoin,"$18,168 ",$0.000045,"406,141,855",*,Low Vol,-0.27%,18.94%
TELL,1014,Tellurion,? ,$0.000060,?,Low Vol,-2.12%,-22.78%,-38.72%
RADS,158,Radium,"$15,523,508 ",$4.63,"3,349,410",*,"$153,490",-1.64%,-3.54%
KASHH,1037,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.38%,-19.01%
RUPX,469,Rupaya,"$158,128 ",$0.029382,"5,381,750","$2,997",-0.37%,211.83%,204.01%
BTCS,653,Bitcoin Scrypt,"$119,454 ",$0.007316,"16,327,088",Low Vol,-0.56%,-3.84%,-3.04%
EMC2,179,Einsteinium,"$12,995,576 ",$0.060704,"214,082,452","$1,797,000",5.62%,4.97%,92.12%
CBX,332,Crypto Bullion,"$2,112,483 ",$2.11,"1,001,519","$4,743",1.45%,7.53%,24.13%
HLB,894,Lepaoquan,? ,$0.002512,?,*,"$48,233",-3.41%,-4.32%
LKC,992,LinkedCoin,? ,$0.000158,?,Low Vol,-0.37%,33.22%,-15.59%
REX,285,REX,"$3,613,259 ",$0.417199,"8,660,756",*,"$10,360",-8.74%,-15.88%
DES,762,Destiny,"$37,257 ",$0.023285,"1,600,000",Low Vol,-0.33%,?,?
CTR,886,Centra,? ,$1.22,?,*,"$148,776",0.90%,-10.26%
FJC,430,FujiCoin,"$483,454 ",$0.000438,"1,103,382,672","$2,248",-4.92%,-12.31%,-13.14%
CRYPT,566,CryptCoin,"$721,976 ",$0.119251,"6,054,253",Low Vol,?,?,-36.44%
REP,27,Augur,"$204,458,100 ",$18.59,"11,000,000",*,"$755,978",-0.15%,-0.27%
GLC,580,GlobalCoin,"$434,682 ",$0.006670,"65,171,010",Low Vol,-0.32%,-29.93%,-15.99%
GLD,248,GoldCoin,"$5,476,686 ",$0.135202,"40,507,432","$612,853",-2.33%,24.92%,15.40%
FUCK,326,FuckToken,"$2,216,467 ",$0.043127,"51,393,480",*,"$3,142",-7.75%,-7.89%
SUMO,373,Sumokoin,"$1,086,463 ",$0.700355,"1,551,303","$81,334",-0.64%,38.61%,325.11%
FC,929,Facecoin,? ,$0.026592,?,*,"$2,362",1.88%,-68.91%
CTO,507,Crypto,"$48,386 ",$0.004302,"11,247,739","$24,118",-0.33%,-22.89%,-5.04%
SMC,607,SmartCoin,"$237,772 ",$0.010198,"23,315,510",Low Vol,-0.67%,-10.47%,9.07%
DOT,375,Dotcoin,"$1,068,827 ",$0.004256,"251,114,750",*,"$5,235",0.90%,-4.24%
REE,531,ReeCoin,"$1,464 ",$0.000118,"12,367,704","$135,141",5.51%,-42.28%,-99.31%
PZM,208,PRIZM,"$8,441,647 ",$0.965083,"8,747,069",*,"$9,508",-2.54%,-20.35%
CLAM,132,Clams,"$20,650,808 ",$7.87,"2,624,434",*,"$4,226,610",1.32%,15.10%
FCT,38,Factom,"$162,633,536 ",$18.60,"8,745,102",*,"$509,827",-0.22%,0.82%
CONX,844,Concoin,"$9,018 ",$0.012116,"744,266",Low Vol,-0.37%,-28.66%,-23.85%
LTBC,557,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$515,698,940 ",$8.74,"59,000,000",*,"$51,780,600",-0.11%,-3.95%
MDA,885,Moeda Loyalty...,? ,$2.95,?,*,"$151,123",-2.78%,-5.60%
TRUMP,452,TrumpCoin,"$273,962 ",$0.041858,"6,545,041","$1,186",-0.40%,-20.39%,-22.49%
FUZZ,807,FuzzBalls,"$19,219 ",$0.003979,"4,829,945",Low Vol,-0.41%,32.85%,14.50%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,002,169 ",$0.363367,"16,518,200","$86,976",-0.77%,-1.11%,9.24%
TOP,1062,TopCoin,? ,$0.000710,?,Low Vol,-0.33%,19.91%,-5.46%
FCN,416,Fantomcoin,"$586,334 ",$0.094720,"6,190,179",$625,-0.33%,-8.99%,-27.83%
WOMEN,443,WomenCoin,"$378,529 ",$0.015857,"23,870,835","$7,252",-1.80%,7.16%,0.49%
BTU,917,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-1.64%,-21.75%
FC2,586,FuelCoin,"$352,702 ",$0.003473,"101,553,347",**,Low Vol,-0.32%,-1.20%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,673,Jetcoin,"$92,680 ",$0.170979,"542,054",*,Low Vol,-0.40%,?
DFT,579,DraftCoin,"$444,850 ",$0.252548,"1,761,447",*,Low Vol,-0.37%,4.82%
GARY,1099,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.65%
LTC,5,Litecoin,"$2,784,986,930 ",$52.53,"53,012,432","$233,071,000",-0.31%,-0.56%,-14.30%
BENJI,517,BenjiRolls,"$26,247 ",$0.001298,"20,214,293",$524,2.55%,4.38%,-7.79%
UNITY,130,SuperNET,"$21,006,792 ",$25.74,"816,061",*,"$12,871",-1.48%,-2.55%
AUR,251,Auroracoin,"$5,281,266 ",$0.609977,"8,658,139",**,"$30,005",0.26%,-1.99%
XTC,474,TileCoin,"$126,395 ",$0.001264,"100,000,000",*,"$2,668",13.69%,-6.76%
SPACE,697,SpaceCoin,"$72,441 ",$0.003696,"19,599,472",Low Vol,-0.38%,-1.86%,-10.19%
1ST,104,FirstBlood,"$29,122,957 ",$0.340387,"85,558,371",*,"$900,966",0.52%,-5.66%
XTO,343,Tao,"$1,766,984 ",$0.057928,"30,503,273","$25,550",-0.37%,-11.55%,60.30%
CAT,700,Catcoin,"$70,807 ",$0.011879,"5,960,450",Low Vol,-0.33%,-0.08%,-25.76%
611,506,SixEleven,"$48,411 ",$0.114377,"423,257",$955,-0.37%,19.52%,10.38%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,510,Allion,"$46,913 ",$0.007567,"6,199,359","$1,079",0.54%,-4.43%,-18.40%
EDG,64,Edgeless,"$74,946,823 ",$0.913470,"82,046,288",*,"$7,061,960",1.07%,-3.51%
FRN,626,Francs,"$163,505 ",$0.042281,"3,867,080",Low Vol,-0.20%,-0.81%,-10.69%
CTIC2,830,Coimatic 2.0,"$14,481 ",$0.001719,"8,422,000",Low Vol,-0.36%,-0.35%,-7.20%
RLC,83,iExec RLC,"$42,078,471 ",$0.532162,"79,070,793",*,"$171,197",-0.36%,4.50%
EDR,200,E-Dinar Coin,"$10,101,930 ",$0.011399,"886,211,988","$982,030",0.59%,2.31%,-6.72%
LTCU,524,LiteCoin Ultra,"$14,831 ",$0.027277,"543,701","$2,338",-0.05%,-11.63%,-31.26%
SH,847,Shilling,"$8,038 ",$0.001854,"4,334,350",*,Low Vol,-0.37%,-31.49%
SBD,289,Steem Dollars,"$3,350,493 ",$0.969091,"3,457,357",*,"$215,734",-1.41%,-11.35%
WAVES,19,Waves,"$414,269,000 ",$4.14,"100,000,000",*,"$3,407,990",0.52%,1.10%
PUT,264,PutinCoin,"$4,488,563 ",$0.022371,"200,639,364","$14,684",-0.87%,-0.53%,1.77%
RLT,444,RouletteToken,"$369,536 ",$0.036546,"10,111,529",*,"$5,345",-2.93%,-16.96%
ALT,548,Altcoin,"$1,839,996 ",$15.06,"122,175",*,Low Vol,-0.38%,-3.33%
LMC,184,LoMoCoin,"$11,557,372 ",$0.053596,"215,638,706",*,"$1,637,380",2.43%,-10.52%
ORB,582,Orbitcoin,"$415,287 ",$0.136806,"3,035,588",Low Vol,-1.57%,8.99%,-18.76%
ZMC,795,ZetaMicron,"$23,694 ",$0.000039,"600,344,291",*,Low Vol,-0.33%,-0.08%
PING,347,CryptoPing,"$1,711,401 ",$0.171964,"9,952,089",*,"$126,496",-0.76%,6.94%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.57%
I0C,553,I0Coin,"$1,227,629 ",$0.058509,"20,981,769",Low Vol,0.16%,-60.87%,225.89%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,-2.57%,2.24%,-40.34%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-1.69%,-20.00%
BAS,450,BitAsean,"$298,113 ",$0.059623,"5,000,000",*,$563,-0.41%,-3.09%
OMNI,165,Omni,"$14,467,082 ",$25.84,"559,770",*,"$113,545",-0.33%,0.84%
TOR,816,Torcoin,"$17,146 ",$0.054229,"316,179",Low Vol,-13.62%,-17.58%,-36.97%
XCN,378,Cryptonite,"$1,005,800 ",$0.002801,"359,141,114","$228,139",-0.09%,-10.52%,-34.26%
XHI,385,HiCoin,"$911,601 ",$0.004805,"189,729,990","$104,086",-3.27%,-6.68%,11.87%
CAP,630,Bottlecaps,"$154,129 ",$0.000870,"177,112,650",Low Vol,-0.95%,-3.19%,-14.25%
ERY,513,Eryllium,"$43,285 ",$0.009087,"4,763,499",$831,-0.66%,-17.16%,5.84%
BAY,133,BitBay,"$20,403,020 ",$0.020246,"1,007,735,680",*,"$77,812",-1.47%,-5.83%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.15%
ERC,277,EuropeCoin,"$4,069,729 ",$0.410296,"9,919,006","$26,665",-0.41%,-0.62%,-7.62%
AXIOM,1028,Axiom,? ,$0.007538,?,Low Vol,-0.37%,-0.08%,-0.20%
OFF,785,Cthulhu Offer...,"$28,560 ",$0.010893,"2,621,937",Low Vol,-0.37%,-9.58%,0.16%
STEX,966,STEX,? ,$0.135840,?,*,Low Vol,-1.60%,-2.32%
TOA,211,ToaCoin,"$7,915,009 ",$0.004647,"1,703,082,806","$35,521",-0.34%,-0.57%,2.53%
BLX,990,Blockchain Index,? ,$1.54,?,*,Low Vol,-0.42%,-1.93%
VAL,631,Valorbit,"$152,275 ",$0.000039,"3,858,312,421",Low Vol,-0.33%,?,-0.20%
ELE,696,Elementrem,"$72,611 ",$0.002842,"25,552,812",Low Vol,59.40%,9.86%,-32.53%
DASHS,1025,Dashs,? ,$0.024390,?,Low Vol,-0.37%,4.13%,-11.05%
AGLC,760,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,503",*,Low Vol,?,-0.29%
BTG,1070,Bitgem,? ,$0.497540,?,Low Vol,-0.41%,4.38%,6.35%
ETBS,339,Ethbits,"$1,848,982 ",$1.33,"1,391,604",*,$709,-0.42%,-41.75%
GNO,46,Gnosis,"$119,649,189 ",$108.32,"1,104,590",*,"$315,944",-0.48%,-4.94%
JIN,623,Jin Coin,"$173,743 ",$0.017642,"9,848,485",Low Vol,-0.33%,-0.08%,24.46%
DYN,290,Dynamic,"$3,346,732 ",$1.86,"1,802,157",*,"$29,701",1.11%,0.03%
TODAY,1051,TodayCoin,? ,$0.000987,?,Low Vol,-0.37%,1.27%,-7.60%
BTCR,656,Bitcurrency,"$114,139 ",$0.000673,"169,598,616",*,Low Vol,-0.40%,17.92%
PTOY,103,Patientory,"$29,352,400 ",$0.419320,"70,000,000",*,"$2,624,540",-3.83%,-9.41%
AIB,993,Advanced Inte...,? ,$0.004945,?,**,Low Vol,-0.37%,13.74%
MTLMC3,798,Metal Music Coin,"$22,024 ",$0.000276,"79,719,140",Low Vol,-0.33%,-33.54%,-34.81%
DIBC,708,DIBCOIN,"$66,757 ",$0.013351,"5,000,000",*,Low Vol,-0.37%,-2.49%
GBRC,942,Global Busine...,? ,$0.000158,?,"$1,054",-0.37%,-0.08%,50.27%
ABC,961,Alphabit,? ,$18.24,?,*,Low Vol,-0.33%,16.51%
WCT,189,Waves Communi...,"$11,180,229 ",$1.12,"9,994,841",*,"$44,269",-7.98%,-6.91%
BTB,435,BitBar,"$432,932 ",$12.62,"34,307","$1,047",-0.33%,-14.15%,-64.57%
RAIN,261,Condensate,"$4,744,533 ",$0.077848,"60,946,268","$31,550",-0.78%,2.27%,0.68%
ZRX,51,0x,"$101,367,000 ",$0.202734,"500,000,000",*,"$2,210,280",-0.64%,-7.79%
NEOS,185,NeosCoin,"$11,544,962 ",$3.31,"3,492,800","$68,834",-0.36%,-0.18%,-4.82%
HEAT,258,HEAT,"$4,913,451 ",$0.170099,"28,885,832",*,"$8,871",-0.33%,4.30%
SCORE,454,Scorecoin,"$262,831 ",$0.008978,"29,275,779","$2,445",-1.06%,-10.40%,27.67%
ZRC,262,ZrCoin,"$4,513,816 ",$1.21,"3,725,131",*,"$3,909",0.15%,8.75%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.90%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,081,282 ",$0.168182,"12,375,176","$2,243",-4.41%,2.32%,-5.33%
FXE,459,FuturXe,"$231,251 ",$0.982287,"235,421",*,"$9,818",-0.33%,1.20%
ABY,247,ArtByte,"$5,505,130 ",$0.006946,"792,537,250",**,"$729,741",0.56%,6.12%
EXCL,244,ExclusiveCoin,"$5,688,150 ",$1.34,"4,245,110","$58,125",1.17%,9.21%,19.46%
NOBL,578,NobleCoin,"$457,700 ",$0.000199,"2,304,191,717",Low Vol,-0.59%,0.59%,-16.71%
STX,143,Stox,"$17,580,121 ",$0.593923,"29,600,000",*,"$543,781",-0.65%,-11.16%
CACH,706,CacheCoin,"$66,779 ",$0.015918,"4,195,132",Low Vol,-0.33%,4.30%,-48.50%
SMART,206,SmartCash,"$8,927,771 ",$0.018635,"479,096,473",*,"$41,465",-0.47%,-11.26%
TFL,243,TrueFlip,"$5,764,272 ",$0.922687,"6,247,267",*,"$15,976",-0.09%,20.00%
ATX,786,Artex Coin,"$28,168 ",$0.001500,"18,781,750",Low Vol,-0.33%,-0.08%,-9.90%
CFI,74,Cofound.it,"$57,217,875 ",$0.176055,"325,000,000",*,"$1,696,370",-0.36%,3.46%
SRC,729,SecureCoin,"$52,344 ",$0.006473,"8,087,151",Low Vol,2.16%,29.48%,-32.52%
PRN,947,Protean,? ,$0.000004,?,*,$914,-6.52%,-90.77%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,5.27%,-6.49%,-38.76%
JINN,268,Jinn,"$4,385,819 ",$74.71,"58,703",*,"$2,241",-1.56%,-2.37%
XCT,686,C-Bit,"$79,966 ",$0.000509,"157,223,250",Low Vol,-0.37%,-2.84%,12.86%
IVZ,1056,InvisibleCoin,? ,$0.434134,?,*,Low Vol,-0.37%,-0.08%
CFT,594,CryptoForecast,"$317,707 ",$0.006907,"46,000,000",*,Low Vol,-6.43%,-29.78%
CALC,871,CaliphCoin,$94 ,$0.001079,"87,140",Low Vol,-0.33%,52.35%,3.68%
PND,555,Pandacoin,"$1,072,056 ",$0.000033,"32,514,916,898",Low Vol,-1.09%,7.19%,3.13%
GB,477,GoldBlocks,"$119,200 ",$0.007901,"15,087,555","$1,328",-10.75%,-3.38%,-14.04%
ACC,1003,AdCoin,? ,$0.053319,?,Low Vol,-0.37%,17.06%,-31.30%
SOJ,514,Sojourn,"$39,417 ",$0.081236,"485,214","$1,673",-0.40%,-10.65%,-25.49%
IFLT,364,InflationCoin,"$1,255,128 ",$0.000076,"16,531,484,252",*,"$2,697",12.92%,76.36%
