symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,384,LiteDoge,"$1,115,809 ",$0.000075,"14,841,421,503",*,$559,7.49%,-1.93%
EXL,1044,Excelcoin,? ,$0.000721,?,Low Vol,-5.68%,52.41%,-54.31%
TAJ,804,TajCoin,"$22,969 ",$0.003249,"7,068,867",Low Vol,-0.03%,-0.80%,4.42%
SNAKE,931,SnakeEyes,? ,$0.081944,?,*,$973,-1.07%,-4.59%
PWR,858,Powercoin,"$2,121 ",$0.000042,"49,983,870",Low Vol,-0.17%,-1.48%,0.42%
XPM,275,Primecoin,"$4,136,254 ",$0.200920,"20,586,571","$545,339",0.44%,-6.53%,-22.76%
AGLC,788,AgrolifeCoin,"$26,422 ",$0.004243,"6,227,372",*,Low Vol,-0.16%,?
XPTX,456,PlatinumBAR,"$210,173 ",$0.763550,"275,258",$691,-0.20%,-1.15%,29.48%
IXC,530,Ixcoin,"$1,587,180 ",$0.075583,"20,999,088",*,Low Vol,0.83%,-20.84%
MTLMC3,785,Metal Music Coin,"$27,341 ",$0.000343,"79,719,140",Low Vol,-0.17%,-27.58%,-21.68%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,352,CryptoCarbon,"$1,742,275 ",$0.489113,"3,562,111",*,"$9,238",2.79%,-67.03%
NOBL,546,NobleCoin,"$585,435 ",$0.000254,"2,303,075,558",Low Vol,-0.16%,-1.57%,1.50%
PRIMU,1024,Primulon,? ,$0.000170,?,Low Vol,-0.14%,31.49%,69.77%
XPY,596,PayCoin,"$232,339 ",$0.019695,"11,796,965",**,Low Vol,-0.17%,-6.07%
FEDS,1108,FedoraShare,? ,$0.000014,?,*,?,?,-9.78%
MIOTA,8,IOTA,"$1,725,148,825 ",$0.620662,"2,779,530,283",*,"$38,594,700",0.54%,19.94%
FID,874,BITFID,? ,$0.100005,?,*,"$271,182",-0.07%,0.02%
FIMK,418,FIMKrypto,"$563,071 ",$0.000976,"577,004,618",*,$532,-0.17%,-6.70%
BYC,392,Bytecent,"$1,051,355 ",$0.593996,"1,769,969","$5,729",-0.17%,3.20%,6.01%
IXT,185,iXledger,"$12,524,492 ",$0.350053,"35,778,844",*,"$149,974",1.50%,-0.86%
BTCD,52,BitcoinDark,"$121,891,048 ",$94.57,"1,288,862","$195,607",0.03%,-9.04%,-3.12%
JNS,376,Janus,"$1,311,189 ",$0.061906,"21,180,398",*,"$1,685",-1.11%,-10.66%
UNITS,632,GameUnits,"$131,869 ",$0.037970,"3,472,983",*,Low Vol,-0.17%,27.60%
MAR,685,Marijuanacoin,"$76,125 ",$0.063501,"1,198,799",Low Vol,-0.16%,-6.93%,-3.04%
SNC,271,SunContract,"$4,388,485 ",$0.042589,"103,043,888",*,"$51,391",-4.32%,-3.77%
SNGLS,58,SingularDTV,"$93,399,600 ",$0.155666,"600,000,000",*,"$723,965",-1.21%,-13.05%
MAX,422,MaxCoin,"$532,465 ",$0.008846,"60,194,837","$69,460",30.41%,-60.96%,-67.75%
SNM,101,SONM,"$33,414,342 ",$0.100840,"331,360,000",*,"$893,467",2.63%,7.76%
SDP,841,SydPak,"$8,105 ",$0.050914,"159,182",*,Low Vol,-0.17%,-21.14%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.43%,-0.48%
SNT,56,Status,"$100,772,785 ",$0.029037,"3,470,483,788",*,"$2,115,190",0.32%,-1.84%
WGO,540,WavesGo,"$697,499 ",$0.069771,"9,996,979",*,Low Vol,-1.46%,-5.24%
MAD,675,SatoshiMadness,"$84,886 ",$0.000042,"2,000,683,485",*,Low Vol,-0.17%,-1.43%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.39%
AXF,891,AxFunds,? ,$0.018904,?,"$22,081",4.69%,22.54%,-36.24%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,366",0.00%,-0.21%,-1.42%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.16%,17.30%,19.67%
MAO,459,Mao Zedong,"$176,437 ",$0.033906,"5,203,745","$7,337",3.81%,16.94%,18.38%
GAIN,1042,UGAIN,? ,$0.000552,?,Low Vol,-0.16%,-24.62%,-13.28%
GUC,978,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.14%,?
MGM,842,Magnum,"$8,032 ",$0.002121,"3,785,920",Low Vol,-0.17%,9.47%,43.47%
SHDW,555,Shadow Token,"$504,682 ",$0.072097,"7,000,000",*,Low Vol,-0.14%,3.66%
USDE,624,USDe,"$144,359 ",$0.000127,"1,134,138,661",Low Vol,-0.17%,43.92%,-75.40%
DTB,190,Databits,"$12,065,460 ",$0.530401,"22,747,809",*,"$56,284",-0.32%,-6.42%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,-0.14%,?
TSE,699,Tattoocoin (S...,"$69,220 ",$0.000766,"90,421,856",*,Low Vol,-0.10%,60.36%
GUN,693,Guncoin,"$72,476 ",$0.000380,"190,751,428",Low Vol,-0.16%,-1.90%,10.26%
GUP,171,Matchpool,"$14,152,500 ",$0.188700,"75,000,000",*,"$335,263",-0.61%,4.39%
PCN,1020,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.14%,-1.38%
TYCHO,916,Tychocoin,? ,$0.084913,?,"$3,174",-0.14%,-14.55%,-20.27%
NYC,583,NewYorkCoin,"$313,302 ",$0.000005,"59,719,935,819",Low Vol,-0.13%,41.73%,64.24%
CARBON,541,Carboncoin,"$653,056 ",$0.000042,"15,391,992,881",Low Vol,-0.16%,-1.40%,-49.79%
UNC,1062,UNCoin,? ,$0.000042,?,*,Low Vol,-0.16%,-1.43%
YBC,198,YbCoin,"$11,262,217 ",$3.73,"3,020,503",*,"$3,148,940",-0.86%,5.16%
XBG,966,BTCGold,? ,$0.000679,?,Low Vol,-0.14%,-43.49%,-89.77%
BET,967,BetaCoin,? ,$0.001348,?,Low Vol,-0.16%,-36.53%,-58.55%
CMP,240,Compcoin,"$5,880,825 ",$1.36,"4,331,015","$47,120",78.10%,32.25%,83.02%
FBC,987,FiboCoins,? ,$0.002202,?,Low Vol,-26.18%,-10.19%,-86.60%
HUC,349,HunterCoin,"$1,821,603 ",$0.095379,"19,098,590","$30,884",0.50%,-0.25%,-2.63%
BOST,720,BoostCoin,"$58,349 ",$0.004922,"11,855,487",Low Vol,-0.16%,-26.21%,-10.84%
LSK,15,Lisk,"$762,825,363 ",$6.80,"112,122,820",*,"$14,329,400",-0.03%,0.25%
VGC,1005,VegasCoin,? ,$0.000888,?,Low Vol,15.88%,37.58%,40.34%
XBTS,787,Beatcoin,"$26,526 ",$0.017397,"1,524,686",Low Vol,-0.17%,-0.01%,-9.02%
TTC,619,TittieCoin,"$158,303 ",$0.000126,"1,259,816,434",Low Vol,-0.14%,43.92%,48.02%
SPORT,1067,SportsCoin,? ,$0.000764,?,*,Low Vol,-0.17%,4.32%
TOKEN,861,SwapToken,"$1,090 ",$7.1e-08,"15,320,585,365",*,Low Vol,17.68%,54.18%
VLT,582,Veltor,"$323,650 ",$0.583305,"554,855",Low Vol,-0.17%,-3.25%,14.48%
BUMBA,686,BumbaCoin,"$75,918 ",$0.003415,"22,229,408",Low Vol,-0.13%,-3.24%,-0.61%
GRT,659,Grantcoin,"$102,292 ",$0.002418,"42,297,069",*,Low Vol,-0.16%,-6.36%
GRS,192,Groestlcoin,"$11,867,221 ",$0.173587,"68,364,689","$388,461",18.75%,46.31%,51.66%
BLZ,820,BlazeCoin,"$18,956 ",$0.000031,"608,557,394",Low Vol,0.11%,-10.29%,-26.43%
BLU,324,BlueCoin,"$2,385,173 ",$0.004150,"574,683,675","$10,485",-3.38%,5.03%,65.94%
PEPECASH,222,Pepe Cash,"$7,593,823 ",$0.010819,"701,884,009",*,"$4,631",-0.15%,2.49%
1337,346,1337,"$1,868,059 ",$0.000080,"23,271,841,865",*,"$3,530",0.65%,-3.99%
MARS,702,Marscoin,"$65,520 ",$0.002317,"28,279,074",Low Vol,-0.15%,3.66%,-21.44%
DOLLAR,790,Dollar Online,"$26,065 ",$0.034579,"753,776",Low Vol,-0.16%,22.21%,14.18%
FLAX,480,Flaxscript,"$103,522 ",$0.018595,"5,567,099",$502,-0.16%,2.11%,-49.17%
RUSTBITS,533,Rustbits,"$927,326 ",$0.026269,"35,300,866",*,Low Vol,1.32%,40.94%
SC,36,Siacoin,"$179,778,059 ",$0.006131,"29,322,460,725","$3,282,940",2.42%,7.99%,-3.88%
FTC,207,Feathercoin,"$9,339,131 ",$0.053379,"174,960,200","$183,613",-1.37%,5.08%,3.13%
GRE,543,Greencoin,"$640,870 ",$0.000191,"3,349,464,641",*,Low Vol,-0.16%,-28.76%
GRC,181,GridCoin,"$13,075,438 ",$0.033500,"390,312,753","$42,901",0.21%,-0.49%,0.64%
BLK,180,BlackCoin,"$13,198,116 ",$0.172828,"76,365,611",*,"$1,473,930",-0.62%,-9.50%
WGR,167,Wagerr,"$15,093,456 ",$0.082478,"183,000,000",*,"$31,063",2.88%,1.43%
SPRTS,136,Sprouts,"$21,382,589 ",$0.000042,"509,377,290,731",*,$906,-0.27%,439.21%
BLC,470,Blakecoin,"$134,746 ",$0.008910,"15,122,697",$978,6.42%,3.47%,-3.38%
DCRE,1051,DeltaCredits,? ,$0.254103,?,*,Low Vol,-0.17%,?
MG,910,Mind Gene,? ,$0.006789,?,"$4,110",5.49%,3.58%,-17.81%
XCXT,425,CoinonatX,"$482,404 ",$0.038649,"12,481,729","$13,102",-14.28%,-14.54%,-5.40%
CBD,1047,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.14%,-1.38%
SHA,948,SHACoin,? ,$0.000891,?,Low Vol,-0.16%,21.80%,-8.55%
WORM,761,HealthyWormCoin,"$36,772 ",$0.000339,"108,318,873",Low Vol,-0.14%,-21.07%,-37.14%
MARX,984,MarxCoin,? ,$0.000853,?,Low Vol,-3.09%,7.55%,-18.73%
MXT,206,MarteXcoin,"$9,372,995 ",$3.42,"2,744,269","$1,625",-49.77%,-42.28%,621.49%
MUSIC,208,Musicoin,"$9,076,632 ",$0.027651,"328,258,112","$195,152",0.71%,-3.51%,-0.44%
RADS,147,Radium,"$18,474,399 ",$5.53,"3,343,631",*,"$295,335",0.16%,-7.29%
KASHH,977,KashhCoin,? ,$0.000062,?,*,Low Vol,-0.16%,-37.13%
RUPX,734,Rupaya,"$50,294 ",$0.009345,"5,381,750",Low Vol,-0.14%,-9.53%,-50.09%
EMC2,227,Einsteinium,"$7,294,243 ",$0.034082,"214,022,916","$66,117",-1.66%,-2.44%,-12.09%
CBX,348,Crypto Bullion,"$1,838,509 ",$1.84,"1,001,094","$5,478",-0.16%,14.43%,89.27%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",0.00%,-25.72%
LKC,1060,LinkedCoin,? ,$0.000212,?,Low Vol,-0.17%,?,25.52%
DES,748,Destiny,"$43,447 ",$0.027154,"1,600,000",Low Vol,-0.17%,-1.17%,77.06%
CTR,871,Centra,? ,$1.15,?,*,"$356,536",-2.38%,4.69%
FJC,435,FujiCoin,"$405,917 ",$0.000372,"1,092,427,605","$1,613",-0.84%,-12.67%,-20.74%
CRYPT,538,CryptCoin,"$767,397 ",$0.126776,"6,053,172",Low Vol,-0.16%,?,-32.96%
REP,30,Augur,"$232,574,100 ",$21.14,"11,000,000",*,"$759,538",-0.10%,-2.13%
GLC,544,GlobalCoin,"$611,086 ",$0.009377,"65,171,010",Low Vol,-0.16%,15.91%,-10.15%
GLD,270,GoldCoin,"$4,394,296 ",$0.108532,"40,488,484","$62,871",0.90%,-7.79%,11.48%
FUCK,344,FuckToken,"$1,909,193 ",$0.039048,"48,893,627",*,"$2,067",-0.03%,36.05%
SUMO,445,Sumokoin,"$297,179 ",$0.203689,"1,458,983","$4,608",1.99%,-5.74%,-6.43%
FC,912,Facecoin,? ,$0.120250,?,*,"$3,661",-0.14%,76.75%
CTO,740,Crypto,"$47,289 ",$0.004243,"11,145,521",Low Vol,-0.17%,8.03%,19.56%
GLT,508,GlobalToken,"$15,870 ",$0.000672,"23,602,300",$725,8.86%,-59.66%,-52.22%
DOT,343,Dotcoin,"$1,938,635 ",$0.007781,"249,151,500",*,"$62,817",-1.66%,2.62%
REE,588,ReeCoin,"$257,123 ",$0.020790,"12,367,704",Low Vol,-0.17%,-1.28%,-5.01%
PZM,205,PRIZM,"$9,410,045 ",$1.09,"8,651,085",*,"$14,070",-0.11%,0.95%
CLAM,149,Clams,"$18,332,011 ",$7.02,"2,612,149",*,"$83,488",-0.28%,-0.44%
FCT,34,Factom,"$205,451,305 ",$23.49,"8,745,102",*,"$1,303,500",-0.07%,-1.93%
SBD,291,Steem Dollars,"$3,407,324 ",$0.952394,"3,577,641",*,"$71,546",-0.44%,-1.69%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.48%,22.26%
GPU,469,GPU Coin,"$136,484 ",$0.003372,"40,477,042","$1,192",0.82%,-10.93%,34.45%
QTUM,13,Qtum,"$864,108,100 ",$14.65,"59,000,000",*,"$166,934,000",0.26%,11.77%
MDA,872,Moeda Loyalty...,? ,$2.19,?,*,"$320,679",4.44%,?
FUZZ,818,FuzzBalls,"$19,439 ",$0.004025,"4,829,945",Low Vol,-0.16%,37.29%,-4.55%
BITEUR,473,bitEUR,"$129,014 ",$1.30,"99,502",*,$979,0.36%,8.11%
BSD,242,BitSend,"$5,808,972 ",$0.353702,"16,423,350","$28,211",0.02%,-2.81%,-3.71%
TOP,1039,TopCoin,? ,$0.000806,?,Low Vol,-0.16%,4.05%,-25.16%
FCN,397,Fantomcoin,"$945,500 ",$0.152742,"6,190,179","$1,195",5.71%,-1.48%,-1.20%
WOMEN,441,WomenCoin,"$338,645 ",$0.017310,"19,563,519","$2,217",1.10%,-6.67%,33.02%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",18.18%,3.17%,-0.52%
FC2,576,FuelCoin,"$344,669 ",$0.003394,"101,544,343",**,Low Vol,-0.17%,-7.62%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.69%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.072213,?,*,"$1,485",4.25%,26.36%
LTC,5,Litecoin,"$3,578,779,073 ",$67.66,"52,890,132","$385,408,000",-0.04%,3.64%,5.35%
LTB,731,LiteBar,"$51,440 ",$0.070049,"734,341",Low Vol,-0.16%,4.61%,-60.91%
UNITY,128,SuperNET,"$23,458,891 ",$28.75,"816,061",*,$546,-0.92%,9.45%
AUR,251,Auroracoin,"$5,403,233 ",$0.624064,"8,658,139",**,"$7,972",-0.57%,-4.92%
XTC,437,TileCoin,"$390,464 ",$0.003905,"100,000,000",*,"$25,929",-1.42%,11.02%
SPACE,678,SpaceCoin,"$82,812 ",$0.004271,"19,387,625",Low Vol,4.03%,-3.70%,-29.24%
1ST,115,FirstBlood,"$27,510,952 ",$0.321546,"85,558,371",*,"$617,036",1.01%,4.09%
XTO,367,Tao,"$1,541,914 ",$0.050558,"30,497,629","$6,650",-8.79%,-38.31%,50.15%
WEC,964,Wowecoin,? ,$0.129000,?,*,Low Vol,16.22%,16.22%
BAY,133,BitBay,"$21,683,609 ",$0.021517,"1,007,719,695",*,"$67,299",-1.96%,-1.38%
611,754,SixEleven,"$40,430 ",$0.095780,"422,113",Low Vol,-0.22%,-30.19%,-26.52%
ALL,708,Allion,"$63,459 ",$0.010236,"6,199,359",Low Vol,-0.16%,-17.72%,-19.60%
EDG,71,Edgeless,"$65,356,596 ",$0.796582,"82,046,288",*,"$2,232,740",0.84%,26.02%
FRN,608,Francs,"$194,184 ",$0.050215,"3,867,080",Low Vol,-0.17%,-1.61%,-13.87%
CTIC2,506,Coimatic 2.0,"$16,587 ",$0.002032,"8,164,250",$897,-3.43%,-11.61%,-57.92%
RLC,89,iExec RLC,"$40,329,030 ",$0.510037,"79,070,793",*,"$464,053",-0.20%,1.12%
EDR,194,E-Dinar Coin,"$11,712,709 ",$0.013217,"886,211,988","$905,695",-1.75%,-1.68%,-2.79%
AVT,870,Aventus,? ,$2.47,?,*,"$402,107",-2.92%,10.53%
SH,816,Shilling,"$19,975 ",$0.004663,"4,283,750",*,Low Vol,-0.87%,45.15%
NTO,199,Fujinto,"$11,141,473 ",$0.169317,"65,802,448",*,"$438,163",-0.14%,-3.11%
WAVES,18,Waves,"$435,720,000 ",$4.36,"100,000,000",*,"$4,899,400",0.07%,-3.25%
PUT,239,PutinCoin,"$5,979,432 ",$0.029804,"200,624,464","$4,991",-0.16%,-2.41%,-11.73%
RLT,434,RouletteToken,"$424,709 ",$0.042080,"10,092,918",*,"$5,685",-20.47%,51.66%
ALT,373,Altcoin,"$1,379,505 ",$11.29,"122,175",*,"$2,591",-0.13%,-5.21%
LMC,223,LoMoCoin,"$7,541,011 ",$0.035088,"214,915,882",*,"$574,713",-2.63%,0.75%
ORB,562,Orbitcoin,"$433,021 ",$0.142928,"3,029,645",Low Vol,1.88%,-11.21%,-25.11%
VPRC,793,VapersCoin,"$24,984 ",$0.000032,"780,124,964",Low Vol,0.22%,21.70%,71.41%
PING,355,CryptoPing,"$1,675,723 ",$0.168379,"9,952,089",*,"$174,249",-2.39%,-10.95%
CAB,780,Cabbage,"$29,848 ",$0.002843,"10,499,996",*,Low Vol,-0.17%,6.47%
I0C,579,I0Coin,"$335,740 ",$0.016002,"20,981,393",Low Vol,-0.14%,-7.72%,-29.86%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.11%,-17.89%,48.88%
FUTC,1053,FutCoin,? ,$0.001273,?,Low Vol,-0.14%,-68.86%,-22.74%
BAS,438,BitAsean,"$382,236 ",$0.076447,"5,000,000",*,"$1,656",-0.38%,-3.31%
OMNI,153,Omni,"$17,428,894 ",$31.14,"559,716",*,"$194,203",1.87%,0.54%
TOR,773,Torcoin,"$31,418 ",$0.099368,"316,179",Low Vol,-0.14%,13.21%,-50.61%
XCN,359,Cryptonite,"$1,623,468 ",$0.004550,"356,816,282","$200,038",0.00%,-6.25%,-27.01%
XHI,402,HiCoin,"$845,327 ",$0.004455,"189,729,990","$140,681",-2.16%,-4.93%,47.05%
CAP,610,Bottlecaps,"$185,905 ",$0.001064,"174,719,274",Low Vol,-3.55%,-4.38%,1.85%
ERY,494,Eryllium,"$57,082 ",$0.012037,"4,742,104","$3,011",7.98%,38.62%,-3.73%
CAT,649,Catcoin,"$111,998 ",$0.018881,"5,931,900",Low Vol,-0.17%,-0.11%,10.60%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.43%,24.61%
ERC,256,EuropeCoin,"$4,942,708 ",$0.498702,"9,911,144","$703,218",1.35%,11.86%,18.28%
AXIOM,1026,Axiom,? ,$0.008061,?,Low Vol,-0.17%,-3.01%,-0.10%
OFF,777,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-2.59%,-4.94%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,?,-3.39%
TOA,213,ToaCoin,"$8,429,159 ",$0.004962,"1,698,797,014","$60,210",-0.14%,-5.09%,-1.16%
BLX,935,Blockchain Index,? ,$1.63,?,*,$607,0.01%,0.44%
VAL,618,Valorbit,"$162,616 ",$0.000042,"3,832,713,092",Low Vol,-0.16%,?,?
DASHS,1058,Dashs,? ,$0.023976,?,Low Vol,-0.14%,-6.16%,0.81%
SONG,782,SongCoin,"$28,117 ",$0.000863,"32,565,300",Low Vol,-3.98%,-1.65%,-14.04%
AIB,982,Advanced Inte...,? ,$0.005290,?,**,Low Vol,-0.16%,-27.97%
ETBS,306,Ethbits,"$2,928,463 ",$2.10,"1,391,604",*,"$2,837",0.01%,42.68%
GNO,48,Gnosis,"$141,388,625 ",$128.00,"1,104,590",*,"$478,394",0.04%,-3.40%
BTCS,637,Bitcoin Scrypt,"$128,504 ",$0.007887,"16,293,325",Low Vol,-0.15%,-22.63%,-46.19%
DYN,286,Dynamic,"$3,688,738 ",$2.06,"1,793,994",*,"$7,814",-1.22%,-1.81%
TODAY,1018,TodayCoin,? ,$0.001103,?,Low Vol,-0.16%,-1.48%,-8.60%
BTCR,636,Bitcurrency,"$128,571 ",$0.000758,"169,598,616",*,Low Vol,-0.54%,89.59%
PTOY,125,Patientory,"$23,730,210 ",$0.339003,"70,000,000",*,"$717,866",-0.22%,0.73%
GP,893,Goldpay Coin,? ,$0.001641,?,*,"$16,074",-0.65%,5.50%
DIBC,690,DIBCOIN,"$73,380 ",$0.014676,"5,000,000",*,Low Vol,-0.19%,-4.67%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,-0.16%,-1.48%,-20.55%
ABC,950,Alphabit,? ,$14.04,?,*,Low Vol,-0.17%,8.81%
WCT,189,Waves Communi...,"$12,084,601 ",$1.34,"8,996,338",*,"$15,799",-0.89%,-6.04%
BTB,331,BitBar,"$2,220,386 ",$64.90,"34,214",$737,0.31%,336.51%,333.52%
RAIN,255,Condensate,"$5,137,948 ",$0.087357,"58,815,733","$32,505",0.96%,7.70%,29.27%
ZRX,49,0x,"$140,917,000 ",$0.281834,"500,000,000",*,"$5,163,550",0.61%,13.02%
NEOS,178,NeosCoin,"$13,276,649 ",$3.81,"3,482,043","$254,025",0.06%,3.48%,5.38%
HEAT,230,HEAT,"$6,717,736 ",$0.234122,"28,693,312",*,"$2,435",-0.45%,1.58%
SCORE,454,Scorecoin,"$223,196 ",$0.007827,"28,516,375","$16,015",-5.45%,-11.76%,-66.25%
ZRC,268,ZrCoin,"$4,510,254 ",$1.22,"3,693,055",*,"$14,207",0.14%,-6.64%
XOC,823,Xonecoin,"$17,642 ",$0.042004,"420,000",*,Low Vol,-0.16%,-1.98%
SMOKE,918,Smoke,? ,$0.005036,?,*,"$2,330",0.93%,15.99%
STS,568,Stress,"$383,643 ",$0.000679,"565,134,332",Low Vol,-0.16%,?,0.46%
FXE,452,FuturXe,"$248,746 ",$1.06,"235,421",*,"$26,125",-0.14%,3.14%
ABY,250,ArtByte,"$5,445,619 ",$0.006871,"792,537,250",**,"$48,355",0.39%,-0.46%
EXCL,246,ExclusiveCoin,"$5,525,965 ",$1.31,"4,232,899","$81,043",7.39%,-2.56%,23.84%
XPD,651,PetroDollar,"$109,884 ",$0.001717,"63,993,275",Low Vol,-0.02%,-10.00%,-28.01%
STX,121,Stox,"$25,322,622 ",$0.855494,"29,600,000",*,"$479,627",0.77%,-7.05%
CACH,634,CacheCoin,"$129,892 ",$0.030963,"4,195,132",Low Vol,-0.16%,-4.16%,-19.26%
SMART,292,SmartCash,"$3,380,594 ",$0.008068,"419,032,402",*,"$6,716",7.03%,-55.05%
TFL,260,TrueFlip,"$4,761,055 ",$0.762102,"6,247,267",*,"$6,160",-0.12%,-6.92%
ATX,776,Artex Coin,"$30,281 ",$0.001612,"18,781,750",Low Vol,-0.16%,-17.34%,-15.67%
DP2,902,DigitalPrice,? ,$0.054599,?,*,"$7,841",-8.89%,-19.75%
CFI,82,Cofound.it,"$47,229,000 ",$0.145320,"325,000,000",*,"$253,162",0.74%,1.15%
SRC,766,SecureCoin,"$34,643 ",$0.004285,"8,084,211",Low Vol,-0.16%,-38.76%,-50.46%
PRN,983,Protean,? ,$0.000042,?,*,Low Vol,-0.14%,20.05%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.83%,-66.66%
JINN,521,Jinn,"$7,542,161 ",$128.48,"58,703",*,Low Vol,0.15%,39.63%
XCT,486,C-Bit,"$93,374 ",$0.000594,"157,223,250",$784,-0.16%,-1.32%,-62.49%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$273,283 ",$0.005941,"46,000,000",*,"$1,624",0.58%,-13.94%
CALC,517,CaliphCoin,$169 ,$0.001938,"87,140",$647,-0.16%,43.47%,51.37%
PND,531,Pandacoin,"$1,348,729 ",$0.000041,"32,514,916,898",Low Vol,-0.45%,-2.41%,1.99%
XAU,1017,Xaucoin,? ,$0.016717,?,Low Vol,-0.17%,1.97%,-36.45%
GB,467,GoldBlocks,"$139,155 ",$0.009232,"15,073,816","$1,603",-2.65%,-14.75%,-33.07%
ACC,945,AdCoin,? ,$0.100062,?,Low Vol,-0.14%,11.48%,-0.39%
SOJ,490,Sojourn,"$63,307 ",$0.130701,"484,364","$6,268",-0.14%,-24.06%,13.46%
IFLT,386,InflationCoin,"$1,090,121 ",$0.000075,"14,575,033,047",*,"$5,680",3.92%,-6.20%
ECOB,179,Ecobit,"$13,202,800 ",$0.029706,"444,444,444",*,"$3,295",-0.78%,-1.13%
GAS,63,Gas,"$86,118,364 ",$10.30,"8,358,491",*,"$191,020",-1.00%,-5.12%
ROYAL,1010,RoyalCoin,? ,$0.002588,?,Low Vol,-0.17%,-29.30%,21.55%
