symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,394,LiteDoge,"$802,632",$0.000054,"14,848,324,004",*,"$4,466",6.44%,13.56%
EXL,1057,Excelcoin,?,$0.000254,?,Low Vol,1.32%,-39.63%,-2.74%
TAJ,785,TajCoin,"$25,405",$0.003534,"7,189,036",Low Vol,1.32%,-10.66%,-0.38%
VOYA,891,Voyacoin,?,$10.20,?,"$102,931",-4.38%,33.04%,242.60%
PWR,867,Powercoin,"$1,813",$0.000036,"49,983,870",Low Vol,1.26%,-5.13%,6.33%
XPM,314,Primecoin,"$2,402,633",$0.116147,"20,686,142","$99,759",0.21%,-8.34%,9.25%
GP,519,GoldPieces,"$41,368",$0.033904,"1,220,161",*,$519,-3.51%,-4.29%
XPTX,479,PlatinumBAR,"$159,194",$0.544035,"292,618","$1,046",1.32%,-18.61%,11.19%
IXC,365,Ixcoin,"$1,262,465",$0.060120,"20,999,088",*,$957,1.40%,-6.39%
XPA,165,XPlay,"$13,018,600",$0.013019,"1,000,000,000",*,"$25,053",1.05%,-6.68%
CCRB,360,CryptoCarbon,"$1,434,900",$0.402823,"3,562,111",*,"$47,655",-8.09%,-14.98%
XPD,488,PetroDollar,"$108,918",$0.001702,"63,993,275","$2,700",4.06%,-56.38%,46.99%
PRIMU,1055,Primulon,?,$0.000104,?,Low Vol,-1.47%,3.34%,7.37%
XPY,626,PayCoin,"$132,651",$0.011241,"11,800,544",Low Vol,-27.00%,-20.89%,-1.40%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,596,830",0.00%,10.84%
MIOTA,8,IOTA,"$1,368,487,837",$0.492345,"2,779,530,283",*,"$17,513,100",2.22%,-6.06%
FID,933,BITFID,?,$0.072523,?,*,"$1,611",-32.46%,-10.15%
FIMK,401,FIMKrypto,"$711,389",$0.001233,"577,004,618",*,$782,11.72%,9.01%
BYC,387,Bytecent,"$923,783",$0.517599,"1,784,747","$6,563",3.29%,-3.58%,19.75%
IXT,192,iXledger,"$9,478,424",$0.264917,"35,778,844",*,"$108,440",1.80%,-14.06%
BTCD,49,BitcoinDark,"$99,895,712",$77.51,"1,288,862","$62,309",1.87%,-10.70%,7.53%
JNS,546,Janus,"$1,128,427",$0.052545,"21,475,398",*,Low Vol,1.29%,20.25%
UNITS,639,GameUnits,"$109,011",$0.031388,"3,472,983",*,Low Vol,-8.21%,-8.25%
MAR,764,Marijuanacoin,"$31,822",$0.025715,"1,237,518",Low Vol,1.30%,-16.19%,-24.42%
SNC,280,SunContract,"$3,777,622",$0.036076,"104,712,011",*,"$400,711",2.97%,-14.00%
SNGLS,45,SingularDTV,"$111,246,000",$0.185410,"600,000,000",*,"$382,056",2.60%,8.88%
MAX,406,MaxCoin,"$686,719",$0.011386,"60,311,525","$2,288",1.59%,-20.66%,-6.63%
SNM,120,SONM,"$22,716,948",$0.068557,"331,360,000",*,"$247,637",0.75%,-8.60%
SDP,848,SydPak,"$7,297",$0.045825,"159,236",*,Low Vol,?,?
SNT,59,Status,"$73,874,800",$0.021287,"3,470,483,788",*,"$1,336,080",3.42%,-6.42%
WGO,561,WavesGo,"$550,363",$0.055053,"9,997,009",*,Low Vol,1.38%,-16.80%
MAD,675,SatoshiMadness,"$72,548",$0.000036,"2,000,683,485",*,Low Vol,1.32%,-5.13%
AHT,916,Bowhead,?,$0.258588,?,*,"$5,981",1.41%,-12.66%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.66%
FEI,1020,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,0.07%,-86.17%
UGT,911,UG Token,?,$0.260475,?,*,"$9,828",0.83%,-4.21%
FFC,1015,FireFlyCoin,?,$0.000073,?,Low Vol,44.39%,-5.04%,-0.67%
MAO,467,Mao Zedong,"$199,075",$0.038256,"5,203,745",$626,1.32%,0.08%,48.56%
GAIN,1032,UGAIN,?,$0.000618,?,Low Vol,3.96%,27.30%,-24.49%
GUC,995,GoldUnionCoin,?,$0.435176,?,*,Low Vol,1.32%,-5.36%
MGM,841,Magnum,"$9,646",$0.002538,"3,800,175",Low Vol,1.26%,?,-0.76%
SHDW,584,Shadow Token,"$291,906",$0.041701,"7,000,000",*,Low Vol,1.26%,-9.69%
USDE,631,USDe,"$123,380",$0.000109,"1,134,168,278",Low Vol,1.26%,42.30%,3.72%
DTB,190,Databits,"$9,899,300",$0.435176,"22,747,809",*,"$41,260",0.71%,-7.12%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,23.41%
TSE,740,Tattoocoin (S...,"$39,558",$0.000437,"90,421,856",*,Low Vol,1.25%,-45.06%
XNG,862,Enigma,"$3,557",$0.213944,"16,627",Low Vol,1.26%,10.00%,5.99%
GUN,680,Guncoin,"$69,641",$0.000364,"191,472,778",Low Vol,1.24%,-4.84%,12.95%
GOOD,666,Goodomy,"$79,733",$0.000181,"441,349,000",*,Low Vol,0.73%,-57.04%
GUP,175,Matchpool,"$11,780,400",$0.157072,"75,000,000",*,"$167,729",2.06%,-8.97%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,1.32%,-5.13%
TYCHO,402,Tychocoin,"$708,727",$0.141058,"5,024,368","$29,332",6.52%,0.41%,129.23%
NYC,609,NewYorkCoin,"$165,075",$0.000003,"59,719,935,819",Low Vol,-0.63%,-26.88%,-12.13%
CARBON,421,Carboncoin,"$558,140",$0.000036,"15,391,995,581",$807,1.26%,-48.99%,0.67%
YBC,343,YbCoin,"$1,721,478",$0.569927,"3,020,524",*,"$651,917",-3.12%,-30.16%
XBG,923,BTCGold,?,$0.001015,?,"$3,020",-8.49%,-16.15%,-68.49%
BET,974,BetaCoin,?,$0.009091,?,Low Vol,1.26%,-10.17%,416.41%
CMP,163,Compcoin,"$13,138,720",$3.08,"4,263,728","$265,156",13.20%,51.92%,29.11%
MRNG,939,MorningStar,?,$0.010697,?,*,$943,12.49%,18.03%
HUC,345,HunterCoin,"$1,672,575",$0.086629,"19,307,310","$27,006",2.72%,-3.99%,26.05%
ALTC,855,Antilitecoin,"$5,713",$0.000181,"31,512,613",Low Vol,1.32%,-31.98%,-13.54%
LSK,14,Lisk,"$634,903,370",$5.64,"112,576,310",*,"$13,201,300",1.79%,-1.83%
VGC,1045,VegasCoin,?,$0.000544,?,Low Vol,1.26%,-15.97%,2.69%
XBTS,780,Beatcoin,"$26,682",$0.017500,"1,524,686",Low Vol,4.94%,-30.96%,-9.51%
TTC,642,TittieCoin,"$104,889",$0.000083,"1,259,816,434",Low Vol,1.30%,10.29%,21.96%
SPORT,1019,SportsCoin,?,$0.000653,?,*,Low Vol,1.32%,29.94%
VLT,459,Veltor,"$255,584",$0.460632,"554,855","$1,084",0.53%,-29.53%,-0.32%
BUMBA,730,BumbaCoin,"$44,391",$0.001994,"22,258,168",Low Vol,1.32%,-23.27%,-3.69%
GRT,661,Grantcoin,"$87,633",$0.002067,"42,397,651",*,Low Vol,1.26%,-23.84%
GRS,172,Groestlcoin,"$12,160,093",$0.177683,"68,437,010","$1,109,740",-1.03%,-12.58%,46.95%
BLZ,816,BlazeCoin,"$15,888",$0.000026,"608,557,394",Low Vol,0.65%,-0.45%,29.18%
BLU,332,BlueCoin,"$2,064,620",$0.003593,"574,683,675",$641,-1.50%,-11.07%,1.63%
PEPECASH,237,Pepe Cash,"$5,695,459",$0.008115,"701,884,009",*,"$6,323",1.17%,-4.06%
1337,370,1337,"$1,199,046",$0.000052,"23,271,965,570",*,"$5,889",-0.37%,-12.99%
MARS,724,Marscoin,"$45,375",$0.001605,"28,279,074",Low Vol,1.29%,-10.91%,-0.67%
DOLLAR,822,Dollar Online,"$15,197",$0.020161,"753,776",Low Vol,1.32%,-4.10%,-9.23%
FLAX,656,Flaxscript,"$89,950",$0.016144,"5,571,765",Low Vol,1.31%,-27.82%,-49.09%
RUSTBITS,550,Rustbits,"$906,982",$0.025693,"35,300,866",*,Low Vol,-0.28%,?
GBRC,1075,Global Busine...,?,$0.000073,?,Low Vol,1.32%,-37.64%,-29.12%
SC,44,Siacoin,"$112,454,864",$0.003806,"29,549,527,422","$2,827,000",2.56%,-10.37%,5.60%
FTC,225,Feathercoin,"$6,721,026",$0.038170,"176,080,920","$42,296",0.07%,-9.78%,29.02%
GRE,323,Greencoin,"$2,275,590",$0.000673,"3,379,484,641",*,$894,-7.02%,-24.13%
GRC,178,GridCoin,"$11,644,513",$0.029834,"390,312,753","$412,954",-3.73%,-16.94%,23.12%
BLK,168,BlackCoin,"$12,483,072",$0.163421,"76,385,969",*,"$445,995",-1.65%,-11.81%
WGR,177,Wagerr,"$11,678,346",$0.063816,"183,000,000",*,"$10,970",1.28%,-12.67%
GRN,902,Granite,?,$0.009392,?,"$30,052",1.26%,-8.84%,?
SPRTS,350,Sprouts,"$1,615,335",$0.000003,"583,191,335,326",*,"$9,752",-11.91%,-91.50%
BLC,484,Blakecoin,"$126,105",$0.008339,"15,122,697",$827,-3.63%,4.14%,22.46%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007615,?,"$8,258",6.33%,8.40%,86.18%
XCXT,458,CoinonatX,"$259,382",$0.020080,"12,917,175","$4,041",29.60%,-29.11%,-27.04%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000725,?,Low Vol,1.26%,-5.00%,6.33%
WORM,732,HealthyWormCoin,"$43,421",$0.000399,"108,857,787",Low Vol,1.32%,6.60%,13.00%
MARX,977,MarxCoin,?,$0.002024,?,Low Vol,1.65%,-8.37%,228.34%
MXT,199,MarteXcoin,"$8,904,330",$3.24,"2,749,557","$12,445",2.60%,-20.97%,-21.00%
MUSIC,221,Musicoin,"$6,986,888",$0.020233,"345,314,592","$107,270",2.14%,-9.26%,5.88%
TELL,1014,Tellurion,?,$0.000069,?,Low Vol,-28.78%,-8.14%,-26.71%
RADS,161,Radium,"$13,680,427",$4.08,"3,350,984",*,"$152,087",2.03%,-11.48%
KASHH,1072,KashhCoin,?,$0.000036,?,*,Low Vol,-47.73%,-45.77%
RUPX,687,Rupaya,"$65,194",$0.012114,"5,381,750",Low Vol,-5.77%,-37.34%,82.73%
IND,931,Indorse Token,?,$0.097465,?,*,"$1,815",0.93%,-35.41%
EMC2,162,Einsteinium,"$13,165,436",$0.061493,"214,094,752","$3,018,430",-0.24%,1.20%,90.78%
CBX,352,Crypto Bullion,"$1,580,851",$1.58,"1,001,635","$2,633",1.26%,-17.51%,24.84%
HLB,932,Lepaoquan,?,$0.002156,?,*,"$1,689",0.00%,0.07%
LKC,1017,LinkedCoin,?,$0.000181,?,Low Vol,1.32%,-5.13%,31.12%
REX,293,REX,"$3,150,610",$0.363780,"8,660,756",*,"$3,323",0.75%,-15.54%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-3.74%,?
CTR,890,Centra,?,$1.07,?,*,"$118,653",1.07%,-7.82%
FJC,436,FujiCoin,"$435,815",$0.000394,"1,106,340,120","$1,122",0.76%,-16.00%,7.55%
CRYPT,558,CryptCoin,"$642,189",$0.106068,"6,054,500",Low Vol,?,-6.82%,-31.82%
REP,29,Augur,"$185,178,400",$16.83,"11,000,000",*,"$1,101,230",0.94%,-5.10%
GLC,450,GlobalCoin,"$311,944",$0.004787,"65,171,010","$2,416",1.26%,-19.28%,-24.70%
GLD,266,GoldCoin,"$4,325,480",$0.106771,"40,511,752","$112,878",-1.33%,-11.65%,-4.79%
FUCK,368,FuckToken,"$1,204,805",$0.023443,"51,393,378",*,"$28,645",0.19%,-6.27%
SUMO,391,Sumokoin,"$858,339",$0.544253,"1,577,095","$27,037",5.58%,-18.08%,277.61%
FC,929,Facecoin,?,$0.036177,?,*,"$2,095",0.77%,41.97%
AGLC,852,AgrolifeCoin,"$6,291",$0.000979,"6,425,819",*,Low Vol,1.32%,-82.92%
CTO,498,Crypto,"$94,044",$0.008340,"11,276,023",$510,1.26%,61.62%,212.30%
GLT,513,GlobalToken,"$53,730",$0.002237,"24,020,200","$2,441",1.28%,27.56%,115.67%
DOT,371,Dotcoin,"$1,167,224",$0.004638,"251,655,500",*,"$27,936",18.33%,17.18%
REE,532,ReeCoin,"$1,345",$0.000109,"12,367,704","$26,654",8.55%,11.19%,-99.29%
PZM,210,PRIZM,"$7,619,803",$0.867743,"8,781,175",*,"$10,242",-2.30%,-14.02%
CLAM,133,Clams,"$18,831,206",$7.17,"2,627,921",*,"$999,285",1.05%,-7.31%
FCT,37,Factom,"$135,382,924",$15.48,"8,745,102",*,"$2,726,910",1.36%,-8.41%
CONX,837,Concoin,"$10,445",$0.014033,"744,266",Low Vol,1.32%,-4.39%,18.47%
GPU,683,GPU Coin,"$66,206",$0.001636,"40,477,042",Low Vol,1.32%,-24.64%,-20.93%
QTUM,15,Qtum,"$445,561,510",$7.55,"59,000,000",*,"$55,682,100",1.62%,-6.79%
MDA,183,Moeda Loyalty...,"$10,756,900",$2.15,"5,000,000",*,"$162,567",2.74%,-21.25%
TRUMP,593,TrumpCoin,"$239,937",$0.036659,"6,545,098",Low Vol,0.85%,-5.00%,-7.51%
FUZZ,824,FuzzBalls,"$13,874",$0.002873,"4,829,945",Low Vol,7.45%,-14.48%,43.12%
BITEUR,501,bitEUR,"$86,597",$1.12,"77,575",*,"$33,801",0.20%,?
BSD,229,BitSend,"$6,317,268",$0.381828,"16,544,800","$477,490",-4.23%,-18.23%,36.38%
TOP,1027,TopCoin,?,$0.000508,?,Low Vol,9.05%,-13.35%,-27.61%
FCN,425,Fantomcoin,"$516,273",$0.083402,"6,190,179",$804,-9.26%,-10.04%,-20.04%
WOMEN,454,WomenCoin,"$291,005",$0.012191,"23,870,835","$4,981",2.31%,-14.25%,-4.36%
BTU,915,Bitcoin Unlim...,?,$326.61,?,"$6,394",-1.62%,-17.45%,-15.86%
FC2,577,FuelCoin,"$320,384",$0.003155,"101,555,542",Low Vol,1.26%,-1.75%,24.30%
RICHX,1101,RichCoin,?,$0.005390,?,Low Vol,?,?,5.36%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$387,296",$0.219818,"1,761,895",*,Low Vol,1.26%,14.60%
GARY,942,President Joh...,?,$0.126952,?,*,$877,1.26%,9.14%
LTC,6,Litecoin,"$2,446,329,393",$46.12,"53,047,532","$268,729,000",0.87%,-8.99%,5.71%
LTB,637,LiteBar,"$115,818",$0.155998,"742,431",Low Vol,1.42%,3.15%,94.26%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-9.96%
AUR,252,Auroracoin,"$4,965,529",$0.573510,"8,658,139","$45,936",0.60%,-2.15%,5.63%
XTC,496,TileCoin,"$96,545",$0.000965,"100,000,000",*,"$1,773",3.15%,-13.04%
SPACE,690,SpaceCoin,"$63,875",$0.003254,"19,632,677",Low Vol,1.30%,-9.39%,0.08%
1ST,111,FirstBlood,"$24,553,284",$0.286977,"85,558,371",*,"$648,068",2.51%,-12.15%
XTO,355,Tao,"$1,563,049",$0.051242,"30,503,273",$791,-4.95%,-10.42%,6.34%
CAT,688,Catcoin,"$64,930",$0.010878,"5,968,650",Low Vol,1.26%,-7.08%,-12.78%
611,721,SixEleven,"$45,985",$0.108579,"423,512",Low Vol,1.28%,7.56%,21.97%
QORA,971,Qora,?,$0.123433,?,*,Low Vol,0.28%,?
ALL,749,Allion,"$37,242",$0.006007,"6,199,359",Low Vol,2.14%,-9.35%,-11.20%
EDG,68,Edgeless,"$60,946,936",$0.742836,"82,046,288",*,"$1,945,670",1.69%,-2.10%
FRN,619,Francs,"$146,574",$0.037903,"3,867,080",Low Vol,1.20%,-2.44%,5.34%
CTIC2,814,Coimatic 2.0,"$16,015",$0.001902,"8,422,000",Low Vol,5.60%,11.59%,62.40%
RLC,86,iExec RLC,"$38,641,659",$0.488697,"79,070,793",*,"$211,220",-0.83%,-8.79%
EDR,188,E-Dinar Coin,"$10,071,799",$0.011365,"886,211,988","$875,845",0.18%,-4.35%,2.02%
LTCU,525,LiteCoin Ultra,"$15,667",$0.028815,"543,701","$2,482",-1.82%,-17.40%,-12.50%
SH,818,Shilling,"$15,566",$0.003591,"4,334,350",*,Low Vol,1.32%,-6.18%
SBD,286,Steem Dollars,"$3,387,413",$0.972489,"3,483,241",*,"$136,988",1.83%,2.12%
WAVES,19,Waves,"$366,442,000",$3.66,"100,000,000",*,"$3,127,190",1.34%,-6.63%
PUT,282,PutinCoin,"$3,708,745",$0.018483,"200,651,664","$1,033",2.21%,-7.20%,-7.31%
RLT,437,RouletteToken,"$410,285",$0.040571,"10,112,792",*,"$5,765",1.40%,-5.04%
ALT,363,Altcoin,"$1,327,691",$10.87,"122,175",*,"$1,027",1.25%,-15.40%
LMC,185,LoMoCoin,"$10,530,268",$0.048792,"215,820,439",*,"$1,116,060",0.69%,-8.58%
ORB,571,Orbitcoin,"$428,514",$0.141088,"3,037,209",Low Vol,1.19%,-4.18%,21.86%
VPRC,790,VapersCoin,"$22,997",$0.000029,"780,124,964",Low Vol,1.35%,61.25%,-6.46%
BAC,1081,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-3.57%,9.71%
I0C,601,I0Coin,"$194,014",$0.009247,"20,981,873",Low Vol,1.26%,-8.15%,-24.26%
BAT,976,BatCoin,?,$0.000003,?,Low Vol,57.78%,50.65%,54.46%
FUTC,1004,FutCoin,?,$0.001124,?,Low Vol,1.32%,-9.57%,22.08%
BAS,456,BitAsean,"$279,113",$0.055823,"5,000,000",*,$758,0.83%,-6.28%
OMNI,167,Omni,"$12,736,663",$22.75,"559,784",*,"$70,179",1.74%,-7.55%
TOR,832,Torcoin,"$11,465",$0.036262,"316,179",Low Vol,1.32%,-26.38%,-56.66%
XCN,426,Cryptonite,"$515,744",$0.001434,"359,578,597","$3,703",-0.37%,-1.71%,-21.46%
XHI,392,HiCoin,"$827,494",$0.004361,"189,729,990","$85,569",-2.03%,3.82%,25.21%
CAP,624,Bottlecaps,"$135,672",$0.000762,"178,096,892",Low Vol,1.31%,-9.36%,-5.18%
ERY,720,Eryllium,"$46,446",$0.009732,"4,772,351",Low Vol,-1.57%,8.54%,33.83%
BAY,131,BitBay,"$19,367,857",$0.019219,"1,007,740,078",*,"$95,067",-0.68%,-9.49%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,5.20%
ERC,276,EuropeCoin,"$3,902,797",$0.393439,"9,919,700","$351,426",-0.90%,-18.48%,12.44%
AXIOM,1043,Axiom,?,$0.006999,?,Low Vol,1.26%,-4.14%,7.32%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,65.91%
STEX,952,STEX,?,$0.115629,?,*,$685,1.16%,-10.40%
TOA,214,ToaCoin,"$7,266,928",$0.004264,"1,704,263,473","$59,520",1.40%,-3.71%,8.63%
BLX,991,Blockchain Index,?,$1.17,?,*,Low Vol,-4.84%,2.04%
VAL,622,Valorbit,"$140,018",$0.000036,"3,861,317,147",Low Vol,1.26%,-2.83%,6.57%
ELE,689,Elementrem,"$63,935",$0.002502,"25,552,812",Low Vol,-0.13%,-6.49%,-9.66%
DASHS,1035,Dashs,?,$0.024440,?,Low Vol,?,-1.48%,28.92%
SONG,815,SongCoin,"$15,909",$0.000489,"32,565,300",Low Vol,1.05%,6.84%,-13.86%
BTG,1046,Bitgem,?,$0.651279,?,Low Vol,1.26%,3.39%,-3.74%
ETBS,540,Ethbits,"$2,174,506",$1.56,"1,391,604",*,Low Vol,0.83%,24.27%
GNO,50,Gnosis,"$98,764,595",$89.41,"1,104,590",*,"$625,002",0.06%,-12.77%
BTCS,486,Bitcoin Scrypt,"$121,485",$0.007438,"16,333,450",$796,0.20%,5.62%,-13.83%
DYN,284,Dynamic,"$3,474,374",$1.93,"1,804,401",*,"$42,146",10.36%,0.57%
TODAY,961,TodayCoin,?,$0.000943,?,Low Vol,1.26%,10.57%,16.06%
BTCR,677,Bitcurrency,"$71,285",$0.000420,"169,598,616",*,Low Vol,-7.65%,-17.56%
PTOY,110,Patientory,"$24,974,390",$0.356777,"70,000,000",*,"$1,141,810",-0.68%,-6.86%
AIB,1066,Advanced Inte...,?,$0.004625,?,Low Vol,1.26%,-0.99%,-7.13%
MTLMC3,791,Metal Music Coin,"$22,779",$0.000286,"79,719,140",Low Vol,1.31%,-33.49%,3.25%
DIBC,700,DIBCOIN,"$59,510",$0.011902,"5,000,000",*,Low Vol,1.63%,-6.03%
XOT,945,Internet of T...,?,$543.89,?,*,$827,1.32%,-29.22%
ABC,970,Alphabit,?,$10.74,?,*,Low Vol,1.32%,-20.56%
WCT,182,Waves Communi...,"$11,142,049",$1.11,"9,994,841",*,"$17,993",1.85%,-10.73%
BTB,568,BitBar,"$463,411",$13.49,"34,342",Low Vol,1.32%,-4.34%,69.97%
RAIN,261,Condensate,"$4,526,971",$0.073573,"61,529,997","$46,481",-10.15%,-3.02%,15.29%
ZRX,53,0x,"$87,805,500",$0.175611,"500,000,000",*,"$1,776,350",1.45%,-8.39%
NEOS,189,NeosCoin,"$10,064,479",$2.88,"3,495,740","$67,974",0.67%,-11.01%,2.49%
HEAT,241,HEAT,"$5,577,389",$0.192730,"28,938,872",*,"$2,728",0.96%,1.29%
SCORE,472,Scorecoin,"$174,440",$0.005929,"29,423,154","$4,854",10.70%,-22.35%,-37.24%
ZRC,279,ZrCoin,"$3,778,065",$1.01,"3,725,131",*,"$43,052",1.40%,-12.99%
XOC,820,Xonecoin,"$15,260",$0.036334,"420,000",*,Low Vol,1.26%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$204,927",$0.000363,"565,134,332",Low Vol,1.32%,-20.95%,-16.87%
FXE,474,FuturXe,"$171,316",$0.727699,"235,421",*,"$2,044",-25.76%,-22.30%
ABY,216,ArtByte,"$7,183,249",$0.009064,"792,537,250","$2,341,700",-3.59%,48.80%,70.60%
EXCL,244,ExclusiveCoin,"$5,431,260",$1.28,"4,248,449","$204,651",1.01%,-18.02%,23.21%
NOBL,572,NobleCoin,"$417,996",$0.000181,"2,304,508,529",Low Vol,-15.23%,-5.11%,11.43%
STX,157,Stox,"$14,170,319",$0.478727,"29,600,000",*,"$442,694",-1.32%,-12.92%
CACH,699,CacheCoin,"$60,235",$0.014358,"4,195,132",Low Vol,1.26%,-6.36%,-17.60%
SMART,209,SmartCash,"$7,725,013",$0.015561,"496,427,818",*,"$14,849",-0.15%,-21.76%
TFL,253,TrueFlip,"$4,944,231",$0.791423,"6,247,267",*,"$24,243",-0.11%,-18.13%
ATX,804,Artex Coin,"$18,874",$0.001005,"18,781,750",Low Vol,1.51%,-29.77%,-29.11%
CFI,81,Cofound.it,"$42,589,300",$0.131044,"325,000,000",*,"$674,660",7.74%,-12.01%
SRC,745,SecureCoin,"$38,161",$0.004709,"8,104,156",Low Vol,1.03%,-28.86%,14.64%
PRN,999,Protean,?,$0.000012,?,*,Low Vol,1.51%,-46.48%
BIRDS,1059,Birds,?,$0.000109,?,Low Vol,1.32%,40.61%,1.35%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,682,C-Bit,"$68,414",$0.000435,"157,223,250",Low Vol,1.32%,-7.71%,-6.57%
IVZ,1062,InvisibleCoin,?,$0.501463,?,*,Low Vol,1.32%,19.26%
CFT,594,CryptoForecast,"$238,529",$0.005185,"46,000,000",*,Low Vol,-0.65%,-13.09%
CALC,873,CaliphCoin,$74,$0.000852,"87,140",Low Vol,1.26%,-3.99%,-41.50%
PND,414,Pandacoin,"$617,364",$0.000019,"32,514,916,898",$793,-2.93%,2.91%,-28.39%
XAU,1065,Xaucoin,?,$0.014831,?,Low Vol,1.32%,-5.13%,-74.17%
GB,499,GoldBlocks,"$93,762",$0.006213,"15,091,956","$2,085",-0.69%,-10.25%,-20.82%
ACC,949,AdCoin,?,$0.072513,?,$757,1.31%,73.89%,17.68%
SOJ,522,Sojourn,"$21,168",$0.043627,"485,214",$581,-23.23%,-33.60%,-53.72%
IFLT,395,InflationCoin,"$794,549",$0.000047,"17,076,133,237",*,"$2,427",29.37%,-33.05%
ECOB,220,Ecobit,"$7,036,978",$0.015833,"444,444,444",*,"$6,978",-1.15%,-25.33%
GAS,40,Gas,"$123,052,253",$14.59,"8,433,724",*,"$3,467,780",5.72%,70.54%
ROYAL,1013,RoyalCoin,?,$0.001632,?,Low Vol,1.32%,?,-14.37%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,19.68%
LINK,70,ChainLink,"$58,009,000",$0.165740,"350,000,000",*,"$1,406,840",3.82%,-12.52%
LIR,817,LetItRide,"$15,640",$0.000435,"35,943,236",*,Low Vol,1.32%,-12.43%
BNB,64,Binance Coin,"$70,493,000",$0.704930,"100,000,000",*,"$2,296,510",1.80%,-4.74%
EGC,318,EverGreenCoin,"$2,330,895",$0.174975,"13,321,301","$41,612",-0.74%,-6.33%,15.95%
SCL,918,Nexus Social,?,$0.260475,?,*,"$5,267",0.83%,-25.11%
ZNY,719,Bitzeny,"$46,612",$0.000616,"75,614,500",Low Vol,-5.87%,7.51%,-5.95%
